"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"981","k5diM3p6Ip","MOOSPMv3Parser",1742493001,0.31,0.31,6553.5,0.61,0.61,6553.5,6553.5,0.7,0.7,6553.5,219.77,64.11,947994.56,9.12,6553.5,0.7,6553.5,6553.5,17.1,51.8,6553.5,65.54,0,327.7,0,655.3,30.3,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-20 17:50:02,2025-03-20 17:50:03,2025-03-20 17:50:03,2025-03-20
"982","jPcq2V38Kr","MOOSPMv3Parser",1742493001,1,1,1,2,2,1,1,3,3,1,705,128,8,15,9,1,9,9,16,66,9,0,18,18,47,52,0.015,22,1,0,0,0,0,149,58,3,"e00fce6808784ceaf209f949",2025-03-20 17:50:03,2025-03-20 17:50:03,2025-03-20 17:50:03,2025-03-20
"983","kU3K2zMrOj","MOOSPMv3Parser",1742493001,0,0,1,1,1,1,1,1,1,1,293,76,27072,11,10,1,10,10,18,54,10,0,17,19,51,47,30.489,84,3,36.138981,-120.368301,170.673004,7,600,58,3,"e00fce68e88237db75a60608",2025-03-20 17:50:03,2025-03-20 17:50:03,2025-03-20 17:50:03,2025-03-20
"984","zBo0bGboAM","MOOSPMv3Parser",1742493001,0.47,0.47,1.02,0.81,0.81,1.07,1.08,0.94,0.94,1.08,374.03,77.67,8673.11,11.44,7.97,0.59,8.01,8.01,18,46.6,8.01,0.44,17.8,19.2,48.8,48,36.542,77.4,3,36.138905,-120.368385,165.565002,7,599,58,1,"e00fce68e77e43df92405fdb",2025-03-20 17:50:03,2025-03-20 17:50:03,2025-03-20 17:50:03,2025-03-20
"985","UE3axwzzGD","MOOSPMv3Parser",1742493001,0,0,1,1,1,1,1,1,1,1,214,65,49804,12,9,1,9,9,0,0,9,0,18,19,46,46,150.953,48,3,36.138809,-120.368423,170.285995,8,600,58,3,"e00fce6876826e255108c6bd",2025-03-20 17:50:03,2025-03-20 17:50:04,2025-03-20 17:50:04,2025-03-20
"986","gI8QL8N8MI","MOOSPMv3Parser",1742493000,0,0,1,1,1,1,1,1,1,1,297,73,9898,13,10,1,10,10,17,44,10,0,17,18,53,52,516.277,93,7,36.139065,-120.368324,152.630997,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-20 17:50:03,2025-03-20 17:50:04,2025-03-20 17:50:04,2025-03-20
"987","K7Qo4REFCs","MOOSPMv3Parser",1742493601,1,1,1,1,1,1,1,1,1,1,295,86,7554,10,11,1,11,11,17,63,11,0,16,17,60,55,509.198,16,4,36.785442,-119.77317,62.543999,0,600,58,3,"e00fce6856818e5885f65487",2025-03-20 18:00:00,2025-03-20 18:00:00,2025-03-20 18:00:00,2025-03-20
"988","HtKeJyB44j","MOOSPMv3Parser",1742493600,1,1,1,1,1,1,1,1,1,1,289,78,88187,11,9,1,9,9,18,42,9,0,17,20,52,43,38.752,85,7,36.138958,-120.368469,187.255997,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-20 18:00:02,2025-03-20 18:00:02,2025-03-20 18:00:02,2025-03-20
"989","s1QCyyDsWd","MOOSPMv3Parser",1742493601,1,1,1,1,1,1,1,1,1,1,270,78,8477,11,8,1,8,8,18,43,8,1,16,19,52,47,512.597,73,3277,36.139019,-120.36834,162.494995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-20 18:00:02,2025-03-20 18:00:03,2025-03-20 18:00:03,2025-03-20
"990","Lhwkcoc3i4","MOOSPMv3Parser",1742493601,0,0,1,0,0,1,1,0,0,1,151,64,44,7,9,1,9,9,19,41,9,0,17,19,52,46,29.15,100,2,36.138954,-120.368393,182.639008,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-20 18:00:02,2025-03-20 18:00:03,2025-03-20 18:00:03,2025-03-20
"991","G0syPgEzzd","MOOSPMv3Parser",1742493601,0.2,0.2,6553.5,0.7,0.7,6553.5,6553.5,0.7,0.7,6553.5,209.82,62.11,954522.56,9.49,6553.5,0.49,6553.5,6553.5,17.8,48.5,6553.5,65.54,0,327.7,0,655.3,29.256,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-20 18:00:02,2025-03-20 18:00:03,2025-03-20 18:00:03,2025-03-20
"992","RnpVhxbc86","MOOSPMv3Parser",1742493601,1,1,1,1,1,1,1,1,1,1,300,75,10,12,9,0,9,9,17,58,9,0,17,18,51,51,0.034,86,6,36.138958,-120.368385,198.960999,6,599,58,3,"e00fce6808784ceaf209f949",2025-03-20 18:00:03,2025-03-20 18:00:03,2025-03-20 18:00:03,2025-03-20
"993","xMl2MqXKer","MOOSPMv3Parser",1742493601,0,0,1,1,1,1,1,1,1,1,263,65,27081,10,10,1,10,10,18,50,10,0,17,20,51,44,30.546,78,3,36.138985,-120.36837,151.488007,6,600,58,3,"e00fce68e88237db75a60608",2025-03-20 18:00:03,2025-03-20 18:00:03,2025-03-20 18:00:03,2025-03-20
"994","PeJT0MEHuP","MOOSPMv3Parser",1742493601,8.27,7.62,0.99,8.75,8.69,1.04,1.05,8.9,8.9,1.05,2592.75,559.85,8679.84,10.61,7.74,1.03,7.78,7.78,18.4,43.6,7.78,0.44,18.1,19.7,47.1,45.6,36.576,74.1,3,36.139004,-120.368332,173.565994,6,599,58,1,"e00fce68e77e43df92405fdb",2025-03-20 18:00:03,2025-03-20 18:00:04,2025-03-20 18:00:04,2025-03-20
"995","Xc51GxhvTz","MOOSPMv3Parser",1742493601,0,0,1,1,1,1,1,1,1,1,208,64,49812,12,9,1,9,9,0,0,9,0,19,20,46,45,140.833,51,3,36.138775,-120.368477,171.766006,9,600,58,3,"e00fce6876826e255108c6bd",2025-03-20 18:00:03,2025-03-20 18:00:04,2025-03-20 18:00:04,2025-03-20
"996","1xPAVeDvcM","MOOSPMv3Parser",1742493600,0,0,1,1,1,1,1,1,1,1,307,71,9906,14,9,1,9,9,-10,-10,9,0,17,18,52,50,516.273,82,6,36.139034,-120.36837,183.453995,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-20 18:00:03,2025-03-20 18:00:04,2025-03-20 18:00:04,2025-03-20
"997","m28UD2kuzP","MOOSPMv3Parser",1742494201,0,0,1,0,0,1,1,0,0,1,155,68,51,7,9,0,9,9,19,40,9,0,17,20,50,45,30.414,102,1,36.138985,-120.368362,174.929001,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-20 18:10:01,2025-03-20 18:10:02,2025-03-20 18:10:02,2025-03-20
"998","m38VH8goIv","MOOSPMv3Parser",1742494200,1,1,1,1,1,1,1,1,1,1,286,80,88195,13,9,1,9,9,19,40,9,0,17,21,51,41,40.304,76,6,36.138916,-120.368431,187.518997,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-20 18:10:02,2025-03-20 18:10:02,2025-03-20 18:10:02,2025-03-20
"999","A1S8fhLJIv","MOOSPMv3Parser",1742494201,0,0,1,1,1,1,1,1,1,1,253,69,8484,10,8,1,8,8,18,41,8,1,17,20,50,44,512.603,64,3277,36.139008,-120.368385,197.828995,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-20 18:10:02,2025-03-20 18:10:03,2025-03-20 18:10:03,2025-03-20
"1000","LqwGaFSGS1","MOOSPMv3Parser",1742494201,0.24,0.24,6553.5,0.66,0.66,6553.5,6553.5,0.74,0.74,6553.5,223.81,66.03,961050.56,9.48,6553.5,0.99,6553.5,6553.5,18.4,44.9,6553.5,65.54,0,327.7,0,655.3,31.203,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-20 18:10:02,2025-03-20 18:10:03,2025-03-20 18:10:03,2025-03-20
"1001","FcvetDYRzP","MOOSPMv3Parser",1742494201,0,0,1,1,1,1,1,1,1,1,275,68,27089,8,9,1,9,9,19,48,9,0,17,20,49,42,31.776,68,3,36.139034,-120.368393,175.291,7,600,58,3,"e00fce68e88237db75a60608",2025-03-20 18:10:03,2025-03-20 18:10:03,2025-03-20 18:10:03,2025-03-20
"1002","ZB7n3pka7t","MOOSPMv3Parser",1742494201,1,1,1,1,1,1,1,1,1,1,308,80,16,12,7,1,8,8,18,52,8,0,17,19,49,47,0.023,101,9,36.13905,-120.368385,215.455002,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-20 18:10:03,2025-03-20 18:10:03,2025-03-20 18:10:03,2025-03-20
"1003","W4XKMDBlSq","MOOSPMv3Parser",1742494201,19.98,18.22,0.94,20.42,20.38,1.01,1.03,20.72,20.72,1.03,6052.64,1277.79,8686.24,10.74,7.37,1.2,7.42,7.43,18.7,41.9,7.43,0.44,18.1,20,46.3,44.3,38.331,63.2,3,36.139027,-120.368347,167.710007,6,599,58,1,"e00fce68e77e43df92405fdb",2025-03-20 18:10:03,2025-03-20 18:10:03,2025-03-20 18:10:03,2025-03-20
"1004","caQXuU3pgO","MOOSPMv3Parser",1742494201,0,0,1,1,1,1,1,1,1,1,195,60,49819,11,9,1,9,9,0,0,9,0,19,20,44,43,139.445,50,3,36.138794,-120.368355,186.800003,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-20 18:10:04,2025-03-20 18:10:04,2025-03-20 18:10:04,2025-03-20
"1005","QBII6VY7AN","MOOSPMv3Parser",1742494200,0,0,1,1,1,1,1,1,1,1,284,71,9915,12,10,1,10,10,18,39,10,0,17,19,51,48,516.107,64,5,36.139011,-120.368439,190.744003,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-20 18:10:04,2025-03-20 18:10:05,2025-03-20 18:10:05,2025-03-20
"1006","6UnOplZxWt","MOOSPMv3Parser",1742494201,1,1,1,1,1,1,1,1,1,1,283,82,7562,12,10,1,10,10,17,62,10,0,16,18,60,55,509.275,16,4,36.785408,-119.773094,64.185997,10,600,58,3,"e00fce6856818e5885f65487",2025-03-20 18:10:05,2025-03-20 18:10:05,2025-03-20 18:10:05,2025-03-20
"1007","eGtwJbLv6M","MOOSPMv3Parser",1742494800,1,1,1,1,1,1,1,1,1,1,303,88,7584,12,11,1,11,11,18,60,11,0,16,18,58,53,509.248,14,4,36.785404,-119.773094,75.75,12,599,58,3,"e00fce6856818e5885f65487",2025-03-20 18:19:58,2025-03-20 18:19:59,2025-03-20 18:19:59,2025-03-20
"1008","AnAH7n2H4J","MOOSPMv3Parser",1742494801,0,0,1,0,0,1,1,0,0,1,145,61,58,6,7,1,8,8,19,38,8,0,18,20,46,40,31.594,103,1,36.139042,-120.368385,163.188004,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-20 18:20:02,2025-03-20 18:20:02,2025-03-20 18:20:02,2025-03-20
"1009","XxPQBcabc4","MOOSPMv3Parser",1742494800,0,0,1,1,1,1,1,1,1,1,230,64,88202,8,8,0,8,8,19,36,8,0,18,21,46,38,42.907,62,6,36.138966,-120.368393,183.285995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-20 18:20:02,2025-03-20 18:20:02,2025-03-20 18:20:02,2025-03-20
"1010","LhmbV9basZ","MOOSPMv3Parser",1742494801,0,0,1,1,1,1,1,1,1,1,222,61,8490,8,7,1,7,7,19,37,7,1,17,20,45,40,512.557,48,3277,36.139046,-120.368484,215.209,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-20 18:20:02,2025-03-20 18:20:02,2025-03-20 18:20:02,2025-03-20
"1011","IAqlJ2adhh","MOOSPMv3Parser",1742494801,0.07,0.07,6553.5,0.27,0.27,6553.5,6553.5,0.31,0.31,6553.5,176.62,52.4,967578.56,5.78,6553.5,0.42,6553.5,6553.5,19,40.6,6553.5,65.54,0,327.7,0,655.3,32.854,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-20 18:20:02,2025-03-20 18:20:03,2025-03-20 18:20:03,2025-03-20
"1012","yEebcWwbda","MOOSPMv3Parser",1742494801,0,0,1,1,1,1,1,1,1,1,271,71,23,11,7,1,7,7,18,45,7,0,18,20,45,43,0.026,99,7,36.139004,-120.368401,196.317001,7,599,58,3,"e00fce6808784ceaf209f949",2025-03-20 18:20:03,2025-03-20 18:20:03,2025-03-20 18:20:03,2025-03-20
"1013","TmmNDzGzem","MOOSPMv3Parser",1742494801,0,0,1,1,1,1,1,1,1,1,258,67,27096,9,9,1,9,9,19,42,9,0,17,21,45,39,33.26,50,3,36.138893,-120.368431,194.479004,7,600,58,3,"e00fce68e88237db75a60608",2025-03-20 18:20:03,2025-03-20 18:20:03,2025-03-20 18:20:03,2025-03-20
"1014","qYWfurQtBy","MOOSPMv3Parser",1742494801,19.36,14.71,0.83,19.79,16.62,0.89,0.91,19.95,18.68,0.92,6311.47,1204.02,8720.98,9.28,6.5,0.8,6.55,6.55,19.1,37.8,6.55,0.45,18.5,20.5,42.4,41,40.226,46.9,3,36.139099,-120.36837,162.755997,6,597,58,1,"e00fce68e77e43df92405fdb",2025-03-20 18:20:03,2025-03-20 18:20:04,2025-03-20 18:20:04,2025-03-20
"1015","hXtKTaG0jv","MOOSPMv3Parser",1742494801,0,0,1,1,1,1,1,1,1,1,188,58,49827,10,8,1,8,8,0,0,8,0,19,21,42,41,139.4,48,3,36.138855,-120.368271,181.656998,8,600,58,3,"e00fce6876826e255108c6bd",2025-03-20 18:20:03,2025-03-20 18:20:04,2025-03-20 18:20:04,2025-03-20
"1016","fkBqeftFcr","MOOSPMv3Parser",1742494800,0,0,1,1,1,1,1,1,1,1,260,61,9922,12,8,1,8,8,19,35,8,0,18,20,45,43,516.059,61,5,36.139011,-120.368439,190.744003,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-20 18:20:04,2025-03-20 18:20:04,2025-03-20 18:20:04,2025-03-20
"1017","fUJNQZJUbd","MOOSPMv3Parser",1742495401,1,1,1,1,1,1,1,1,1,1,320,94,7569,12,11,1,11,11,18,60,11,0,16,18,59,53,509.275,13,3,36.785336,-119.773079,56.919998,9,601,58,3,"e00fce6856818e5885f65487",2025-03-20 18:30:00,2025-03-20 18:30:00,2025-03-20 18:30:00,2025-03-20
"1018","ehxMSxQfE2","MOOSPMv3Parser",1742495400,0,0,1,1,1,1,1,1,1,1,236,66,88208,8,7,0,7,7,20,35,7,0,18,22,47,37,45.56,47,7,36.138943,-120.368423,183.998001,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-20 18:30:02,2025-03-20 18:30:02,2025-03-20 18:30:02,2025-03-20
"1019","YP8GkhtslG","MOOSPMv3Parser",1742495401,0,0,1,0,0,1,1,0,0,1,147,58,63,5,6,1,6,6,20,36,6,0,18,21,47,39,33.823,91,1,36.13892,-120.368423,202.376999,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-20 18:30:02,2025-03-20 18:30:02,2025-03-20 18:30:02,2025-03-20
"1020","Oo50T2nztG","MOOSPMv3Parser",1742495401,0.14,0.14,6553.5,0.43,0.43,6553.5,6553.5,0.46,0.46,6553.5,171.25,51.51,974106.56,7.64,6553.5,0.51,6553.5,6553.5,19.5,39.3,6553.5,65.54,0,327.7,0,655.3,34.957,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-20 18:30:02,2025-03-20 18:30:03,2025-03-20 18:30:03,2025-03-20
"1021","RROHncFg10","MOOSPMv3Parser",1742495401,0,0,1,0,0,1,1,1,1,1,180,49,8495,8,6,1,6,6,19,35,6,1,17,21,47,40,512.54,32,3277,36.139034,-120.368401,190.619003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-20 18:30:02,2025-03-20 18:30:03,2025-03-20 18:30:03,2025-03-20
"1022","majQDJeeGo","MOOSPMv3Parser",1742495401,0,0,1,1,1,1,1,1,1,1,279,70,28,8,6,0,6,6,19,42,6,0,18,20,46,43,0.029,101,5,36.138901,-120.368393,207.554993,6,599,58,3,"e00fce6808784ceaf209f949",2025-03-20 18:30:02,2025-03-20 18:30:03,2025-03-20 18:30:03,2025-03-20
"1023","ZlWYgeoawT","MOOSPMv3Parser",1742495401,0,0,1,0,0,1,1,0,0,1,212,49,27148,6,7,0,7,7,20,40,7,0,18,22,46,38,34.79,35,3,36.139004,-120.368423,185.259003,7,599,58,3,"e00fce68e88237db75a60608",2025-03-20 18:30:03,2025-03-20 18:30:03,2025-03-20 18:30:03,2025-03-20
"1024","vQgr259S3U","MOOSPMv3Parser",1742495401,11.73,11.02,0.73,12.1,11.89,0.78,0.8,12.27,12.23,0.81,3283.16,748.87,8696.76,7.92,5.66,0.51,5.71,5.71,19.6,36.5,5.71,0.47,18.8,21,43.2,41,42.148,30.2,4,36.13903,-120.36837,145.427994,5,599,58,1,"e00fce68e77e43df92405fdb",2025-03-20 18:30:03,2025-03-20 18:30:03,2025-03-20 18:30:03,2025-03-20
"1025","YGpl5Bj5ys","MOOSPMv3Parser",1742495400,0,0,1,1,1,1,1,1,1,1,239,51,9928,10,7,1,7,7,19,33,7,0,18,20,47,42,515.987,34,5,36.138939,-120.368401,187.733002,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-20 18:30:03,2025-03-20 18:30:04,2025-03-20 18:30:04,2025-03-20
"1026","YPQqqDdHRt","MOOSPMv3Parser",1742495401,0,0,1,0,0,1,1,0,0,1,150,45,49832,8,7,1,7,7,0,0,7,0,20,21,41,40,139.358,46,3,36.138947,-120.368309,159.593002,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-20 18:30:05,2025-03-20 18:30:05,2025-03-20 18:30:05,2025-03-20
"1027","hEw37sN8ib","MOOSPMv3Parser",1742496000,1,1,1,1,1,1,1,1,1,1,262,76,7602,10,10,1,10,10,18,58,10,0,17,19,56,52,509.301,14,3,36.785431,-119.773102,69.039001,10,599,58,3,"e00fce6856818e5885f65487",2025-03-20 18:39:59,2025-03-20 18:39:59,2025-03-20 18:39:59,2025-03-20
"1028","RrTEtn0jf6","MOOSPMv3Parser",1742496000,0,0,1,0,0,1,1,0,0,1,187,51,88212,5,5,0,5,5,20,35,5,0,19,22,46,37,45.215,45,7,36.138969,-120.368477,191.378998,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-20 18:40:02,2025-03-20 18:40:02,2025-03-20 18:40:02,2025-03-20
"1029","ZFbIf0OxLG","MOOSPMv3Parser",1742496001,0,0,1,0,0,1,1,0,0,1,178,50,8500,6,5,1,6,6,20,35,6,1,18,22,45,39,512.605,27,3277,36.139034,-120.368401,190.615997,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-20 18:40:02,2025-03-20 18:40:03,2025-03-20 18:40:03,2025-03-20
"1030","fXlOkVRDqE","MOOSPMv3Parser",1742496001,0.05,0.05,6553.5,0.2,0.2,6553.5,6553.5,0.24,0.24,6553.5,154.33,44.37,980634.56,4.67,6553.5,0.5,6553.5,6553.5,20.3,37.9,6553.5,65.54,0,327.7,0,655.3,34.209,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-20 18:40:02,2025-03-20 18:40:03,2025-03-20 18:40:03,2025-03-20
"1031","uSIRC145ca","MOOSPMv3Parser",1742496001,0,0,1,0,0,1,1,0,0,1,200,48,27108,7,6,0,6,6,20,40,6,0,19,22,45,38,34.278,32,4,36.13895,-120.368355,179.233994,8,600,58,3,"e00fce68e88237db75a60608",2025-03-20 18:40:03,2025-03-20 18:40:03,2025-03-20 18:40:03,2025-03-20
"1032","sekKRbHOLe","MOOSPMv3Parser",1742496001,0,0,1,0,0,1,1,0,0,1,138,52,68,5,6,0,6,6,20,36,6,0,19,22,45,39,32.862,129,1,36.139019,-120.368378,179.203995,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-20 18:40:03,2025-03-20 18:40:03,2025-03-20 18:40:03,2025-03-20
"1033","9OK5KqLGR1","MOOSPMv3Parser",1742496001,0,0,1,0,0,1,1,1,1,1,147,43,49837,8,5,1,5,5,0,0,5,0,19,22,44,40,138.276,46,3,36.138947,-120.368309,159.591003,0,600,58,3,"e00fce6876826e255108c6bd",2025-03-20 18:40:04,2025-03-20 18:40:04,2025-03-20 18:40:04,2025-03-20
"1034","ESOHwF3o7r","MOOSPMv3Parser",1742496000,0,0,1,0,0,1,1,1,1,1,219,48,9933,8,5,1,5,5,20,33,5,0,19,21,44,42,515.981,32,5,36.139042,-120.368401,163.134003,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-20 18:40:04,2025-03-20 18:40:04,2025-03-20 18:40:04,2025-03-20
"1035","aDLEnBHElP","MOOSPMv3Parser",1742496001,1,1,1,1,1,1,1,1,1,1,360,88,32,10,5,1,5,5,20,42,5,0,19,21,44,42,0.167,114,4,36.139004,-120.368454,190.270004,7,599,58,3,"e00fce6808784ceaf209f949",2025-03-20 18:40:04,2025-03-20 18:40:04,2025-03-20 18:40:04,2025-03-20
"1036","5QFRdDsncu","MOOSPMv3Parser",1742496001,0.07,0.07,0.64,0.38,0.38,0.7,0.71,0.45,0.45,0.72,319.49,57.27,8686.58,7.2,4.99,0.67,5.03,5.04,20.2,36.2,5.04,0.49,19.6,21.8,41.8,39.7,41.653,23.4,4,36.139004,-120.368317,148.128006,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-20 18:40:04,2025-03-20 18:40:04,2025-03-20 18:40:04,2025-03-20
"1037","eoDJKzTfam","MOOSPMv3Parser",1742496600,1,1,1,1,1,1,1,2,2,1,325,95,7599,12,11,1,11,11,19,57,11,0,17,19,55,51,509.443,16,3,36.785423,-119.773102,63.387001,7,600,58,3,"e00fce6856818e5885f65487",2025-03-20 18:49:59,2025-03-20 18:49:59,2025-03-20 18:49:59,2025-03-20
"1038","BYIwY0sLcY","MOOSPMv3Parser",1742496601,0,0,1,0,0,1,1,0,0,1,135,52,71,4,4,0,4,4,21,35,4,0,18,22,46,38,35.003,132,1,36.138985,-120.368347,178.488998,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-20 18:50:01,2025-03-20 18:50:02,2025-03-20 18:50:02,2025-03-20
"1039","w3jvNsbTv1","MOOSPMv3Parser",1742496600,0,0,1,0,0,1,1,0,0,1,175,47,88216,5,5,0,5,5,20,33,5,1,18,23,46,36,47.895,46,7,36.138969,-120.368477,191.376999,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-20 18:50:02,2025-03-20 18:50:02,2025-03-20 18:50:02,2025-03-20
"1040","ita25zM2Nu","MOOSPMv3Parser",1742496601,0,0,6553.5,0.06,0.06,6553.5,6553.5,0.06,0.06,6553.5,118.33,34.87,987162.56,3.4,6553.5,0.21,6553.5,6553.5,20.5,36.6,6553.5,65.54,0,327.7,0,655.3,36.143,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-20 18:50:02,2025-03-20 18:50:02,2025-03-20 18:50:02,2025-03-20
"1041","tCENsNEa7j","MOOSPMv3Parser",1742496601,0,0,1,0,0,1,1,0,0,1,139,38,8504,5,4,0,4,4,20,33,4,1,18,22,47,38,512.546,27,3277,36.13908,-120.368469,206.570999,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-20 18:50:02,2025-03-20 18:50:02,2025-03-20 18:50:02,2025-03-20
"1042","DKM4Sk0szM","MOOSPMv3Parser",1742496601,0,0,1,0,0,1,1,0,0,1,174,40,27112,5,5,0,5,5,20,37,5,0,18,23,46,37,35.758,34,3,36.13895,-120.368355,179.235992,0,600,58,3,"e00fce68e88237db75a60608",2025-03-20 18:50:03,2025-03-20 18:50:03,2025-03-20 18:50:03,2025-03-20
"1043","ILRcnEzxSJ","MOOSPMv3Parser",1742496601,0,0,1,1,1,1,1,1,1,1,297,71,36,8,4,0,4,4,20,38,4,0,18,21,46,40,0.157,63,2,36.138985,-120.3685,187.615997,6,599,58,3,"e00fce6808784ceaf209f949",2025-03-20 18:50:03,2025-03-20 18:50:03,2025-03-20 18:50:03,2025-03-20
"1044","LWeeafGCRw","MOOSPMv3Parser",1742496600,0,0,1,0,0,1,1,1,1,1,222,48,9937,8,5,1,5,5,20,31,5,0,18,22,46,40,515.865,30,5,36.139111,-120.368431,171.779007,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-20 18:50:03,2025-03-20 18:50:03,2025-03-20 18:50:03,2025-03-20
"1045","beusQQ0jve","MOOSPMv3Parser",1742496601,0.03,0.03,0.57,0.23,0.23,0.62,0.64,0.26,0.26,0.64,281.58,46.28,8704.91,5.41,4.45,0.37,4.48,4.49,20.4,34.2,4.49,0.48,19.1,22.1,42.5,38.7,43.633,22.3,4,36.139004,-120.368317,148.123993,0,599,58,1,"e00fce68e77e43df92405fdb",2025-03-20 18:50:03,2025-03-20 18:50:04,2025-03-20 18:50:04,2025-03-20
"1046","flan3RWiD1","MOOSPMv3Parser",1742496601,0,0,1,0,0,1,1,0,0,1,118,37,49841,6,5,0,5,5,0,0,5,0,19,22,43,39,136.508,46,3,36.138943,-120.368294,146.468994,8,600,58,3,"e00fce6876826e255108c6bd",2025-03-20 18:50:04,2025-03-20 18:50:04,2025-03-20 18:50:04,2025-03-20
"1047","fBkEmloC1P","MOOSPMv3Parser",1742497200,1,1,1,1,1,1,1,1,1,1,292,83,7608,10,10,1,10,10,19,54,10,0,18,20,53,48,509.514,17,3,36.785358,-119.773109,69.372002,7,600,58,3,"e00fce6856818e5885f65487",2025-03-20 18:59:58,2025-03-20 18:59:59,2025-03-20 18:59:59,2025-03-20
"1048","qBLm6vDabb","MOOSPMv3Parser",1742497201,0,0,0,0,0,0,0,0,0,0,126,42,74,3,3,0,3,3,21,36,3,0,18,23,49,39,35.834,148,1,36.138966,-120.368378,180.940994,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-20 19:00:02,2025-03-20 19:00:02,2025-03-20 19:00:02,2025-03-20
"1049","2AXtrG5s5b","MOOSPMv3Parser",1742497200,0,0,0,0,0,0,0,0,0,0,113,30,88220,4,3,0,3,3,21,34,3,1,20,24,46,36,47.517,38,7,36.13892,-120.368401,195.904999,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-20 19:00:02,2025-03-20 19:00:02,2025-03-20 19:00:02,2025-03-20
"1050","i7mYZGFr3s","MOOSPMv3Parser",1742497201,0,0,6553.5,0.01,0.01,6553.5,6553.5,0.02,0.02,6553.5,72.86,21.88,993690.56,2.71,6553.5,0.26,6553.5,6553.5,20.8,37.5,6553.5,65.54,0,327.7,0,655.3,36.251,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-20 19:00:02,2025-03-20 19:00:03,2025-03-20 19:00:03,2025-03-20
"1051","A0QdoQiYYD","MOOSPMv3Parser",1742497201,0,0,0,0,0,0,0,0,0,0,93,25,8506,3,3,0,3,3,21,34,3,1,19,22,46,39,512.673,17,3277,36.13895,-120.368324,186.289001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-20 19:00:02,2025-03-20 19:00:03,2025-03-20 19:00:03,2025-03-20
"1052","781NkoFhwe","MOOSPMv3Parser",1742497201,0,0,0,0,0,0,0,0,0,0,116,26,27115,4,3,0,3,3,21,39,3,0,19,23,45,38,35.772,24,4,36.138954,-120.36834,198.542999,7,600,58,3,"e00fce68e88237db75a60608",2025-03-20 19:00:03,2025-03-20 19:00:03,2025-03-20 19:00:03,2025-03-20
