"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"229","InZ1eGLBJg","MOOSPMv3Parser",1717590601,2,2,2,3,3,3,3,4,4,3,573,136,10016846,24,19,3,19,19,19,45,19,0,20,20,54,53,511.863,250,1,36.634285,-120.382248,50.091999,0,1,58,3,"e00fce6835b6173deb1a1f49",2024-06-05 12:30:02,2024-06-05 12:30:02,2024-06-05 12:30:02,2024-06-05
"230","IdCT9sGw37","MOOSPMv3Parser",1717590601,20,20,8,27,27,8,8,29,29,8,3471,1064,344989,128,60,10,60,60,0,0,60,0,20,20,80,79,0.254,280,1,36.433876,-119.922714,46.777,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-05 12:30:03,2024-06-05 12:30:03,2024-06-05 12:30:03,2024-06-05
"231","c2VmhXlhyo","MOOSPMv3Parser",1717591200,2,2,2,3,3,2,2,3,3,2,611,151,16736,19,16,2,16,16,19,47,16,0,20,20,55,55,511.335,243,1,36.634262,-120.382278,36.479,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-06-05 12:40:01,2024-06-05 12:40:01,2024-06-05 12:40:01,2024-06-05
"232","FoutJZ842W","MOOSPMv3Parser",1717591201,15,15,5,19,19,6,6,19,19,6,2751,792,585084,81,42,3,42,42,21,61,42,0,23,23,67,67,509.26,379,1,36.785259,-119.773132,63.414001,7,599,58,3,"e00fce6856818e5885f65487",2024-06-05 12:40:02,2024-06-05 12:40:02,2024-06-05 12:40:02,2024-06-05
"233","5Th17h1Kwy","MOOSPMv3Parser",1717591201,24,22,13,34,32,14,14,37,36,14,3998,1222,345077,179,101,18,101,101,0,0,101,0,20,20,78,78,0.307,288,1,36.433899,-119.922874,38.490002,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-05 12:40:03,2024-06-05 12:40:03,2024-06-05 12:40:03,2024-06-05
"234","pEP5LTZ6Tb","MOOSPMv3Parser",1717591800,1,1,2,2,2,2,2,3,3,2,467,117,16721,18,15,2,15,15,18,44,15,0,19,20,54,51,511.315,242,1,36.634293,-120.382332,31.589001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-05 12:50:01,2024-06-05 12:50:01,2024-06-05 12:50:01,2024-06-05
"235","XOgAo4rCTe","MOOSPMv3Parser",1717591801,14,14,5,18,18,5,5,18,18,5,2569,745,584141,82,40,3,40,40,21,62,40,0,23,23,68,68,509.174,357,1,36.785439,-119.773148,63.825001,7,600,58,3,"e00fce6856818e5885f65487",2024-06-05 12:50:02,2024-06-05 12:50:02,2024-06-05 12:50:02,2024-06-05
"236","jrEjtezyPg","MOOSPMv3Parser",1717591801,24,21,23,40,34,27,29,48,41,30,4140,1278,345226,253,174,34,178,178,13,4,179,0,20,20,76,78,0.3,277,1,36.433899,-119.922874,38.491001,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-05 12:50:03,2024-06-05 12:50:03,2024-06-05 12:50:03,2024-06-05
"237","TDPJWSeobS","MOOSPMv3Parser",1717592401,14,14,5,17,17,5,5,18,18,5,2540,735,584173,83,39,2,40,40,21,61,40,0,23,23,68,67,509.169,336,1,36.785423,-119.773247,98.777,5,600,58,3,"e00fce6856818e5885f65487",2024-06-05 13:00:02,2024-06-05 13:00:02,2024-06-05 13:00:02,2024-06-05
"238","y84cUcn6SV","MOOSPMv3Parser",1717592400,2,2,2,3,3,2,2,3,3,2,488,128,16733,20,14,2,14,14,19,48,14,1,21,20,56,57,511.327,240,1,36.634274,-120.382317,23.329,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-05 13:00:01,2024-06-05 13:00:02,2024-06-05 13:00:02,2024-06-05
"239","v9tcM42rrY","MOOSPMv3Parser",1717592401,40,30,62,81,58,75,83,101,72,87,6843,2144,345627,594,479,86,490,492,0,0,493,1,20,20,73,75,0.304,294,1,36.433819,-119.92276,27.131001,5,600,58,3,"e00fce6876826e255108c6bd",2024-06-05 13:00:03,2024-06-05 13:00:03,2024-06-05 13:00:03,2024-06-05
"240","oeAzLhFERZ","MOOSPMv3Parser",1717593000,2,2,2,3,3,2,2,3,3,2,531,132,16745,21,15,1,15,15,19,45,15,0,20,20,54,53,511.316,224,1,36.634266,-120.382401,22.781,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-05 13:10:01,2024-06-05 13:10:02,2024-06-05 13:10:02,2024-06-05
"241","cMwDEKqVfA","MOOSPMv3Parser",1717593001,13,13,5,17,17,6,6,17,17,6,2453,705,585180,76,42,2,43,43,21,61,43,0,23,23,67,68,509.202,309,1,36.785328,-119.773132,86.311996,7,599,58,3,"e00fce6856818e5885f65487",2024-06-05 13:10:02,2024-06-05 13:10:02,2024-06-05 13:10:02,2024-06-05
"242","Kqokt4urcQ","MOOSPMv3Parser",1717593001,13,13,5,18,18,6,6,19,19,6,2353,716,345660,86,42,9,42,42,0,0,42,0,20,20,74,76,0.263,261,1,36.433895,-119.922798,42.029999,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-05 13:10:03,2024-06-05 13:10:03,2024-06-05 13:10:03,2024-06-05
"243","h8KTfmDYEO","MOOSPMv3Parser",1717593600,1,1,2,3,3,2,2,3,3,2,497,128,16758,22,15,1,15,15,19,46,15,0,20,20,56,55,511.355,227,1,36.634235,-120.382225,32.485001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-05 13:20:01,2024-06-05 13:20:01,2024-06-05 13:20:01,2024-06-05
"244","s4mejN2RF3","MOOSPMv3Parser",1717593601,14,14,5,18,18,6,6,19,19,6,2553,743,584237,84,42,4,42,42,21,61,42,0,24,23,65,68,509.168,288,1,36.785351,-119.773056,81.660004,8,600,58,3,"e00fce6856818e5885f65487",2024-06-05 13:20:02,2024-06-05 13:20:02,2024-06-05 13:20:02,2024-06-05
"245","UyQk76PX5y","MOOSPMv3Parser",1717593601,12,12,5,16,16,5,5,17,17,5,2188,667,345692,70,38,5,38,38,0,0,38,0,21,21,71,72,0.181,251,1,36.433849,-119.922745,26.333,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-05 13:20:03,2024-06-05 13:20:03,2024-06-05 13:20:03,2024-06-05
"246","VSpp7E9FM9","MOOSPMv3Parser",1717594200,1,1,2,2,2,2,2,3,3,2,497,124,16771,18,15,1,15,15,19,45,15,0,21,20,52,53,511.409,228,1,36.634243,-120.382362,32.257999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-05 13:30:01,2024-06-05 13:30:01,2024-06-05 13:30:01,2024-06-05
"247","kkvfo66wRs","MOOSPMv3Parser",1717594201,14,14,5,17,17,6,6,18,18,6,2506,722,584269,80,42,3,42,42,21,60,42,0,24,23,63,67,509.246,268,1,36.785351,-119.773056,81.661003,0,600,58,3,"e00fce6856818e5885f65487",2024-06-05 13:30:02,2024-06-05 13:30:02,2024-06-05 13:30:02,2024-06-05
"248","7iaiKHcW49","MOOSPMv3Parser",1717594201,14,14,5,18,18,5,5,18,18,5,2383,725,345725,78,40,6,40,40,0,0,40,0,21,21,70,71,0.135,251,1,36.433914,-119.922791,33.860001,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-05 13:30:03,2024-06-05 13:30:03,2024-06-05 13:30:03,2024-06-05
"249","HjCtz65UFF","MOOSPMv3Parser",1717594800,1,1,2,3,3,2,2,3,3,2,499,127,16783,19,14,2,14,14,20,44,14,0,22,21,53,53,511.455,239,1,36.634281,-120.38237,19.290001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-05 13:40:01,2024-06-05 13:40:01,2024-06-05 13:40:01,2024-06-05
"250","6HjHTgfSFb","MOOSPMv3Parser",1717594801,14,14,5,17,17,6,6,18,18,6,2492,718,584301,78,42,2,42,42,22,59,42,0,25,23,61,66,509.267,249,1,36.78532,-119.773064,79.050003,9,600,58,3,"e00fce6856818e5885f65487",2024-06-05 13:40:02,2024-06-05 13:40:02,2024-06-05 13:40:02,2024-06-05
"251","jlVqCpwXTG","MOOSPMv3Parser",1717594801,13,13,5,16,16,5,5,17,17,5,2214,671,345758,75,38,5,38,38,0,0,38,0,22,22,71,70,0.106,250,1,36.433872,-119.922798,26.67,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-05 13:40:03,2024-06-05 13:40:03,2024-06-05 13:40:03,2024-06-05
"252","AmUt9Om2Rs","MOOSPMv3Parser",1717595400,2,2,2,3,3,2,2,3,3,2,532,137,16796,20,15,2,15,15,21,44,15,0,22,22,51,51,511.44,238,1,36.634262,-120.382263,25.650999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-05 13:50:01,2024-06-05 13:50:02,2024-06-05 13:50:02,2024-06-05
"253","j18lJABCkW","MOOSPMv3Parser",1717595401,14,14,5,17,17,5,5,18,18,5,2467,715,584333,82,40,3,40,40,22,57,40,0,25,24,61,64,509.371,247,1,36.785358,-119.773094,75.031998,8,600,58,3,"e00fce6856818e5885f65487",2024-06-05 13:50:02,2024-06-05 13:50:02,2024-06-05 13:50:02,2024-06-05
"254","LNIIBaM5ej","MOOSPMv3Parser",1717595401,14,14,5,18,18,5,5,19,19,5,2379,723,345790,81,40,8,41,41,0,0,41,0,22,23,66,65,0.069,253,1,36.433952,-119.922768,24.4,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-05 13:50:03,2024-06-05 13:50:03,2024-06-05 13:50:03,2024-06-05
"255","fFT2DCVTdy","MOOSPMv3Parser",1717596000,2,2,2,3,3,2,2,3,3,2,576,146,16809,22,16,2,16,16,22,41,16,0,23,23,47,48,511.506,237,1,36.634289,-120.382362,29.058001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-05 14:00:01,2024-06-05 14:00:02,2024-06-05 14:00:02,2024-06-05
"256","VenMIiaeYE","MOOSPMv3Parser",1717596001,14,14,5,17,17,5,5,17,17,5,2527,727,585341,78,37,2,37,37,23,55,37,0,25,24,60,62,509.398,236,1,36.785381,-119.773102,64.392998,9,599,58,3,"e00fce6856818e5885f65487",2024-06-05 14:00:02,2024-06-05 14:00:02,2024-06-05 14:00:02,2024-06-05
"257","lz4KHMlCDe","MOOSPMv3Parser",1717596001,11,11,5,16,16,5,5,17,17,5,2063,630,345822,73,38,10,38,38,0,0,38,0,23,24,63,61,0.049,246,1,36.43396,-119.922798,45.099998,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-05 14:00:03,2024-06-05 14:00:03,2024-06-05 14:00:03,2024-06-05
"258","ivuxu4F1Cd","MOOSPMv3Parser",1717596600,2,2,2,3,3,2,2,4,4,2,621,159,16824,21,17,2,17,17,22,40,17,0,24,24,47,47,511.53,235,1,36.634258,-120.382355,8.493,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-05 14:10:01,2024-06-05 14:10:02,2024-06-05 14:10:02,2024-06-05
"259","QPlh4GHgRg","MOOSPMv3Parser",1717596601,13,13,5,17,17,5,5,17,17,5,2446,711,584397,77,37,3,37,37,24,53,37,0,26,25,58,60,509.455,219,1,36.78548,-119.772949,45.571999,7,600,58,3,"e00fce6856818e5885f65487",2024-06-05 14:10:02,2024-06-05 14:10:02,2024-06-05 14:10:02,2024-06-05
"260","ww0MGLCTGk","MOOSPMv3Parser",1717596601,10,10,4,13,13,5,5,14,14,5,1800,543,345854,64,34,5,34,34,0,0,34,0,24,25,61,58,0.02,223,1,36.433903,-119.922813,21.464001,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-05 14:10:03,2024-06-05 14:10:03,2024-06-05 14:10:03,2024-06-05
"261","kyiidzOEY4","MOOSPMv3Parser",1717597200,3,3,2,4,4,3,3,4,4,3,715,185,16839,25,18,2,18,18,23,38,18,0,25,25,45,44,511.563,243,1,36.634258,-120.382355,8.487,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-05 14:20:01,2024-06-05 14:20:01,2024-06-05 14:20:01,2024-06-05
"262","Wa5zML9fNM","MOOSPMv3Parser",1717597201,13,13,5,16,16,5,5,16,16,5,2392,686,584429,67,38,2,38,38,24,51,38,0,26,26,57,58,509.55,219,1,36.785416,-119.773094,65.952003,7,600,58,3,"e00fce6856818e5885f65487",2024-06-05 14:20:02,2024-06-05 14:20:02,2024-06-05 14:20:02,2024-06-05
"263","0AJbkrudA6","MOOSPMv3Parser",1717597201,11,11,5,14,14,5,5,16,16,5,1983,604,345886,71,39,6,39,39,0,0,39,0,24,26,62,56,0.016,223,1,36.433933,-119.922775,28.966,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-05 14:20:03,2024-06-05 14:20:03,2024-06-05 14:20:03,2024-06-05
"264","msN9ovUCp0","MOOSPMv3Parser",1717597800,3,3,2,4,4,3,3,4,4,3,834,193,16854,26,18,2,18,18,24,37,18,0,26,26,44,43,511.609,241,1,36.634285,-120.382401,38.004002,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-05 14:30:01,2024-06-05 14:30:02,2024-06-05 14:30:02,2024-06-05
"265","Ec90SHp458","MOOSPMv3Parser",1717597801,13,13,5,16,16,5,5,16,16,5,2343,675,585437,69,36,2,36,36,25,48,36,0,27,27,55,55,509.643,215,1,36.785358,-119.77314,78.940002,7,599,58,3,"e00fce6856818e5885f65487",2024-06-05 14:30:02,2024-06-05 14:30:02,2024-06-05 14:30:02,2024-06-05
"266","qc9mlsV485","MOOSPMv3Parser",1717597801,10,10,5,13,13,5,5,14,14,5,1855,561,345918,60,37,5,38,38,0,0,38,0,24,26,57,51,0.009,224,1,36.433926,-119.922768,29.370001,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-05 14:30:03,2024-06-05 14:30:03,2024-06-05 14:30:03,2024-06-05
"267","SkcEhIhQbF","MOOSPMv3Parser",1717598400,2,2,2,3,3,2,2,3,3,2,561,149,16868,23,16,2,16,16,24,37,16,0,27,27,42,43,511.671,190,1,36.634228,-120.382401,34.973,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-05 14:40:01,2024-06-05 14:40:01,2024-06-05 14:40:01,2024-06-05
"268","DAHgSniibD","MOOSPMv3Parser",1717598401,12,12,4,15,15,5,5,16,16,5,2259,652,585469,65,35,2,35,35,26,46,35,0,27,27,52,53,509.739,192,1,36.785404,-119.773109,71.144997,6,599,58,3,"e00fce6856818e5885f65487",2024-06-05 14:40:02,2024-06-05 14:40:02,2024-06-05 14:40:02,2024-06-05
"269","DrhA88DIa1","MOOSPMv3Parser",1717598401,8,8,4,10,10,4,4,11,11,4,1510,457,345950,54,33,4,33,33,0,0,33,0,26,28,53,49,0.006,208,1,36.433926,-119.922768,29.368999,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-05 14:40:03,2024-06-05 14:40:03,2024-06-05 14:40:03,2024-06-05
"270","20Oc7Vd63J","MOOSPMv3Parser",1717599000,1,1,2,2,2,2,2,2,2,2,465,117,16880,16,14,1,14,14,25,36,14,0,28,27,41,42,511.689,138,1,36.634285,-120.382423,27.389999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-05 14:50:01,2024-06-05 14:50:01,2024-06-05 14:50:01,2024-06-05
"271","zU3qvxzhQd","MOOSPMv3Parser",1717599001,13,13,5,16,16,6,6,17,17,6,2333,673,584525,77,42,3,42,42,26,43,42,0,28,28,51,50,509.789,163,1,36.785366,-119.773163,97.440002,7,600,58,3,"e00fce6856818e5885f65487",2024-06-05 14:50:02,2024-06-05 14:50:02,2024-06-05 14:50:02,2024-06-05
"272","D6ABy8ollq","MOOSPMv3Parser",1717599001,7,7,4,9,9,4,4,10,10,4,1412,425,345980,50,30,3,30,30,0,0,30,0,26,29,51,45,0.003,207,1,36.433914,-119.922806,38.292,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-05 14:50:03,2024-06-05 14:50:03,2024-06-05 14:50:03,2024-06-05
"273","TLu6AgDj3m","MOOSPMv3Parser",1717599600,1,1,2,2,2,2,2,3,3,2,470,122,16893,18,15,2,15,15,26,35,15,0,29,28,39,41,511.733,126,1,36.634377,-120.38237,19.176001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-05 15:00:01,2024-06-05 15:00:02,2024-06-05 15:00:02,2024-06-05
"274","eCJebjQqEv","MOOSPMv3Parser",1717599601,14,14,6,18,18,7,7,19,19,7,2567,742,584558,87,49,3,49,49,26,42,49,0,28,28,50,50,509.854,190,1,36.785477,-119.773239,51.604,6,600,58,3,"e00fce6856818e5885f65487",2024-06-05 15:00:02,2024-06-05 15:00:02,2024-06-05 15:00:02,2024-06-05
"275","3RVECq62wD","MOOSPMv3Parser",1717599601,7,7,4,10,10,4,4,11,11,4,1401,429,346009,52,30,5,30,30,0,0,30,0,27,30,51,43,0,194,1,36.433918,-119.922791,40.423,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-05 15:00:03,2024-06-05 15:00:03,2024-06-05 15:00:03,2024-06-05
"276","JYZ49ikEGm","MOOSPMv3Parser",1717600200,1,1,2,3,3,2,2,3,3,2,489,127,16905,20,15,2,15,15,26,34,15,0,29,29,39,40,511.745,112,1,36.634289,-120.382439,24.193001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-05 15:10:01,2024-06-05 15:10:02,2024-06-05 15:10:02,2024-06-05
"277","nfe7Lnnes9","MOOSPMv3Parser",1717600201,15,15,6,19,19,7,7,20,20,7,2647,766,585567,92,50,3,50,50,27,41,50,0,28,29,49,48,510.028,231,1,36.785419,-119.772964,106.581001,5,599,58,3,"e00fce6856818e5885f65487",2024-06-05 15:10:02,2024-06-05 15:10:02,2024-06-05 15:10:02,2024-06-05
"278","BytG6J9qGk","MOOSPMv3Parser",1717600201,8,8,4,11,11,4,4,12,12,4,1485,453,346041,54,33,5,33,33,0,0,33,0,27,31,49,42,0,183,1,36.433876,-119.922813,35.978001,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-05 15:10:03,2024-06-05 15:10:03,2024-06-05 15:10:03,2024-06-05
"279","WzSnT4VqkU","MOOSPMv3Parser",1717600800,1,1,2,3,3,2,2,3,3,2,534,139,16918,21,15,2,15,15,26,34,15,0,29,29,39,40,511.762,106,1,36.634323,-120.382431,21.038,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-05 15:20:01,2024-06-05 15:20:01,2024-06-05 15:20:01,2024-06-05
"280","nlUG2X3Y91","MOOSPMv3Parser",1717600801,13,13,6,17,17,6,6,17,17,6,2401,693,584624,82,47,3,47,47,28,38,47,0,29,30,46,45,510.007,135,1,36.785419,-119.772964,106.578003,0,600,58,3,"e00fce6856818e5885f65487",2024-06-05 15:20:02,2024-06-05 15:20:02,2024-06-05 15:20:02,2024-06-05
"281","4sckY2cmFY","MOOSPMv3Parser",1717600801,7,7,4,10,10,4,5,11,11,5,1443,437,346070,53,32,5,32,32,0,0,32,0,27,31,48,41,0,180,1,36.433891,-119.922813,30.311001,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-05 15:20:03,2024-06-05 15:20:03,2024-06-05 15:20:03,2024-06-05
"282","E0vB1qitNI","MOOSPMv3Parser",1717601400,1,1,2,2,2,2,2,3,3,2,597,153,16931,24,15,2,16,16,27,33,16,0,30,30,38,39,511.768,107,1,36.63427,-120.382431,17.327999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-05 15:30:01,2024-06-05 15:30:02,2024-06-05 15:30:02,2024-06-05
"283","2xYhwTHEf2","MOOSPMv3Parser",1717601401,12,12,6,16,16,6,6,16,16,6,2277,654,585632,80,44,3,44,44,28,37,44,0,30,31,45,43,510.07,88,1,36.785503,-119.77327,76.457001,7,599,58,3,"e00fce6856818e5885f65487",2024-06-05 15:30:02,2024-06-05 15:30:02,2024-06-05 15:30:02,2024-06-05
"284","2zZnnJCBHp","MOOSPMv3Parser",1717601401,5,5,3,8,8,4,4,8,8,4,1091,332,346092,43,27,4,27,27,0,0,27,0,28,32,47,40,0,161,1,36.43383,-119.922806,13.44,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-05 15:30:03,2024-06-05 15:30:03,2024-06-05 15:30:03,2024-06-05
"285","ebXgyJK4zj","MOOSPMv3Parser",1717602000,2,2,2,3,3,2,2,3,3,2,697,184,16945,26,17,2,17,17,27,33,17,0,30,30,38,38,511.721,103,1,36.634304,-120.382416,12.141,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-05 15:40:01,2024-06-05 15:40:02,2024-06-05 15:40:02,2024-06-05
"286","T7Gc1h1uq1","MOOSPMv3Parser",1717602001,12,12,5,16,16,5,5,17,17,5,2235,649,585664,81,41,3,41,41,29,35,41,0,29,31,46,42,510.264,67,1,36.785358,-119.773125,74.216003,7,599,58,3,"e00fce6856818e5885f65487",2024-06-05 15:40:02,2024-06-05 15:40:02,2024-06-05 15:40:02,2024-06-05
"287","hC1y84GpqZ","MOOSPMv3Parser",1717602001,5,5,3,7,7,3,4,8,8,4,964,295,346109,39,25,4,25,25,0,0,25,0,28,32,47,39,0,142,1,36.433949,-119.922752,39.616001,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-05 15:40:03,2024-06-05 15:40:03,2024-06-05 15:40:03,2024-06-05
"288","CGJobR1o44","MOOSPMv3Parser",1717602600,2,2,2,3,3,2,2,4,4,2,731,191,16960,25,17,2,17,17,28,33,17,0,31,31,37,38,511.758,103,1,36.634293,-120.382324,26.221001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-05 15:50:01,2024-06-05 15:50:01,2024-06-05 15:50:01,2024-06-05
"289","BtkYS6HC7E","MOOSPMv3Parser",1717602601,11,11,5,14,14,5,5,14,14,5,2032,588,584720,63,36,2,36,36,30,34,36,0,30,32,44,41,510.281,53,2,36.785389,-119.773087,77.360001,9,600,58,3,"e00fce6856818e5885f65487",2024-06-05 15:50:02,2024-06-05 15:50:02,2024-06-05 15:50:02,2024-06-05
"290","AuEZSzZHQC","MOOSPMv3Parser",1717602601,5,5,3,7,7,4,4,9,9,4,1041,317,346128,41,27,6,27,27,0,0,27,0,29,33,48,40,0,139,1,36.433922,-119.922768,33.900002,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-05 15:50:03,2024-06-05 15:50:03,2024-06-05 15:50:03,2024-06-05
"291","GWQlESx4GZ","MOOSPMv3Parser",1717603200,2,2,2,3,3,2,2,4,4,2,756,196,16975,28,17,2,17,17,28,32,17,0,31,31,36,37,511.785,102,1,36.634251,-120.382401,22.514999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-05 16:00:01,2024-06-05 16:00:02,2024-06-05 16:00:02,2024-06-05
"292","aqPDcmEdO3","MOOSPMv3Parser",1717603201,11,11,5,14,14,5,5,15,15,5,2070,594,584752,73,37,2,37,37,30,32,37,0,31,33,43,39,510.268,51,2,36.785236,-119.772949,80.314003,7,600,58,3,"e00fce6856818e5885f65487",2024-06-05 16:00:02,2024-06-05 16:00:02,2024-06-05 16:00:02,2024-06-05
"293","8nVEHnF1Kk","MOOSPMv3Parser",1717603201,5,5,3,7,7,4,4,9,9,4,1074,326,346148,44,26,5,26,26,0,0,26,0,29,33,46,38,0,143,1,36.433933,-119.922791,33.647999,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-05 16:00:03,2024-06-05 16:00:03,2024-06-05 16:00:03,2024-06-05
"294","sPFerIUmbH","MOOSPMv3Parser",1717603800,2,2,2,3,3,2,2,4,4,2,726,191,16988,25,15,2,15,15,28,31,15,0,32,32,35,36,511.752,94,1,36.634251,-120.382401,22.518,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-05 16:10:01,2024-06-05 16:10:01,2024-06-05 16:10:01,2024-06-05
"295","ZVDamoS9l7","MOOSPMv3Parser",1717603801,11,11,5,14,14,5,5,15,15,5,2115,606,584784,67,36,2,37,37,31,31,37,0,31,34,42,38,510.519,48,1,36.785461,-119.773148,70.841003,6,600,58,3,"e00fce6856818e5885f65487",2024-06-05 16:10:02,2024-06-05 16:10:02,2024-06-05 16:10:02,2024-06-05
"296","CrWiwApiCG","MOOSPMv3Parser",1717603801,4,4,3,7,7,4,4,7,7,4,937,283,346168,39,25,5,26,26,0,0,26,0,29,34,45,37,0,136,1,36.433884,-119.922783,41.93,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-05 16:10:03,2024-06-05 16:10:03,2024-06-05 16:10:03,2024-06-05
"297","fKPjuo0iUD","MOOSPMv3Parser",1717604400,12,12,5,15,15,5,5,15,15,5,2259,651,586772,71,35,2,36,36,31,30,36,0,31,34,41,37,510.533,49,1,36.785458,-119.773102,62.919998,8,598,58,3,"e00fce6856818e5885f65487",2024-06-05 16:20:01,2024-06-05 16:20:01,2024-06-05 16:20:01,2024-06-05
"298","oLAvwuceqK","MOOSPMv3Parser",1717604400,2,2,2,3,3,2,2,3,3,2,665,172,17002,24,16,2,16,16,29,30,16,0,32,32,35,35,511.805,89,1,36.634304,-120.382408,12.505,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-05 16:20:01,2024-06-05 16:20:02,2024-06-05 16:20:02,2024-06-05
"299","0mBUgymb60","MOOSPMv3Parser",1717604401,4,4,3,5,5,3,3,6,6,3,801,242,346185,31,22,3,22,22,1,0,22,0,30,34,44,36,0,130,1,36.433918,-119.922768,27.973,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-05 16:20:03,2024-06-05 16:20:03,2024-06-05 16:20:03,2024-06-05
"300","FjiQnYG7qR","MOOSPMv3Parser",1717605000,12,12,5,16,16,5,5,16,16,5,2412,691,585825,76,38,2,38,38,31,29,38,0,31,35,41,35,510.654,61,1,36.785378,-119.773155,69.938004,9,599,58,3,"e00fce6856818e5885f65487",2024-06-05 16:30:01,2024-06-05 16:30:01,2024-06-05 16:30:01,2024-06-05
"301","57jVRSReQW","MOOSPMv3Parser",1717605000,1,1,2,2,2,2,2,3,3,2,614,160,17015,22,15,2,15,15,29,29,15,0,32,33,34,34,511.83,85,1,36.634228,-120.382469,16.573,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-05 16:30:01,2024-06-05 16:30:02,2024-06-05 16:30:02,2024-06-05
"302","jfDfrjJSJy","MOOSPMv3Parser",1717605001,3,3,3,5,5,3,3,6,6,3,786,240,346201,31,22,4,22,22,0,0,22,0,30,34,43,36,0,123,1,36.433918,-119.922768,27.976999,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-05 16:30:03,2024-06-05 16:30:03,2024-06-05 16:30:03,2024-06-05
"303","40vmVEPM3C","MOOSPMv3Parser",1717605600,12,12,5,15,15,5,5,15,15,5,2354,674,585857,69,36,2,36,36,32,28,36,0,31,35,41,35,510.652,65,1,36.785217,-119.773117,86.196999,6,599,58,3,"e00fce6856818e5885f65487",2024-06-05 16:40:01,2024-06-05 16:40:01,2024-06-05 16:40:01,2024-06-05
"304","dRMiAcq6JV","MOOSPMv3Parser",1717605600,1,1,2,2,2,2,2,2,2,2,482,124,17026,19,13,1,13,13,29,28,13,0,32,33,33,33,511.838,76,1,36.634312,-120.382378,28.839001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-05 16:40:01,2024-06-05 16:40:01,2024-06-05 16:40:01,2024-06-05
"305","ySZgZoPviK","MOOSPMv3Parser",1717605601,4,4,3,6,6,3,3,6,6,4,803,244,346217,34,22,4,22,22,0,0,22,0,30,35,43,36,0,119,1,36.433914,-119.922768,29.900999,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-05 16:40:03,2024-06-05 16:40:03,2024-06-05 16:40:03,2024-06-05
