"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"508","JJf4ePyPoG","MOOSPMv3Parser",1762198200,0,0,1,0,0,1,1,1,1,1,313,205,36095,22,10,1,10,10,30,26,10,0,29,34,30,25,24.305,31,1,36.139019,-120.368385,165.731995,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-03 19:30:03,2025-11-03 19:30:03,2025-11-03 19:30:03,2025-11-03
"509","k6Ok3zbt4v","MOOSPMv3Parser",1762198201,5,5,2,6,6,2,2,6,6,2,1371,338,288,37,19,1,19,19,33,17,19,0,31,37,26,23,35.317,28,3277,36.138836,-120.368271,173.042999,7,600,58,3,"e00fce6858b443fd80f27170",2025-11-03 19:30:03,2025-11-03 19:30:03,2025-11-03 19:30:03,2025-11-03
"510","6XtIJalyO8","MOOSPMv3Parser",1762198201,5,5,2,7,7,2,2,7,7,2,1093,304,25513,36,17,1,17,17,32,17,17,0,29,36,29,23,0,43,2,36.138908,-120.368507,164.292999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-03 19:30:04,2025-11-03 19:30:04,2025-11-03 19:30:04,2025-11-03
"511","hiONBAWT4J","MOOSPMv3Parser",1762198201,5,5,3,6,6,3,3,7,7,3,1309,287,263,37,20,2,20,20,30,18,20,0,28,34,29,25,44.596,29,1,36.139019,-120.368431,192.748993,7,600,58,3,"e00fce68e88237db75a60608",2025-11-03 19:30:09,2025-11-03 19:30:09,2025-11-03 19:30:09,2025-11-03
"512","JVepBzjCT9","MOOSPMv3Parser",1762198201,5,5,2,6,6,2,2,6,6,2,902,264,478,30,18,1,18,18,32,18,18,0,30,36,28,24,513.264,33,1,36.138966,-120.368149,198.061005,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-03 19:30:22,2025-11-03 19:30:22,2025-11-03 19:30:22,2025-11-03
"513","PRZHBxnc7N","MOOSPMv3Parser",1762198800,0,0,1,1,1,1,1,1,1,1,305,196,36104,21,11,1,11,11,31,26,11,0,29,35,30,25,24.649,32,1,36.139004,-120.368332,168.429001,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-03 19:40:02,2025-11-03 19:40:02,2025-11-03 19:40:02,2025-11-03
"514","q9DrZYFZlt","MOOSPMv3Parser",1762198800,5,5,3,6,6,3,3,6,6,3,1010,279,61573,35,20,2,20,20,30,19,20,0,29,34,29,26,53.77,14,3277,36.139019,-120.368477,151.522003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-03 19:40:02,2025-11-03 19:40:02,2025-11-03 19:40:02,2025-11-03
"515","5bKd8vdM96","MOOSPMv3Parser",1762198801,5,5,2,6,6,2,2,6,6,2,923,269,494,28,19,2,19,19,32,17,19,0,31,36,27,24,513.291,35,1,36.138966,-120.368149,198.061005,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-03 19:40:03,2025-11-03 19:40:03,2025-11-03 19:40:03,2025-11-03
"516","FwMAxzoPne","MOOSPMv3Parser",1762198801,5,5,3,7,7,3,3,7,7,3,1325,292,281,38,20,2,20,20,30,18,20,0,28,34,30,25,44.706,28,1,36.139046,-120.368431,202.436996,7,600,58,3,"e00fce68e88237db75a60608",2025-11-03 19:40:03,2025-11-03 19:40:03,2025-11-03 19:40:03,2025-11-03
"517","BepxE7QHSX","MOOSPMv3Parser",1762198801,5,5,2,6,6,2,2,6,6,2,1380,337,303,38,17,1,17,17,33,16,17,0,31,37,26,23,34.863,28,3277,36.138836,-120.368271,173.037003,0,600,58,3,"e00fce6858b443fd80f27170",2025-11-03 19:40:03,2025-11-03 19:40:03,2025-11-03 19:40:03,2025-11-03
"518","l5N14H5LsF","MOOSPMv3Parser",1762198801,5,5,2,7,7,2,2,7,7,2,1128,308,25528,37,17,1,17,17,32,17,17,0,29,37,29,23,0,41,2,36.139137,-120.368355,183.740997,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-03 19:40:04,2025-11-03 19:40:04,2025-11-03 19:40:04,2025-11-03
"519","LDpsaIRp1b","MOOSPMv3Parser",1762199400,6,6,3,7,7,3,3,7,7,3,1138,316,61593,39,23,1,23,23,30,20,23,0,29,34,31,27,56.43,14,3277,36.13903,-120.368416,163.589996,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-03 19:50:02,2025-11-03 19:50:02,2025-11-03 19:50:02,2025-11-03
"520","XgFDE0owvc","MOOSPMv3Parser",1762199400,0,0,1,1,1,1,1,1,1,1,336,222,36114,24,11,1,11,11,31,27,11,0,29,35,32,25,25.84,34,1,36.138992,-120.368332,172.658997,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-03 19:50:02,2025-11-03 19:50:02,2025-11-03 19:50:02,2025-11-03
"521","yjbXps0tg1","MOOSPMv3Parser",1762199401,5,5,3,7,7,3,3,7,7,3,1034,303,511,34,20,1,20,20,32,18,20,0,30,36,29,25,513.309,37,1,36.138996,-120.368294,185.710007,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-03 19:50:03,2025-11-03 19:50:03,2025-11-03 19:50:03,2025-11-03
"522","U8wxAHDeD1","MOOSPMv3Parser",1762199401,6,6,3,8,8,3,3,8,8,3,1439,324,301,46,23,1,23,23,30,19,23,0,28,34,31,26,46.484,31,1,36.139042,-120.368431,202.436996,0,600,58,3,"e00fce68e88237db75a60608",2025-11-03 19:50:03,2025-11-03 19:50:03,2025-11-03 19:50:03,2025-11-03
"523","ZIJ1pklpuM","MOOSPMv3Parser",1762199401,6,6,3,7,7,3,3,7,7,3,1497,370,321,42,21,2,21,21,33,17,21,0,31,38,28,24,35.601,27,3277,36.139019,-120.36821,177.763,8,600,58,3,"e00fce6858b443fd80f27170",2025-11-03 19:50:03,2025-11-03 19:50:04,2025-11-03 19:50:04,2025-11-03
"524","c0Fo94B1QN","MOOSPMv3Parser",1762199401,6,6,2,8,8,3,3,8,8,3,1240,341,25545,42,19,1,19,19,32,18,19,0,30,37,30,24,0,45,2,36.139137,-120.368355,183.746002,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-03 19:50:04,2025-11-03 19:50:04,2025-11-03 19:50:04,2025-11-03
"525","LrEIBwTyUw","MOOSPMv3Parser",1762200000,8,8,4,11,11,5,5,11,11,5,1600,451,61622,63,34,2,34,34,30,23,34,0,29,34,33,29,59.159,14,3277,36.139023,-120.36837,160.841995,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-03 20:00:02,2025-11-03 20:00:02,2025-11-03 20:00:02,2025-11-03
"526","JTGJhezKjp","MOOSPMv3Parser",1762200000,2,2,2,4,4,2,2,4,4,2,444,313,36127,39,16,2,16,16,31,29,16,0,29,35,35,28,26.27,40,1,36.139019,-120.368378,168.429001,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-03 20:00:03,2025-11-03 20:00:03,2025-11-03 20:00:03,2025-11-03
"527","Ov7OEkzzrE","MOOSPMv3Parser",1762200001,8,8,4,10,10,5,5,11,11,5,1830,427,330,61,34,2,34,34,30,22,34,0,28,33,34,29,48.314,38,1,36.138981,-120.368401,200.272003,5,600,58,3,"e00fce68e88237db75a60608",2025-11-03 20:00:03,2025-11-03 20:00:03,2025-11-03 20:00:03,2025-11-03
"528","YNhBNtvIW3","MOOSPMv3Parser",1762200001,8,8,4,9,9,4,4,10,10,4,1375,406,535,46,28,1,28,28,32,20,28,0,30,36,32,27,513.369,43,1,36.139038,-120.368362,174.785004,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-03 20:00:03,2025-11-03 20:00:03,2025-11-03 20:00:03,2025-11-03
"529","58EdU52UzV","MOOSPMv3Parser",1762200001,8,8,4,10,10,4,4,10,10,4,2172,514,346,57,29,2,29,29,33,18,29,0,31,38,30,25,37.237,28,3277,36.139034,-120.368629,118.857002,7,600,58,3,"e00fce6858b443fd80f27170",2025-11-03 20:00:03,2025-11-03 20:00:03,2025-11-03 20:00:03,2025-11-03
"530","DBmVAzxxBS","MOOSPMv3Parser",1762200001,8,8,3,11,11,4,4,11,11,4,1628,456,25568,56,27,1,27,27,33,20,27,0,30,37,34,26,0,55,2,36.138977,-120.368294,167.436996,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-03 20:00:04,2025-11-03 20:00:04,2025-11-03 20:00:04,2025-11-03
"531","Ce6YL2ejr9","MOOSPMv3Parser",1762200600,9,9,4,11,11,5,5,12,12,5,1624,455,61653,66,35,3,35,35,30,22,35,0,29,34,32,28,59.902,19,3277,36.138947,-120.36837,181.141006,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-03 20:10:02,2025-11-03 20:10:02,2025-11-03 20:10:02,2025-11-03
"532","BRkBkaAz9Z","MOOSPMv3Parser",1762200600,2,2,2,4,4,2,2,4,4,2,458,327,36080,39,15,2,15,15,31,27,15,0,29,35,33,26,26.277,50,1,36.139019,-120.368378,168.431,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-03 20:10:03,2025-11-03 20:10:03,2025-11-03 20:10:03,2025-11-03
"533","DHcttAB6bc","MOOSPMv3Parser",1762200601,8,8,4,11,11,5,5,11,11,5,1923,452,360,63,34,3,35,35,30,22,35,0,29,33,33,29,48.117,43,1,36.138996,-120.36834,175.052994,6,600,58,3,"e00fce68e88237db75a60608",2025-11-03 20:10:03,2025-11-03 20:10:03,2025-11-03 20:10:03,2025-11-03
"534","HzfV7traH6","MOOSPMv3Parser",1762200601,9,9,4,11,11,4,4,11,11,4,2299,546,372,64,30,2,30,30,33,18,30,0,32,38,28,24,36.769,46,3277,36.139088,-120.368309,186.218002,6,600,58,3,"e00fce6858b443fd80f27170",2025-11-03 20:10:04,2025-11-03 20:10:04,2025-11-03 20:10:04,2025-11-03
"535","gyPIN1tpma","MOOSPMv3Parser",1762200601,9,9,4,11,11,4,4,12,12,4,1736,483,25592,62,28,2,28,28,33,19,28,0,30,37,31,24,0,67,2,36.138992,-120.368263,181.884003,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-03 20:10:04,2025-11-03 20:10:04,2025-11-03 20:10:04,2025-11-03
"536","89QolZXhw9","MOOSPMv3Parser",1762200601,8,8,4,10,10,4,4,10,10,4,1432,421,561,51,30,1,30,30,32,19,30,0,31,36,30,26,513.332,52,1,36.139004,-120.368362,179.119003,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-03 20:10:05,2025-11-03 20:10:05,2025-11-03 20:10:05,2025-11-03
"537","Ps7k39e4fG","MOOSPMv3Parser",1762201200,8,8,4,10,10,4,4,11,11,4,1532,436,61682,58,33,2,33,33,30,20,33,0,30,34,30,27,60.752,18,3277,36.138992,-120.368393,192.238998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-03 20:20:02,2025-11-03 20:20:02,2025-11-03 20:20:02,2025-11-03
"538","R2spsZYkma","MOOSPMv3Parser",1762201200,2,2,2,3,3,2,2,4,4,2,431,307,36153,37,16,2,16,16,32,26,16,0,30,35,31,25,26.809,41,1,36.138969,-120.368317,160.688995,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-03 20:20:02,2025-11-03 20:20:02,2025-11-03 20:20:02,2025-11-03
"539","rUQoohRDAs","MOOSPMv3Parser",1762201201,8,8,4,11,11,4,4,11,11,4,1825,436,388,60,32,2,32,32,29,21,32,0,29,33,31,28,48.391,26,1,36.139023,-120.368256,208.296005,6,600,58,3,"e00fce68e88237db75a60608",2025-11-03 20:20:03,2025-11-03 20:20:03,2025-11-03 20:20:03,2025-11-03
"540","lQVlA5ka21","MOOSPMv3Parser",1762201201,7,7,4,9,9,4,4,10,10,4,1346,393,585,52,28,2,28,28,32,19,28,0,31,36,29,25,513.325,43,1,36.138981,-120.368378,203.938004,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-03 20:20:03,2025-11-03 20:20:04,2025-11-03 20:20:04,2025-11-03
"541","CuJParlFLa","MOOSPMv3Parser",1762201201,8,8,4,10,10,4,4,10,10,4,2071,497,396,63,28,1,28,28,33,17,28,0,32,38,28,24,36.792,24,3277,36.139004,-120.368286,165.186996,6,600,58,3,"e00fce6858b443fd80f27170",2025-11-03 20:20:03,2025-11-03 20:20:04,2025-11-03 20:20:04,2025-11-03
"542","lcRCLHYw2v","MOOSPMv3Parser",1762201201,8,8,3,11,11,3,3,11,11,3,1624,453,25615,58,26,2,26,26,33,18,26,0,30,37,30,23,0,50,2,36.138935,-120.368378,164.042007,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-03 20:20:04,2025-11-03 20:20:04,2025-11-03 20:20:04,2025-11-03
"543","EDCOPH6sns","MOOSPMv3Parser",1762201800,1,1,2,3,3,2,2,3,3,2,410,286,36166,31,15,1,15,15,32,26,15,0,30,35,31,25,26.696,41,1,36.138885,-120.36837,158.298996,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-03 20:30:02,2025-11-03 20:30:03,2025-11-03 20:30:03,2025-11-03
"544","HDAsTOIcQi","MOOSPMv3Parser",1762201801,7,7,3,9,9,3,3,9,9,3,1303,383,608,41,26,1,26,26,32,18,26,0,31,36,28,24,513.355,44,1,36.139019,-120.368385,174.535004,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-03 20:30:03,2025-11-03 20:30:03,2025-11-03 20:30:03,2025-11-03
"545","Ezewh8BoHp","MOOSPMv3Parser",1762201800,8,8,4,10,10,4,4,10,10,4,1474,411,61708,56,31,2,31,31,30,20,31,0,29,34,30,26,60.315,18,3277,36.139076,-120.36821,155.949005,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-03 20:30:03,2025-11-03 20:30:03,2025-11-03 20:30:03,2025-11-03
"546","74JXGCfY4N","MOOSPMv3Parser",1762201801,7,7,3,10,10,4,4,10,10,4,2006,483,420,58,27,2,27,27,33,17,27,0,32,38,28,24,37.054,28,3277,36.138935,-120.368294,199.197006,5,600,58,3,"e00fce6858b443fd80f27170",2025-11-03 20:30:03,2025-11-03 20:30:03,2025-11-03 20:30:03,2025-11-03
"547","MaE2zJ3i6F","MOOSPMv3Parser",1762201801,8,8,4,10,10,4,4,11,11,4,1787,419,414,59,30,3,30,30,29,21,30,0,29,32,31,28,48.064,28,1,36.13903,-120.368385,179.350006,7,600,58,3,"e00fce68e88237db75a60608",2025-11-03 20:30:03,2025-11-03 20:30:03,2025-11-03 20:30:03,2025-11-03
"548","rdtE1QHe6T","MOOSPMv3Parser",1762201801,8,8,3,10,10,3,3,11,11,3,1587,438,25636,55,24,1,24,24,33,17,24,0,30,38,30,23,0,53,2,36.138969,-120.368301,182.169998,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-03 20:30:04,2025-11-03 20:30:05,2025-11-03 20:30:05,2025-11-03
"549","r1OTcKr7Ck","MOOSPMv3Parser",1762202400,7,7,4,9,9,4,4,9,9,4,1396,386,61734,50,30,1,30,30,31,19,30,0,30,34,30,26,59.943,17,3277,36.138954,-120.368134,171.966003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-03 20:40:02,2025-11-03 20:40:03,2025-11-03 20:40:03,2025-11-03
"550","mjbSs71b29","MOOSPMv3Parser",1762202400,1,1,2,3,3,2,2,3,3,2,408,282,36177,31,14,1,14,14,32,26,14,0,30,36,30,24,26.706,43,1,36.138969,-120.368248,160.134003,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-03 20:40:03,2025-11-03 20:40:03,2025-11-03 20:40:03,2025-11-03
"551","IlaaWhf2w0","MOOSPMv3Parser",1762202401,7,7,4,10,10,4,4,10,10,4,1683,393,441,56,30,2,30,30,28,22,30,0,29,32,31,29,47.939,22,1,36.139008,-120.368423,181.931,6,600,58,3,"e00fce68e88237db75a60608",2025-11-03 20:40:03,2025-11-03 20:40:03,2025-11-03 20:40:03,2025-11-03
"552","MRCJiSK8TT","MOOSPMv3Parser",1762202401,7,7,3,10,10,4,4,10,10,4,2033,475,443,57,27,2,27,27,33,17,27,0,32,38,26,23,36.942,29,3277,36.138966,-120.368164,196.171997,5,600,58,3,"e00fce6858b443fd80f27170",2025-11-03 20:40:03,2025-11-03 20:40:03,2025-11-03 20:40:03,2025-11-03
"553","CM5BVNGAzK","MOOSPMv3Parser",1762202401,7,7,3,9,9,3,3,9,9,3,1301,385,630,47,26,2,26,26,32,18,26,0,31,37,28,25,513.359,43,1,36.139004,-120.368271,203.807999,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-03 20:40:04,2025-11-03 20:40:04,2025-11-03 20:40:04,2025-11-03
"554","DJU9Qe89ok","MOOSPMv3Parser",1762202401,8,8,3,10,10,3,3,11,11,3,1537,426,25657,55,24,3,24,24,33,16,24,0,31,38,28,23,0,55,2,36.13895,-120.368225,190.574005,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-03 20:40:04,2025-11-03 20:40:04,2025-11-03 20:40:04,2025-11-03
"555","hWm3PDYPRg","MOOSPMv3Parser",1762203001,7,7,4,10,10,4,4,10,10,4,1699,397,468,60,31,2,31,31,28,23,31,0,28,31,31,30,48.01,16,1,36.139107,-120.36834,179.813004,7,600,58,3,"e00fce68e88237db75a60608",2025-11-03 20:50:03,2025-11-03 20:50:03,2025-11-03 20:50:03,2025-11-03
"556","EJZtcpRX2t","MOOSPMv3Parser",1762203000,1,1,2,3,3,2,2,3,3,2,411,284,36189,32,13,1,14,14,32,26,14,0,30,36,30,24,27.056,45,1,36.138966,-120.368332,148.966003,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-03 20:50:03,2025-11-03 20:50:03,2025-11-03 20:50:03,2025-11-03
"557","iCUOyEW2w6","MOOSPMv3Parser",1762203000,7,7,4,9,9,4,4,9,9,4,1397,389,61759,51,30,2,30,30,31,19,30,0,30,34,29,26,60.135,17,3277,36.138954,-120.368134,171.966003,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-03 20:50:03,2025-11-03 20:50:03,2025-11-03 20:50:03,2025-11-03
"558","2i8MH3QF73","MOOSPMv3Parser",1762203001,7,7,3,8,8,3,3,9,9,3,1249,370,652,43,25,1,25,25,32,18,25,0,32,37,27,24,513.351,41,1,36.13913,-120.368309,191.302002,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-03 20:50:03,2025-11-03 20:50:03,2025-11-03 20:50:03,2025-11-03
"559","NOlpaq3kit","MOOSPMv3Parser",1762203001,7,7,3,9,9,3,3,9,9,3,1956,470,466,52,26,1,26,26,33,17,26,0,32,38,26,23,37.239,20,3277,36.139,-120.368324,190.324997,6,600,58,3,"e00fce6858b443fd80f27170",2025-11-03 20:50:03,2025-11-03 20:50:03,2025-11-03 20:50:03,2025-11-03
"560","mp0ZIZTNJS","MOOSPMv3Parser",1762203001,8,8,3,10,10,3,3,10,10,3,1516,424,25678,54,25,2,25,25,33,16,25,0,31,38,28,22,0,52,2,36.138969,-120.368355,172.733994,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-03 20:50:04,2025-11-03 20:50:04,2025-11-03 20:50:04,2025-11-03
"561","DCXCByED9E","MOOSPMv3Parser",1762203600,7,7,4,9,9,4,4,9,9,4,1362,380,61784,53,28,1,28,28,31,19,28,0,31,35,29,26,59.719,18,3277,36.139,-120.368225,178.531006,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-03 21:00:02,2025-11-03 21:00:02,2025-11-03 21:00:02,2025-11-03
"562","sHCcjiAbTj","MOOSPMv3Parser",1762203601,2,2,4,4,4,4,4,4,4,4,439,325,23,44,27,3,28,28,32,25,28,0,31,36,29,25,31.594,74,5,36.138988,-120.368385,163.906998,7,496,58,3,"e00fce68d6b773b56ce8baa0",2025-11-03 21:00:02,2025-11-03 21:00:02,2025-11-03 21:00:02,2025-11-03
"563","YseDb5DsBC","MOOSPMv3Parser",1762203600,1,1,2,2,2,2,2,2,2,2,395,271,36200,28,14,1,14,14,32,25,14,0,30,36,30,24,26.812,46,1,36.139015,-120.36834,164.240997,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-03 21:00:02,2025-11-03 21:00:02,2025-11-03 21:00:02,2025-11-03
"564","HtZN0YP2I6","MOOSPMv3Parser",1762203601,7,7,4,9,9,4,4,10,10,4,1668,391,494,54,30,2,30,30,27,24,30,0,28,31,31,31,48.069,14,1,36.139099,-120.368317,202.225006,7,600,58,3,"e00fce68e88237db75a60608",2025-11-03 21:00:03,2025-11-03 21:00:03,2025-11-03 21:00:03,2025-11-03
"565","XDubHXlHnZ","MOOSPMv3Parser",1762203601,7,7,3,9,9,3,3,9,9,3,2170,460,487,51,25,1,25,25,33,17,25,0,33,38,26,23,37.273,26,3277,36.139011,-120.368187,168.742004,7,600,58,3,"e00fce6858b443fd80f27170",2025-11-03 21:00:03,2025-11-03 21:00:03,2025-11-03 21:00:03,2025-11-03
"566","Ra13qmEHav","MOOSPMv3Parser",1762203601,7,7,3,8,8,3,3,8,8,3,1247,365,674,44,25,1,25,25,32,19,25,0,32,37,28,25,513.278,45,1,36.139156,-120.368256,201.162003,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-03 21:00:03,2025-11-03 21:00:03,2025-11-03 21:00:03,2025-11-03
"567","OBbNtHhCd0","MOOSPMv3Parser",1762203601,8,8,3,10,10,3,3,10,10,3,1476,407,25698,53,23,2,23,23,33,16,23,0,31,38,28,23,0,49,1,36.13903,-120.368324,177.914993,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-03 21:00:04,2025-11-03 21:00:04,2025-11-03 21:00:04,2025-11-03
"568","umElAZcAbc","MOOSPMv3Parser",1762204200,6,6,4,8,8,4,4,9,9,4,1361,377,61808,52,28,2,28,28,31,18,28,0,31,35,28,25,58.083,27,3277,36.139042,-120.36834,171.535004,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-03 21:10:02,2025-11-03 21:10:02,2025-11-03 21:10:02,2025-11-03
"569","sLLls0lFD2","MOOSPMv3Parser",1762204200,0,0,2,2,2,2,2,2,2,2,395,273,36212,31,14,1,15,15,32,25,15,0,30,37,30,24,26.952,52,1,36.138966,-120.368378,154.796997,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-03 21:10:02,2025-11-03 21:10:02,2025-11-03 21:10:02,2025-11-03
"570","aQNmUclEqF","MOOSPMv3Parser",1762204201,7,7,3,9,9,3,3,9,9,3,1922,461,509,53,26,2,26,26,34,16,26,0,33,38,25,23,35.489,60,3277,36.13903,-120.368225,174.910004,7,600,58,3,"e00fce6858b443fd80f27170",2025-11-03 21:10:03,2025-11-03 21:10:03,2025-11-03 21:10:03,2025-11-03
"571","wSx6d3jYhE","MOOSPMv3Parser",1762204201,7,7,3,8,8,3,3,8,8,3,1197,351,695,43,24,1,25,25,32,18,25,0,33,37,26,24,513.277,62,1,36.139004,-120.368301,175.365005,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-03 21:10:03,2025-11-03 21:10:03,2025-11-03 21:10:03,2025-11-03
"572","ATQnAMUV0D","MOOSPMv3Parser",1762204201,7,7,4,10,10,4,4,10,10,4,1659,392,520,55,29,2,29,29,27,24,29,0,28,31,31,30,48.115,26,1,36.13916,-120.368309,187.218002,7,600,58,3,"e00fce68e88237db75a60608",2025-11-03 21:10:03,2025-11-03 21:10:03,2025-11-03 21:10:03,2025-11-03
"573","2cZ1XyMRwO","MOOSPMv3Parser",1762204201,2,2,3,4,4,4,4,4,4,4,435,320,42,40,27,2,27,27,33,24,27,0,32,37,28,24,39.728,99,8,36.138916,-120.368408,147.686005,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-03 21:10:03,2025-11-03 21:10:03,2025-11-03 21:10:03,2025-11-03
"574","l2hMIhVt81","MOOSPMv3Parser",1762204201,7,7,3,9,9,3,3,9,9,3,1387,385,25718,48,22,2,23,23,33,16,23,0,31,38,28,22,0,57,1,36.138866,-120.368393,154.320999,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-03 21:10:04,2025-11-03 21:10:05,2025-11-03 21:10:05,2025-11-03
"575","tT6iFL2xpW","MOOSPMv3Parser",1762204801,2,2,4,4,4,4,4,4,4,4,450,332,65,45,28,2,28,28,33,24,28,0,31,36,30,25,43.21,103,5,36.138912,-120.368355,161.878998,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-03 21:20:02,2025-11-03 21:20:02,2025-11-03 21:20:02,2025-11-03
"576","2Kxhb9533n","MOOSPMv3Parser",1762204800,7,7,4,9,9,4,4,9,9,4,1416,396,61833,53,29,1,29,29,31,18,29,0,30,35,29,26,59.986,27,3277,36.13905,-120.368385,165.882996,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-03 21:20:02,2025-11-03 21:20:02,2025-11-03 21:20:02,2025-11-03
"577","epzmfMmm0f","MOOSPMv3Parser",1762204800,1,1,2,2,2,2,2,2,2,2,393,274,36224,30,14,1,14,14,32,25,14,0,30,36,30,24,26.879,52,1,36.139023,-120.368317,156.432999,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-03 21:20:02,2025-11-03 21:20:03,2025-11-03 21:20:03,2025-11-03
"578","ztjCU7efxU","MOOSPMv3Parser",1762204801,8,8,4,10,10,4,4,10,10,4,1700,404,548,54,32,3,32,32,27,25,32,0,28,30,32,31,48.988,16,1,36.13905,-120.368408,191.962006,7,600,58,3,"e00fce68e88237db75a60608",2025-11-03 21:20:03,2025-11-03 21:20:03,2025-11-03 21:20:03,2025-11-03
"579","XSwVfFgnTW","MOOSPMv3Parser",1762204801,7,7,3,9,9,3,3,9,9,3,1868,461,531,56,26,1,26,26,34,16,26,0,32,38,27,23,37.035,25,3277,36.139042,-120.368279,185.028,8,600,58,3,"e00fce6858b443fd80f27170",2025-11-03 21:20:03,2025-11-03 21:20:03,2025-11-03 21:20:03,2025-11-03
"580","Pk5JBi3LTc","MOOSPMv3Parser",1762204801,7,7,3,8,8,3,3,9,9,3,1246,369,716,45,24,2,24,24,32,18,24,0,31,37,28,24,513.227,47,1,36.139046,-120.368355,176.339996,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-03 21:20:04,2025-11-03 21:20:04,2025-11-03 21:20:04,2025-11-03
"581","nDOZuiCfHN","MOOSPMv3Parser",1762204801,8,8,3,10,10,3,3,10,10,3,1512,417,25739,53,24,2,24,24,33,17,24,0,30,38,29,23,0,48,1,36.139,-120.36834,168.744003,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-03 21:20:04,2025-11-03 21:20:04,2025-11-03 21:20:04,2025-11-03
"582","4OJ2bamGeE","MOOSPMv3Parser",1762205400,7,7,3,9,9,4,4,9,9,4,1357,378,61960,46,27,1,27,27,31,18,27,0,31,35,28,26,57.894,25,3277,36.139095,-120.368362,178.897003,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-11-03 21:30:02,2025-11-03 21:30:02,2025-11-03 21:30:02,2025-11-03
"583","rwxFB0ScRD","MOOSPMv3Parser",1762205401,2,2,3,4,4,4,4,4,4,4,441,325,88,43,26,2,26,26,34,24,26,0,31,37,29,25,42.493,104,3,36.138927,-120.368431,151.580002,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-03 21:30:02,2025-11-03 21:30:02,2025-11-03 21:30:02,2025-11-03
