"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"75","eyFeNc6MSW","MOOSPMv3Parser",1753668000,91,62,83,138,94,87,88,143,99,88,14220,4349,53841,882,490,57,491,491,31,20,491,0,34,35,26,28,13.806,489,1,35.613163,-119.689606,24.591999,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-28 02:00:03,2025-07-28 02:00:03,2025-07-28 02:00:03,2025-07-28
"76","FuU9pRHyjW","MOOSPMv3Parser",1753668001,0,0,1,0,0,1,1,0,0,1,182,118,12064,10,10,1,10,10,29,21,10,0,30,32,25,24,41.788,18,1,40.594193,-105.075867,1539.987061,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-28 02:00:03,2025-07-28 02:00:03,2025-07-28 02:00:03,2025-07-28
"77","8m7yMWTqkd","MOOSPMv3Parser",1753668000,3,3,2,4,4,2,2,4,4,2,744,206,127488,25,15,1,15,15,31,17,15,0,32,35,27,26,42.066,14,3277,36.526554,-119.290314,81.008003,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-28 02:00:03,2025-07-28 02:00:03,2025-07-28 02:00:03,2025-07-28
"78","WfvFAxFd2T","MOOSPMv3Parser",1753668000,3,3,2,4,4,2,2,4,4,2,817,200,73667,23,17,1,17,17,29,22,17,0,32,33,28,30,55.333,6,2,36.037586,-120.173134,206.792007,6,600,58,3,"e00fce68e88237db75a60608",2025-07-28 02:00:05,2025-07-28 02:00:05,2025-07-28 02:00:05,2025-07-28
"79","I5N0u2x1on","MOOSPMv3Parser",1753668600,3,3,2,4,4,2,2,4,4,2,953,239,93128,23,14,1,14,14,29,24,14,0,32,32,30,31,38.108,28,3277,35.949585,-119.049911,123.690002,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-28 02:10:01,2025-07-28 02:10:01,2025-07-28 02:10:01,2025-07-28
"80","v3QoNSe7o6","MOOSPMv3Parser",1753668601,0,0,2,0,0,2,2,0,0,2,232,136,91203,13,13,1,13,13,31,28,13,0,32,34,29,28,50.993,6,2,35.67038,-119.239052,58.720001,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-28 02:10:03,2025-07-28 02:10:03,2025-07-28 02:10:03,2025-07-28
"81","1eYAFJvKI9","MOOSPMv3Parser",1753668600,30,22,9,36,28,9,9,36,30,9,4931,1450,53901,153,69,3,70,70,31,20,70,0,34,34,26,28,21.942,445,1,35.613232,-119.689514,46.554001,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-28 02:10:03,2025-07-28 02:10:03,2025-07-28 02:10:03,2025-07-28
"82","5wooZPzAg9","MOOSPMv3Parser",1753668601,0,0,1,0,0,1,1,0,0,1,186,121,12073,12,11,1,11,11,29,24,11,0,29,31,29,27,33.945,82,1,40.594028,-105.075821,1511.277954,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-28 02:10:03,2025-07-28 02:10:03,2025-07-28 02:10:03,2025-07-28
"83","6VorYGEBwh","MOOSPMv3Parser",1753668600,3,3,2,5,5,2,2,5,5,2,809,225,127503,27,17,2,17,17,31,19,17,0,32,34,28,28,41.267,11,3277,36.526489,-119.290176,83.765999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-28 02:10:03,2025-07-28 02:10:03,2025-07-28 02:10:03,2025-07-28
"84","JtjJ1Jf7tJ","MOOSPMv3Parser",1753668600,3,3,2,4,4,2,2,4,4,2,813,202,73682,22,18,1,18,18,29,22,18,0,32,33,28,30,54.069,9,2,36.037537,-120.173203,212.257004,6,600,58,3,"e00fce68e88237db75a60608",2025-07-28 02:10:03,2025-07-28 02:10:04,2025-07-28 02:10:04,2025-07-28
"85","yFfCOGb3ZJ","MOOSPMv3Parser",1753669200,3,3,2,4,4,2,2,4,4,2,995,248,93140,23,14,1,14,14,29,24,14,0,31,32,31,32,37.492,31,3277,35.949566,-119.049988,106.139999,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-28 02:20:01,2025-07-28 02:20:01,2025-07-28 02:20:01,2025-07-28
"86","n0vavhtMAq","MOOSPMv3Parser",1753669200,18,15,7,22,19,7,7,22,21,7,3165,916,53949,94,54,2,55,55,30,20,55,0,34,34,26,28,18.28,477,1,35.613251,-119.689598,54.356998,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-28 02:20:03,2025-07-28 02:20:03,2025-07-28 02:20:03,2025-07-28
"87","mxuhXqdNsJ","MOOSPMv3Parser",1753669201,0,0,2,0,0,2,2,0,0,2,196,131,12083,13,12,1,12,12,28,24,12,0,28,30,29,27,28.346,272,1,40.594082,-105.075783,1532.516968,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-28 02:20:03,2025-07-28 02:20:03,2025-07-28 02:20:03,2025-07-28
"88","KR8dXvDXgK","MOOSPMv3Parser",1753669201,0,0,2,0,0,2,2,0,0,2,238,138,91214,13,13,1,13,13,31,28,13,0,32,34,30,29,50.131,8,2,35.670399,-119.239029,77.848999,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-28 02:20:03,2025-07-28 02:20:03,2025-07-28 02:20:03,2025-07-28
"89","XAdVsZh1rM","MOOSPMv3Parser",1753669200,4,4,2,5,5,2,2,5,5,2,809,221,127519,24,18,1,18,18,30,19,18,0,32,34,28,28,39.426,18,3277,36.526516,-119.290115,80.679001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-28 02:20:03,2025-07-28 02:20:03,2025-07-28 02:20:03,2025-07-28
"90","iTmuZ6RXSy","MOOSPMv3Parser",1753669200,3,3,2,3,3,2,2,4,4,2,721,177,73697,23,16,1,17,17,29,22,17,0,32,32,29,31,55.424,11,2,36.037609,-120.17318,228.001999,7,600,58,3,"e00fce68e88237db75a60608",2025-07-28 02:20:03,2025-07-28 02:20:03,2025-07-28 02:20:03,2025-07-28
"91","GbGU8Nfsmm","MOOSPMv3Parser",1753669800,3,3,2,5,5,2,2,5,5,2,1009,255,93152,26,15,1,15,15,29,25,15,0,31,32,32,33,34.717,39,3277,35.949566,-119.049988,106.137001,0,600,58,3,"e00fce6858b443fd80f27170",2025-07-28 02:30:01,2025-07-28 02:30:01,2025-07-28 02:30:01,2025-07-28
"92","sRHOfAy99s","MOOSPMv3Parser",1753669800,57,39,27,74,52,28,28,75,56,28,9173,2726,54132,380,211,14,212,212,30,20,212,0,33,34,27,29,5.706,489,1,35.613251,-119.689598,54.352001,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-28 02:30:03,2025-07-28 02:30:03,2025-07-28 02:30:03,2025-07-28
"93","0YtBgrSgKK","MOOSPMv3Parser",1753669801,0,0,2,0,0,2,2,0,0,2,215,148,12094,14,13,1,13,13,27,25,13,0,28,30,31,29,33.742,175,1,40.59409,-105.075768,1508.702026,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-28 02:30:03,2025-07-28 02:30:03,2025-07-28 02:30:03,2025-07-28
"94","wNwi0oHDdP","MOOSPMv3Parser",1753669800,4,4,2,5,5,2,2,5,5,2,841,226,127535,26,17,1,17,17,30,20,17,0,32,33,30,30,38.776,21,3277,36.526588,-119.29026,90.393997,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-28 02:30:03,2025-07-28 02:30:03,2025-07-28 02:30:03,2025-07-28
"95","kRGwDtJZjL","MOOSPMv3Parser",1753669801,0,0,2,0,0,2,2,0,0,2,241,140,91224,14,13,1,13,13,30,29,13,0,32,34,31,29,49.167,8,2,35.670315,-119.239037,76.029999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-28 02:30:03,2025-07-28 02:30:04,2025-07-28 02:30:04,2025-07-28
"96","B6FOtKwI3B","MOOSPMv3Parser",1753669800,3,3,3,5,5,3,3,5,5,3,866,216,73714,27,20,1,20,20,29,22,20,0,32,32,29,31,51.883,14,2,36.037628,-120.173203,198.983002,7,600,58,3,"e00fce68e88237db75a60608",2025-07-28 02:30:19,2025-07-28 02:30:19,2025-07-28 02:30:19,2025-07-28
"97","0lKkEIF7uQ","MOOSPMv3Parser",1753670400,3,3,2,4,4,2,2,4,4,2,988,244,93164,23,14,1,14,14,29,25,14,0,31,32,33,33,32.473,44,3277,35.949638,-119.049927,122.232002,9,600,58,3,"e00fce6858b443fd80f27170",2025-07-28 02:40:01,2025-07-28 02:40:01,2025-07-28 02:40:01,2025-07-28
"98","FRbhQhYGwf","MOOSPMv3Parser",1753670401,0,0,2,0,0,2,2,0,0,2,244,142,91236,14,14,1,14,14,30,29,14,0,32,33,31,30,46.99,12,2,35.670387,-119.239021,79.059998,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-28 02:40:02,2025-07-28 02:40:03,2025-07-28 02:40:03,2025-07-28
"99","awzDMo8lTX","MOOSPMv3Parser",1753670400,86,58,75,131,89,79,79,135,94,79,13234,4048,54643,871,587,49,589,589,30,21,589,0,33,33,27,29,15.016,478,1,35.613243,-119.689583,56.172001,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-28 02:40:03,2025-07-28 02:40:03,2025-07-28 02:40:03,2025-07-28
"100","CF0ghRJJie","MOOSPMv3Parser",1753670400,4,4,2,5,5,2,2,5,5,2,813,226,127551,29,17,2,17,17,29,21,17,0,31,33,31,30,38.914,16,3277,36.526493,-119.290314,75.174004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-28 02:40:03,2025-07-28 02:40:03,2025-07-28 02:40:03,2025-07-28
"101","nzrdLFGuoH","MOOSPMv3Parser",1753670401,0,0,2,0,0,2,2,0,0,2,215,151,12106,15,14,1,14,14,27,26,14,0,27,29,33,31,27.2,255,1,40.594166,-105.075958,1510.406006,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-28 02:40:03,2025-07-28 02:40:03,2025-07-28 02:40:03,2025-07-28
"102","9GWu27EDCK","MOOSPMv3Parser",1753670400,3,3,2,4,4,2,3,5,5,3,815,203,73730,30,18,1,18,18,28,23,18,0,31,32,30,31,49.872,18,2,36.037659,-120.173256,207.216003,8,600,58,3,"e00fce68e88237db75a60608",2025-07-28 02:40:03,2025-07-28 02:40:03,2025-07-28 02:40:03,2025-07-28
"103","kzYRy5e4DT","MOOSPMv3Parser",1753671000,3,3,2,4,4,2,2,5,5,2,1030,251,93179,25,16,1,17,17,28,26,17,0,30,32,34,34,30.2,61,3277,35.949547,-119.050011,117.68,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-28 02:50:01,2025-07-28 02:50:01,2025-07-28 02:50:01,2025-07-28
"104","BwoCrQk9nb","MOOSPMv3Parser",1753671000,50,36,30,74,53,31,31,76,56,31,8000,2410,54847,445,234,28,235,235,30,21,235,0,33,33,27,29,25.449,445,1,35.613266,-119.68959,51.361,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-28 02:50:02,2025-07-28 02:50:03,2025-07-28 02:50:03,2025-07-28
"105","zCrC9MSxlR","MOOSPMv3Parser",1753671001,0,0,2,0,0,2,2,0,0,2,264,162,91249,16,16,1,16,16,30,30,16,0,31,33,32,30,44.437,25,2,35.670387,-119.239021,79.059998,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-28 02:50:03,2025-07-28 02:50:03,2025-07-28 02:50:03,2025-07-28
"106","zDQEcehrnc","MOOSPMv3Parser",1753671001,0,0,2,0,0,2,2,0,0,2,228,161,12120,16,16,1,16,16,26,28,16,0,26,28,36,33,26.863,287,1,40.594017,-105.07589,1516.894043,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-28 02:50:03,2025-07-28 02:50:03,2025-07-28 02:50:03,2025-07-28
"107","q8HxzeDsss","MOOSPMv3Parser",1753671000,4,4,2,5,5,2,2,6,6,2,912,248,127567,28,18,2,18,18,29,22,18,0,31,32,32,31,36.527,25,3277,36.526505,-119.290298,76.543999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-28 02:50:03,2025-07-28 02:50:04,2025-07-28 02:50:04,2025-07-28
"108","m8mvukEkvW","MOOSPMv3Parser",1753671000,3,3,2,4,4,3,3,4,4,3,755,184,73746,21,18,1,18,18,28,23,18,0,31,31,30,32,51.598,23,2,36.037598,-120.173233,215.257996,7,600,58,3,"e00fce68e88237db75a60608",2025-07-28 02:50:04,2025-07-28 02:50:05,2025-07-28 02:50:05,2025-07-28
"109","u2i48nQIjf","MOOSPMv3Parser",1753671600,4,4,3,5,5,3,4,6,6,4,1125,275,93197,34,22,2,22,22,28,26,22,1,30,32,36,35,27.602,72,3277,35.949539,-119.049965,114.083,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-28 03:00:01,2025-07-28 03:00:01,2025-07-28 03:00:01,2025-07-28
"110","vs1g3HAW1c","MOOSPMv3Parser",1753671600,34,25,28,50,37,30,30,51,39,30,5498,1653,55039,312,220,18,221,221,29,21,221,0,32,33,28,29,31.423,432,1,35.613258,-119.689606,51.327,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-28 03:00:03,2025-07-28 03:00:03,2025-07-28 03:00:03,2025-07-28
"111","IqORFYYIIM","MOOSPMv3Parser",1753671601,0,0,2,1,1,2,2,1,1,2,261,189,12135,20,18,1,18,18,26,30,18,0,26,28,37,34,21.601,344,1,40.594017,-105.07589,1516.896973,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-28 03:00:03,2025-07-28 03:00:03,2025-07-28 03:00:03,2025-07-28
"112","nVTDcTfX2P","MOOSPMv3Parser",1753671601,0,0,2,0,0,2,2,0,0,2,248,147,91261,14,14,1,14,14,30,30,14,0,31,33,33,31,44.5,24,2,35.6702,-119.239006,67.108002,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-28 03:00:03,2025-07-28 03:00:03,2025-07-28 03:00:03,2025-07-28
"113","QCUpqdQ1Cn","MOOSPMv3Parser",1753671600,5,5,3,6,6,3,3,6,6,3,966,267,127583,28,20,1,20,20,28,24,20,0,30,32,34,33,32.74,64,3277,36.526577,-119.290283,79.021004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-28 03:00:03,2025-07-28 03:00:03,2025-07-28 03:00:03,2025-07-28
"114","CBB7fKO98S","MOOSPMv3Parser",1753671600,3,3,3,5,5,3,3,5,5,3,841,210,73763,27,21,2,21,21,28,24,21,0,30,31,32,33,48.022,32,2,36.037689,-120.173203,205.466003,7,600,58,3,"e00fce68e88237db75a60608",2025-07-28 03:00:03,2025-07-28 03:00:04,2025-07-28 03:00:04,2025-07-28
"115","U9jaZEAAzb","MOOSPMv3Parser",1753672200,3,3,2,5,5,3,3,5,5,3,1104,263,93212,28,18,2,18,18,28,28,18,1,29,31,37,36,23.335,102,3277,35.949589,-119.050003,108.648003,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-28 03:10:01,2025-07-28 03:10:01,2025-07-28 03:10:01,2025-07-28
"116","nG3gUel3on","MOOSPMv3Parser",1753672200,12,10,6,17,14,7,7,17,14,7,2185,644,55083,88,51,4,51,51,29,21,51,0,32,32,28,29,31.95,380,1,35.613266,-119.689514,45.137001,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-28 03:10:03,2025-07-28 03:10:03,2025-07-28 03:10:03,2025-07-28
"117","m7GtWbqYd4","MOOSPMv3Parser",1753672201,0,0,3,1,1,3,3,1,1,3,293,218,12155,27,24,2,25,25,25,31,25,0,26,27,39,36,17.27,373,1,40.59409,-105.075851,1511.853027,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-28 03:10:03,2025-07-28 03:10:03,2025-07-28 03:10:03,2025-07-28
"118","BnH1H1y0vK","MOOSPMv3Parser",1753672200,3,3,2,4,4,3,3,5,5,3,780,193,73780,27,19,2,19,19,27,25,20,0,30,31,33,33,46.111,50,2,36.037621,-120.173248,210.128006,10,600,58,3,"e00fce68e88237db75a60608",2025-07-28 03:10:03,2025-07-28 03:10:03,2025-07-28 03:10:03,2025-07-28
"119","uK7NgYFWvA","MOOSPMv3Parser",1753672200,5,5,3,6,6,3,3,6,6,3,977,272,127600,34,22,2,22,22,28,25,22,0,30,31,35,34,33.498,71,3277,36.526459,-119.290367,73.667999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-28 03:10:03,2025-07-28 03:10:03,2025-07-28 03:10:03,2025-07-28
"120","3Bkpl1CE3Q","MOOSPMv3Parser",1753672201,0,0,2,0,0,2,2,0,0,2,248,148,91273,14,14,1,14,14,29,31,14,0,31,32,33,31,41.958,33,2,35.670456,-119.239044,81.699997,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-28 03:10:03,2025-07-28 03:10:04,2025-07-28 03:10:04,2025-07-28
"121","5EczE7olJc","MOOSPMv3Parser",1753672800,3,3,2,5,5,3,3,5,5,3,1092,259,93228,30,19,1,19,19,27,29,19,1,28,30,40,38,23.114,132,3277,35.949474,-119.049873,122.764,6,600,58,3,"e00fce6858b443fd80f27170",2025-07-28 03:20:01,2025-07-28 03:20:01,2025-07-28 03:20:01,2025-07-28
"122","iCwGniqBBa","MOOSPMv3Parser",1753672801,0,0,2,0,0,2,2,0,0,2,239,138,91284,14,13,1,13,13,29,31,13,0,30,32,34,32,40.323,41,2,35.670395,-119.239052,77.260002,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-28 03:20:03,2025-07-28 03:20:03,2025-07-28 03:20:03,2025-07-28
"123","PziTA0l28g","MOOSPMv3Parser",1753672800,17,13,10,23,18,11,11,23,19,11,2772,826,55153,132,81,4,81,81,29,22,81,0,31,32,29,30,33.549,304,1,35.613308,-119.689621,67.836998,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-28 03:20:03,2025-07-28 03:20:03,2025-07-28 03:20:03,2025-07-28
"124","KT5FDQD4I1","MOOSPMv3Parser",1753672801,1,1,3,2,2,4,4,2,2,4,304,230,12178,30,27,2,27,27,25,32,27,0,24,26,42,38,16.573,385,1,40.594158,-105.075806,1501.970947,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-28 03:20:03,2025-07-28 03:20:03,2025-07-28 03:20:03,2025-07-28
"125","tbcp6sOzy3","MOOSPMv3Parser",1753672800,5,5,3,6,6,3,3,7,7,3,1079,299,127620,35,23,1,23,23,28,26,23,0,29,31,36,35,29.846,123,3277,36.526577,-119.290344,79.730003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-28 03:20:03,2025-07-28 03:20:03,2025-07-28 03:20:03,2025-07-28
"126","v8q2SjqHlf","MOOSPMv3Parser",1753672800,3,3,2,4,4,3,3,4,4,3,739,179,73797,23,19,1,20,20,27,26,20,0,29,30,33,34,43.784,83,2,36.037621,-120.173248,210.125,0,600,58,3,"e00fce68e88237db75a60608",2025-07-28 03:20:07,2025-07-28 03:20:07,2025-07-28 03:20:07,2025-07-28
"127","5zpQTsr88Y","MOOSPMv3Parser",1753673400,3,3,2,5,5,2,2,5,5,2,1032,254,93243,26,17,1,17,17,27,30,17,1,28,30,41,39,24.13,93,3277,35.949589,-119.049942,113.357002,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-28 03:30:01,2025-07-28 03:30:01,2025-07-28 03:30:01,2025-07-28
"128","xGUnVynhRF","MOOSPMv3Parser",1753673400,24,17,13,32,23,13,13,32,24,13,3715,1129,55239,191,99,7,99,99,28,22,99,0,31,32,29,30,37.469,215,1,35.613308,-119.689529,46.360001,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-28 03:30:02,2025-07-28 03:30:03,2025-07-28 03:30:03,2025-07-28
"129","gwkdgHps3B","MOOSPMv3Parser",1753673401,18,14,12,25,20,12,12,25,23,12,1167,954,91362,139,92,6,92,92,29,32,92,0,30,32,35,33,31.742,101,2,35.670132,-119.238983,44.605,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-28 03:30:03,2025-07-28 03:30:03,2025-07-28 03:30:03,2025-07-28
"130","0cIjseWxYA","MOOSPMv3Parser",1753673401,0,0,3,1,1,3,3,1,1,3,264,193,12195,23,20,2,20,20,24,33,20,0,25,26,41,39,22.749,323,1,40.594097,-105.075859,1504.150024,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-28 03:30:03,2025-07-28 03:30:03,2025-07-28 03:30:03,2025-07-28
"131","xRKPN1yHdx","MOOSPMv3Parser",1753673400,3,3,3,4,4,3,3,4,4,3,764,190,73813,27,20,2,20,20,27,27,20,1,29,30,34,35,42.883,95,2,36.037655,-120.173225,203.686996,8,600,58,3,"e00fce68e88237db75a60608",2025-07-28 03:30:03,2025-07-28 03:30:03,2025-07-28 03:30:03,2025-07-28
"132","rFvwp2JybH","MOOSPMv3Parser",1753673400,6,6,3,8,8,3,3,8,8,3,1200,330,127641,39,25,2,25,25,27,27,25,0,29,30,37,36,28.504,149,3277,36.526508,-119.290298,76.111,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-28 03:30:03,2025-07-28 03:30:04,2025-07-28 03:30:04,2025-07-28
"133","FMlOZEWjhC","MOOSPMv3Parser",1753674000,4,4,3,5,5,3,3,5,5,3,1073,266,93261,27,21,2,21,21,26,31,21,1,27,29,43,40,24.322,89,3277,35.949627,-119.049973,116.426003,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-28 03:40:01,2025-07-28 03:40:01,2025-07-28 03:40:01,2025-07-28
"134","ir531gp6HD","MOOSPMv3Parser",1753674000,38,27,21,50,36,22,22,51,39,22,6058,1820,55383,272,165,8,165,165,28,23,165,0,31,31,30,31,26.992,370,1,35.613346,-119.689621,50.896,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-28 03:40:03,2025-07-28 03:40:03,2025-07-28 03:40:03,2025-07-28
"135","xVpuG3Y61Q","MOOSPMv3Parser",1753674000,8,8,5,11,11,5,5,11,11,5,1616,450,127671,63,36,3,36,36,27,28,36,0,28,30,37,36,27.697,156,3277,36.526508,-119.290298,76.107002,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-28 03:40:03,2025-07-28 03:40:03,2025-07-28 03:40:03,2025-07-28
"136","hsWRnpkOc2","MOOSPMv3Parser",1753674001,0,0,3,1,1,3,3,1,1,3,258,190,12212,21,20,1,20,20,24,35,20,0,25,25,43,41,21.685,333,1,40.593861,-105.075958,1489.314941,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-28 03:40:03,2025-07-28 03:40:03,2025-07-28 03:40:03,2025-07-28
"137","6GMrut0OPN","MOOSPMv3Parser",1753674001,8,5,6,11,8,7,7,11,10,7,597,449,91404,63,50,3,51,51,28,33,51,0,30,31,36,34,25.284,182,2,35.670364,-119.239029,62.681,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-28 03:40:03,2025-07-28 03:40:03,2025-07-28 03:40:03,2025-07-28
"138","d1K0cmvji3","MOOSPMv3Parser",1753674000,3,3,3,5,5,3,3,5,5,3,841,210,73832,29,21,2,21,21,26,28,21,0,29,30,35,36,42.187,107,1,36.037434,-120.173233,218.179993,7,600,58,3,"e00fce68e88237db75a60608",2025-07-28 03:40:03,2025-07-28 03:40:03,2025-07-28 03:40:03,2025-07-28
"139","SaattYz3wU","MOOSPMv3Parser",1753674600,4,4,2,5,5,3,3,5,5,3,1104,273,93277,28,19,2,19,19,26,32,19,1,27,29,44,42,24.3,96,3277,35.949738,-119.049767,177.341003,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-28 03:50:01,2025-07-28 03:50:01,2025-07-28 03:50:01,2025-07-28
"140","lVgNpouPaD","MOOSPMv3Parser",1753674600,81,55,43,109,75,45,45,110,77,45,12266,3734,55675,657,336,21,337,337,28,24,337,0,30,31,31,32,17.021,432,1,35.61327,-119.689606,53.806999,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-28 03:50:02,2025-07-28 03:50:03,2025-07-28 03:50:03,2025-07-28
"141","7cEwDo21kl","MOOSPMv3Parser",1753674601,0,0,2,1,1,3,3,1,1,3,262,191,12228,21,20,1,20,20,23,35,20,0,24,25,44,42,17.905,366,1,40.594028,-105.075806,1526.964966,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-28 03:50:03,2025-07-28 03:50:03,2025-07-28 03:50:03,2025-07-28
"142","0xbMF45cvB","MOOSPMv3Parser",1753674600,5,5,4,7,7,5,5,7,7,5,1119,284,73860,44,32,3,32,32,26,30,32,0,29,29,37,37,39.835,146,1,36.037495,-120.173256,209.604004,8,600,58,3,"e00fce68e88237db75a60608",2025-07-28 03:50:03,2025-07-28 03:50:03,2025-07-28 03:50:03,2025-07-28
"143","KRUDpI0TMM","MOOSPMv3Parser",1753674600,7,7,4,9,9,4,4,10,10,4,1442,399,127695,49,28,2,28,28,26,28,28,0,28,29,37,37,26.721,172,3277,36.526508,-119.290359,84.466003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-28 03:50:03,2025-07-28 03:50:03,2025-07-28 03:50:03,2025-07-28
"144","1uNXO8rikX","MOOSPMv3Parser",1753674601,0,0,2,0,0,2,2,0,0,2,266,164,91419,16,17,1,17,17,28,33,17,0,29,31,37,35,28.44,166,2,35.670349,-119.239044,65.415001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-28 03:50:03,2025-07-28 03:50:04,2025-07-28 03:50:04,2025-07-28
"145","Y8oF0URacQ","MOOSPMv3Parser",1753675200,4,4,2,5,5,3,3,5,5,3,1071,266,93294,27,19,2,20,20,26,34,20,1,27,28,45,43,23.585,120,3277,35.94957,-119.050041,106.563004,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-28 04:00:01,2025-07-28 04:00:01,2025-07-28 04:00:01,2025-07-28
"146","HogRATdP1f","MOOSPMv3Parser",1753675201,0,0,2,0,0,2,2,0,0,2,269,165,91433,18,17,1,17,17,28,34,17,0,29,31,39,36,25.886,186,2,35.670509,-119.239021,81.440002,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-28 04:00:02,2025-07-28 04:00:03,2025-07-28 04:00:03,2025-07-28
"147","do4ixdWVD3","MOOSPMv3Parser",1753675200,10,10,6,13,13,6,6,14,14,6,1817,536,55715,73,46,3,46,46,27,25,46,0,29,30,33,33,24.76,364,1,35.6133,-119.689621,56.671001,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-28 04:00:03,2025-07-28 04:00:03,2025-07-28 04:00:03,2025-07-28
"148","RTrcepsjkH","MOOSPMv3Parser",1753675201,0,0,3,1,1,3,3,1,1,3,274,202,12246,23,21,1,21,21,23,36,21,0,24,25,43,42,16.837,373,1,40.594154,-105.075783,1527.168945,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-28 04:00:03,2025-07-28 04:00:03,2025-07-28 04:00:03,2025-07-28
"149","GKlEsroMUD","MOOSPMv3Parser",1753675200,4,4,2,5,5,3,3,5,5,3,897,246,127711,27,19,1,19,19,26,29,19,0,28,29,38,38,29.365,131,3277,36.526501,-119.290321,81.325996,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-28 04:00:03,2025-07-28 04:00:03,2025-07-28 04:00:03,2025-07-28
"150","3SwPWOQblH","MOOSPMv3Parser",1753675200,3,3,2,4,4,3,3,4,4,3,786,195,73876,24,19,2,19,19,26,31,19,0,28,29,38,38,37.883,190,1,36.037498,-120.173309,189.134995,9,600,58,3,"e00fce68e88237db75a60608",2025-07-28 04:00:04,2025-07-28 04:00:04,2025-07-28 04:00:04,2025-07-28
