"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1297","Rgxx16vu6B","MOOSPMv3Parser",1693162200,17,17,13,27,27,14,14,29,29,14,3243,900,316465,173,103,12,103,103,32,30,103,0,32,36,37,33,30.171,25,6,36.529263,-119.293411,72.385002,6,599,58,3,"e00fce68e739ecbcf9e91965",2023-08-27 18:50:03,2023-08-27 18:50:03,2023-08-27 18:50:03,2023-08-27
"1298","zz8joBGPGA","MOOSPMv3Parser",1693162201,8.98,8.98,7.91,14.47,14.47,8.29,8.29,15.02,15.02,8.29,2049,546.56,166499.94,111.88,61.92,5.89,62.11,62.12,33.7,25.6,62.13,0.45,32.2,38.3,30.2,23.8,40.035,204.5,3276.7,36.011269,-119.963661,21.155001,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-27 18:50:03,2023-08-27 18:50:03,2023-08-27 18:50:03,2023-08-27
"1299","VJgAhZNt5j","MOOSPMv3Parser",1693162201,10,10,8,15,15,9,9,15,15,9,1921,536,168183,96,64,6,64,64,32,29,64,0,32,37,35,29,40.59,55,1,35.955135,-119.036591,138.863007,7,600,58,3,"e00fce6808784ceaf209f949",2023-08-27 18:50:03,2023-08-27 18:50:03,2023-08-27 18:50:03,2023-08-27
"1300","UJ9BejNWMn","MOOSPMv3Parser",1693162201,9,9,6,14,14,7,7,16,16,7,1790,487,69190,97,50,8,51,51,28,29,51,0,30,32,29,27,38.939,28,2,36.634289,-120.382355,25.215,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-27 18:50:03,2023-08-27 18:50:03,2023-08-27 18:50:03,2023-08-27
"1301","1QUkrQdgt7","MOOSPMv3Parser",1693162200,7,7,5,10,10,6,6,10,10,6,1298,377,177526,66,43,4,43,43,30,22,43,1,32,33,24,24,41.52,32,3277,36.503239,-120.325363,63.144001,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-27 18:50:03,2023-08-27 18:50:04,2023-08-27 18:50:04,2023-08-27
"1302","LtUJw1cSc0","MOOSPMv3Parser",1693162201,6,6,5,10,10,6,6,11,11,6,1269,361,72390,73,43,5,43,43,33,17,43,0,32,39,23,18,0.063,54,1,35.61319,-119.689606,46.879002,6,599,58,3,"e00fce68e88237db75a60608",2023-08-27 18:50:04,2023-08-27 18:50:04,2023-08-27 18:50:04,2023-08-27
"1303","SefEBrZxhm","MOOSPMv3Parser",1693162201,9,9,9,14,14,10,10,16,16,10,1700,528,243436,98,73,7,74,74,0,0,74,0,29,33,39,33,33.046,33,1,36.433746,-119.922775,22.108999,7,599,58,3,"e00fce6876826e255108c6bd",2023-08-27 18:50:04,2023-08-27 18:50:05,2023-08-27 18:50:05,2023-08-27
"1304","FXc6PzSwAr","MOOSPMv3Parser",1693162201,6,6,5,9,9,6,6,10,10,6,1422,376,151859,68,42,5,42,42,31,21,42,0,32,36,22,20,50.239,129,1,36.010559,-120.140381,206.514008,6,599,58,3,"e00fce6850cac69f647dc199",2023-08-27 18:50:06,2023-08-27 18:50:06,2023-08-27 18:50:06,2023-08-27
"1305","oC7BqpT6xV","MOOSPMv3Parser",1693162800,14,14,12,22,22,12,12,23,23,12,2657,784,229681,151,91,6,91,91,34,29,91,0,32,38,35,28,48.253,65,1,36.785362,-119.773041,81.747002,7,600,58,3,"e00fce6856818e5885f65487",2023-08-27 18:59:57,2023-08-27 18:59:57,2023-08-27 18:59:57,2023-08-27
"1306","UO5EQ4cqWX","MOOSPMv3Parser",1693162800,7.29,7.29,4.54,10.67,10.67,4.76,4.76,11.31,11.31,4.76,1524.55,416.29,43821.42,66.85,35.53,4.51,35.67,35.67,32.5,22.5,35.68,0.34,34,36.6,23.3,21.8,22.196,76.3,1,36.139,-120.368355,173.112,8,599,58,1,"e00fce68e77e43df92405fdb",2023-08-27 19:00:02,2023-08-27 19:00:02,2023-08-27 19:00:02,2023-08-27
"1307","ANRJYMNsQr","MOOSPMv3Parser",1693162800,8.35,8.35,6.59,12.29,12.29,6.91,6.91,12.51,12.51,6.91,1526.04,457.25,72773.57,83.11,51.55,3.49,51.76,51.76,33.8,25.4,51.77,0.37,32,38.7,26,20.3,40.174,137.3,1,35.136005,-119.458908,286.096985,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-27 19:00:02,2023-08-27 19:00:02,2023-08-27 19:00:02,2023-08-27
"1308","naHXGA5Apb","MOOSPMv3Parser",1693162800,7,7,6,10,10,6,6,11,11,6,1502,426,148837,76,46,3,46,46,36,22,46,0,35,41,25,18,28.64,275,1,36.130116,-120.333916,157.266998,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-27 19:00:02,2023-08-27 19:00:03,2023-08-27 19:00:03,2023-08-27
"1309","w0Z7jeOTFJ","MOOSPMv3Parser",1693162801,8.56,8.56,7.67,13.75,13.75,8.04,8.04,14.51,14.51,8.04,1973.14,528.98,166551.52,108.5,60.03,5.14,60.21,60.22,34,26,60.23,0.45,32.7,38.7,30.8,24.4,40.718,191.6,3276.7,36.011269,-119.963661,21.155001,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-27 19:00:03,2023-08-27 19:00:03,2023-08-27 19:00:03,2023-08-27
"1310","TURKFQ5kxM","MOOSPMv3Parser",1693162800,17,17,13,27,27,14,14,28,28,14,3149,881,316026,171,102,12,102,102,32,30,102,0,32,37,38,32,32.314,18,5,36.529263,-119.293411,72.384003,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-27 19:00:03,2023-08-27 19:00:03,2023-08-27 19:00:03,2023-08-27
"1311","zRjHSMni8q","MOOSPMv3Parser",1693162801,10,10,7,15,15,8,8,16,16,8,1930,540,168234,105,58,6,59,59,32,28,59,0,32,37,35,28,40.833,53,1,35.955254,-119.036751,124.112,6,600,58,3,"e00fce6808784ceaf209f949",2023-08-27 19:00:03,2023-08-27 19:00:03,2023-08-27 19:00:03,2023-08-27
"1312","9oOpW3sHwH","MOOSPMv3Parser",1693162801,7,7,6,11,11,6,6,12,12,6,1479,401,69227,72,43,6,44,44,28,27,44,0,31,32,26,25,38.668,28,1,36.634289,-120.382355,25.214001,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-27 19:00:03,2023-08-27 19:00:04,2023-08-27 19:00:04,2023-08-27
"1313","1qRtszKLa0","MOOSPMv3Parser",1693162801,7,7,6,11,11,6,6,11,11,6,1349,380,72429,76,44,4,44,44,34,17,44,0,32,39,24,18,0.054,56,1,35.61314,-119.689613,41.813999,5,599,58,3,"e00fce68e88237db75a60608",2023-08-27 19:00:04,2023-08-27 19:00:04,2023-08-27 19:00:04,2023-08-27
"1314","fEMstig0VP","MOOSPMv3Parser",1693162800,6,6,6,9,9,6,6,10,10,6,1228,353,177565,69,44,3,44,44,30,22,44,0,32,34,24,24,40.995,36,3277,36.503181,-120.325371,53.992001,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-27 19:00:04,2023-08-27 19:00:04,2023-08-27 19:00:04,2023-08-27
"1315","1RLjTXyRBd","MOOSPMv3Parser",1693162801,9,9,10,15,15,10,10,16,16,10,1701,527,243500,105,75,5,75,75,0,0,75,0,30,33,39,33,33.403,33,1,36.433975,-119.922798,40.138,6,599,58,3,"e00fce6876826e255108c6bd",2023-08-27 19:00:05,2023-08-27 19:00:05,2023-08-27 19:00:05,2023-08-27
"1316","TNnqO1CwpP","MOOSPMv3Parser",1693162801,7,7,6,10,10,6,6,11,11,6,1531,403,151899,75,45,4,45,45,32,21,45,0,32,36,22,20,49.569,100,1,36.010559,-120.140358,156.425995,6,599,58,3,"e00fce6850cac69f647dc199",2023-08-27 19:00:06,2023-08-27 19:00:06,2023-08-27 19:00:06,2023-08-27
"1317","GCvPOSUFFv","MOOSPMv3Parser",1693163400,14,14,11,22,22,12,12,24,24,12,2632,783,229761,152,89,7,90,90,34,29,90,0,32,38,36,28,50.33,62,1,36.785336,-119.773079,105.601997,5,600,58,3,"e00fce6856818e5885f65487",2023-08-27 19:09:57,2023-08-27 19:09:58,2023-08-27 19:09:58,2023-08-27
"1318","Au1xq5Pgj2","MOOSPMv3Parser",1693163400,7.11,7.11,4.56,10.49,10.49,4.78,4.78,10.98,10.98,4.78,1511.09,402.5,43852.39,65.52,35.63,3.74,35.78,35.78,32.6,22,35.78,0.34,34.2,36.8,21,21.3,23.223,57.8,1,36.139164,-120.368408,160.612,5,599,58,1,"e00fce68e77e43df92405fdb",2023-08-27 19:10:02,2023-08-27 19:10:02,2023-08-27 19:10:02,2023-08-27
"1319","9Rc6reNYWi","MOOSPMv3Parser",1693163400,8.54,8.54,6.75,11.97,11.97,7.08,7.08,12.21,12.21,7.08,1504.86,454.85,72819.45,75.43,52.81,3.2,53.02,53.02,33.7,25.8,53.03,0.37,31.2,38.2,27.1,20.8,41.108,172.3,1,35.136013,-119.458923,294.583008,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-27 19:10:02,2023-08-27 19:10:02,2023-08-27 19:10:02,2023-08-27
"1320","MuJ5dQM1fv","MOOSPMv3Parser",1693163400,7,7,5,10,10,6,6,11,11,6,1509,433,148874,70,43,3,43,43,36,20,43,0,35,42,23,16,28.746,273,1,36.129951,-120.333946,156.901993,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-27 19:10:02,2023-08-27 19:10:02,2023-08-27 19:10:02,2023-08-27
"1321","CAZUxrd6BX","MOOSPMv3Parser",1693163401,10,10,7,15,15,8,8,15,15,8,1871,525,168284,98,58,6,58,58,32,27,58,0,32,37,34,27,41.866,48,1,35.955254,-119.036751,124.111,0,600,58,3,"e00fce6808784ceaf209f949",2023-08-27 19:10:03,2023-08-27 19:10:03,2023-08-27 19:10:03,2023-08-27
"1322","hH5Y5Jv6Jl","MOOSPMv3Parser",1693163401,8.39,8.39,7.37,13.67,13.67,7.75,7.76,14.3,14.3,7.77,1989.8,531.88,166600.67,108.15,57.71,5.62,57.9,57.91,34.5,25.5,57.92,0.46,33.6,39.3,29.1,23.5,40.097,217.3,3276.7,36.011269,-119.963661,21.155001,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-27 19:10:03,2023-08-27 19:10:03,2023-08-27 19:10:03,2023-08-27
"1323","tazvkcpS2C","MOOSPMv3Parser",1693163400,17,17,13,28,27,14,14,29,29,14,3222,900,316113,180,101,12,101,101,32,29,101,0,33,37,37,32,31.96,19,5,36.529278,-119.293365,89.224998,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-27 19:10:03,2023-08-27 19:10:03,2023-08-27 19:10:03,2023-08-27
"1324","FJrHfNYyGe","MOOSPMv3Parser",1693163400,7,7,6,10,10,6,7,10,10,7,1287,370,177603,68,45,4,46,46,30,21,46,1,32,34,24,23,41.375,39,3277,36.503094,-120.325394,48.216,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-27 19:10:03,2023-08-27 19:10:04,2023-08-27 19:10:04,2023-08-27
"1325","UwAVGtTqZP","MOOSPMv3Parser",1693163401,7,7,6,11,11,6,6,12,12,6,1383,388,72348,80,46,5,46,46,34,17,46,0,33,40,24,18,0.074,53,1,35.61314,-119.689613,41.817001,0,600,58,3,"e00fce68e88237db75a60608",2023-08-27 19:10:04,2023-08-27 19:10:04,2023-08-27 19:10:04,2023-08-27
"1326","bPWNRCd7tE","MOOSPMv3Parser",1693163401,7,7,5,11,11,6,6,12,12,6,1459,390,69263,71,42,6,42,42,28,27,42,0,31,32,26,25,39.741,25,1,36.634289,-120.382378,20.365999,13,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-27 19:10:04,2023-08-27 19:10:05,2023-08-27 19:10:05,2023-08-27
"1327","ACPsuleehk","MOOSPMv3Parser",1693163401,10,10,9,16,16,10,10,17,17,10,1761,547,243158,109,73,7,73,73,0,0,73,0,30,33,38,33,34.716,32,1,36.433975,-119.922798,40.137001,0,600,58,3,"e00fce6876826e255108c6bd",2023-08-27 19:10:05,2023-08-27 19:10:05,2023-08-27 19:10:05,2023-08-27
"1328","TVPE4YV0nR","MOOSPMv3Parser",1693163401,7,7,6,11,11,7,7,11,11,7,1607,425,151942,79,50,4,50,50,32,23,50,0,33,37,25,22,49.532,82,1,36.010448,-120.140282,199.546997,5,599,58,3,"e00fce6850cac69f647dc199",2023-08-27 19:10:06,2023-08-27 19:10:06,2023-08-27 19:10:06,2023-08-27
"1329","cPeoDtlyh6","MOOSPMv3Parser",1693164000,16,16,11,24,24,12,12,25,25,12,2844,844,229836,161,86,7,87,87,34,28,87,0,32,38,35,28,50.252,59,1,36.785385,-119.773132,54.998001,3,600,58,3,"e00fce6856818e5885f65487",2023-08-27 19:19:57,2023-08-27 19:19:57,2023-08-27 19:19:57,2023-08-27
"1330","Nqr5f1gnxU","MOOSPMv3Parser",1693164000,7.12,7.12,4.19,10.34,10.34,4.39,4.39,11.02,11.02,4.39,1481.45,400.22,43880.98,66.14,32.78,4.31,32.91,32.91,32.8,22.7,32.92,0.33,34.5,37,23.1,22.5,23.358,55.9,1,36.138889,-120.368294,175.901001,5,599,58,1,"e00fce68e77e43df92405fdb",2023-08-27 19:20:02,2023-08-27 19:20:02,2023-08-27 19:20:02,2023-08-27
"1331","yjzxCjPUoU","MOOSPMv3Parser",1693164000,8.39,8.39,6.55,11.92,11.92,6.87,6.87,12.07,12.07,6.87,1518.3,454.24,72864.22,77.08,51.29,2.87,51.49,51.5,34.3,25.7,51.5,0.37,32.2,39.3,26.4,20.4,41.455,132.9,1,35.136002,-119.458923,278.199005,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-27 19:20:02,2023-08-27 19:20:02,2023-08-27 19:20:02,2023-08-27
"1332","CZZH2gbIGI","MOOSPMv3Parser",1693164000,6,6,5,9,9,5,5,10,10,5,1421,405,148907,65,38,3,38,38,36,20,38,0,35,42,22,16,32.198,205,1,36.130024,-120.333961,158.166,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-27 19:20:02,2023-08-27 19:20:03,2023-08-27 19:20:03,2023-08-27
"1333","Q6PBwkI0To","MOOSPMv3Parser",1693164001,8,8,6.68,12.25,12.25,7,7,12.7,12.7,7,1883.57,499.76,166646.48,98.29,52.29,3.57,52.44,52.45,34.8,25,52.46,0.45,33.6,39.7,28.6,23.1,40.916,219.3,3276.7,36.011269,-119.963661,21.155001,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-27 19:20:03,2023-08-27 19:20:03,2023-08-27 19:20:03,2023-08-27
"1334","0IY7f70Wk1","MOOSPMv3Parser",1693164001,10,10,7,15,15,7,7,15,15,7,1905,535,168331,97,55,6,55,55,33,27,55,0,32,38,34,27,43.302,38,1,35.95533,-119.036758,127.161003,7,600,58,3,"e00fce6808784ceaf209f949",2023-08-27 19:20:03,2023-08-27 19:20:03,2023-08-27 19:20:03,2023-08-27
"1335","JpZ33IYxbP","MOOSPMv3Parser",1693164000,16,16,12,26,26,13,13,28,28,13,3061,853,316194,172,96,13,97,97,33,28,97,0,33,37,37,32,32.805,23,4,36.529217,-119.293381,66.120003,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-27 19:20:03,2023-08-27 19:20:03,2023-08-27 19:20:03,2023-08-27
"1336","SB5X6x0YOk","MOOSPMv3Parser",1693164001,7,7,5,11,11,6,6,12,12,6,1533,414,69300,76,43,4,43,43,29,27,43,0,31,33,27,25,40.161,23,1,36.634285,-120.382446,52.737999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-27 19:20:03,2023-08-27 19:20:04,2023-08-27 19:20:04,2023-08-27
"1337","l5Md7oYKw6","MOOSPMv3Parser",1693164001,7,7,6,12,12,6,6,12,12,6,1435,402,72510,82,47,5,47,47,34,17,47,0,33,40,24,18,0.083,31,1,35.61322,-119.689491,14.352,6,599,58,3,"e00fce68e88237db75a60608",2023-08-27 19:20:04,2023-08-27 19:20:04,2023-08-27 19:20:04,2023-08-27
"1338","6w1YTj0D0H","MOOSPMv3Parser",1693164000,7,7,6,10,10,6,6,11,11,6,1304,375,177642,71,45,5,45,45,30,21,45,0,32,34,24,24,41.741,40,3277,36.503132,-120.325378,57.568001,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-27 19:20:04,2023-08-27 19:20:04,2023-08-27 19:20:04,2023-08-27
"1339","hn52hXoDUF","MOOSPMv3Parser",1693164001,9,9,9,15,15,9,9,16,16,9,1677,525,243625,99,70,6,70,70,0,0,70,0,31,34,37,33,36.416,27,1,36.433838,-119.922668,30.327999,7,599,58,3,"e00fce6876826e255108c6bd",2023-08-27 19:20:05,2023-08-27 19:20:05,2023-08-27 19:20:05,2023-08-27
"1340","KiNFHtaJLh","MOOSPMv3Parser",1693164001,7,7,6,11,11,7,7,11,11,7,1614,423,151985,77,50,4,50,50,33,22,50,0,33,37,23,20,48.569,112,1,36.010555,-120.140358,214.509995,6,599,58,3,"e00fce6850cac69f647dc199",2023-08-27 19:20:06,2023-08-27 19:20:06,2023-08-27 19:20:06,2023-08-27
"1341","N640ETa1tX","MOOSPMv3Parser",1693164600,14,14,10,21,21,11,11,22,22,11,2567,756,229905,139,80,5,80,80,34,27,80,0,33,39,32,26,51.503,55,1,36.785469,-119.773041,67.803001,6,600,58,3,"e00fce6856818e5885f65487",2023-08-27 19:29:57,2023-08-27 19:29:58,2023-08-27 19:29:58,2023-08-27
"1342","oYO5Mroc82","MOOSPMv3Parser",1693164600,7.23,7.23,3.82,10.28,10.28,4.01,4.01,10.61,10.61,4.01,1517.51,410.63,43907.06,62.43,29.88,2.95,30,30.01,33.1,22.2,30.01,0.33,35,37.3,22.4,22.2,23.466,69.8,1,36.138905,-120.36834,168.455002,7,599,58,1,"e00fce68e77e43df92405fdb",2023-08-27 19:30:02,2023-08-27 19:30:02,2023-08-27 19:30:02,2023-08-27
"1343","8cRnLPFg5I","MOOSPMv3Parser",1693164600,6,6,5,9,9,5,5,10,10,5,1421,401,148939,62,36,3,36,36,37,20,36,0,35,43,22,16,33.185,172,1,36.130001,-120.333862,154.789001,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-27 19:30:02,2023-08-27 19:30:03,2023-08-27 19:30:03,2023-08-27
"1344","fqh7NaM7Kk","MOOSPMv3Parser",1693164601,9,9,7,14,14,7,7,14,14,7,1843,513,168378,86,55,6,55,55,33,26,55,0,33,38,33,26,44.991,28,1,35.955318,-119.036667,116.572998,8,600,58,3,"e00fce6808784ceaf209f949",2023-08-27 19:30:03,2023-08-27 19:30:03,2023-08-27 19:30:03,2023-08-27
"1345","HU2zEKpG4y","MOOSPMv3Parser",1693164601,7.52,7.52,6.38,11.69,44.95,6.69,6.69,11.98,12.01,6.69,1811.8,483.26,166967.42,90.67,50,3.67,50.15,50.16,35.3,24.1,50.16,0.45,34.8,40.4,26.5,21.6,40.838,226.8,3276.7,36.011379,-119.963661,25.062,7,599,58,1,"e00fce6858b443fd80f27170",2023-08-27 19:30:03,2023-08-27 19:30:03,2023-08-27 19:30:03,2023-08-27
"1346","cvCNePmLfa","MOOSPMv3Parser",1693164600,16,16,12,25,25,12,12,27,27,12,2997,836,316275,166,93,12,93,93,33,28,93,0,33,38,36,31,32.922,20,3,36.529293,-119.293419,70.195,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-27 19:30:03,2023-08-27 19:30:03,2023-08-27 19:30:03,2023-08-27
"1347","JkG65FjiHb","MOOSPMv3Parser",1693164600,8,8,7,11,11,7,7,12,12,7,1398,406,177686,75,51,5,51,51,30,22,51,0,33,34,24,24,42.04,40,3277,36.503128,-120.325363,60.431999,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-27 19:30:03,2023-08-27 19:30:04,2023-08-27 19:30:04,2023-08-27
"1348","jopVBH5B2u","MOOSPMv3Parser",1693164601,8,8,6,12,12,7,7,13,13,7,1518,425,72554,88,50,6,50,50,35,17,50,0,33,40,24,18,0.072,28,1,35.613247,-119.689529,49.186001,7,599,58,3,"e00fce68e88237db75a60608",2023-08-27 19:30:03,2023-08-27 19:30:04,2023-08-27 19:30:04,2023-08-27
"1349","TsklaJrWTL","MOOSPMv3Parser",1693164601,8,8,5,12,12,6,6,13,13,6,1583,427,69337,81,42,6,43,43,29,27,43,0,32,33,25,25,39.127,31,1,36.634247,-120.382423,8.661,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-27 19:30:04,2023-08-27 19:30:04,2023-08-27 19:30:04,2023-08-27
"1350","CdXoYxxWu5","MOOSPMv3Parser",1693164601,9,9,9,15,15,9,9,16,16,9,1698,529,243688,104,70,5,71,71,0,0,71,0,31,34,36,32,36.222,25,1,36.433907,-119.922821,14.413,7,599,58,3,"e00fce6876826e255108c6bd",2023-08-27 19:30:05,2023-08-27 19:30:05,2023-08-27 19:30:05,2023-08-27
"1351","goV4ILW8w9","MOOSPMv3Parser",1693164601,7,7,6,11,11,6,6,12,12,6,1574,421,152027,82,48,4,48,48,33,22,48,0,34,38,23,20,48.642,112,1,36.010555,-120.140327,213.593994,7,599,58,3,"e00fce6850cac69f647dc199",2023-08-27 19:30:06,2023-08-27 19:30:06,2023-08-27 19:30:06,2023-08-27
"1352","4NYFAZV0j9","MOOSPMv3Parser",1693164600,8.91,8.91,6.64,12.5,12.5,6.96,6.96,12.76,12.76,6.96,1584.91,472.51,72909.56,79.2,51.94,3.62,52.14,52.15,34.2,25.5,52.15,0.37,31.7,39,26.3,20.2,42.563,131.3,1,35.135998,-119.458984,270.796997,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-27 19:30:16,2023-08-27 19:30:16,2023-08-27 19:30:16,2023-08-27
"1353","gaOMf6Ma8y","MOOSPMv3Parser",1693165200,14,14,10,20,20,10,10,21,21,10,2585,755,229972,140,78,5,79,79,35,26,79,0,34,40,31,25,53.858,52,1,36.785366,-119.773186,64.125999,6,600,58,3,"e00fce6856818e5885f65487",2023-08-27 19:39:57,2023-08-27 19:39:57,2023-08-27 19:39:57,2023-08-27
"1354","iJBDiMFv64","MOOSPMv3Parser",1693165200,6.99,6.99,3.74,9.88,9.88,3.93,3.93,10.59,10.59,3.93,1496.23,394.83,43932.58,59.9,29.3,3.37,29.41,29.42,33.3,22.1,29.42,0.33,35.2,37.6,20.2,21.7,24.111,61.1,1,36.138927,-120.368385,153.444,7,599,58,1,"e00fce68e77e43df92405fdb",2023-08-27 19:40:02,2023-08-27 19:40:02,2023-08-27 19:40:02,2023-08-27
"1355","x0mst9k7lE","MOOSPMv3Parser",1693165200,6,6,4,9,9,5,5,9,9,5,1388,396,148970,60,35,2,35,35,37,19,35,0,36,43,20,15,31.969,249,1,36.130074,-120.3339,160.218994,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-27 19:40:02,2023-08-27 19:40:02,2023-08-27 19:40:02,2023-08-27
"1356","fA7YWF3Gaq","MOOSPMv3Parser",1693165200,8.54,8.54,6.78,12.38,12.38,7.11,7.11,12.5,12.5,7.11,1539.98,458.56,72955.48,76.78,53.01,3.39,53.22,53.23,34,25.9,53.23,0.37,32.1,39.1,26.2,20.5,43.159,154.8,1,35.135906,-119.458908,245.076996,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-27 19:40:02,2023-08-27 19:40:02,2023-08-27 19:40:02,2023-08-27
"1357","PaIAjBvepg","MOOSPMv3Parser",1693165201,7.38,7.38,6.29,11.36,11.36,6.6,6.6,11.72,11.72,6.6,1823.36,474.2,167009.66,85.75,49.26,3.66,49.41,49.42,35.6,23.7,49.43,0.43,34.6,40.6,26.8,21.6,42.463,249.8,3276.7,36.011379,-119.963661,25.059999,0,599,58,1,"e00fce6858b443fd80f27170",2023-08-27 19:40:03,2023-08-27 19:40:03,2023-08-27 19:40:03,2023-08-27
"1358","l204NQbVaF","MOOSPMv3Parser",1693165200,15,15,11,25,25,12,12,27,27,12,2912,810,316353,164,88,13,88,88,33,27,88,0,33,38,34,29,34.341,17,3,36.529263,-119.293373,65.797997,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-27 19:40:03,2023-08-27 19:40:03,2023-08-27 19:40:03,2023-08-27
"1359","HW7VlDqeFK","MOOSPMv3Parser",1693165201,9,9,6,14,14,7,7,14,14,7,1789,498,168422,92,49,6,50,50,34,25,50,0,33,39,31,25,43.256,39,1,35.955338,-119.036842,108.846001,7,600,58,3,"e00fce6808784ceaf209f949",2023-08-27 19:40:03,2023-08-27 19:40:03,2023-08-27 19:40:03,2023-08-27
"1360","zkehdbGOrY","MOOSPMv3Parser",1693165201,11,11,8,17,17,9,9,18,18,9,2087,582,72611,119,65,6,65,65,35,17,65,0,33,41,25,18,0.076,45,1,35.613216,-119.68959,64.516998,9,599,58,3,"e00fce68e88237db75a60608",2023-08-27 19:40:04,2023-08-27 19:40:04,2023-08-27 19:40:04,2023-08-27
"1361","jtEkmS5egu","MOOSPMv3Parser",1693165200,8,8,7,12,12,7,7,12,12,7,1441,413,177732,81,53,5,53,53,30,22,53,0,32,34,25,25,42.644,43,3277,36.503128,-120.325378,54.880001,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-27 19:40:04,2023-08-27 19:40:04,2023-08-27 19:40:04,2023-08-27
"1362","yStFF1pEYH","MOOSPMv3Parser",1693165201,9,9,9,15,15,10,10,16,16,10,1690,524,243752,103,71,5,72,72,0,0,72,0,32,35,35,31,37.423,26,1,36.433907,-119.92276,27.974001,7,599,58,3,"e00fce6876826e255108c6bd",2023-08-27 19:40:05,2023-08-27 19:40:05,2023-08-27 19:40:05,2023-08-27
"1363","f15oaMFyNn","MOOSPMv3Parser",1693165201,7,7,5,11,11,5,5,12,12,5,1461,397,69371,72,40,6,40,40,30,26,40,0,32,34,25,24,39.229,34,1,36.634289,-120.382347,29.174999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-27 19:40:05,2023-08-27 19:40:05,2023-08-27 19:40:05,2023-08-27
"1364","hzLjwKTvV8","MOOSPMv3Parser",1693165201,7,7,6,10,10,6,6,11,11,6,1540,405,152067,75,45,4,45,45,33,21,45,0,34,38,22,20,49.366,122,1,36.010494,-120.140373,198.858994,9,599,58,3,"e00fce6850cac69f647dc199",2023-08-27 19:40:06,2023-08-27 19:40:06,2023-08-27 19:40:06,2023-08-27
"1365","1runJrQeDh","MOOSPMv3Parser",1693165800,14,14,9,20,20,10,10,22,22,10,2569,754,230035,142,72,6,73,73,35,26,73,0,34,40,29,24,53.586,50,1,36.785385,-119.773178,49.993,5,600,58,3,"e00fce6856818e5885f65487",2023-08-27 19:49:57,2023-08-27 19:49:57,2023-08-27 19:49:57,2023-08-27
"1366","HCU5upPIvp","MOOSPMv3Parser",1693165800,7.02,7.02,3.29,9.78,9.78,3.45,3.45,10.28,10.28,3.45,1508.26,402.28,43881.77,58.99,25.74,2.56,25.84,25.84,33.4,21,25.84,0.33,35.2,37.8,20.2,20.4,24.182,46.8,1,36.138973,-120.368332,171.294998,9,600,58,1,"e00fce68e77e43df92405fdb",2023-08-27 19:50:02,2023-08-27 19:50:02,2023-08-27 19:50:02,2023-08-27
