"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1208","P2kHtVkLKc","MOOSPMv3Parser",1690749000,2,2,2,4,4,3,3,4,4,3,751,209,23583,33,19,1,19,19,40,18,19,0,39,47,20,14,33.435,303,1,36.130093,-120.333931,170.914993,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-30 20:30:04,2023-07-30 20:30:04,2023-07-30 20:30:04,2023-07-30
"1209","du39scbIAr","MOOSPMv3Parser",1690749001,1,1,2,2,2,2,2,2,2,2,429,110,8315,17,12,1,12,12,34,16,12,0,36,40,14,12,51.254,51,1,36.634239,-120.382355,37.047001,8,599,58,3,"e00fce6835b6173deb1a1f49",2023-07-30 20:30:04,2023-07-30 20:30:04,2023-07-30 20:30:04,2023-07-30
"1210","Cz0FVp6EV0","MOOSPMv3Parser",1690749600,7,7,5,11,11,5,5,11,11,5,1531,440,35968,72,39,2,39,39,37,21,39,0,36,42,21,18,53.386,120,1,36.785469,-119.773186,68.214996,6,600,58,3,"e00fce6856818e5885f65487",2023-07-30 20:39:59,2023-07-30 20:39:59,2023-07-30 20:39:59,2023-07-30
"1211","ArI1HAhg4Q","MOOSPMv3Parser",1690749600,2,2,2,4,4,2,2,4,4,2,665,174,120,27,18,1,18,18,37,19,18,0,38,43,22,19,46.786,159,1,36.13903,-120.368309,188.459,6,600,58,3,"e00fce6808784ceaf209f949",2023-07-30 20:40:01,2023-07-30 20:40:01,2023-07-30 20:40:01,2023-07-30
"1212","YpdT9qESqz","MOOSPMv3Parser",1690749601,1.14,1.14,1.75,2.2,2.2,1.84,1.84,2.23,2.23,1.84,560.48,145.04,17164.91,21.19,13.75,0.9,13.79,13.79,39.1,17.8,13.79,0.41,39,45.3,16.4,14.5,42.541,406.3,3276.7,36.01133,-119.963699,34.979,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-30 20:40:02,2023-07-30 20:40:02,2023-07-30 20:40:02,2023-07-30
"1213","0ooK2U0Z65","MOOSPMv3Parser",1690749601,1,1,1,1,1,1,1,1,1,1,366,92,8324,14,10,1,10,10,34,16,10,0,37,40,13,12,47.59,64,1,36.634312,-120.382355,25.612,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-07-30 20:40:02,2023-07-30 20:40:03,2023-07-30 20:40:03,2023-07-30
"1214","hkLia7fcb2","MOOSPMv3Parser",1690749601,1,1,2,2,2,2,2,2,2,2,365,114,36044,21,17,1,17,17,0,0,17,0,35,38,18,16,43.813,16,1,36.43388,-119.922775,35.09,9,600,58,3,"e00fce6876826e255108c6bd",2023-07-30 20:40:03,2023-07-30 20:40:03,2023-07-30 20:40:03,2023-07-30
"1215","m6BWFqxm7S","MOOSPMv3Parser",1690749601,2,2,3,4,4,3,3,4,4,3,718,193,27841,37,21,2,21,21,39,12,21,0,38,46,16,12,0.205,278,1,35.613251,-119.689598,46.980999,7,600,58,3,"e00fce68e88237db75a60608",2023-07-30 20:40:03,2023-07-30 20:40:03,2023-07-30 20:40:03,2023-07-30
"1216","slsngX7m6u","MOOSPMv3Parser",1690749600,8,8,6,12,12,6,6,13,13,6,1654,451,56266,80,43,5,43,43,36,20,43,0,36,41,25,22,38.636,19,1,36.529232,-119.293396,77.551003,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-30 20:40:03,2023-07-30 20:40:04,2023-07-30 20:40:04,2023-07-30
"1217","CPG075WcBp","MOOSPMv3Parser",1690749600,1,1,1,2,2,2,2,2,2,2,344,100,24829,16,12,1,12,12,34,13,12,0,37,39,13,13,55.233,87,3277,36.503342,-120.325195,91.203003,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-30 20:40:04,2023-07-30 20:40:04,2023-07-30 20:40:04,2023-07-30
"1218","hfOC1ZS0Ki","MOOSPMv3Parser",1690749600,2,2,2,4,4,3,3,4,4,3,764,211,23600,32,19,1,19,19,40,18,19,0,39,47,19,14,33.903,303,1,36.129951,-120.33387,174.598999,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-30 20:40:04,2023-07-30 20:40:04,2023-07-30 20:40:04,2023-07-30
"1219","BoYvKhzVnu","MOOSPMv3Parser",1690749601,2,2,2,4,4,3,3,4,4,3,731,186,23759,32,20,2,20,20,38,17,20,0,38,44,17,15,50.113,317,1,36.010437,-120.140404,235.591003,6,600,58,3,"e00fce6850cac69f647dc199",2023-07-30 20:40:04,2023-07-30 20:40:04,2023-07-30 20:40:04,2023-07-30
"1220","3He87KFEWa","MOOSPMv3Parser",1690750200,6,6,4,9,9,4,4,9,9,4,1302,374,35997,60,33,2,33,33,37,21,33,0,37,43,22,18,48.944,168,1,36.785381,-119.77317,61.641998,7,600,58,3,"e00fce6856818e5885f65487",2023-07-30 20:49:59,2023-07-30 20:49:59,2023-07-30 20:49:59,2023-07-30
"1221","41ZxmMrP7g","MOOSPMv3Parser",1690750200,2,2,2,4,4,2,2,4,4,2,679,177,135,29,17,2,17,17,38,18,17,0,39,43,18,18,46.433,181,1,36.139023,-120.368378,168.404007,7,600,58,3,"e00fce6808784ceaf209f949",2023-07-30 20:50:01,2023-07-30 20:50:01,2023-07-30 20:50:01,2023-07-30
"1222","nZ2N8QO2PG","MOOSPMv3Parser",1690750201,1.3,1.3,1.8,2.42,2.42,1.89,1.89,2.5,2.5,1.89,579.75,154.35,17177.1,23.38,14.07,0.87,14.11,14.11,39.1,18,14.12,0.42,38.7,45.4,17.5,14.7,41.536,423.6,3276.7,36.01133,-119.963699,34.979,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-30 20:50:02,2023-07-30 20:50:02,2023-07-30 20:50:02,2023-07-30
"1223","IoznfCYtbv","MOOSPMv3Parser",1690750201,1,1,2,2,2,2,2,3,3,2,376,117,36058,21,16,2,16,16,0,0,16,0,35,39,18,16,42.754,17,1,36.433846,-119.922722,44.051998,12,600,58,3,"e00fce6876826e255108c6bd",2023-07-30 20:50:03,2023-07-30 20:50:03,2023-07-30 20:50:03,2023-07-30
"1224","eGJVb5qstt","MOOSPMv3Parser",1690750201,2,2,2,3,3,2,2,3,3,2,681,182,27857,32,18,1,18,18,39,12,18,0,38,46,16,12,0.161,289,1,35.613201,-119.689545,59.271999,12,600,58,3,"e00fce68e88237db75a60608",2023-07-30 20:50:03,2023-07-30 20:50:03,2023-07-30 20:50:03,2023-07-30
"1225","U8P8h9Sv8Z","MOOSPMv3Parser",1690750200,7,7,5,11,11,5,5,12,12,5,1525,413,56302,69,41,7,41,41,36,20,41,0,37,41,25,22,39.194,17,1,36.529278,-119.293266,90.046997,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-30 20:50:03,2023-07-30 20:50:04,2023-07-30 20:50:04,2023-07-30
"1226","uttWUw2f64","MOOSPMv3Parser",1690750200,3,3,2,4,4,3,3,5,5,3,809,221,23617,35,19,1,19,19,40,18,19,0,39,48,19,14,34.603,302,1,36.129936,-120.333893,163.470001,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-30 20:50:04,2023-07-30 20:50:04,2023-07-30 20:50:04,2023-07-30
"1227","zi4oxGhc1U","MOOSPMv3Parser",1690750201,2,2,2,4,4,3,3,4,4,3,745,188,23776,31,19,2,19,19,38,17,19,0,38,44,16,14,51.911,304,1,36.010578,-120.140312,195.690994,6,600,58,3,"e00fce6850cac69f647dc199",2023-07-30 20:50:04,2023-07-30 20:50:04,2023-07-30 20:50:04,2023-07-30
"1228","HKglUSevc1","MOOSPMv3Parser",1690750200,1,1,2,2,2,2,2,2,2,2,349,99,24840,16,12,1,12,12,34,14,12,0,36,39,16,15,56.505,89,3277,36.503109,-120.325401,48.706001,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-30 20:50:04,2023-07-30 20:50:05,2023-07-30 20:50:05,2023-07-30
"1229","3csj4uXG1Z","MOOSPMv3Parser",1690750201,1,1,1,1,1,1,1,2,2,1,363,94,8333,15,11,1,11,11,34,16,11,0,37,40,13,12,47.061,68,1,36.634197,-120.382332,32.842999,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-07-30 20:50:05,2023-07-30 20:50:05,2023-07-30 20:50:05,2023-07-30
"1230","OgkxHHSJXX","MOOSPMv3Parser",1690750800,4,4,4,7,7,4,4,7,7,4,1031,298,36022,51,28,2,28,28,37,20,28,0,37,43,21,18,45.497,224,1,36.78524,-119.773033,70.521004,7,600,58,3,"e00fce6856818e5885f65487",2023-07-30 20:59:59,2023-07-30 20:59:59,2023-07-30 20:59:59,2023-07-30
"1231","VgXjQ8Orx8","MOOSPMv3Parser",1690750800,2,2,2,3,3,2,2,3,3,2,716,181,150,30,17,2,18,18,38,18,18,0,39,43,19,18,46.794,192,1,36.138943,-120.368301,191.274002,9,600,58,3,"e00fce6808784ceaf209f949",2023-07-30 21:00:01,2023-07-30 21:00:01,2023-07-30 21:00:01,2023-07-30
"1232","2kpv1AZ21V","MOOSPMv3Parser",1690750801,0.94,0.94,1.71,1.74,1.74,1.79,1.79,1.89,1.89,1.79,513.51,136.2,17188.63,17.55,13.38,0.86,13.42,13.42,39.2,17.7,13.42,0.43,38.8,45.5,17,14.3,42.273,435.2,3276.7,36.01133,-119.963699,34.979,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-30 21:00:02,2023-07-30 21:00:02,2023-07-30 21:00:02,2023-07-30
"1233","Roe0iyDLHd","MOOSPMv3Parser",1690750801,2,2,3,4,4,3,3,4,4,3,694,189,27874,34,20,2,20,20,39,12,20,0,38,46,15,12,0.18,256,1,35.613213,-119.689575,58.473999,10,600,58,3,"e00fce68e88237db75a60608",2023-07-30 21:00:03,2023-07-30 21:00:03,2023-07-30 21:00:03,2023-07-30
"1234","0q24R89CLp","MOOSPMv3Parser",1690750801,1,1,2,2,2,2,2,2,2,2,334,103,36071,22,15,2,15,15,0,0,15,0,35,39,18,16,42.598,20,1,36.433903,-119.922791,36.25,9,600,58,3,"e00fce6876826e255108c6bd",2023-07-30 21:00:03,2023-07-30 21:00:03,2023-07-30 21:00:03,2023-07-30
"1235","Tsl3ksags8","MOOSPMv3Parser",1690750800,3,3,2,4,4,2,2,4,4,2,823,223,23633,33,19,1,19,19,40,18,19,0,39,48,20,14,34.523,303,1,36.130196,-120.333961,153.421005,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-30 21:00:04,2023-07-30 21:00:04,2023-07-30 21:00:04,2023-07-30
"1236","D9kKjAjqKn","MOOSPMv3Parser",1690750801,2,2,2,4,4,2,2,4,4,2,735,191,23792,32,19,1,19,19,38,16,19,0,39,43,15,14,51.256,303,1,36.010487,-120.140343,233.826996,7,600,58,3,"e00fce6850cac69f647dc199",2023-07-30 21:00:04,2023-07-30 21:00:04,2023-07-30 21:00:04,2023-07-30
"1237","A4sM7AREmy","MOOSPMv3Parser",1690750800,7,7,5,11,11,5,5,11,11,5,1483,400,56337,69,40,4,40,40,36,19,40,0,36,41,24,21,40.941,16,1,36.529255,-119.293411,78.959999,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-30 21:00:04,2023-07-30 21:00:05,2023-07-30 21:00:05,2023-07-30
"1238","HQvB8EPpws","MOOSPMv3Parser",1690750800,1,1,2,2,2,2,2,2,2,2,367,105,24850,17,12,1,12,12,34,14,12,0,37,39,15,15,53.851,97,3277,36.503109,-120.325401,48.708,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-30 21:00:05,2023-07-30 21:00:05,2023-07-30 21:00:05,2023-07-30
"1239","8aoQa0H2Hv","MOOSPMv3Parser",1690750801,1,1,1,1,1,1,1,2,2,1,388,101,8342,14,11,1,11,11,34,16,11,0,37,40,13,12,48.14,75,1,36.634182,-120.382339,24.157,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-07-30 21:00:06,2023-07-30 21:00:06,2023-07-30 21:00:06,2023-07-30
"1240","BNF3CurIm5","MOOSPMv3Parser",1690751400,4,4,3,6,6,3,3,6,6,3,944,269,36044,43,25,1,26,26,37,20,26,0,37,43,21,18,45.851,248,1,36.78524,-119.773033,70.519997,0,600,58,3,"e00fce6856818e5885f65487",2023-07-30 21:09:59,2023-07-30 21:09:59,2023-07-30 21:09:59,2023-07-30
"1241","hobKxKRuqx","MOOSPMv3Parser",1690751400,2,2,2,4,4,2,2,4,4,2,830,198,166,33,18,2,18,18,38,19,18,0,39,44,21,20,47.805,185,1,36.138943,-120.368301,191.274002,0,600,58,3,"e00fce6808784ceaf209f949",2023-07-30 21:10:01,2023-07-30 21:10:01,2023-07-30 21:10:01,2023-07-30
"1242","Wt2CX8jkDw","MOOSPMv3Parser",1690751401,1.55,1.55,1.99,2.78,2.78,2.08,2.08,2.87,2.87,2.08,621.13,165.62,17202.05,24.78,15.57,1.14,15.61,15.62,39.1,18.8,15.62,0.43,38.5,45.4,19.8,15.9,43.877,426,3276.7,36.01133,-119.963699,34.979,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-30 21:10:02,2023-07-30 21:10:02,2023-07-30 21:10:02,2023-07-30
"1243","VjcTBrV0XF","MOOSPMv3Parser",1690751401,1,1,2,2,2,2,2,2,2,2,346,107,36084,19,15,1,15,15,0,0,15,0,35,39,19,17,42.705,22,1,36.433903,-119.922791,36.245998,0,600,58,3,"e00fce6876826e255108c6bd",2023-07-30 21:10:03,2023-07-30 21:10:03,2023-07-30 21:10:03,2023-07-30
"1244","MC9AoM5dfr","MOOSPMv3Parser",1690751401,2,2,2,4,4,2,2,4,4,2,686,185,27890,32,18,2,18,18,40,12,18,0,38,46,15,12,0.182,271,1,35.613262,-119.689575,59.455002,10,600,58,3,"e00fce68e88237db75a60608",2023-07-30 21:10:03,2023-07-30 21:10:03,2023-07-30 21:10:03,2023-07-30
"1245","eyQuM6pbJ1","MOOSPMv3Parser",1690751400,3,3,3,4,4,3,3,4,4,3,837,228,23652,33,21,1,21,21,40,18,21,0,40,48,20,14,33.738,316,1,36.129883,-120.333817,171.845993,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-30 21:10:03,2023-07-30 21:10:04,2023-07-30 21:10:04,2023-07-30
"1246","TGt7WttHpe","MOOSPMv3Parser",1690751400,1,1,2,2,2,2,2,2,2,2,352,98,24861,17,13,1,13,13,35,14,13,0,37,39,14,14,54.316,105,3277,36.503174,-120.325348,57.851002,14,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-30 21:10:04,2023-07-30 21:10:04,2023-07-30 21:10:04,2023-07-30
"1247","tZxXj7t2mO","MOOSPMv3Parser",1690751401,2,2,2,4,4,2,2,4,4,2,739,192,23808,32,18,2,18,18,38,17,18,0,39,44,16,15,51.149,293,1,36.010521,-120.14032,220.442001,10,600,58,3,"e00fce6850cac69f647dc199",2023-07-30 21:10:04,2023-07-30 21:10:04,2023-07-30 21:10:04,2023-07-30
"1248","5G9w19uVPL","MOOSPMv3Parser",1690751400,8,8,5,11,11,6,6,12,12,6,1610,434,56373,73,41,4,41,41,36,20,41,0,37,42,25,23,40.513,13,1,36.529228,-119.293373,76.556999,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-30 21:10:04,2023-07-30 21:10:05,2023-07-30 21:10:05,2023-07-30
"1249","3tPsqFWnhz","MOOSPMv3Parser",1690751401,1,1,1,1,1,1,1,2,2,1,389,102,8337,14,10,1,10,10,34,16,10,0,37,40,14,13,49.287,93,1,36.634182,-120.382339,24.158001,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-30 21:10:35,2023-07-30 21:10:36,2023-07-30 21:10:36,2023-07-30
"1250","2xntfpkPFl","MOOSPMv3Parser",1690752000,4,4,3,6,6,3,3,6,6,3,966,277,36065,43,24,1,24,24,38,20,24,0,38,43,20,17,43.863,306,1,36.78537,-119.773109,66.5,6,600,58,3,"e00fce6856818e5885f65487",2023-07-30 21:19:59,2023-07-30 21:19:59,2023-07-30 21:19:59,2023-07-30
"1251","th7JDeebi0","MOOSPMv3Parser",1690752000,2,2,3,4,4,3,3,4,4,3,806,210,183,32,20,2,20,20,38,18,20,0,39,44,19,18,48.812,189,1,36.138954,-120.368355,135.492996,6,600,58,3,"e00fce6808784ceaf209f949",2023-07-30 21:20:01,2023-07-30 21:20:01,2023-07-30 21:20:01,2023-07-30
"1252","b87U5BIeh9","MOOSPMv3Parser",1690752001,2.05,2.05,2.23,3.27,3.27,2.34,2.34,3.43,3.43,2.34,701.06,186.38,17217.14,28.17,17.45,1,17.51,17.51,39.4,18.8,17.51,0.43,39.3,45.8,17.6,15.6,45.046,405.8,3276.7,36.01133,-119.963699,34.979,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-30 21:20:02,2023-07-30 21:20:02,2023-07-30 21:20:02,2023-07-30
"1253","5hACgaiEIx","MOOSPMv3Parser",1690752001,2,2,2,4,4,3,3,4,4,3,701,188,27907,33,19,2,19,19,40,12,19,0,39,47,15,12,0.188,281,1,35.613297,-119.689575,55.695999,9,600,58,3,"e00fce68e88237db75a60608",2023-07-30 21:20:03,2023-07-30 21:20:03,2023-07-30 21:20:03,2023-07-30
"1254","o6llOAjRwH","MOOSPMv3Parser",1690752001,1,1,2,2,2,2,2,2,2,2,327,102,36097,19,15,1,15,15,0,0,15,0,36,39,19,17,41.612,25,1,36.433895,-119.922813,31.042,9,600,58,3,"e00fce6876826e255108c6bd",2023-07-30 21:20:03,2023-07-30 21:20:03,2023-07-30 21:20:03,2023-07-30
"1255","yA6gjEPOgq","MOOSPMv3Parser",1690752000,8,8,6,13,13,6,6,14,14,6,1810,488,56412,83,44,5,45,45,37,20,45,0,37,42,24,22,39.488,21,1,36.529217,-119.293373,86.648003,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-30 21:20:03,2023-07-30 21:20:04,2023-07-30 21:20:04,2023-07-30
"1256","kXs5jrFmCf","MOOSPMv3Parser",1690752001,2,2,2,4,4,3,3,4,4,3,742,190,23825,34,20,1,20,20,38,17,20,0,39,44,16,14,51.483,285,1,36.01049,-120.140381,220.746994,7,600,58,3,"e00fce6850cac69f647dc199",2023-07-30 21:20:04,2023-07-30 21:20:04,2023-07-30 21:20:04,2023-07-30
"1257","CdzDYjg9PF","MOOSPMv3Parser",1690752000,3,3,3,5,5,3,3,5,5,3,851,235,23670,35,21,1,21,21,40,18,21,0,40,48,19,14,34.727,305,1,36.129883,-120.333817,171.847,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-30 21:20:04,2023-07-30 21:20:04,2023-07-30 21:20:04,2023-07-30
"1258","YFBYNwoBZ4","MOOSPMv3Parser",1690752000,1,1,2,2,2,2,2,2,2,2,390,109,24873,18,14,1,14,14,35,14,14,0,38,40,14,14,57.577,83,3277,36.503143,-120.325386,58.720001,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-30 21:20:04,2023-07-30 21:20:04,2023-07-30 21:20:04,2023-07-30
"1259","UC6G8PxTnV","MOOSPMv3Parser",1690752001,1,1,1,2,2,2,2,2,2,2,464,119,8361,17,12,1,12,12,35,17,12,0,38,41,15,14,49.325,119,1,36.63422,-120.382408,23.561001,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-07-30 21:20:04,2023-07-30 21:20:05,2023-07-30 21:20:05,2023-07-30
"1260","Obh0Om0TcH","MOOSPMv3Parser",1690752600,4,4,3,6,6,3,3,6,6,3,950,272,36086,42,25,2,25,25,38,20,25,0,38,43,20,17,44.46,328,1,36.785393,-119.773079,66.668999,8,600,58,3,"e00fce6856818e5885f65487",2023-07-30 21:29:59,2023-07-30 21:30:00,2023-07-30 21:30:00,2023-07-30
"1261","GgALpZu1XD","MOOSPMv3Parser",1690752600,3,3,3,5,5,3,3,5,5,3,884,232,202,37,21,2,21,21,38,18,21,0,39,44,21,19,47.116,216,1,36.139111,-120.368408,176.770996,6,600,58,3,"e00fce6808784ceaf209f949",2023-07-30 21:30:01,2023-07-30 21:30:01,2023-07-30 21:30:01,2023-07-30
"1262","iKHFZcVMpP","MOOSPMv3Parser",1690752601,2,2,3,4,4,3,3,4,4,3,723,191,27972,33,22,1,22,22,40,12,22,0,39,47,15,12,0.216,297,1,35.613297,-119.689575,55.698002,0,599,58,3,"e00fce68e88237db75a60608",2023-07-30 21:30:02,2023-07-30 21:30:02,2023-07-30 21:30:02,2023-07-30
"1263","otd263H3g4","MOOSPMv3Parser",1690752601,1.98,1.98,2.19,3.18,3.18,2.3,2.3,3.33,3.33,2.3,699.57,183.65,17231.98,27.64,17.18,1.2,17.23,17.23,39.2,19.2,17.24,0.43,38.7,45.6,18.6,15.9,43.888,419.4,3276.7,36.01133,-119.963699,34.979,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-30 21:30:02,2023-07-30 21:30:02,2023-07-30 21:30:02,2023-07-30
"1264","CxNdQEwfdN","MOOSPMv3Parser",1690752601,1,1,2,2,2,2,2,2,2,2,349,108,36111,20,16,1,16,16,0,0,16,0,36,40,19,17,41.433,30,1,36.433853,-119.922798,26.584999,10,600,58,3,"e00fce6876826e255108c6bd",2023-07-30 21:30:03,2023-07-30 21:30:03,2023-07-30 21:30:03,2023-07-30
"1265","0tbFXChI2n","MOOSPMv3Parser",1690752600,7,7,5,11,11,5,5,12,12,5,1555,423,56447,74,40,5,40,40,37,19,40,0,37,42,23,20,39.498,25,1,36.529148,-119.293396,88.863998,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-30 21:30:04,2023-07-30 21:30:04,2023-07-30 21:30:04,2023-07-30
"1266","5xXKDHqbAF","MOOSPMv3Parser",1690752601,2,2,2,4,4,2,2,4,4,2,750,191,23841,30,19,2,19,19,38,17,19,0,39,43,16,15,51.517,280,1,36.010494,-120.140289,222.544006,7,600,58,3,"e00fce6850cac69f647dc199",2023-07-30 21:30:04,2023-07-30 21:30:04,2023-07-30 21:30:04,2023-07-30
"1267","fxchE1Orza","MOOSPMv3Parser",1690752600,1,1,2,2,2,2,2,2,2,2,382,109,24884,19,13,1,13,13,35,14,13,0,37,40,13,14,57.152,91,3277,36.503189,-120.325432,53.563999,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-30 21:30:04,2023-07-30 21:30:04,2023-07-30 21:30:04,2023-07-30
"1268","ZqfI5tvKD9","MOOSPMv3Parser",1690752600,3,3,2,4,4,3,3,4,4,3,833,227,23686,34,19,1,19,19,41,17,19,0,41,48,17,13,34.061,313,1,36.130054,-120.333908,158.175003,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-30 21:30:04,2023-07-30 21:30:05,2023-07-30 21:30:05,2023-07-30
"1269","cfil3PwKsh","MOOSPMv3Parser",1690752601,1,1,2,2,2,2,2,2,2,2,460,122,8372,20,13,1,13,13,35,18,13,0,37,41,16,14,47.842,147,1,36.634304,-120.382393,19.965,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-07-30 21:30:41,2023-07-30 21:30:41,2023-07-30 21:30:41,2023-07-30
"1270","uWmmn2e4Xo","MOOSPMv3Parser",1690753200,3,3,3,4,4,3,3,5,5,3,773,223,36106,35,22,1,22,22,38,19,22,0,38,43,18,16,39.199,377,1,36.785412,-119.77317,65.100998,8,600,58,3,"e00fce6856818e5885f65487",2023-07-30 21:39:59,2023-07-30 21:40:00,2023-07-30 21:40:00,2023-07-30
"1271","Kb59MBsdq5","MOOSPMv3Parser",1690753200,2,2,2,4,4,3,3,4,4,3,742,198,218,32,19,2,19,19,38,17,19,0,39,44,17,16,46.771,228,1,36.139069,-120.368332,170.261993,6,600,58,3,"e00fce6808784ceaf209f949",2023-07-30 21:40:01,2023-07-30 21:40:01,2023-07-30 21:40:01,2023-07-30
"1272","tjGXmxpcVB","MOOSPMv3Parser",1690753201,2,2,2,3,3,3,3,4,4,3,713,190,27943,34,19,1,19,19,40,12,19,0,38,47,15,12,0.26,306,1,35.613239,-119.689522,63.299999,13,600,58,3,"e00fce68e88237db75a60608",2023-07-30 21:40:02,2023-07-30 21:40:02,2023-07-30 21:40:02,2023-07-30
"1273","MKCR44QZJJ","MOOSPMv3Parser",1690753201,1.53,1.53,2.03,2.79,2.79,2.13,2.13,2.86,2.86,2.13,634.72,166.11,17245.7,23.51,15.88,1.32,15.92,15.93,39,18.4,15.93,0.43,38.6,45.5,17.9,14.9,43.798,423.3,3276.7,36.01133,-119.963699,34.979,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-30 21:40:02,2023-07-30 21:40:02,2023-07-30 21:40:02,2023-07-30
"1274","X9TFoAT7eg","MOOSPMv3Parser",1690753201,1,1,1,1,1,2,2,2,2,2,412,107,8382,16,12,1,12,12,35,17,12,0,38,41,14,13,47.536,178,1,36.634258,-120.382355,32.575001,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-07-30 21:40:02,2023-07-30 21:40:03,2023-07-30 21:40:03,2023-07-30
"1275","Fs5bplDqVT","MOOSPMv3Parser",1690753201,1,1,2,2,2,2,2,2,2,2,326,100,36124,17,15,1,15,15,0,0,15,0,36,40,20,17,41.498,39,1,36.433922,-119.922783,24.667999,10,600,58,3,"e00fce6876826e255108c6bd",2023-07-30 21:40:03,2023-07-30 21:40:03,2023-07-30 21:40:03,2023-07-30
"1276","xS7zvZ0dfM","MOOSPMv3Parser",1690753200,7,7,5,10,10,5,5,11,11,5,1456,393,56480,69,38,5,38,38,36,20,38,0,37,42,25,22,40.641,24,1,36.529228,-119.293434,72.211998,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-30 21:40:03,2023-07-30 21:40:04,2023-07-30 21:40:04,2023-07-30
"1277","KTvXXjrfXC","MOOSPMv3Parser",1690753201,2,2,2,3,3,2,2,4,4,2,719,187,23857,33,18,2,18,18,38,17,18,0,39,44,16,14,50.76,277,1,36.010494,-120.140289,222.541,0,600,58,3,"e00fce6850cac69f647dc199",2023-07-30 21:40:04,2023-07-30 21:40:04,2023-07-30 21:40:04,2023-07-30
"1278","5mi52QNWt0","MOOSPMv3Parser",1690753200,3,3,3,4,4,3,3,5,5,3,824,226,23704,34,20,1,20,20,41,18,20,0,41,49,18,13,33.486,322,1,36.130081,-120.333916,170.449005,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-30 21:40:04,2023-07-30 21:40:04,2023-07-30 21:40:04,2023-07-30
"1279","cAxnXeqCuI","MOOSPMv3Parser",1690753200,1,1,2,2,2,2,2,2,2,2,387,110,24895,19,13,1,13,13,35,14,13,0,38,40,16,15,57.345,106,3277,36.503166,-120.325371,49.533001,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-30 21:40:04,2023-07-30 21:40:04,2023-07-30 21:40:04,2023-07-30
"1280","DbFMXNE2VS","MOOSPMv3Parser",1690753800,2,2,3,4,4,3,3,4,4,3,705,204,36123,32,20,1,20,20,38,19,20,0,38,44,19,16,41.354,389,1,36.785446,-119.773201,71.433998,7,600,58,3,"e00fce6856818e5885f65487",2023-07-30 21:49:59,2023-07-30 21:50:00,2023-07-30 21:50:00,2023-07-30
"1281","LpiQtChiu3","MOOSPMv3Parser",1690753800,2,2,2,3,3,2,2,4,4,2,673,180,233,28,17,2,17,17,38,16,17,0,40,44,16,15,46.838,217,1,36.13903,-120.368393,171.192993,8,600,58,3,"e00fce6808784ceaf209f949",2023-07-30 21:50:01,2023-07-30 21:50:01,2023-07-30 21:50:01,2023-07-30
