"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"2435","l8tzB0ODWf","MOOSPMv3Parser",1784921401,0,0,6554,0,0,6554,6554,0,0,6554,326,68,728510,9,6554,1,6554,6554,36,11,6554,66,0,328,0,655,42.553,6554,6554,0,0,0,0,590,58,3,"e00fce6858b443fd80f27170",2026-07-24 19:30:03.389,2026-07-24 19:30:03.65,2026-07-24 19:30:03.65,2026-07-24
"2436","6DlK9x9MXh","MOOSPMv3Parser",1784921401,0,0,1,1,1,1,1,1,1,1,209,61,814,10,7,1,7,7,0,0,7,1,36,41,20,20,33.737,99,1,36.139072,-120.36834,183.393997,5,599,58,3,"e00fce6876826e255108c6bd",2026-07-24 19:30:03.411,2026-07-24 19:30:03.677,2026-07-24 19:30:03.677,2026-07-24
"2437","fUo0ay05Ls","MOOSPMv3Parser",1784921401,0,0,1,0,0,1,1,0,0,1,886,83,37,10,5,1,5,5,36,10,5,1,36,41,20,19,44.606,40,1,36.139099,-120.368423,184.378006,6,600,58,3,"e00fce68e77e43df92405fdb",2026-07-24 19:30:03.587,2026-07-24 19:30:03.801,2026-07-24 19:30:03.801,2026-07-24
"2438","23ipQmccY8","MOOSPMv3Parser",1784921401,0,0,0,1,1,0,0,1,1,0,447,91,0,16,0,1,0,0,36,7,0,2,36,42,20,18,43.886,41,1,36.139084,-120.368408,161.727997,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-24 19:30:04.67,2026-07-24 19:30:04.799,2026-07-24 19:30:04.799,2026-07-24
"2439","4RAymgLyKe","MOOSPMv3Parser",1784922001,0,0,6554,0,0,6554,6554,0,0,6554,175,82,14707,7,6554,1,6554,6554,36,20,6554,66,0,328,0,655,506.032,6554,6554,0,0,0,0,590,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-24 19:40:02.698,2026-07-24 19:40:02.956,2026-07-24 19:40:02.956,2026-07-24
"2440","Uz2ECLKBZF","MOOSPMv3Parser",1784922000,0,0,1,1,1,1,1,1,1,1,312,62,20,10,7,1,7,7,35,10,7,1,40,40,16,19,17.212,109,1,36.139011,-120.368347,169.863998,9,600,58,3,"e00fce6850cac69f647dc199",2026-07-24 19:40:02.895,2026-07-24 19:40:03.184,2026-07-24 19:40:03.184,2026-07-24
"2441","oAGBQQipFI","MOOSPMv3Parser",1784922001,0,0,1,1,1,1,1,1,1,1,250,71,832,7,8,0,8,8,34,11,8,0,37,39,18,19,516.295,62,1,36.138901,-120.368393,138.544998,0,600,58,3,"e00fce682bbf742cd0b6768a",2026-07-24 19:40:02.999,2026-07-24 19:40:03.203,2026-07-24 19:40:03.203,2026-07-24
"2442","MTMXG6XGmH","MOOSPMv3Parser",1784922001,0,0,1,0,0,1,1,1,1,1,270,62,4583,8,5,1,6,6,37,7,6,1,36,42,20,18,41.01,68,1,36.139042,-120.368385,171.154999,8,600,58,3,"e00fce6808784ceaf209f949",2026-07-24 19:40:02.924,2026-07-24 19:40:03.254,2026-07-24 19:40:03.254,2026-07-24
"2443","v80JB0TCmb","MOOSPMv3Parser",1784922001,4,4,3,6,6,3,3,6,6,3,1673,301,453,34,21,2,21,21,35,18,21,0,35,41,28,25,45.505,16,1,36.762676,-119.798683,74.433998,7,600,58,3,"e00fce68e88237db75a60608",2026-07-24 19:40:02.892,2026-07-24 19:40:03.339,2026-07-24 19:40:03.339,2026-07-24
"2444","3WXsdBRxr5","MOOSPMv3Parser",1784922001,0,0,6554,0,0,6554,6554,0,0,6554,354,77,735070,9,6554,0,6554,6554,36,10,6554,66,0,328,0,655,43.634,6554,6554,0,0,0,0,590,58,3,"e00fce6858b443fd80f27170",2026-07-24 19:40:03.296,2026-07-24 19:40:03.5,2026-07-24 19:40:03.5,2026-07-24
"2445","DordECVSyE","MOOSPMv3Parser",1784922001,0,0,1,0,0,1,1,1,1,1,200,59,820,8,6,1,7,7,0,0,7,1,37,41,19,19,34.483,99,1,36.139095,-120.368378,163.231995,7,599,58,3,"e00fce6876826e255108c6bd",2026-07-24 19:40:03.451,2026-07-24 19:40:03.631,2026-07-24 19:40:03.631,2026-07-24
"2446","9Wtpdhj2wQ","MOOSPMv3Parser",1784922001,0,0,1,0,0,1,1,0,0,1,860,86,42,9,5,1,6,6,36,9,6,1,36,41,19,18,45.126,36,1,36.138908,-120.368362,168.488007,5,600,58,3,"e00fce68e77e43df92405fdb",2026-07-24 19:40:03.651,2026-07-24 19:40:03.85,2026-07-24 19:40:03.85,2026-07-24
"2447","K0osakNU7c","MOOSPMv3Parser",1784922001,0,0,0,1,1,0,0,1,1,0,451,87,0,15,0,1,0,0,37,6,0,2,36,42,19,17,45.468,36,1,36.139084,-120.368408,161.727997,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-24 19:40:05.496,2026-07-24 19:40:05.729,2026-07-24 19:40:05.729,2026-07-24
"2448","1dnp8hUlNo","MOOSPMv3Parser",1784922000,0,0,1,0,0,1,1,0,0,1,277,65,27108,8,7,1,7,7,35,10,7,1,37,41,18,17,37.543,47,1,36.139015,-120.368362,169.287994,11,599,58,3,"e00fce68f12da1a0c5de6248",2026-07-24 19:40:07,2026-07-24 19:40:07.193,2026-07-24 19:40:07.193,2026-07-24
"2449","rKuHBt5tgA","MOOSPMv3Parser",1784922000,0,0,1,1,1,1,1,1,1,1,226,61,17,8,7,1,7,7,33,13,7,1,36,38,19,19,46.132,99,3277,36.13903,-120.368446,191.490997,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-24 19:40:08.016,2026-07-24 19:40:08.238,2026-07-24 19:40:08.238,2026-07-24
"2450","8N7KnPTsIa","MOOSPMv3Parser",1784922600,0,0,1,0,0,1,1,0,0,1,270,66,27114,8,7,0,7,7,35,10,7,0,37,41,18,17,38.028,40,1,36.138958,-120.36837,163.188004,7,599,58,3,"e00fce68f12da1a0c5de6248",2026-07-24 19:50:02.224,2026-07-24 19:50:02.391,2026-07-24 19:50:02.391,2026-07-24
"2451","5CnMMowlw5","MOOSPMv3Parser",1784922601,0,0,6554,0,0,6554,6554,0,0,6554,187,88,21261,8,6554,1,6554,6554,36,21,6554,66,0,328,0,655,506.128,6554,6554,0,0,0,0,590,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-24 19:50:02.586,2026-07-24 19:50:03.041,2026-07-24 19:50:03.041,2026-07-24
"2452","V2jC2wB1r3","MOOSPMv3Parser",1784922601,0,0,1,1,1,1,1,1,1,1,270,77,839,9,9,1,9,9,34,12,9,0,37,40,19,20,516.51,83,1,36.138725,-120.368286,181.285004,6,600,58,3,"e00fce682bbf742cd0b6768a",2026-07-24 19:50:02.675,2026-07-24 19:50:03.151,2026-07-24 19:50:03.151,2026-07-24
"2453","8FFjf8FYIK","MOOSPMv3Parser",1784922601,4,4,3,6,6,3,3,6,6,3,1623,296,471,33,21,2,21,21,35,19,21,0,35,40,28,26,46.546,13,1,36.762688,-119.798798,57.665001,5,600,58,3,"e00fce68e88237db75a60608",2026-07-24 19:50:02.849,2026-07-24 19:50:03.188,2026-07-24 19:50:03.188,2026-07-24
"2454","s1b8qi1aqS","MOOSPMv3Parser",1784922601,0,0,1,1,1,1,1,1,1,1,297,70,4588,9,6,1,6,6,37,6,6,1,37,42,19,18,42.355,60,1,36.139004,-120.368301,177.248001,7,600,58,3,"e00fce6808784ceaf209f949",2026-07-24 19:50:02.987,2026-07-24 19:50:03.217,2026-07-24 19:50:03.217,2026-07-24
"2455","er268oyg1D","MOOSPMv3Parser",1784922600,0,0,1,1,1,1,1,1,1,1,330,62,26,9,7,0,7,7,35,9,7,1,41,40,15,18,17.93,106,1,36.139015,-120.368408,174.339996,7,600,58,3,"e00fce6850cac69f647dc199",2026-07-24 19:50:03.069,2026-07-24 19:50:03.298,2026-07-24 19:50:03.298,2026-07-24
"2456","fet0sWFGus","MOOSPMv3Parser",1784922601,0,0,1,0,0,1,1,1,1,1,198,57,825,9,8,1,8,8,0,0,8,1,37,41,18,18,34.744,99,1,36.139,-120.368408,169.554001,6,600,58,3,"e00fce6876826e255108c6bd",2026-07-24 19:50:03.445,2026-07-24 19:50:03.623,2026-07-24 19:50:03.623,2026-07-24
"2457","l1ZGURdiQk","MOOSPMv3Parser",1784922601,0,0,6554,0,0,6554,6554,0,0,6554,340,78,741630,7,6554,0,6554,6554,36,10,6554,66,0,328,0,655,44.39,6554,6554,0,0,0,0,590,58,3,"e00fce6858b443fd80f27170",2026-07-24 19:50:03.445,2026-07-24 19:50:03.636,2026-07-24 19:50:03.636,2026-07-24
"2458","mAaw3TmVBz","MOOSPMv3Parser",1784922601,0,0,1,0,0,1,1,0,0,1,896,86,46,9,6,1,6,6,36,9,6,1,36,41,18,18,46.929,33,1,36.13905,-120.368439,173.130005,7,600,58,3,"e00fce68e77e43df92405fdb",2026-07-24 19:50:03.581,2026-07-24 19:50:03.711,2026-07-24 19:50:03.711,2026-07-24
"2459","V2nLvsHhNu","MOOSPMv3Parser",1784922601,0,0,0,1,1,0,0,1,1,0,458,86,0,15,0,1,0,0,37,6,0,2,36,42,19,17,46.42,32,1,36.138985,-120.368431,154.391006,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-24 19:50:04.912,2026-07-24 19:50:05.118,2026-07-24 19:50:05.118,2026-07-24
"2460","XgC7fcjAGG","MOOSPMv3Parser",1784922600,1,1,1,1,1,1,1,1,1,1,351,88,23,8,7,0,7,7,34,12,7,1,36,39,19,19,46.501,102,3277,36.13903,-120.368446,191.492004,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-24 19:50:06.711,2026-07-24 19:50:06.843,2026-07-24 19:50:06.843,2026-07-24
"2461","qjZuOT9FQE","MOOSPMv3Parser",1784923200,0,0,1,0,0,1,1,0,0,1,292,68,27120,7,7,0,7,7,35,10,7,0,37,41,18,18,38.322,39,1,36.138988,-120.36837,163.309998,7,599,58,3,"e00fce68f12da1a0c5de6248",2026-07-24 20:00:02.069,2026-07-24 20:00:02.452,2026-07-24 20:00:02.452,2026-07-24
"2462","JoNdvkDKNJ","MOOSPMv3Parser",1784923201,0,0,6554,0,0,6554,6554,0,0,6554,200,92,27815,7,6554,0,6554,6554,36,20,6554,66,0,328,0,655,467.787,6554,6554,0,0,0,0,590,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-24 20:00:03.093,2026-07-24 20:00:03.784,2026-07-24 20:00:03.784,2026-07-24
"2463","fdyxnv9u09","MOOSPMv3Parser",1784923201,4,4,3,6,6,3,3,6,6,3,1639,302,490,37,22,2,22,22,35,18,22,0,36,40,27,25,45.665,18,1,36.762745,-119.798813,57.638,5,600,58,3,"e00fce68e88237db75a60608",2026-07-24 20:00:02.892,2026-07-24 20:00:03.902,2026-07-24 20:00:03.902,2026-07-24
"2464","6lV7UPHFKk","MOOSPMv3Parser",1784923201,1,1,1,1,1,1,1,1,1,1,260,72,847,8,8,1,8,8,35,11,8,0,38,40,17,19,516.313,118,1,36.13871,-120.368279,187.072006,5,600,58,3,"e00fce682bbf742cd0b6768a",2026-07-24 20:00:02.831,2026-07-24 20:00:03.934,2026-07-24 20:00:03.934,2026-07-24
"2465","NAgZjpWrEQ","MOOSPMv3Parser",1784923201,0,0,1,0,0,1,1,0,0,1,192,56,831,9,7,1,7,7,0,0,7,1,37,41,18,18,35.321,99,1,36.139053,-120.36837,165.362,9,600,58,3,"e00fce6876826e255108c6bd",2026-07-24 20:00:03.64,2026-07-24 20:00:04.035,2026-07-24 20:00:04.035,2026-07-24
"2466","Bv0SMCezBl","MOOSPMv3Parser",1784923201,0,0,6554,0,0,6554,6554,0,0,6554,386,83,748190,9,6554,0,6554,6554,36,10,6554,66,0,328,0,655,44.636,6554,6554,0,0,0,0,590,58,3,"e00fce6858b443fd80f27170",2026-07-24 20:00:03.787,2026-07-24 20:00:04.328,2026-07-24 20:00:04.328,2026-07-24
"2467","4lKPw3aPVb","MOOSPMv3Parser",1784923201,0,0,1,1,1,1,1,1,1,1,307,71,4593,10,6,1,6,6,37,6,6,1,37,42,19,18,42.034,66,1,36.139046,-120.368347,166.589005,7,600,58,3,"e00fce6808784ceaf209f949",2026-07-24 20:00:03.002,2026-07-24 20:00:04.389,2026-07-24 20:00:04.389,2026-07-24
"2468","YiWMY7nMR8","MOOSPMv3Parser",1784923200,0,0,1,1,1,1,1,1,1,1,352,63,32,8,7,1,7,7,36,8,7,0,41,41,15,18,17.422,123,1,36.139008,-120.368401,170.914001,7,600,58,3,"e00fce6850cac69f647dc199",2026-07-24 20:00:03.729,2026-07-24 20:00:04.994,2026-07-24 20:00:04.994,2026-07-24
"2469","6QoKPcPXpn","MOOSPMv3Parser",1784923201,0,0,1,0,0,1,1,0,0,1,911,87,50,10,5,1,5,5,36,9,5,1,37,41,18,18,46.583,34,1,36.139019,-120.368301,175.082993,8,600,58,3,"e00fce68e77e43df92405fdb",2026-07-24 20:00:03.66,2026-07-24 20:00:05.115,2026-07-24 20:00:05.115,2026-07-24
"2470","feR4TJWhio","MOOSPMv3Parser",1784923201,0,0,0,1,1,0,0,1,1,0,473,89,0,15,0,1,0,0,37,6,0,2,37,43,18,17,46.88,35,1,36.138966,-120.36837,163.453995,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-24 20:00:04.698,2026-07-24 20:00:05.449,2026-07-24 20:00:05.449,2026-07-24
"2471","XoiPqXSfcQ","MOOSPMv3Parser",1784923200,1,1,1,1,1,1,1,1,1,1,302,78,29,9,7,1,7,7,35,11,7,1,37,40,18,18,46.908,104,3277,36.139095,-120.36837,177.832993,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-24 20:00:37.871,2026-07-24 20:00:38.063,2026-07-24 20:00:38.063,2026-07-24
"2472","QlvzA6E3yJ","MOOSPMv3Parser",1784923800,0,0,1,0,0,1,1,0,0,1,336,82,27126,8,7,0,7,7,35,10,7,0,38,41,18,17,38.614,46,1,36.138912,-120.368408,164.356003,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-07-24 20:10:02.116,2026-07-24 20:10:02.306,2026-07-24 20:10:02.306,2026-07-24
"2473","NAYWwg8IIA","MOOSPMv3Parser",1784923800,1,1,1,1,1,1,1,1,1,1,290,78,36,10,8,1,8,8,35,10,8,0,37,41,18,17,47.85,96,3277,36.139065,-120.36834,172.078995,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-24 20:10:02.438,2026-07-24 20:10:02.639,2026-07-24 20:10:02.639,2026-07-24
"2474","JlGseeUFzS","MOOSPMv3Parser",1784923801,1,1,1,1,1,1,1,1,1,1,305,85,854,9,9,1,9,9,35,11,9,0,37,40,18,19,516.34,106,1,36.138809,-120.368431,191.960007,5,600,58,3,"e00fce682bbf742cd0b6768a",2026-07-24 20:10:02.825,2026-07-24 20:10:02.989,2026-07-24 20:10:02.989,2026-07-24
"2475","pRqriDiD5k","MOOSPMv3Parser",1784923801,5,5,3,6,6,3,3,6,6,3,1683,311,509,33,21,1,21,21,35,18,21,0,36,40,27,25,47.942,14,1,36.76276,-119.798737,56.021,8,600,58,3,"e00fce68e88237db75a60608",2026-07-24 20:10:02.959,2026-07-24 20:10:03.362,2026-07-24 20:10:03.362,2026-07-24
"2476","1YADAlobwc","MOOSPMv3Parser",1784923801,0,0,6554,0,0,6554,6554,0,0,6554,387,90,754750,9,6554,1,6554,6554,36,10,6554,66,0,328,0,655,44.42,6554,6554,0,0,0,0,590,58,3,"e00fce6858b443fd80f27170",2026-07-24 20:10:03.318,2026-07-24 20:10:03.517,2026-07-24 20:10:03.517,2026-07-24
"2477","Hq7R0ZNJRf","MOOSPMv3Parser",1784923801,0,0,1,1,1,1,1,1,1,1,220,63,837,11,7,1,7,7,0,0,7,1,37,41,18,18,34.953,99,1,36.139053,-120.36837,165.363998,0,600,58,3,"e00fce6876826e255108c6bd",2026-07-24 20:10:03.34,2026-07-24 20:10:03.57,2026-07-24 20:10:03.57,2026-07-24
"2478","GwscztuKNy","MOOSPMv3Parser",1784923801,1,1,1,1,1,1,1,1,1,1,360,82,4598,11,6,0,6,6,37,6,6,1,37,43,19,17,42.45,81,1,36.138992,-120.368416,148.113998,6,600,58,3,"e00fce6808784ceaf209f949",2026-07-24 20:10:03.079,2026-07-24 20:10:03.605,2026-07-24 20:10:03.605,2026-07-24
"2479","oDDtW1QXEc","MOOSPMv3Parser",1784923800,0,0,1,1,1,1,1,1,1,1,382,70,39,10,7,1,8,8,36,8,8,0,41,42,15,18,18.657,133,1,36.139038,-120.368446,175.102997,6,600,58,3,"e00fce6850cac69f647dc199",2026-07-24 20:10:03.716,2026-07-24 20:10:03.961,2026-07-24 20:10:03.961,2026-07-24
"2480","7Vh2Wi9G9I","MOOSPMv3Parser",1784923801,0,0,6554,0,0,6554,6554,0,0,6554,193,91,34369,7,6554,1,6554,6554,36,20,6554,66,0,328,0,655,428.593,6554,6554,0,0,0,0,590,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-24 20:10:03.973,2026-07-24 20:10:04.214,2026-07-24 20:10:04.214,2026-07-24
"2481","lN3wCDjlwb","MOOSPMv3Parser",1784923801,0,0,1,0,0,1,1,0,0,1,931,91,56,8,6,0,6,6,36,8,6,1,37,41,18,18,46.479,40,1,36.138954,-120.368393,184.031006,5,600,58,3,"e00fce68e77e43df92405fdb",2026-07-24 20:10:04.593,2026-07-24 20:10:04.781,2026-07-24 20:10:04.781,2026-07-24
"2482","1oDzIZW2RS","MOOSPMv3Parser",1784923801,0,0,0,1,1,0,0,2,2,0,519,102,0,17,0,2,0,0,37,6,0,2,37,43,19,17,44.558,46,1,36.138985,-120.368317,180.160004,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-24 20:10:04.856,2026-07-24 20:10:05.041,2026-07-24 20:10:05.041,2026-07-24
"2483","DKlSbYaCFp","MOOSPMv3Parser",1784924401,1,1,1,1,1,1,1,1,1,1,267,72,861,8,8,1,8,8,35,10,8,0,37,40,18,19,516.307,52,1,36.138786,-120.368355,184.054993,10,600,58,3,"e00fce682bbf742cd0b6768a",2026-07-24 20:20:02.753,2026-07-24 20:20:03.135,2026-07-24 20:20:03.135,2026-07-24
"2484","QKqRIIELr8","MOOSPMv3Parser",1784924401,4,4,3,6,6,3,3,6,6,3,1625,294,527,34,21,2,21,21,35,19,21,0,36,40,27,26,47.834,13,1,36.762733,-119.79879,60.785,7,600,58,3,"e00fce68e88237db75a60608",2026-07-24 20:20:02.96,2026-07-24 20:20:03.138,2026-07-24 20:20:03.138,2026-07-24
"2485","jFbVqlZ0ZA","MOOSPMv3Parser",1784924400,0,0,1,1,1,1,1,1,1,1,390,70,45,9,8,1,8,8,37,8,8,0,41,42,15,17,19.889,144,1,36.139126,-120.368385,157.682999,6,600,58,3,"e00fce6850cac69f647dc199",2026-07-24 20:20:02.822,2026-07-24 20:20:03.168,2026-07-24 20:20:03.168,2026-07-24
"2486","Ps2DrXcXat","MOOSPMv3Parser",1784924401,0,0,1,1,1,1,1,1,1,1,315,75,4603,11,6,1,6,6,37,6,6,0,38,43,19,17,43.085,77,1,36.138939,-120.368408,159.182999,7,600,58,3,"e00fce6808784ceaf209f949",2026-07-24 20:20:02.923,2026-07-24 20:20:03.17,2026-07-24 20:20:03.17,2026-07-24
"2487","9xJDfnwVNz","MOOSPMv3Parser",1784924400,0,0,1,0,0,1,1,0,0,1,329,80,27133,9,8,0,8,8,35,10,8,0,38,41,17,18,39.149,43,1,36.139038,-120.368309,186.796005,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-07-24 20:20:02.875,2026-07-24 20:20:03.218,2026-07-24 20:20:03.218,2026-07-24
"2488","HchFCeOXYH","MOOSPMv3Parser",1784924401,0,0,6554,0,0,6554,6554,0,0,6554,365,83,761310,9,6554,1,6554,6554,36,10,6554,66,0,328,0,655,44.738,6554,6554,0,0,0,0,590,58,3,"e00fce6858b443fd80f27170",2026-07-24 20:20:03.289,2026-07-24 20:20:03.772,2026-07-24 20:20:03.772,2026-07-24
"2489","DjauuLuxq9","MOOSPMv3Parser",1784924401,0,0,6554,0,0,6554,6554,0,0,6554,222,98,40923,6,6554,0,6554,6554,36,20,6554,66,0,328,0,655,506.086,6554,6554,0,0,0,0,590,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-24 20:20:03.603,2026-07-24 20:20:03.794,2026-07-24 20:20:03.794,2026-07-24
"2490","xtEha7yRwe","MOOSPMv3Parser",1784924401,0,0,1,1,1,1,1,1,1,1,228,66,844,10,7,1,7,7,0,0,7,0,37,41,18,18,35.576,99,1,36.139,-120.368454,183.841003,7,599,58,3,"e00fce6876826e255108c6bd",2026-07-24 20:20:03.639,2026-07-24 20:20:03.854,2026-07-24 20:20:03.854,2026-07-24
"2491","ipNpnEyC49","MOOSPMv3Parser",1784924401,0,0,1,0,0,1,1,1,1,1,922,92,61,9,6,1,6,6,36,8,6,1,37,41,18,18,47.232,37,1,36.138947,-120.368423,190.985001,7,600,58,3,"e00fce68e77e43df92405fdb",2026-07-24 20:20:03.73,2026-07-24 20:20:03.906,2026-07-24 20:20:03.906,2026-07-24
"2492","JFWVE9eTfR","MOOSPMv3Parser",1784924400,1,1,1,1,1,1,1,1,1,1,275,75,42,10,7,1,7,7,36,10,7,1,37,41,17,17,48.083,61,3277,36.139198,-120.368423,173.936996,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-24 20:20:04.311,2026-07-24 20:20:04.464,2026-07-24 20:20:04.464,2026-07-24
"2493","JfMWaoOuwE","MOOSPMv3Parser",1784924401,0,0,0,1,1,0,0,1,1,0,510,96,0,16,0,1,0,0,37,6,0,2,38,43,18,17,47.456,42,1,36.13903,-120.368401,164.003006,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-24 20:20:04.703,2026-07-24 20:20:04.89,2026-07-24 20:20:04.89,2026-07-24
"2494","YqyzdY3YkG","MOOSPMv3Parser",1784925000,0,0,1,0,0,1,1,1,1,1,270,69,48,8,7,1,7,7,36,9,7,0,37,42,17,17,47.827,47,3277,36.139198,-120.368378,173.171997,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-24 20:30:02.426,2026-07-24 20:30:02.653,2026-07-24 20:30:02.653,2026-07-24
"2495","LtnxruKZaf","MOOSPMv3Parser",1784925001,0,0,1,1,1,1,1,1,1,1,245,67,868,8,7,1,7,7,35,10,7,0,38,40,17,18,516.236,64,1,36.138653,-120.368454,185.921005,6,600,58,3,"e00fce682bbf742cd0b6768a",2026-07-24 20:30:02.692,2026-07-24 20:30:03.028,2026-07-24 20:30:03.028,2026-07-24
"2496","BN2xH7TGst","MOOSPMv3Parser",1784925001,4,4,3,5,5,3,3,6,6,3,1591,284,544,34,20,2,20,20,35,19,20,0,36,40,27,26,47.8,14,1,36.762714,-119.798843,76.737999,7,600,58,3,"e00fce68e88237db75a60608",2026-07-24 20:30:02.809,2026-07-24 20:30:03.202,2026-07-24 20:30:03.202,2026-07-24
"2497","Z4WYmwO1DX","MOOSPMv3Parser",1784925001,0,0,1,1,1,1,1,1,1,1,280,61,4608,8,6,1,6,6,37,6,6,1,38,43,18,17,39.638,82,1,36.139114,-120.368317,174.884995,5,600,58,3,"e00fce6808784ceaf209f949",2026-07-24 20:30:03.007,2026-07-24 20:30:03.292,2026-07-24 20:30:03.292,2026-07-24
"2498","sAOC6fqwcF","MOOSPMv3Parser",1784925000,0,0,1,1,1,1,1,1,1,1,348,59,51,8,7,0,7,7,37,7,7,1,42,42,14,17,20.906,164,1,36.139172,-120.368172,207.643997,7,600,58,3,"e00fce6850cac69f647dc199",2026-07-24 20:30:03.278,2026-07-24 20:30:03.487,2026-07-24 20:30:03.487,2026-07-24
"2499","csC6QXjcAF","MOOSPMv3Parser",1784925001,0,0,6554,0,0,6554,6554,0,0,6554,390,83,767870,11,6554,1,6554,6554,37,9,6554,66,0,328,0,655,45.032,6554,6554,0,0,0,0,590,58,3,"e00fce6858b443fd80f27170",2026-07-24 20:30:03.466,2026-07-24 20:30:03.738,2026-07-24 20:30:03.738,2026-07-24
"2500","lwC07U063j","MOOSPMv3Parser",1784925001,0,0,1,1,1,1,1,1,1,1,222,65,848,11,7,1,7,7,0,0,7,0,38,41,17,18,35.036,99,1,36.139042,-120.368423,173.863007,7,600,58,3,"e00fce6876826e255108c6bd",2026-07-24 20:30:03.464,2026-07-24 20:30:03.75,2026-07-24 20:30:03.75,2026-07-24
"2501","SoXYaPMziy","MOOSPMv3Parser",1784925001,0,0,1,0,0,1,1,0,0,1,868,81,66,8,5,0,5,5,36,8,5,1,37,41,17,17,47.69,39,1,36.138947,-120.368423,190.988998,0,600,58,3,"e00fce68e77e43df92405fdb",2026-07-24 20:30:03.579,2026-07-24 20:30:03.873,2026-07-24 20:30:03.873,2026-07-24
"2502","cdLbQyWCOa","MOOSPMv3Parser",1784925001,0,0,6554,0,0,6554,6554,0,0,6554,268,110,47477,6,6554,1,6554,6554,36,20,6554,66,0,328,0,655,506.063,6554,6554,0,0,0,0,590,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-24 20:30:03.891,2026-07-24 20:30:04.115,2026-07-24 20:30:04.115,2026-07-24
"2503","TL0mFT52Ic","MOOSPMv3Parser",1784925001,0,0,0,0,0,0,0,0,0,0,443,80,0,13,0,1,0,0,37,5,0,2,38,43,17,17,47.666,44,1,36.139,-120.368385,171.904999,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-24 20:30:04.904,2026-07-24 20:30:05.091,2026-07-24 20:30:05.091,2026-07-24
"2504","TPkIxjc3eD","MOOSPMv3Parser",1784925000,0,0,1,0,0,1,1,0,0,1,301,70,27139,10,7,1,7,7,35,10,7,0,38,41,16,17,38.926,44,1,36.139076,-120.368378,176.636002,7,599,58,3,"e00fce68f12da1a0c5de6248",2026-07-24 20:30:08.266,2026-07-24 20:30:08.483,2026-07-24 20:30:08.483,2026-07-24
"2505","ahHqEWERCq","MOOSPMv3Parser",1784925601,4,4,3,6,6,3,4,6,6,4,1582,284,564,34,23,3,23,24,35,19,24,1,36,40,27,26,47.174,22,1,36.762703,-119.798706,47.812,7,600,58,3,"e00fce68e88237db75a60608",2026-07-24 20:40:02.814,2026-07-24 20:40:03.057,2026-07-24 20:40:03.057,2026-07-24
"2506","AAUckutF2f","MOOSPMv3Parser",1784925600,0,0,1,1,1,2,2,1,1,2,225,62,5,9,7,1,7,8,34,12,8,1,0,40,0,19,15.925,36,1,0,0,0,0,148,58,3,"e00fce682bbf742cd0b6768a",2026-07-24 20:40:02.919,2026-07-24 20:40:03.093,2026-07-24 20:40:03.093,2026-07-24
"2507","ZFNLGGi0MS","MOOSPMv3Parser",1784925601,0,0,1,1,1,1,1,1,1,1,299,67,4613,10,6,1,6,6,38,6,6,1,38,43,18,17,42.729,75,1,36.139084,-120.368256,177.302994,7,600,58,3,"e00fce6808784ceaf209f949",2026-07-24 20:40:03.017,2026-07-24 20:40:03.188,2026-07-24 20:40:03.188,2026-07-24
"2508","ovVLqZEU3G","MOOSPMv3Parser",1784925601,0,0,6554,0,0,6554,6554,0,0,6554,359,75,774430,8,6554,0,6554,6554,37,10,6554,66,0,328,0,655,45.489,6554,6554,0,0,0,0,590,58,3,"e00fce6858b443fd80f27170",2026-07-24 20:40:03.301,2026-07-24 20:40:03.505,2026-07-24 20:40:03.505,2026-07-24
