"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"553","xDPREL5Fms","MOOSPMv3Parser",1699814400,32,27,31,52,42,32,32,56,52,32,5753,1651,13188,355,242,30,243,243,21,33,243,0,19,24,44,33,38.81,16,1,36.785439,-119.772949,89.501999,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-12 18:40:02,2023-11-12 18:40:03,2023-11-12 18:40:03,2023-11-12
"554","V5TLj4HQdT","MOOSPMv3Parser",1699814400,32,27,33,56,44,35,35,62,55,35,5239,1642,4046,378,261,45,262,262,1,0,262,0,19,22,43,36,37.72,8,1,36.785389,-119.77314,60.938999,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-12 18:40:02,2023-11-12 18:40:03,2023-11-12 18:40:03,2023-11-12
"555","lljOUkV5K1","MOOSPMv3Parser",1699814400,35,28,33,54,43,35,35,59,54,35,6139,1778,320438,361,259,24,260,260,21,36,260,0,19,24,46,33,23.172,35,6,36.785324,-119.773048,85.987999,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-12 18:40:03,2023-11-12 18:40:03,2023-11-12 18:40:03,2023-11-12
"556","7Nfgw7yEwN","MOOSPMv3Parser",1699815000,29,25,34,49,41,36,36,55,51,36,4918,1486,246351,341,266,27,268,268,22,34,268,0,19,22,43,37,33.76,34,7,36.7854,-119.773079,78.494003,5,600,58,3,"e00fce6856818e5885f65487",2023-11-12 18:49:59,2023-11-12 18:49:59,2023-11-12 18:49:59,2023-11-12
"557","ha0q6LEUaV","MOOSPMv3Parser",1699815000,20,19,18,33,31,19,19,38,37,19,3833,1045,47041,229,141,21,142,142,18,39,142,0,18,19,43,41,28.236,44,27,36.634224,-120.38237,32.570999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-12 18:50:01,2023-11-12 18:50:02,2023-11-12 18:50:02,2023-11-12
"558","B5ogUmpfRn","MOOSPMv3Parser",1699815000,31,26,33,54,43,35,35,60,54,35,5192,1626,4273,377,261,39,262,262,2,1,262,0,19,22,43,37,37.476,11,1,36.785389,-119.773109,65.179001,9,600,58,3,"e00fce6876826e255108c6bd",2023-11-12 18:50:02,2023-11-12 18:50:03,2023-11-12 18:50:03,2023-11-12
"559","vYaX321FPq","MOOSPMv3Parser",1699815000,35,28,33,54,43,35,35,58,53,35,5947,1735,320663,360,257,25,258,258,21,36,258,0,19,24,45,33,22.912,38,6,36.785324,-119.773048,85.987,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-12 18:50:02,2023-11-12 18:50:03,2023-11-12 18:50:03,2023-11-12
"560","Vu1qndFYm1","MOOSPMv3Parser",1699815000,32,27,30,52,42,32,32,56,52,32,5708,1634,13395,346,238,31,239,239,21,33,239,0,19,24,43,34,38.647,19,1,36.785397,-119.773071,78.852997,8,600,58,3,"e00fce6808784ceaf209f949",2023-11-12 18:50:02,2023-11-12 18:50:03,2023-11-12 18:50:03,2023-11-12
"561","VStldiiW5n","MOOSPMv3Parser",1699815600,29,25,34,49,41,35,35,54,50,35,4865,1469,246580,337,263,24,264,264,22,34,264,0,19,22,43,37,32.263,35,6,36.785419,-119.773094,66.037003,6,600,58,3,"e00fce6856818e5885f65487",2023-11-12 18:59:59,2023-11-12 18:59:59,2023-11-12 18:59:59,2023-11-12
"562","wG4mvIA23B","MOOSPMv3Parser",1699815600,26,23,18,42,37,19,19,48,46,19,4885,1327,47163,283,142,28,142,142,19,38,142,0,19,20,41,39,29.144,43,35,36.634373,-120.382294,3.578,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-12 19:00:02,2023-11-12 19:00:02,2023-11-12 19:00:02,2023-11-12
"563","foxy9GWNCO","MOOSPMv3Parser",1699815600,31,26,33,54,43,35,35,59,54,35,5189,1621,4500,368,261,39,263,263,0,0,263,0,20,22,42,36,36.696,9,1,36.785412,-119.773056,70.747002,6,600,58,3,"e00fce6876826e255108c6bd",2023-11-12 19:00:02,2023-11-12 19:00:03,2023-11-12 19:00:03,2023-11-12
"564","1uV3plHPl8","MOOSPMv3Parser",1699815600,34,27,32,53,42,34,34,57,52,34,5892,1714,320883,357,253,23,254,254,21,35,254,0,19,24,45,33,22.021,36,6,36.785389,-119.773094,74.478996,11,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-12 19:00:02,2023-11-12 19:00:03,2023-11-12 19:00:03,2023-11-12
"565","d8xNL09Chi","MOOSPMv3Parser",1699815600,32,27,31,52,42,32,32,56,52,32,5643,1620,13604,352,240,31,240,241,21,33,241,0,20,24,42,34,37.763,16,1,36.785385,-119.773064,76.217003,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-12 19:00:03,2023-11-12 19:00:03,2023-11-12 19:00:03,2023-11-12
"566","lAjSAY6yr3","MOOSPMv3Parser",1699816200,28,24,33,47,40,35,35,53,49,35,4776,1440,246804,332,257,24,258,259,22,33,259,0,20,23,41,36,32.981,35,6,36.785362,-119.773102,75.556999,7,600,58,3,"e00fce6856818e5885f65487",2023-11-12 19:09:59,2023-11-12 19:09:59,2023-11-12 19:09:59,2023-11-12
"567","zQFKm371cq","MOOSPMv3Parser",1699816200,30,26,32,53,43,34,34,59,53,34,5090,1595,4719,369,252,42,253,253,1,0,253,0,20,23,40,35,36.834,9,1,36.785297,-119.773064,77.499001,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-12 19:10:02,2023-11-12 19:10:02,2023-11-12 19:10:02,2023-11-12
"568","7CUxPC1S8m","MOOSPMv3Parser",1699816201,25,22,18,41,36,20,20,47,45,20,4712,1260,47208,274,145,29,145,145,19,37,145,0,20,21,39,37,32.896,25,43,36.634239,-120.382362,27.74,9,601,58,3,"e00fce6835b6173deb1a1f49",2023-11-12 19:10:02,2023-11-12 19:10:03,2023-11-12 19:10:03,2023-11-12
"569","8Cvw5fIFgp","MOOSPMv3Parser",1699816200,34,27,32,52,42,34,35,57,52,35,5862,1705,321104,353,253,25,254,255,22,34,255,0,20,25,43,32,22.058,37,6,36.785393,-119.773209,72.615997,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-12 19:10:02,2023-11-12 19:10:03,2023-11-12 19:10:03,2023-11-12
"570","ZVclcYmGz4","MOOSPMv3Parser",1699816200,31,26,31,51,42,32,32,55,51,32,5599,1603,13812,353,240,29,240,241,22,32,241,0,20,24,40,33,37.921,16,1,36.78532,-119.773178,67.947998,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-12 19:10:03,2023-11-12 19:10:03,2023-11-12 19:10:03,2023-11-12
"571","uEfhE9A3Dp","MOOSPMv3Parser",1699816800,27,24,32,46,39,33,34,51,49,34,4567,1376,247018,316,246,23,248,248,23,32,248,0,21,24,39,35,37.085,20,6,36.785423,-119.773193,92.074997,8,600,58,3,"e00fce6856818e5885f65487",2023-11-12 19:19:59,2023-11-12 19:19:59,2023-11-12 19:19:59,2023-11-12
"572","BUUm39X58I","MOOSPMv3Parser",1699816801,31,26,32,52,42,34,35,57,52,35,5755,1607,220,343,253,30,254,254,20,36,254,0,21,23,40,37,12.03,68,6,36.785366,-119.773125,70.811996,9,551,58,3,"e00fce68e739ecbcf9e91965",2023-11-12 19:20:01,2023-11-12 19:20:02,2023-11-12 19:20:02,2023-11-12
"573","y4BXY6Opc1","MOOSPMv3Parser",1699816800,28,24,31,50,41,32,32,55,51,32,4769,1495,4927,354,239,38,240,240,0,0,240,0,21,24,39,34,40.843,6,1,36.785358,-119.773079,92.869003,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-12 19:20:02,2023-11-12 19:20:02,2023-11-12 19:20:02,2023-11-12
"574","AfA7tfqMuW","MOOSPMv3Parser",1699816800,29,25,29,47,40,30,30,51,48,30,5196,1483,14008,325,226,28,227,227,22,31,227,0,21,25,40,32,42.133,12,1,36.785347,-119.773163,79.442001,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-12 19:20:02,2023-11-12 19:20:03,2023-11-12 19:20:03,2023-11-12
"575","rqQuAT2JRK","MOOSPMv3Parser",1699816801,25,22,19,41,36,20,20,47,45,21,4751,1273,47415,283,148,29,149,149,20,36,149,0,20,21,38,36,34.253,21,48,36.63422,-120.382423,29.667999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-12 19:20:02,2023-11-12 19:20:03,2023-11-12 19:20:03,2023-11-12
"576","iM6GTRsCEY","MOOSPMv3Parser",1699816800,31,26,30,49,40,32,32,53,50,32,5426,1570,321311,336,237,23,238,238,22,34,238,0,21,25,41,31,25.152,23,6,36.785412,-119.773132,70.366997,11,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-12 19:20:03,2023-11-12 19:20:03,2023-11-12 19:20:03,2023-11-12
"577","0DmNGXA8ks","MOOSPMv3Parser",1699817400,26,23,31,44,38,32,33,48,47,33,4466,1346,247228,302,241,21,242,242,23,31,242,0,21,24,39,34,37.931,15,7,36.785423,-119.773193,92.071999,0,600,58,3,"e00fce6856818e5885f65487",2023-11-12 19:29:59,2023-11-12 19:29:59,2023-11-12 19:29:59,2023-11-12
"578","LRvIDvltDu","MOOSPMv3Parser",1699817401,30,25,32,50,41,33,34,55,51,34,5621,1535,417,342,248,31,249,249,21,33,249,0,21,23,38,36,20.547,98,11,36.785343,-119.77314,77.289001,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-12 19:30:02,2023-11-12 19:30:02,2023-11-12 19:30:02,2023-11-12
"579","00LOLUUGDD","MOOSPMv3Parser",1699817400,28,25,29,47,39,30,30,50,48,30,5113,1464,14203,320,223,27,224,224,22,31,224,0,21,25,39,32,43.234,9,1,36.785362,-119.773079,66.877998,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-12 19:30:02,2023-11-12 19:30:03,2023-11-12 19:30:03,2023-11-12
"580","tfmyKFgXn1","MOOSPMv3Parser",1699817400,28,24,31,49,40,32,32,54,50,32,4769,1493,5136,345,240,37,241,241,1,0,241,0,21,24,39,33,41.475,4,1,36.785332,-119.773094,79.489998,11,600,58,3,"e00fce6876826e255108c6bd",2023-11-12 19:30:02,2023-11-12 19:30:03,2023-11-12 19:30:03,2023-11-12
"581","r9I65fB20p","MOOSPMv3Parser",1699817400,31,26,30,48,40,32,32,53,49,32,5385,1565,321519,325,237,23,238,238,22,33,238,0,21,26,41,31,26.069,18,7,36.785378,-119.773094,80.124001,11,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-12 19:30:03,2023-11-12 19:30:03,2023-11-12 19:30:03,2023-11-12
"582","FIAupjHjuy","MOOSPMv3Parser",1699817401,27,24,19,46,39,20,21,53,49,21,5216,1406,47543,317,149,34,150,150,20,35,150,0,21,22,37,35,34.439,19,50,36.634262,-120.382378,29.247,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-12 19:30:03,2023-11-12 19:30:03,2023-11-12 19:30:03,2023-11-12
"583","hN1ec44NqE","MOOSPMv3Parser",1699818001,25,23,30,43,37,32,32,48,46,32,4325,1303,247432,293,235,21,236,236,24,30,236,0,21,25,38,33,39.185,15,7,36.785366,-119.773109,78.110001,9,600,58,3,"e00fce6856818e5885f65487",2023-11-12 19:39:59,2023-11-12 19:39:59,2023-11-12 19:39:59,2023-11-12
"584","E9cgveoFH1","MOOSPMv3Parser",1699818001,28,24,30,48,40,32,32,54,50,32,5375,1465,621,323,234,31,235,235,22,31,235,0,22,24,36,34,23.025,102,7,36.785366,-119.773163,76.25,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-12 19:40:02,2023-11-12 19:40:02,2023-11-12 19:40:02,2023-11-12
"585","nAxkhPYhiD","MOOSPMv3Parser",1699818000,27,24,30,48,40,31,32,53,50,32,4610,1441,5338,341,232,38,233,233,1,0,233,0,21,25,38,32,42.849,4,1,36.785343,-119.773064,85.449997,5,600,58,3,"e00fce6876826e255108c6bd",2023-11-12 19:40:02,2023-11-12 19:40:02,2023-11-12 19:40:02,2023-11-12
"586","YYrFS7F0zG","MOOSPMv3Parser",1699818000,27,24,27,45,39,29,29,49,47,29,4867,1390,14390,318,215,30,216,216,23,30,216,0,22,26,37,30,44.03,9,1,36.785355,-119.773048,74.016998,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-12 19:40:02,2023-11-12 19:40:03,2023-11-12 19:40:03,2023-11-12
"587","sjlC1pzxJO","MOOSPMv3Parser",1699818000,29,25,29,46,39,31,31,50,48,31,5152,1495,321720,313,229,21,230,230,23,32,230,0,21,26,39,30,26.932,18,7,36.785473,-119.773102,76.141998,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-12 19:40:03,2023-11-12 19:40:03,2023-11-12 19:40:03,2023-11-12
"588","Ah4B5eVgc2","MOOSPMv3Parser",1699818001,29,25,19,49,40,20,20,55,51,20,5605,1494,47667,332,145,35,145,145,20,35,145,0,21,22,36,35,33.613,17,50,36.634315,-120.382355,37.209,11,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-12 19:40:03,2023-11-12 19:40:03,2023-11-12 19:40:03,2023-11-12
"589","5Vvf3vDgeI","MOOSPMv3Parser",1699818601,24,22,28,40,36,30,30,45,44,30,4078,1229,247626,280,222,21,223,223,24,30,223,0,21,25,37,32,39.406,15,6,36.7854,-119.773087,75.987,7,600,58,3,"e00fce6856818e5885f65487",2023-11-12 19:49:59,2023-11-12 19:49:59,2023-11-12 19:49:59,2023-11-12
"590","eFj5sYvZMd","MOOSPMv3Parser",1699818601,26,23,28,44,38,30,30,49,47,30,4862,1345,811,292,219,30,220,220,23,30,220,0,22,25,36,33,24.121,103,4,36.785351,-119.773117,74.296997,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-12 19:50:02,2023-11-12 19:50:02,2023-11-12 19:50:02,2023-11-12
"591","GeyrdwWxuR","MOOSPMv3Parser",1699818600,25,22,28,44,38,29,30,49,47,30,4274,1340,5527,320,218,34,219,219,0,0,219,0,22,25,37,31,42.893,4,1,36.785336,-119.773125,78.862,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-12 19:50:02,2023-11-12 19:50:03,2023-11-12 19:50:03,2023-11-12
"592","ybjN4RTWA8","MOOSPMv3Parser",1699818600,26,23,26,42,37,27,28,46,45,28,4627,1317,14568,293,204,24,205,205,23,29,205,0,22,26,37,30,44.92,9,1,36.78548,-119.773064,98.941002,8,600,58,3,"e00fce6808784ceaf209f949",2023-11-12 19:50:02,2023-11-12 19:50:03,2023-11-12 19:50:03,2023-11-12
"593","1eKthWHc3e","MOOSPMv3Parser",1699818601,25,22,18,41,36,20,20,47,44,20,4745,1264,47790,282,143,29,144,144,21,33,144,0,22,22,35,34,36.302,16,46,36.634342,-120.382278,39.744999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-12 19:50:03,2023-11-12 19:50:03,2023-11-12 19:50:03,2023-11-12
"594","rWEZFozedt","MOOSPMv3Parser",1699818600,28,24,27,44,38,29,29,48,46,29,4859,1416,321904,297,211,21,212,212,23,32,212,0,22,26,39,29,27.352,17,7,36.785473,-119.773109,76.638,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-12 19:50:03,2023-11-12 19:50:03,2023-11-12 19:50:03,2023-11-12
"595","i96xBciNub","MOOSPMv3Parser",1699819201,22,21,26,37,34,27,27,41,41,28,3740,1124,247802,261,203,18,204,204,24,29,204,0,22,25,36,31,40.724,14,6,36.785294,-119.773087,77.690002,8,600,58,3,"e00fce6856818e5885f65487",2023-11-12 19:59:59,2023-11-12 19:59:59,2023-11-12 19:59:59,2023-11-12
"596","a8TIIB61yF","MOOSPMv3Parser",1699819201,25,22,26,41,36,28,28,46,45,28,4540,1277,989,278,205,26,206,206,23,29,206,0,22,25,36,32,25.38,101,2,36.785358,-119.773087,73.379997,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-12 20:00:02,2023-11-12 20:00:02,2023-11-12 20:00:02,2023-11-12
"597","GRd07drHIF","MOOSPMv3Parser",1699819200,24,22,24,38,35,26,26,41,41,26,4299,1220,14734,258,191,22,192,192,23,29,192,0,22,26,36,30,46.693,9,1,36.78548,-119.773064,98.945999,0,600,58,3,"e00fce6808784ceaf209f949",2023-11-12 20:00:02,2023-11-12 20:00:03,2023-11-12 20:00:03,2023-11-12
"598","MfR5rflBCb","MOOSPMv3Parser",1699819200,23,22,26,41,36,27,27,46,45,28,4012,1256,5702,291,201,33,202,202,1,1,202,0,21,25,37,31,44.685,4,1,36.785389,-119.773064,80.793999,6,600,58,3,"e00fce6876826e255108c6bd",2023-11-12 20:00:02,2023-11-12 20:00:03,2023-11-12 20:00:03,2023-11-12
"599","5lZNl1B44s","MOOSPMv3Parser",1699819201,19,18,19,32,30,20,20,36,35,21,3650,975,47916,215,147,22,148,148,21,32,148,0,22,23,33,32,39.225,11,44,36.63427,-120.382355,28.59,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-12 20:00:02,2023-11-12 20:00:03,2023-11-12 20:00:03,2023-11-12
"600","B56rfgGGmC","MOOSPMv3Parser",1699819200,25,23,25,40,35,27,27,43,43,27,4483,1303,322077,266,199,19,200,200,23,32,200,0,22,26,38,29,28.422,16,6,36.785416,-119.773018,87.282997,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-12 20:00:03,2023-11-12 20:00:03,2023-11-12 20:00:03,2023-11-12
"601","dYGEHcrGDH","MOOSPMv3Parser",1699819801,22,21,26,36,33,27,27,40,40,27,3743,1125,247977,247,200,17,201,201,24,29,201,0,22,26,36,31,42.231,12,6,36.785362,-119.773102,72.251999,8,600,58,3,"e00fce6856818e5885f65487",2023-11-12 20:09:59,2023-11-12 20:09:59,2023-11-12 20:09:59,2023-11-12
"602","9IIvhKC1LU","MOOSPMv3Parser",1699819801,25,22,25,41,36,26,27,46,45,27,4564,1287,1160,277,196,24,197,197,24,28,197,0,23,26,35,31,27.098,85,2,36.78537,-119.773186,82.089996,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-12 20:10:02,2023-11-12 20:10:02,2023-11-12 20:10:02,2023-11-12
"603","akAYbTAsy8","MOOSPMv3Parser",1699819800,23,21,25,40,36,27,27,45,44,27,3975,1243,5872,278,196,32,197,197,1,0,197,0,22,26,36,30,46.587,4,1,36.785389,-119.773064,80.794998,0,600,58,3,"e00fce6876826e255108c6bd",2023-11-12 20:10:02,2023-11-12 20:10:02,2023-11-12 20:10:02,2023-11-12
"604","D2y3FUtwcI","MOOSPMv3Parser",1699819800,24,22,23,38,35,25,25,42,42,25,4302,1227,14893,259,183,23,183,184,23,29,184,0,22,26,35,29,48.589,8,1,36.785477,-119.773071,75.511002,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-12 20:10:02,2023-11-12 20:10:03,2023-11-12 20:10:03,2023-11-12
"605","XrujgAM8gA","MOOSPMv3Parser",1699819800,26,23,25,39,35,26,26,42,42,26,4526,1308,322246,257,193,17,194,194,23,31,194,0,22,26,38,29,29.653,13,7,36.785408,-119.773102,86.602997,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-12 20:10:02,2023-11-12 20:10:03,2023-11-12 20:10:03,2023-11-12
"606","AAavcCFW6u","MOOSPMv3Parser",1699819801,23,21,17,39,35,18,18,44,43,18,4523,1208,48030,263,133,27,134,134,21,32,134,0,22,23,32,31,37.909,9,42,36.63427,-120.382355,28.591,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-12 20:10:03,2023-11-12 20:10:03,2023-11-12 20:10:03,2023-11-12
"607","uWLIVUc9dA","MOOSPMv3Parser",1699820401,20,19,23,32,31,24,24,36,36,24,3403,1023,248132,222,178,15,179,179,25,28,179,0,23,26,34,30,43.102,11,6,36.785362,-119.77317,87.167999,6,600,58,3,"e00fce6856818e5885f65487",2023-11-12 20:19:59,2023-11-12 20:19:59,2023-11-12 20:19:59,2023-11-12
"608","pSzWX1DGCT","MOOSPMv3Parser",1699820401,22,21,22,37,34,23,23,41,41,23,4170,1166,1309,247,172,23,173,173,24,27,173,0,23,26,33,30,27.648,49,2,36.78537,-119.773117,72.478996,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-12 20:20:02,2023-11-12 20:20:02,2023-11-12 20:20:02,2023-11-12
"609","mbhydPhrLc","MOOSPMv3Parser",1699820400,22,21,21,35,33,22,22,37,37,22,3977,1131,15035,235,163,19,164,164,24,28,164,0,23,27,34,28,48.988,7,1,36.785351,-119.773018,54.181,6,600,58,3,"e00fce6808784ceaf209f949",2023-11-12 20:20:02,2023-11-12 20:20:03,2023-11-12 20:20:03,2023-11-12
"610","0kGEhsqxj1","MOOSPMv3Parser",1699820400,21,20,22,38,34,24,24,42,41,24,3644,1137,6025,262,175,33,176,176,0,0,176,0,22,26,34,29,47.565,3,1,36.785378,-119.773148,92.991997,6,600,58,3,"e00fce6876826e255108c6bd",2023-11-12 20:20:02,2023-11-12 20:20:03,2023-11-12 20:20:03,2023-11-12
"611","ktADMkwKuF","MOOSPMv3Parser",1699820400,24,22,22,36,33,23,23,39,39,24,4202,1214,322395,238,171,14,172,172,23,30,172,0,23,26,36,28,30.004,11,7,36.785408,-119.773102,86.605003,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-12 20:20:03,2023-11-12 20:20:03,2023-11-12 20:20:03,2023-11-12
"612","dTNAjv58ln","MOOSPMv3Parser",1699821001,19,19,22,31,30,23,23,33,33,23,3303,988,248280,208,171,12,171,171,25,28,171,0,23,26,33,29,43.734,10,6,36.785427,-119.773064,66.240997,7,600,58,3,"e00fce6856818e5885f65487",2023-11-12 20:29:59,2023-11-12 20:29:59,2023-11-12 20:29:59,2023-11-12
"613","CgIDLCWeB9","MOOSPMv3Parser",1699821000,23,21,16,39,35,17,17,44,43,17,4500,1210,48336,264,123,28,124,124,22,30,124,0,23,24,31,29,38.348,8,31,36.634277,-120.382393,26.625999,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-11-12 20:30:02,2023-11-12 20:30:02,2023-11-12 20:30:02,2023-11-12
"614","05n5rxPs6F","MOOSPMv3Parser",1699821001,22,21,21,36,33,22,23,40,40,23,4099,1145,1453,233,166,21,167,167,24,26,167,0,23,27,33,30,28.631,50,1,36.785332,-119.773186,84.296997,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-12 20:30:02,2023-11-12 20:30:02,2023-11-12 20:30:02,2023-11-12
"615","6aHhtpjCmL","MOOSPMv3Parser",1699821000,20,20,21,36,34,23,23,40,40,23,3559,1115,6171,253,168,30,169,169,0,0,169,0,23,26,33,29,47.958,3,1,36.785255,-119.772903,83.514999,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-12 20:30:02,2023-11-12 20:30:02,2023-11-12 20:30:02,2023-11-12
"616","T8RWWAFElm","MOOSPMv3Parser",1699821000,21,20,20,33,32,21,21,36,36,21,3823,1085,15170,223,156,18,156,156,24,28,156,0,23,27,33,28,49.931,6,1,36.785339,-119.773094,59.515999,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-12 20:30:02,2023-11-12 20:30:03,2023-11-12 20:30:03,2023-11-12
"617","ppsSNfrcFk","MOOSPMv3Parser",1699821000,23,22,21,35,33,22,23,38,38,23,4075,1179,322539,228,165,16,166,166,24,30,166,0,23,27,35,28,30.809,10,7,36.785404,-119.773071,83.207001,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-12 20:30:03,2023-11-12 20:30:03,2023-11-12 20:30:03,2023-11-12
"618","gOH9fA8d0H","MOOSPMv3Parser",1699821601,19,19,21,31,30,22,22,34,34,22,3317,995,248420,210,161,12,162,162,25,27,162,0,24,27,32,28,43.302,11,6,36.785286,-119.773125,79.950996,6,600,58,3,"e00fce6856818e5885f65487",2023-11-12 20:39:59,2023-11-12 20:39:59,2023-11-12 20:39:59,2023-11-12
"619","kqSbZjSJaU","MOOSPMv3Parser",1699821601,21,20,21,34,32,22,22,38,38,22,3940,1100,1592,222,161,20,161,161,24,26,161,0,24,27,31,29,28.41,45,1,36.785332,-119.773186,84.293999,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-12 20:40:02,2023-11-12 20:40:02,2023-11-12 20:40:02,2023-11-12
"620","yGbiSYhgW1","MOOSPMv3Parser",1699821600,21,20,19,33,32,20,20,36,36,20,3832,1086,15299,220,148,18,148,148,24,27,148,0,24,27,32,28,49.674,7,1,36.785259,-119.773132,69.078003,6,600,58,3,"e00fce6808784ceaf209f949",2023-11-12 20:40:02,2023-11-12 20:40:03,2023-11-12 20:40:03,2023-11-12
"621","gvHHDhhm61","MOOSPMv3Parser",1699821600,20,19,20,33,32,21,21,36,36,21,3412,1064,6309,223,159,24,160,160,1,0,160,0,24,26,32,28,48.203,3,1,36.785267,-119.772957,67.536003,8,600,58,3,"e00fce6876826e255108c6bd",2023-11-12 20:40:02,2023-11-12 20:40:03,2023-11-12 20:40:03,2023-11-12
"622","LZVP1s7Wuy","MOOSPMv3Parser",1699821600,23,21,20,34,32,22,22,37,37,22,4059,1170,322678,221,159,16,160,160,24,29,160,0,24,27,34,27,30.393,11,7,36.785347,-119.773201,72.390999,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-12 20:40:03,2023-11-12 20:40:03,2023-11-12 20:40:03,2023-11-12
"623","iOF75a3a29","MOOSPMv3Parser",1699821600,23,21,15,38,34,16,16,43,42,16,4421,1182,48353,256,114,27,115,115,22,29,115,0,23,25,29,28,37.488,8,24,36.634247,-120.382385,24.299999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-12 20:40:03,2023-11-12 20:40:03,2023-11-12 20:40:03,2023-11-12
"624","UokHfjy14S","MOOSPMv3Parser",1699822201,18,18,19,29,29,20,20,31,31,20,3136,935,248547,198,145,11,146,146,26,25,146,0,24,28,28,25,42.797,12,5,36.785378,-119.773071,62.636002,8,600,58,3,"e00fce6856818e5885f65487",2023-11-12 20:49:59,2023-11-12 20:49:59,2023-11-12 20:49:59,2023-11-12
"625","LmV5OKmvEg","MOOSPMv3Parser",1699822200,23,21,14,36,33,15,15,42,41,15,4370,1167,48447,237,109,24,110,110,23,28,110,0,24,25,28,27,37.836,7,21,36.634258,-120.382362,22.440001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-12 20:50:02,2023-11-12 20:50:02,2023-11-12 20:50:02,2023-11-12
"626","JB5YHAVoJp","MOOSPMv3Parser",1699822201,20,19,18,33,31,19,19,36,36,19,3691,1036,1716,212,142,20,143,143,25,24,143,0,25,28,28,26,28.412,33,1,36.785339,-119.773216,85.433998,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-12 20:50:02,2023-11-12 20:50:02,2023-11-12 20:50:02,2023-11-12
"627","prIh06k7H4","MOOSPMv3Parser",1699822200,19,18,18,32,30,19,20,35,35,20,3260,1012,6435,216,144,24,145,145,0,0,145,0,25,27,28,26,47.623,4,1,36.785347,-119.773102,93.245003,9,600,58,3,"e00fce6876826e255108c6bd",2023-11-12 20:50:02,2023-11-12 20:50:03,2023-11-12 20:50:03,2023-11-12
"628","pRM95Rhhb6","MOOSPMv3Parser",1699822200,19,19,17,30,30,18,18,32,32,18,3614,1020,15417,200,136,14,137,137,24,26,137,0,25,27,28,26,49.157,7,1,36.785408,-119.773048,66.746002,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-12 20:50:02,2023-11-12 20:50:03,2023-11-12 20:50:03,2023-11-12
