"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"922","BBlanMNXUr","MOOSPMv3Parser",1702575601,37,31,43,68,52,46,46,78,67,46,5496,1719,299662,418,340,52,341,341,0,0,341,0,12,13,52,49,14.931,53,1,36.78529,-119.773232,83.624001,5,600,58,3,"e00fce6876826e255108c6bd",2023-12-14 17:40:03,2023-12-14 17:40:03,2023-12-14 17:40:03,2023-12-14
"923","qo6mXVFlFa","MOOSPMv3Parser",1702575600,33,27,25,52,43,26,26,59,54,26,5770,1607,22046,346,197,29,198,198,10,54,198,0,8,9,66,59,16.04,128,3,36.634281,-120.382378,31.218,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-14 17:40:32,2023-12-14 17:40:32,2023-12-14 17:40:32,2023-12-14
"924","lPNmAYgb1u","MOOSPMv3Parser",1702576200,32,26,24,51,42,26,26,57,53,26,5720,1577,22211,325,191,30,192,192,10,53,192,0,9,10,63,57,17.313,116,3,36.634212,-120.382393,24.337999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-14 17:49:58,2023-12-14 17:49:58,2023-12-14 17:49:58,2023-12-14
"925","9DntgkWF7B","MOOSPMv3Parser",1702576201,37,29,40,61,46,42,42,67,58,42,6106,1850,52736,423,312,30,313,313,13,47,313,0,11,12,54,52,16.425,36,2,36.785381,-119.773087,69.097,6,600,58,3,"e00fce6856818e5885f65487",2023-12-14 17:50:01,2023-12-14 17:50:01,2023-12-14 17:50:01,2023-12-14
"926","sLvFWnoJft","MOOSPMv3Parser",1702576200,36,29,36,59,47,38,38,64,57,38,5934,1711,2019,380,281,31,282,282,14,44,282,0,12,15,52,45,15.879,98,1,36.785389,-119.773071,69.736,7,600,58,3,"e00fce6808784ceaf209f949",2023-12-14 17:50:02,2023-12-14 17:50:02,2023-12-14 17:50:02,2023-12-14
"927","dOzfWMwvez","MOOSPMv3Parser",1702576200,38.28,29.41,40.03,63.04,46.76,42.04,42.09,66.06,57.24,42.11,6176.89,1888.34,2302.59,430.37,313.18,33.37,314.48,314.52,13,48.3,314.55,0.45,11.7,13.4,53.2,47.7,9.762,83.5,1.5,36.785343,-119.773201,61.490002,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-14 17:50:02,2023-12-14 17:50:02,2023-12-14 17:50:02,2023-12-14
"928","MeIzCaRCKX","MOOSPMv3Parser",1702576201,34.99,27.81,32.95,59.68,45.28,36.08,37.36,63.3,55.65,37.96,6441.52,1785.26,261666.34,405.94,256.64,30.02,258.81,259.05,13.9,44.1,259.12,0.57,11.9,14.1,52.5,45.7,12.862,54.1,3276.7,36.785366,-119.773048,78.912003,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-14 17:50:02,2023-12-14 17:50:02,2023-12-14 17:50:02,2023-12-14
"929","EZgainR5L0","MOOSPMv3Parser",1702576200,40,30,33,67,49,36,38,73,62,39,6515,1918,210102,447,255,43,258,258,13,44,258,1,12,13,51,51,17.732,51,3277,36.785393,-119.773209,64.621002,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-14 17:50:02,2023-12-14 17:50:03,2023-12-14 17:50:03,2023-12-14
"930","nSiV9QfDCE","MOOSPMv3Parser",1702576201,36,28,38,60,45,40,41,66,57,41,6679,1813,290310,415,300,33,301,301,14,46,301,0,12,14,52,46,15.01,47,1,36.785343,-119.773109,65.403,9,600,58,3,"e00fce6850cac69f647dc199",2023-12-14 17:50:02,2023-12-14 17:50:03,2023-12-14 17:50:03,2023-12-14
"931","RsJ7D1RWbB","MOOSPMv3Parser",1702576200,36,28,38,60,45,39,39,66,57,40,6437,1812,621405,407,294,35,296,296,14,41,296,0,12,14,53,47,8.751,47,2,36.785366,-119.773132,72.608002,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-14 17:50:03,2023-12-14 17:50:03,2023-12-14 17:50:03,2023-12-14
"932","qYrExqrc2W","MOOSPMv3Parser",1702576201,34,29,39,60,48,41,41,67,61,41,4978,1560,299925,371,302,41,303,303,0,0,303,0,13,14,50,47,15.917,50,2,36.785397,-119.773087,102.315002,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-14 17:50:03,2023-12-14 17:50:03,2023-12-14 17:50:03,2023-12-14
"933","BTqS6xZdZ4","MOOSPMv3Parser",1702576800,31,26,23,50,41,25,25,55,51,25,5675,1566,22369,323,183,30,184,184,11,52,184,0,9,10,62,56,17.01,135,3,36.634224,-120.382347,14.854,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-14 17:59:58,2023-12-14 17:59:58,2023-12-14 17:59:58,2023-12-14
"934","NRXiWC7Gyd","MOOSPMv3Parser",1702576801,31,26,33,52,42,34,35,57,52,35,5191,1575,52960,361,257,23,258,258,13,45,258,0,12,13,52,49,18.113,32,2,36.785465,-119.773079,82.066002,6,600,58,3,"e00fce6856818e5885f65487",2023-12-14 18:00:01,2023-12-14 18:00:01,2023-12-14 18:00:01,2023-12-14
"935","iwE7DXIuIf","MOOSPMv3Parser",1702576800,31,26,30,50,42,31,31,53,51,31,5096,1468,2223,318,235,27,236,236,14,42,236,0,12,15,50,42,16.986,64,1,36.785408,-119.773018,54.470001,8,600,58,3,"e00fce6808784ceaf209f949",2023-12-14 18:00:02,2023-12-14 18:00:02,2023-12-14 18:00:02,2023-12-14
"936","qdzzS6gMqa","MOOSPMv3Parser",1702576800,32.82,26.9,33.65,53.16,42.52,35.32,35.34,55.65,51.21,35.36,5356.82,1632.46,2531.73,357.86,263.23,27.27,264.3,264.34,13.5,46.4,264.36,0.44,12,14.1,51.5,45.5,10.482,55.7,1,36.785404,-119.773247,67.672997,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-14 18:00:02,2023-12-14 18:00:02,2023-12-14 18:00:02,2023-12-14
"937","jY5Z0az5VW","MOOSPMv3Parser",1702576801,29.7,25.27,27.17,49.77,40.87,29.61,30.56,53.22,49.73,31.01,5533.1,1530.74,261846.83,344.29,211.74,23.67,213.41,213.59,14.4,42.5,213.65,0.56,12.3,14.7,50.4,43.9,13.458,48.1,3276.7,36.785378,-119.773132,72.172997,13,600,58,1,"e00fce6858b443fd80f27170",2023-12-14 18:00:02,2023-12-14 18:00:02,2023-12-14 18:00:02,2023-12-14
"938","JKWk7x4U2q","MOOSPMv3Parser",1702576801,31,26,31,50,41,33,33,55,51,33,5746,1560,290523,356,246,25,247,247,14,44,247,0,12,15,50,44,16.158,42,1,36.785328,-119.773224,81.188004,9,600,58,3,"e00fce6850cac69f647dc199",2023-12-14 18:00:02,2023-12-14 18:00:02,2023-12-14 18:00:02,2023-12-14
"939","mM3dU3ZCBJ","MOOSPMv3Parser",1702576800,33,27,27,54,43,30,31,58,53,31,5553,1612,210282,369,211,32,213,213,14,42,213,1,13,13,50,48,19.376,45,3277,36.785515,-119.773125,87.736,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-14 18:00:02,2023-12-14 18:00:03,2023-12-14 18:00:03,2023-12-14
"940","I4vrVv8OyR","MOOSPMv3Parser",1702576801,27,25,32,49,42,33,33,55,53,34,4153,1305,300142,307,249,33,250,250,0,0,250,0,13,14,49,45,16.673,45,1,36.785408,-119.773125,86.933998,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-14 18:00:03,2023-12-14 18:00:03,2023-12-14 18:00:03,2023-12-14
"941","Q6t6bNFK1z","MOOSPMv3Parser",1702576800,30,25,32,50,41,33,33,55,51,33,5472,1542,621623,341,247,29,248,248,14,39,248,0,12,15,51,45,9.233,42,2,36.78537,-119.773132,77.741997,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-14 18:00:03,2023-12-14 18:00:03,2023-12-14 18:00:03,2023-12-14
"942","n9AOjjuGcD","MOOSPMv3Parser",1702577400,34,27,25,54,43,26,26,59,53,26,6073,1687,22538,353,196,30,197,197,11,50,197,0,10,11,58,52,17.266,154,3,36.63427,-120.382408,26.903,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-14 18:09:58,2023-12-14 18:09:58,2023-12-14 18:09:58,2023-12-14
"943","YVrSzRtozF","MOOSPMv3Parser",1702577401,32,26,36,55,43,38,38,61,54,39,5481,1662,53207,395,285,24,286,286,14,44,286,0,12,13,53,49,19.159,27,2,36.785465,-119.773079,82.063004,0,600,58,3,"e00fce6856818e5885f65487",2023-12-14 18:10:01,2023-12-14 18:10:01,2023-12-14 18:10:01,2023-12-14
"944","feTej9pZeo","MOOSPMv3Parser",1702577401,30.92,25.93,29.91,53.22,42.48,32.7,33.82,56.53,51.71,34.34,5759.24,1594.95,262045.05,375.88,233.02,25.04,234.94,235.15,14.9,42,235.21,0.56,12.7,15.4,51.7,43.8,14.4,36.3,3276.7,36.785366,-119.77317,82.759003,10,600,58,1,"e00fce6858b443fd80f27170",2023-12-14 18:10:02,2023-12-14 18:10:02,2023-12-14 18:10:02,2023-12-14
"945","X5aWG3mlFh","MOOSPMv3Parser",1702577400,33,27,33,54,44,35,35,59,54,35,5522,1598,2450,357,260,30,261,261,15,41,261,0,13,16,51,42,17.998,50,1,36.785374,-119.77301,50.206001,7,600,58,3,"e00fce6808784ceaf209f949",2023-12-14 18:10:02,2023-12-14 18:10:02,2023-12-14 18:10:02,2023-12-14
"946","9XIwJ1SWnT","MOOSPMv3Parser",1702577400,34.59,27.71,36.39,56.19,43.83,38.26,38.35,58.82,53.07,38.39,5641.6,1719.68,2779.37,380.92,284.6,28.1,285.82,285.88,14.1,46.3,285.91,0.45,12.6,14.7,52.1,45.6,11.292,44.4,1,36.785366,-119.773163,79.668999,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-14 18:10:02,2023-12-14 18:10:02,2023-12-14 18:10:02,2023-12-14
"947","KUILnhICZh","MOOSPMv3Parser",1702577401,32,27,35,54,43,36,37,59,53,37,6020,1633,290758,373,270,30,271,271,15,43,271,0,13,15,51,43,16.845,36,1,36.785328,-119.773224,81.186996,0,600,58,3,"e00fce6850cac69f647dc199",2023-12-14 18:10:02,2023-12-14 18:10:02,2023-12-14 18:10:02,2023-12-14
"948","eFOqjtK1EI","MOOSPMv3Parser",1702577400,31,26,34,53,43,36,36,59,53,36,5689,1604,621857,364,268,33,269,269,15,39,269,0,13,15,52,45,10.138,34,2,36.78537,-119.773132,77.740997,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-14 18:10:02,2023-12-14 18:10:03,2023-12-14 18:10:03,2023-12-14
"949","t5Oz6lz9Wq","MOOSPMv3Parser",1702577401,30,26,35,54,45,37,37,61,57,37,4505,1412,300380,339,272,43,273,273,1,0,273,0,13,15,50,44,17.568,38,1,36.785248,-119.77317,73.002998,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-14 18:10:02,2023-12-14 18:10:03,2023-12-14 18:10:03,2023-12-14
"950","Ywl9495iz0","MOOSPMv3Parser",1702577400,34,28,30,58,45,33,34,61,55,35,5840,1714,210480,405,233,32,235,235,14,42,235,1,13,14,50,48,20.572,37,3277,36.785515,-119.773125,87.737,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-14 18:10:03,2023-12-14 18:10:03,2023-12-14 18:10:03,2023-12-14
"951","spPMs06zGu","MOOSPMv3Parser",1702578000,37,29,26,59,45,27,27,65,57,27,6661,1853,22713,393,204,34,205,205,12,48,205,0,10,12,57,50,18.876,144,3,36.634266,-120.382286,23.023001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-14 18:19:58,2023-12-14 18:19:58,2023-12-14 18:19:58,2023-12-14
"952","RN6FSkbgOa","MOOSPMv3Parser",1702578001,36,28,41,62,46,43,44,70,59,44,6038,1836,53489,445,323,32,325,325,15,43,325,0,13,15,50,47,18.171,50,2,36.785397,-119.773216,83.807999,5,600,58,3,"e00fce6856818e5885f65487",2023-12-14 18:20:01,2023-12-14 18:20:01,2023-12-14 18:20:01,2023-12-14
"953","sMoylRKGHP","MOOSPMv3Parser",1702578000,36,29,38,60,46,40,40,65,57,40,6170,1782,2707,398,295,36,296,296,16,40,297,0,14,17,49,41,17.54,141,1,36.785583,-119.773056,82.570999,6,600,58,3,"e00fce6808784ceaf209f949",2023-12-14 18:20:02,2023-12-14 18:20:02,2023-12-14 18:20:02,2023-12-14
"954","mZuBSEAFGd","MOOSPMv3Parser",1702578001,35.39,27.94,33.76,60.77,45.73,37.07,38.47,64.99,56.59,39.12,6493.12,1807.36,262269.09,422.83,262.94,31.45,265.25,265.51,15.6,41,265.58,0.57,13.6,16.4,49.3,42.1,13.969,57.1,3276.7,36.78537,-119.773178,61.779999,9,600,58,1,"e00fce6858b443fd80f27170",2023-12-14 18:20:02,2023-12-14 18:20:02,2023-12-14 18:20:02,2023-12-14
"955","n1oPZMqpxo","MOOSPMv3Parser",1702578000,38.02,29.12,41.67,63.97,46.98,43.8,43.88,66.5,57.45,43.92,6224.52,1896.82,3063.03,434.11,325.95,34.99,327.33,327.39,14.9,45.1,327.43,0.45,13.3,15.6,50.5,44.3,11.04,137.6,1,36.785503,-119.773094,79.491997,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-14 18:20:02,2023-12-14 18:20:02,2023-12-14 18:20:02,2023-12-14
"956","4ktsvlfcFW","MOOSPMv3Parser",1702578001,35,28,39,61,46,41,41,66,57,41,6581,1799,291023,431,305,34,307,307,16,41,307,0,14,17,48,41,16.516,61,1,36.785305,-119.773094,77.207001,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-14 18:20:02,2023-12-14 18:20:03,2023-12-14 18:20:03,2023-12-14
"957","ydfUDFtHy1","MOOSPMv3Parser",1702578001,33,28,40,60,47,42,42,68,60,42,5139,1612,300649,397,312,43,313,313,1,0,313,0,14,16,47,43,16.809,68,1,36.785351,-119.773193,103.093002,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-14 18:20:02,2023-12-14 18:20:03,2023-12-14 18:20:03,2023-12-14
"958","fM6K8aEB4H","MOOSPMv3Parser",1702578000,39,30,34,66,48,38,40,71,60,40,6619,1949,210708,470,267,42,270,270,15,41,270,1,14,15,47,46,19.49,63,3277,36.785423,-119.773178,92.237,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-14 18:20:02,2023-12-14 18:20:03,2023-12-14 18:20:03,2023-12-14
"959","m9wke235HD","MOOSPMv3Parser",1702578000,35,28,39,60,45,41,41,66,57,41,6385,1810,622127,407,306,36,307,307,16,38,307,0,14,16,49,44,9.47,69,2,36.785397,-119.773102,78.363998,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-14 18:20:03,2023-12-14 18:20:03,2023-12-14 18:20:03,2023-12-14
"960","9xSRclp6t5","MOOSPMv3Parser",1702578600,36,28,27,58,45,28,28,65,57,28,6361,1790,22895,387,211,37,211,211,13,46,211,0,11,13,54,47,20.681,122,3,36.634308,-120.38237,16.952,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-14 18:29:59,2023-12-14 18:29:59,2023-12-14 18:29:59,2023-12-14
"961","ENequwTUAV","MOOSPMv3Parser",1702578601,39,29,46,67,48,48,48,74,61,48,6472,1966,53799,469,357,35,359,359,15,42,359,0,14,15,50,46,20.061,53,2,36.785408,-119.773125,55.724998,11,600,58,3,"e00fce6856818e5885f65487",2023-12-14 18:30:01,2023-12-14 18:30:01,2023-12-14 18:30:01,2023-12-14
"962","njaJX40Lis","MOOSPMv3Parser",1702578601,38.31,29.28,37.5,65.86,47.77,40.97,42.35,70.38,59.55,43,7050.42,1951.74,262519.12,452.5,292.22,34.11,294.6,294.86,16,40.7,294.94,0.57,13.7,16.8,49.4,42,15.501,70.7,3276.7,36.785393,-119.773148,79.208,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-14 18:30:02,2023-12-14 18:30:02,2023-12-14 18:30:02,2023-12-14
"963","Rman79Zo1Q","MOOSPMv3Parser",1702578600,40,30,42,65,48,44,44,71,60,44,6753,1948,2993,439,329,40,330,330,16,39,330,0,14,17,49,40,19.568,136,1,36.785397,-119.773109,69.164001,6,600,58,3,"e00fce6808784ceaf209f949",2023-12-14 18:30:02,2023-12-14 18:30:02,2023-12-14 18:30:02,2023-12-14
"964","3ADlIKOChs","MOOSPMv3Parser",1702578601,39,29,44,66,48,46,46,73,61,47,7178,1960,291322,466,343,38,344,344,16,40,344,0,14,17,49,41,17.955,69,1,36.785324,-119.773186,66.804001,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-14 18:30:02,2023-12-14 18:30:02,2023-12-14 18:30:02,2023-12-14
"965","dkyHWgBc0E","MOOSPMv3Parser",1702578600,42.3,30.95,45.99,71.09,49.75,48.37,48.5,74.28,61.43,48.56,6866.45,2098.71,3375.97,487.76,359.67,39.98,361.24,361.31,15.3,44.3,361.35,0.46,13.5,16.2,50.3,43.3,12.269,126.6,1,36.7854,-119.773239,73.193001,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-14 18:30:02,2023-12-14 18:30:02,2023-12-14 18:30:02,2023-12-14
"966","8udhiT4kmQ","MOOSPMv3Parser",1702578601,37,30,44,68,50,47,47,76,65,47,5675,1785,300951,444,346,52,348,348,1,0,348,0,14,17,48,42,18.587,69,2,36.7854,-119.773155,97.490997,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-14 18:30:03,2023-12-14 18:30:03,2023-12-14 18:30:03,2023-12-14
"967","YjGzzYSpSA","MOOSPMv3Parser",1702578600,43,31,38,71,50,41,43,78,63,44,7243,2133,210960,507,294,47,296,297,15,40,297,1,14,15,48,46,21.119,65,3277,36.785381,-119.773117,70.676003,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-14 18:30:02,2023-12-14 18:30:03,2023-12-14 18:30:03,2023-12-14
"968","gA88AxxiQi","MOOSPMv3Parser",1702578600,38,29,44,65,48,46,46,72,61,46,6914,1953,622422,448,340,40,342,342,16,37,342,0,14,17,50,43,10.907,67,2,36.78545,-119.773125,76.146004,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-14 18:30:03,2023-12-14 18:30:03,2023-12-14 18:30:03,2023-12-14
"969","LyIGVNz8sM","MOOSPMv3Parser",1702579200,36,28,27,58,45,28,28,65,57,28,6439,1807,23076,394,211,35,211,212,14,44,212,0,12,14,53,46,20.927,126,3,36.634308,-120.38237,16.948999,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-14 18:39:58,2023-12-14 18:39:58,2023-12-14 18:39:58,2023-12-14
"970","N2tYtGIFn3","MOOSPMv3Parser",1702579201,42,31,50,73,51,53,53,82,65,53,7067,2151,54140,521,392,37,394,394,16,40,394,0,14,16,49,45,23.529,32,2,36.785408,-119.773125,55.723,0,600,58,3,"e00fce6856818e5885f65487",2023-12-14 18:40:01,2023-12-14 18:40:01,2023-12-14 18:40:01,2023-12-14
"971","FYnHbpwE6S","MOOSPMv3Parser",1702579200,43,31,47,72,51,49,49,78,64,49,7429,2151,3312,497,366,44,368,368,16,39,368,0,15,18,47,39,22.288,67,1,36.785446,-119.773071,74.093002,6,600,58,3,"e00fce6808784ceaf209f949",2023-12-14 18:40:02,2023-12-14 18:40:02,2023-12-14 18:40:02,2023-12-14
"972","t4qnKhJTsG","MOOSPMv3Parser",1702579201,42.5,30.92,41.12,73.42,50.54,45.09,46.74,78.95,63.58,47.51,7743.15,2156.86,262793.25,509.81,320.25,41.25,323.01,323.32,16.6,39.6,323.4,0.58,14.8,17.5,47.1,40.8,17.988,31.4,3276.7,36.785442,-119.773209,65.816002,5,600,58,1,"e00fce6858b443fd80f27170",2023-12-14 18:40:02,2023-12-14 18:40:02,2023-12-14 18:40:02,2023-12-14
"973","LffreUnBC0","MOOSPMv3Parser",1702579201,42,31,48,73,51,50,50,82,65,51,7776,2133,291646,527,373,46,375,375,17,39,375,0,15,18,47,39,20.482,42,1,36.785324,-119.773155,60.747002,11,600,58,3,"e00fce6850cac69f647dc199",2023-12-14 18:40:02,2023-12-14 18:40:02,2023-12-14 18:40:02,2023-12-14
"974","czqb3ACIy0","MOOSPMv3Parser",1702579200,44.85,31.91,50.14,75.42,51.34,52.77,52.93,78.87,63.57,53,7246.15,2223.64,3717.12,526.4,392.14,41.35,393.86,393.95,16,43.1,393.99,0.46,14.4,17.2,48.8,41.5,14.33,61,1,36.785316,-119.773125,64.894997,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-14 18:40:02,2023-12-14 18:40:02,2023-12-14 18:40:02,2023-12-14
"975","ur0G1xWT60","MOOSPMv3Parser",1702579201,40,31,49,73,52,51,51,83,68,51,6249,1964,301283,483,381,57,383,383,1,0,383,0,15,18,46,41,20.702,39,2,36.785255,-119.773155,75.734001,3,600,58,3,"e00fce6876826e255108c6bd",2023-12-14 18:40:02,2023-12-14 18:40:03,2023-12-14 18:40:03,2023-12-14
"976","1HnS5Eb3io","MOOSPMv3Parser",1702579200,46,32,41,78,52,46,48,86,67,48,7826,2307,211235,566,323,52,326,326,16,39,326,1,15,16,47,45,25.022,38,3277,36.785362,-119.773216,52.712002,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-14 18:40:02,2023-12-14 18:40:03,2023-12-14 18:40:03,2023-12-14
"977","Q93wmFkA2x","MOOSPMv3Parser",1702579200,41,31,47,72,50,50,50,81,64,50,7485,2120,622747,496,371,48,373,373,17,36,373,0,15,17,48,42,12.338,37,2,36.785412,-119.773094,85.044998,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-14 18:40:02,2023-12-14 18:40:03,2023-12-14 18:40:03,2023-12-14
"978","RG7KO1ClEP","MOOSPMv3Parser",1702579800,37,29,27,61,46,29,29,67,58,29,6642,1872,23260,411,214,37,214,214,14,44,214,0,12,15,53,45,23.929,98,3,36.634315,-120.382378,23.754999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-14 18:49:58,2023-12-14 18:49:58,2023-12-14 18:49:58,2023-12-14
"979","xefjrhZesA","MOOSPMv3Parser",1702579801,42,31,52,74,51,55,55,83,66,55,7077,2152,54494,533,406,40,408,408,17,39,408,0,14,16,49,44,26.373,24,3,36.785381,-119.773094,69.239998,9,600,58,3,"e00fce6856818e5885f65487",2023-12-14 18:50:01,2023-12-14 18:50:01,2023-12-14 18:50:01,2023-12-14
"980","FNLHOyEyI3","MOOSPMv3Parser",1702579800,44,32,48,75,51,51,51,81,65,51,7651,2215,3642,522,379,48,380,380,17,38,380,0,15,19,49,39,25.907,47,1,36.785385,-119.773193,71.245003,7,600,58,3,"e00fce6808784ceaf209f949",2023-12-14 18:50:02,2023-12-14 18:50:02,2023-12-14 18:50:02,2023-12-14
"981","nOF1FNKG1d","MOOSPMv3Parser",1702579801,42.76,31,42.94,74.81,51.05,47.01,48.68,80.14,64.05,49.45,7843.67,2183.62,263080.38,521.76,334.53,40.77,337.34,337.65,17.1,39.1,337.74,0.58,14.7,17.9,48.3,40.7,20.968,11.3,3276.7,36.785442,-119.773209,65.813004,0,600,58,1,"e00fce6858b443fd80f27170",2023-12-14 18:50:02,2023-12-14 18:50:02,2023-12-14 18:50:02,2023-12-14
"982","F3d8JDCQUZ","MOOSPMv3Parser",1702579800,46.8,32.71,53.19,79.88,53.12,55.95,56.1,83.86,65.87,56.18,7630.1,2324.96,4079.06,556.3,415.99,47.67,417.8,417.89,16.5,42.8,417.93,0.46,14.4,17.7,49.4,41.5,16.747,37.7,1,36.785389,-119.773102,74.073997,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-14 18:50:02,2023-12-14 18:50:02,2023-12-14 18:50:02,2023-12-14
"983","RiNkvF0APa","MOOSPMv3Parser",1702579801,43,31,50,74,51,53,53,83,65,53,7944,2186,291988,525,393,46,394,395,18,38,395,0,15,18,47,39,23.532,34,1,36.785328,-119.773125,71.450996,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-14 18:50:02,2023-12-14 18:50:03,2023-12-14 18:50:03,2023-12-14
"984","UHb1CaccRx","MOOSPMv3Parser",1702579800,47,33,43,80,53,48,50,88,68,51,8012,2360,211520,572,335,56,338,338,16,38,339,1,15,17,47,44,29.047,26,3277,36.785378,-119.773148,46.327,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-14 18:50:02,2023-12-14 18:50:03,2023-12-14 18:50:03,2023-12-14
"985","iBWHEqxrKJ","MOOSPMv3Parser",1702579800,42,31,51,73,50,53,53,81,65,53,7656,2168,623095,508,397,44,398,398,17,36,398,0,15,18,48,42,14.874,28,3,36.785492,-119.773178,74.491997,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-14 18:50:03,2023-12-14 18:50:03,2023-12-14 18:50:03,2023-12-14
"986","zkRpNcMPT0","MOOSPMv3Parser",1702579801,41,31,50,74,52,53,53,83,68,53,6415,2014,301624,498,393,54,394,394,1,0,394,0,15,18,47,40,24.022,28,2,36.785297,-119.773155,79.172997,5,600,58,3,"e00fce6876826e255108c6bd",2023-12-14 18:50:03,2023-12-14 18:50:03,2023-12-14 18:50:03,2023-12-14
"987","K25ExuKBmR","MOOSPMv3Parser",1702580400,36,28,28,57,44,29,29,63,56,29,6413,1793,23446,380,216,34,216,216,15,43,216,0,13,15,52,44,24.299,96,4,36.634258,-120.382362,30.263,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-14 18:59:58,2023-12-14 18:59:58,2023-12-14 18:59:58,2023-12-14
"988","ER4DOAz973","MOOSPMv3Parser",1702580401,42,31,52,74,51,54,55,83,65,55,7042,2141,54846,537,405,40,407,407,17,38,407,0,15,17,47,43,27.708,23,3,36.785385,-119.773201,59.952,7,600,58,3,"e00fce6856818e5885f65487",2023-12-14 19:00:01,2023-12-14 19:00:01,2023-12-14 19:00:01,2023-12-14
"989","m7AVAI0sc9","MOOSPMv3Parser",1702580400,43,31,49,74,51,51,52,80,64,52,7629,2209,3976,519,384,48,385,385,18,37,385,0,16,19,46,38,27.318,37,1,36.785336,-119.773102,84.134003,7,600,58,3,"e00fce6808784ceaf209f949",2023-12-14 19:00:02,2023-12-14 19:00:02,2023-12-14 19:00:02,2023-12-14
"990","kGvkmrLRrU","MOOSPMv3Parser",1702580400,44.91,31.92,51.71,76.72,51.8,54.45,54.64,80.17,64.12,54.74,7317.35,2231.82,4430.83,527.16,404.39,45.97,406.21,406.3,17.3,41,406.34,0.46,15.6,18.9,46.2,38.6,17.786,31.4,1,36.785313,-119.773102,86.667999,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-12-14 19:00:02,2023-12-14 19:00:02,2023-12-14 19:00:02,2023-12-14
"991","RYHr7P6DAw","MOOSPMv3Parser",1702580401,42.36,30.96,42.49,75.43,51.33,46.77,48.64,81.9,64.97,49.51,7733.82,2164.07,263801.84,532.03,330.71,44.09,333.74,334.08,17.9,37.9,334.18,0.59,16.1,18.6,44.8,39.6,22.355,8.5,3276.7,36.78548,-119.773216,63.594002,7,599,58,1,"e00fce6858b443fd80f27170",2023-12-14 19:00:02,2023-12-14 19:00:02,2023-12-14 19:00:02,2023-12-14
"992","o5In3JoRkJ","MOOSPMv3Parser",1702580401,43,31,50,74,51,53,53,83,66,53,7842,2158,292329,532,393,46,395,395,18,37,395,0,16,19,46,38,25.465,31,1,36.785362,-119.77317,67.394997,8,600,58,3,"e00fce6850cac69f647dc199",2023-12-14 19:00:02,2023-12-14 19:00:02,2023-12-14 19:00:02,2023-12-14
