"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"221","hpGymxxrs5","MOOSPMv3Parser",1777650601,5,5,4,7,7,4,4,7,7,4,1287,304,6703,42,33,3,33,33,22,56,33,0,25,24,40,44,33.519,39,6,36.138947,-120.368408,167.725006,6,599,58,3,"e00fce68e88237db75a60608",2026-05-01 15:50:03.503,2026-05-01 15:50:03.71,2026-05-01 15:50:03.71,2026-05-01
"222","Yl2kLWAdA6","MOOSPMv3Parser",1777651201,5,5,3,7,7,3,3,8,8,3,1548,326,97,44,25,2,25,25,24,50,25,0,25,26,39,42,32.318,102,2,36.139027,-120.368355,172.542999,7,599,58,3,"e00fce68e77e43df92405fdb",2026-05-01 16:00:03.394,2026-05-01 16:00:03.615,2026-05-01 16:00:03.615,2026-05-01
"223","7Cl2FTTyxi","MOOSPMv3Parser",1777651202,5,5,4,7,7,4,4,7,7,4,1225,288,6721,42,33,3,33,33,22,51,33,0,25,25,38,42,34.574,34,5,36.139008,-120.368439,165.292999,6,600,58,3,"e00fce68e88237db75a60608",2026-05-01 16:00:04.471,2026-05-01 16:00:04.691,2026-05-01 16:00:04.691,2026-05-01
"224","HJPb27Hsgd","MOOSPMv3Parser",1777651801,5,5,3,7,7,3,3,7,7,3,1572,312,116,39,22,3,22,22,24,45,22,0,25,27,38,40,34.927,101,2,36.138958,-120.368469,196.337997,7,599,58,3,"e00fce68e77e43df92405fdb",2026-05-01 16:10:03.39,2026-05-01 16:10:03.59,2026-05-01 16:10:03.59,2026-05-01
"225","vrqgUCDa4z","MOOSPMv3Parser",1777651801,5,5,4,7,7,4,4,7,7,4,1220,281,6758,41,30,2,30,30,23,49,30,0,25,25,38,41,37.859,20,6,36.139008,-120.368439,165.292999,6,599,58,3,"e00fce68e88237db75a60608",2026-05-01 16:10:03.44,2026-05-01 16:10:03.623,2026-05-01 16:10:03.623,2026-05-01
"226","ETZDCobhFg","MOOSPMv3Parser",1777652401,5,5,3,6,6,3,3,7,7,3,1304,290,133,38,20,2,20,20,25,41,20,0,26,28,37,38,35.555,103,1,36.139076,-120.368332,184.735001,7,599,58,3,"e00fce68e77e43df92405fdb",2026-05-01 16:20:03.289,2026-05-01 16:20:03.493,2026-05-01 16:20:03.493,2026-05-01
"227","gWjkbnYLez","MOOSPMv3Parser",1777652401,4,4,4,7,7,4,4,7,7,4,1143,265,6783,43,29,3,29,29,24,46,29,0,26,26,36,39,37.429,28,6,36.139,-120.368408,174.195999,6,599,58,3,"e00fce68e88237db75a60608",2026-05-01 16:20:03.5,2026-05-01 16:20:03.683,2026-05-01 16:20:03.683,2026-05-01
"228","2OfqRszSnw","MOOSPMv3Parser",1777653001,4,4,2,5,5,3,3,6,6,3,1170,258,149,29,18,2,18,18,26,38,18,0,27,29,36,37,36.313,120,1,36.138924,-120.368385,189.162994,7,599,58,3,"e00fce68e77e43df92405fdb",2026-05-01 16:30:03.31,2026-05-01 16:30:03.475,2026-05-01 16:30:03.475,2026-05-01
"229","qcfSutiHG0","MOOSPMv3Parser",1777653001,4,4,3,5,5,3,3,6,6,3,1075,241,6805,34,25,2,25,25,24,43,25,0,26,27,36,38,39.383,24,6,36.138916,-120.368347,172.414001,5,599,58,3,"e00fce68e88237db75a60608",2026-05-01 16:30:03.431,2026-05-01 16:30:03.62,2026-05-01 16:30:03.62,2026-05-01
"230","3avpGHRQsM","MOOSPMv3Parser",1777653601,4,4,3,5,5,3,3,6,6,3,1069,239,6827,36,25,2,25,25,25,43,25,0,27,28,36,38,38.76,36,6,36.138988,-120.368423,184.136002,7,599,58,3,"e00fce68e88237db75a60608",2026-05-01 16:40:03.57,2026-05-01 16:40:03.75,2026-05-01 16:40:03.75,2026-05-01
"231","QRRKmBV7ws","MOOSPMv3Parser",1777653601,4,4,2,6,6,3,3,6,6,3,1212,265,164,32,18,2,18,18,26,37,18,0,28,29,36,37,36.359,152,1,36.139187,-120.368614,171.850006,5,599,58,3,"e00fce68e77e43df92405fdb",2026-05-01 16:40:03.83,2026-05-01 16:40:04.03,2026-05-01 16:40:04.03,2026-05-01
"232","q2ySAUKiCj","MOOSPMv3Parser",1777654201,4,4,2,6,6,2,2,6,6,3,1188,262,178,31,17,2,17,17,27,38,17,0,28,30,36,38,35.836,181,1,36.138863,-120.36824,193.182999,5,599,58,3,"e00fce68e77e43df92405fdb",2026-05-01 16:50:03.231,2026-05-01 16:50:03.39,2026-05-01 16:50:03.39,2026-05-01
"233","OYC4mn4lu5","MOOSPMv3Parser",1777654201,4,4,3,5,5,3,3,5,5,3,1041,229,6848,34,24,2,24,24,25,43,24,0,27,28,37,39,38.421,43,5,36.139019,-120.368454,176.852997,5,599,58,3,"e00fce68e88237db75a60608",2026-05-01 16:50:03.417,2026-05-01 16:50:03.592,2026-05-01 16:50:03.592,2026-05-01
"234","VsHHakNnK3","MOOSPMv3Parser",1777654801,4,4,2,6,6,3,3,6,6,3,1156,256,194,29,18,2,18,18,28,36,18,0,28,31,38,37,35.586,232,1,36.139011,-120.368523,154.447998,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-01 17:00:03.307,2026-05-01 17:00:03.789,2026-05-01 17:00:03.789,2026-05-01
"235","IRLsSle0hW","MOOSPMv3Parser",1777654801,4,4,3,6,6,3,3,6,6,4,1074,236,6869,37,25,2,25,25,26,40,25,0,28,29,37,37,37.882,57,5,36.138947,-120.368385,195.753006,6,599,58,3,"e00fce68e88237db75a60608",2026-05-01 17:00:03.48,2026-05-01 17:00:03.828,2026-05-01 17:00:03.828,2026-05-01
"236","H6mRQZRheW","MOOSPMv3Parser",1777655401,4,4,3,5,5,3,3,6,6,3,1099,240,6890,34,24,1,24,24,26,40,24,0,28,30,37,37,38.961,53,5,36.138962,-120.36837,185.166,6,599,58,3,"e00fce68e88237db75a60608",2026-05-01 17:10:03.406,2026-05-01 17:10:03.591,2026-05-01 17:10:03.591,2026-05-01
"237","nZqU5qdv9K","MOOSPMv3Parser",1777655401,4,4,2,6,6,2,3,6,6,3,1213,265,208,33,17,1,17,17,28,34,17,0,29,31,35,36,36.607,239,1,36.138992,-120.368446,157.882004,5,599,58,3,"e00fce68e77e43df92405fdb",2026-05-01 17:10:03.47,2026-05-01 17:10:03.69,2026-05-01 17:10:03.69,2026-05-01
"238","fDJcPrW9jU","MOOSPMv3Parser",1777656001,4,4,2,5,5,2,3,5,5,3,1149,245,222,28,16,2,17,17,28,30,17,1,29,32,34,33,39.175,217,1,36.138992,-120.368446,157.878006,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-01 17:20:03.484,2026-05-01 17:20:03.707,2026-05-01 17:20:03.707,2026-05-01
"239","IvRnaXRqOj","MOOSPMv3Parser",1777656001,4,4,3,5,5,3,3,5,5,3,1070,237,6911,32,24,2,24,24,27,36,24,0,28,30,35,34,41.824,38,5,36.139008,-120.36837,175.994995,5,599,58,3,"e00fce68e88237db75a60608",2026-05-01 17:20:03.586,2026-05-01 17:20:03.772,2026-05-01 17:20:03.772,2026-05-01
"240","jUaKiFurB3","MOOSPMv3Parser",1777656601,4,4,2,6,6,3,3,6,6,3,1220,265,238,32,18,1,18,18,28,30,18,0,29,32,34,33,40.522,209,1,36.139038,-120.368385,167.936996,6,599,58,3,"e00fce68e77e43df92405fdb",2026-05-01 17:30:03.515,2026-05-01 17:30:03.723,2026-05-01 17:30:03.723,2026-05-01
"241","ed32L9rUN5","MOOSPMv3Parser",1777656602,4,4,3,6,6,3,4,6,6,4,1082,236,6921,33,25,2,25,25,27,35,25,0,28,31,34,34,42.725,32,5,36.139023,-120.368423,167.487,5,600,58,3,"e00fce68e88237db75a60608",2026-05-01 17:30:04.527,2026-05-01 17:30:04.706,2026-05-01 17:30:04.706,2026-05-01
"242","dvCLRpQTIK","MOOSPMv3Parser",1777657201,4,4,2,6,6,2,3,6,6,3,1222,263,252,33,17,2,17,17,29,31,17,0,30,33,35,34,40.262,218,1,36.138992,-120.368317,173.216003,6,599,58,3,"e00fce68e77e43df92405fdb",2026-05-01 17:40:03.316,2026-05-01 17:40:03.508,2026-05-01 17:40:03.508,2026-05-01
"243","d6l0HFTmmd","MOOSPMv3Parser",1777657201,4,4,3,5,5,3,3,5,5,3,1076,233,6953,33,24,2,24,24,28,34,24,0,29,31,33,34,42.254,38,4,36.139023,-120.368423,167.487,5,599,58,3,"e00fce68e88237db75a60608",2026-05-01 17:40:03.517,2026-05-01 17:40:03.734,2026-05-01 17:40:03.734,2026-05-01
"244","U9k7i0Sxcs","MOOSPMv3Parser",1777657801,4,4,2,5,5,2,2,6,6,3,1201,251,266,32,16,2,16,16,29,30,16,0,30,33,34,33,41.18,229,1,36.139019,-120.368378,170.751007,6,599,58,3,"e00fce68e77e43df92405fdb",2026-05-01 17:50:03.37,2026-05-01 17:50:03.541,2026-05-01 17:50:03.541,2026-05-01
"245","WV5uszitYU","MOOSPMv3Parser",1777657801,4,4,3,5,5,3,3,6,6,3,1116,243,6973,32,23,1,23,23,28,33,23,0,30,32,33,33,43.325,41,4,36.13895,-120.368347,176.473999,5,599,58,3,"e00fce68e88237db75a60608",2026-05-01 17:50:03.711,2026-05-01 17:50:03.913,2026-05-01 17:50:03.913,2026-05-01
"246","8UDOmXqRh5","MOOSPMv3Parser",1777658401,4,4,2,5,5,2,3,6,6,3,1217,251,280,31,16,2,16,17,30,27,17,0,30,33,32,31,41.187,249,1,36.138924,-120.36837,184.645996,7,599,58,3,"e00fce68e77e43df92405fdb",2026-05-01 18:00:03.455,2026-05-01 18:00:03.878,2026-05-01 18:00:03.878,2026-05-01
"247","OUKTTDpZAf","MOOSPMv3Parser",1777658401,4,4,3,5,5,3,3,6,6,3,1076,237,6993,34,23,2,23,23,29,30,23,0,30,32,31,31,43.383,47,4,36.138947,-120.368431,183.175995,7,599,58,3,"e00fce68e88237db75a60608",2026-05-01 18:00:03.62,2026-05-01 18:00:03.994,2026-05-01 18:00:03.994,2026-05-01
"248","lOXmeAwyvY","MOOSPMv3Parser",1777659001,4,4,2,6,6,2,2,6,6,2,1242,256,293,30,15,2,16,16,30,26,16,0,30,34,34,31,42.844,237,1,36.138962,-120.368408,163.807999,8,599,58,3,"e00fce68e77e43df92405fdb",2026-05-01 18:10:03.564,2026-05-01 18:10:03.752,2026-05-01 18:10:03.752,2026-05-01
"249","O342hg1xoY","MOOSPMv3Parser",1777659001,4,4,3,6,6,3,3,6,6,3,1113,246,7014,34,24,2,24,24,29,29,24,0,29,33,33,31,44.609,41,4,36.139011,-120.368416,190.888,7,599,58,3,"e00fce68e88237db75a60608",2026-05-01 18:10:03.771,2026-05-01 18:10:03.989,2026-05-01 18:10:03.989,2026-05-01
"250","TCmv3LVjfl","MOOSPMv3Parser",1777659601,3,3,6541,5,5,6541,6541,5,5,6541,875,225,6541,28,6541,2,6541,6541,30,28,6541,65,33,328,30,655,11.53,6541,6541,36.138996,-120.368767,151.766998,6,527,58,3,"e00fce6808784ceaf209f949",2026-05-01 18:20:02.926,2026-05-01 18:20:03.115,2026-05-01 18:20:03.115,2026-05-01
"251","wCGPHa5aGt","MOOSPMv3Parser",1777659601,4,4,2,6,6,2,3,6,6,3,1258,264,307,30,17,2,17,17,30,27,17,1,30,34,32,31,41.794,260,1,36.13895,-120.368362,183.662994,7,599,58,3,"e00fce68e77e43df92405fdb",2026-05-01 18:20:03.411,2026-05-01 18:20:03.587,2026-05-01 18:20:03.587,2026-05-01
"252","zVRHLGGKUd","MOOSPMv3Parser",1777659601,4,4,3,5,5,3,3,5,5,3,1073,234,7033,32,22,2,22,22,29,30,22,0,30,33,35,33,44.009,54,4,36.139046,-120.368401,194.031998,6,599,58,3,"e00fce68e88237db75a60608",2026-05-01 18:20:03.485,2026-05-01 18:20:03.675,2026-05-01 18:20:03.675,2026-05-01
"253","ASiHIrVauF","MOOSPMv3Parser",1777660200,4,4,3,5,5,3,3,5,5,3,761,213,18,28,21,1,21,21,30,26,21,0,31,35,29,26,16.694,16,3250,36.139004,-120.368408,175.014008,7,121,58,3,"e00fce68e28dcbc9a589be10",2026-05-01 18:30:01.211,2026-05-01 18:30:01.375,2026-05-01 18:30:01.375,2026-05-01
"254","2glTmFPI0e","MOOSPMv3Parser",1777660201,3,3,6554,4,4,6554,6554,5,5,6554,806,212,12299,32,6554,2,6554,6554,30,24,6554,66,35,328,26,655,18.479,6554,6554,36.139004,-120.368019,227.335007,5,600,58,3,"e00fce6808784ceaf209f949",2026-05-01 18:30:02.847,2026-05-01 18:30:03.04,2026-05-01 18:30:03.04,2026-05-01
"255","L1ndK52MWm","MOOSPMv3Parser",1777660201,4,4,2,5,5,2,3,6,6,3,1180,251,321,31,17,2,17,17,30,24,17,1,31,34,31,29,42.602,255,1,36.139008,-120.368401,167.757996,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-01 18:30:03.62,2026-05-01 18:30:03.819,2026-05-01 18:30:03.819,2026-05-01
"256","79w9gKlEoh","MOOSPMv3Parser",1777660201,4,4,3,5,5,3,3,5,5,3,1090,236,7053,32,22,2,23,23,30,26,23,0,31,34,30,29,43.877,67,3,36.138973,-120.368408,155.871994,6,599,58,3,"e00fce68e88237db75a60608",2026-05-01 18:30:03.657,2026-05-01 18:30:03.867,2026-05-01 18:30:03.867,2026-05-01
"257","bgWCjGhEzG","MOOSPMv3Parser",1777660800,4,4,3,5,5,3,3,5,5,3,841,230,21,32,20,2,20,20,30,24,20,0,31,35,29,27,50.035,81,3277,36.139004,-120.368408,175.014999,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-01 18:40:01.634,2026-05-01 18:40:01.863,2026-05-01 18:40:01.863,2026-05-01
"258","xytCCt7st9","MOOSPMv3Parser",1777660801,3,3,6554,5,5,6554,6554,5,5,6554,840,225,18853,31,6554,1,6554,6554,30,23,6554,66,36,328,24,655,23.974,6554,6554,36.138924,-120.368439,171.524002,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-01 18:40:02.764,2026-05-01 18:40:02.992,2026-05-01 18:40:02.992,2026-05-01
"259","2KeAUyRE1Y","MOOSPMv3Parser",1777660801,4,4,2,5,5,2,2,6,6,2,1196,252,334,31,15,2,16,16,31,24,16,0,30,35,30,29,43.353,240,1,36.139008,-120.368324,202.309006,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-01 18:40:03.473,2026-05-01 18:40:03.703,2026-05-01 18:40:03.703,2026-05-01
"260","WAxIBDLTtt","MOOSPMv3Parser",1777660801,4,4,3,5,5,3,3,5,5,3,1080,227,7071,28,21,1,22,22,30,25,22,0,30,34,29,28,45.448,54,3,36.139122,-120.368408,265.867004,5,599,58,3,"e00fce68e88237db75a60608",2026-05-01 18:40:03.53,2026-05-01 18:40:03.751,2026-05-01 18:40:03.751,2026-05-01
"261","0mTFgWEKBc","MOOSPMv3Parser",1777661400,3,3,2,5,5,3,3,5,5,3,772,212,38,32,20,1,20,20,30,25,20,0,31,35,33,30,54.187,100,3277,36.139011,-120.368492,140.326996,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-01 18:50:01.642,2026-05-01 18:50:01.847,2026-05-01 18:50:01.847,2026-05-01
"262","oPOXif3c5v","MOOSPMv3Parser",1777661401,3,3,6554,5,5,6554,6554,5,5,6554,805,214,25407,31,6554,2,6554,6554,30,24,6554,66,36,328,26,655,27.365,6554,6554,36.139069,-120.368362,174.212006,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-01 18:50:02.748,2026-05-01 18:50:02.931,2026-05-01 18:50:02.931,2026-05-01
"263","LUCH9H8cvq","MOOSPMv3Parser",1777661401,4,4,2,5,5,2,2,6,6,3,1205,250,348,30,16,2,16,16,31,24,16,0,30,35,32,30,44.317,230,1,36.138992,-120.368393,141.815002,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-01 18:50:03.293,2026-05-01 18:50:03.524,2026-05-01 18:50:03.524,2026-05-01
"264","mzm50ff6gc","MOOSPMv3Parser",1777661401,4,4,3,5,5,3,3,5,5,3,1038,219,7091,31,22,1,22,22,30,26,22,0,30,34,34,31,46.136,45,3,36.139,-120.368332,179.585007,6,599,58,3,"e00fce68e88237db75a60608",2026-05-01 18:50:03.717,2026-05-01 18:50:03.895,2026-05-01 18:50:03.895,2026-05-01
"265","9wlCtlcTzn","MOOSPMv3Parser",1777662000,3,3,2,5,5,3,3,5,5,3,751,210,54,30,19,1,19,19,31,21,19,0,31,35,28,26,54.502,104,3277,36.138981,-120.368439,168.026001,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-01 19:00:01.692,2026-05-01 19:00:01.902,2026-05-01 19:00:01.902,2026-05-01
"266","3jN1E9SWYu","MOOSPMv3Parser",1777662001,3,3,6554,4,4,6554,6554,4,4,6554,800,211,31961,29,6554,2,6554,6554,31,21,6554,66,37,328,23,655,27.39,6554,6554,36.139004,-120.368355,166.5,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-01 19:00:02.696,2026-05-01 19:00:03.037,2026-05-01 19:00:03.037,2026-05-01
"267","5aVQpOzE4m","MOOSPMv3Parser",1777662001,4,4,2,5,5,2,2,5,5,2,1172,235,361,27,15,1,15,15,31,21,15,0,31,35,28,27,43.296,275,1,36.138988,-120.368446,179.764999,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-01 19:00:03.312,2026-05-01 19:00:03.55,2026-05-01 19:00:03.55,2026-05-01
"268","H1o0NQBT9e","MOOSPMv3Parser",1777662001,4,4,3,5,5,3,3,5,5,3,1061,223,7109,33,21,2,21,21,31,22,21,0,31,35,28,27,45.036,69,3,36.13903,-120.368332,178.960007,6,599,58,3,"e00fce68e88237db75a60608",2026-05-01 19:00:03.536,2026-05-01 19:00:03.935,2026-05-01 19:00:03.935,2026-05-01
"269","sFHG9TwDCy","MOOSPMv3Parser",1777662600,3,3,2,5,5,3,3,5,5,3,830,228,70,29,19,1,19,19,31,23,19,0,31,35,30,28,56.075,105,3277,36.139065,-120.368484,160.125,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-01 19:10:01.64,2026-05-01 19:10:01.805,2026-05-01 19:10:01.805,2026-05-01
"270","LDXHhjifMS","MOOSPMv3Parser",1777662601,3,3,6554,4,4,6554,6554,5,5,6554,809,217,38515,29,6554,2,6554,6554,31,22,6554,66,37,328,25,655,28.829,6554,6554,36.138954,-120.368446,178.576004,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-01 19:10:02.954,2026-05-01 19:10:03.129,2026-05-01 19:10:03.129,2026-05-01
"271","A1AwFaGco3","MOOSPMv3Parser",1777662601,3,3,3,5,5,3,3,5,5,3,1052,223,7127,32,21,3,21,21,31,23,21,0,31,35,31,28,45.913,68,3,36.139015,-120.368408,169.927002,7,599,58,3,"e00fce68e88237db75a60608",2026-05-01 19:10:03.634,2026-05-01 19:10:03.831,2026-05-01 19:10:03.831,2026-05-01
"272","aSuTZGZB4l","MOOSPMv3Parser",1777662601,4,4,2,5,5,2,2,5,5,2,1160,241,374,27,15,1,15,15,31,22,15,1,31,36,31,28,44.164,266,1,36.138988,-120.368446,179.764008,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-01 19:10:04.269,2026-05-01 19:10:04.459,2026-05-01 19:10:04.459,2026-05-01
"273","m8qjiZJFGN","MOOSPMv3Parser",1777663200,3,3,2,4,4,3,3,4,4,3,740,204,87,31,19,1,19,19,31,20,19,0,31,35,28,26,55.927,101,3277,36.138996,-120.3685,168.854996,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-01 19:20:01.619,2026-05-01 19:20:01.794,2026-05-01 19:20:01.794,2026-05-01
"274","2hXLXgcsYE","MOOSPMv3Parser",1777663201,3,3,6554,4,4,6554,6554,4,4,6554,813,214,45069,28,6554,1,6554,6554,31,20,6554,66,37,328,22,655,29.664,6554,6554,36.139008,-120.36837,176.888,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-01 19:20:02.67,2026-05-01 19:20:02.842,2026-05-01 19:20:02.842,2026-05-01
"275","XIEovHOXb6","MOOSPMv3Parser",1777663201,4,4,2,5,5,2,2,5,5,2,1198,251,386,31,15,1,15,15,31,20,15,0,31,36,28,27,43.598,263,1,36.139038,-120.368446,147.339005,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-01 19:20:03.374,2026-05-01 19:20:03.585,2026-05-01 19:20:03.585,2026-05-01
"276","CkWBGdybHI","MOOSPMv3Parser",1777663202,4,4,3,5,5,3,3,5,5,3,1087,230,7134,33,21,2,21,21,31,21,21,0,31,35,28,26,45.608,61,2,36.139091,-120.368423,181.725006,7,600,58,3,"e00fce68e88237db75a60608",2026-05-01 19:20:04.352,2026-05-01 19:20:04.595,2026-05-01 19:20:04.595,2026-05-01
"277","DZHV6wBSJs","MOOSPMv3Parser",1777663800,3,3,2,5,5,3,3,5,5,3,790,219,103,29,19,2,19,19,31,20,19,0,31,35,29,27,56.297,111,3277,36.139061,-120.368401,168.315994,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-01 19:30:01.382,2026-05-01 19:30:01.599,2026-05-01 19:30:01.599,2026-05-01
"278","jd0q7EZk6r","MOOSPMv3Parser",1777663801,4,4,3,5,5,3,3,5,5,3,1116,232,7164,30,21,1,21,21,31,22,21,0,31,35,29,27,46.795,62,2,36.139091,-120.368423,181.725006,0,599,58,3,"e00fce68e88237db75a60608",2026-05-01 19:30:03.537,2026-05-01 19:30:03.758,2026-05-01 19:30:03.758,2026-05-01
"279","C6SSU7XIpt","MOOSPMv3Parser",1777663801,4,4,2,5,5,2,2,5,5,2,1165,239,399,29,15,2,15,15,31,20,15,0,31,36,29,27,45.078,254,1,36.138943,-120.368256,173.686005,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-01 19:30:03.567,2026-05-01 19:30:03.761,2026-05-01 19:30:03.761,2026-05-01
"280","9UhmFUtFpt","MOOSPMv3Parser",1777664400,3,3,2,4,4,3,3,4,4,3,768,213,120,29,19,1,19,19,31,20,19,0,31,35,27,26,56.21,94,3277,36.139046,-120.368439,156.457993,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-01 19:40:01.465,2026-05-01 19:40:01.673,2026-05-01 19:40:01.673,2026-05-01
"281","QACn17Dr6i","MOOSPMv3Parser",1777664401,4,4,3,5,5,3,3,5,5,3,1094,232,7183,32,22,2,22,22,31,21,22,0,31,36,27,26,46.472,66,2,36.13903,-120.368423,185.630005,10,599,58,3,"e00fce68e88237db75a60608",2026-05-01 19:40:03.722,2026-05-01 19:40:03.966,2026-05-01 19:40:03.966,2026-05-01
"282","bquXTIobdA","MOOSPMv3Parser",1777664401,4,4,2,5,5,2,2,5,5,2,1170,241,412,29,15,2,15,15,32,21,15,0,32,36,30,28,44.418,259,1,36.139023,-120.368317,184.166,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-01 19:40:04.009,2026-05-01 19:40:04.205,2026-05-01 19:40:04.205,2026-05-01
"283","x3jHB7SguY","MOOSPMv3Parser",1777665000,3,3,2,5,5,2,2,5,5,2,770,213,135,30,17,2,17,17,31,19,17,0,32,36,28,26,56.646,76,3277,36.138977,-120.368492,187.371994,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-01 19:50:01.468,2026-05-01 19:50:01.696,2026-05-01 19:50:01.696,2026-05-01
"284","TCKJL0JqTy","MOOSPMv3Parser",1777665001,3,3,6554,4,4,6554,6554,4,4,6554,794,209,65118,29,6554,1,6554,6554,31,19,6554,66,37,328,22,655,32.497,6554,6554,36.139023,-120.368332,181.076004,6,596,58,3,"e00fce6808784ceaf209f949",2026-05-01 19:50:02.73,2026-05-01 19:50:02.933,2026-05-01 19:50:02.933,2026-05-01
"285","6WZJSdBHSx","MOOSPMv3Parser",1777665001,4,4,2,5,5,2,2,5,5,2,1153,231,424,26,14,1,14,14,32,20,14,0,32,36,28,27,43.616,271,1,36.139015,-120.368385,188.567001,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-01 19:50:03.3,2026-05-01 19:50:03.538,2026-05-01 19:50:03.538,2026-05-01
"286","j2cQmBDTa5","MOOSPMv3Parser",1777665001,4,4,3,5,5,3,3,5,5,3,1073,221,7200,30,20,2,20,20,31,21,20,0,32,36,28,27,46.442,61,2,36.13903,-120.368393,176.067001,8,599,58,3,"e00fce68e88237db75a60608",2026-05-01 19:50:03.633,2026-05-01 19:50:03.834,2026-05-01 19:50:03.834,2026-05-01
"287","nM7V9GINou","MOOSPMv3Parser",1777665601,3,3,6554,4,4,6554,6554,4,4,6554,795,213,71236,28,6554,1,6554,6554,32,18,6554,66,37,328,21,655,34.679,6554,6554,36.139038,-120.368484,177.731003,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-01 20:00:02.781,2026-05-01 20:00:03.163,2026-05-01 20:00:03.163,2026-05-01
"288","d6f9XTsvRS","MOOSPMv3Parser",1777665601,4,4,2,5,5,2,2,5,5,2,1109,230,436,27,14,1,14,14,32,18,14,0,32,37,27,25,44.826,259,1,36.138981,-120.368446,200.371994,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-01 20:00:03.492,2026-05-01 20:00:03.692,2026-05-01 20:00:03.692,2026-05-01
"289","BHkhU3za7M","MOOSPMv3Parser",1777665601,3,3,2,5,5,3,3,5,5,3,1104,221,7216,30,19,2,19,19,32,19,19,0,32,36,26,25,46.637,59,2,36.139,-120.368423,180.205994,9,599,58,3,"e00fce68e88237db75a60608",2026-05-01 20:00:03.555,2026-05-01 20:00:03.818,2026-05-01 20:00:03.818,2026-05-01
"290","PX0yooSYMF","MOOSPMv3Parser",1777665600,3,3,2,4,4,2,2,4,4,2,695,193,150,25,18,2,18,18,32,18,18,0,32,36,26,25,57.067,68,3277,36.139004,-120.368446,171.582001,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-01 20:00:20.612,2026-05-01 20:00:20.792,2026-05-01 20:00:20.792,2026-05-01
"291","ARYd8DSw2m","MOOSPMv3Parser",1777666200,3,3,2,4,4,2,2,4,4,2,728,201,164,26,17,1,17,17,32,18,17,0,32,36,26,25,56.981,65,3277,36.139076,-120.368538,134.636993,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-01 20:10:01.471,2026-05-01 20:10:01.643,2026-05-01 20:10:01.643,2026-05-01
"292","PylXmgTgFu","MOOSPMv3Parser",1777666201,3,3,6554,4,4,6554,6554,4,4,6554,761,204,77788,26,6554,2,6554,6554,32,17,6554,66,38,328,21,655,33.081,6554,6554,36.139183,-120.368546,163.807007,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-01 20:10:02.833,2026-05-01 20:10:03.043,2026-05-01 20:10:03.043,2026-05-01
"293","CS1seQRUBe","MOOSPMv3Parser",1777666201,4,4,2,5,5,2,2,5,5,2,1160,235,448,27,14,2,15,15,32,19,15,1,32,37,26,26,45.803,253,1,36.139103,-120.368393,179.264999,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-01 20:10:03.375,2026-05-01 20:10:03.598,2026-05-01 20:10:03.598,2026-05-01
"294","IVmDzjMTA0","MOOSPMv3Parser",1777666201,3,3,3,4,4,3,3,4,4,3,1074,210,7234,24,20,1,20,20,32,19,20,0,32,36,25,25,47.177,58,2,36.139011,-120.368454,178.716995,9,599,58,3,"e00fce68e88237db75a60608",2026-05-01 20:10:03.573,2026-05-01 20:10:03.745,2026-05-01 20:10:03.745,2026-05-01
