"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"917","peByJkVSP2","MOOSPMv3Parser",1730922601,1,1,1,1,1,1,1,1,1,1,324,91,36189,11,9,0,9,9,25,14,9,1,22,28,26,20,31.169,91,1,36.138905,-120.368317,164.945007,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-06 19:50:03,2024-11-06 19:50:03,2024-11-06 19:50:03,2024-11-06
"918","A86MLBj8A5","MOOSPMv3Parser",1730922600,1,1,1,1,1,1,1,1,1,1,335,85,70206,11,10,1,10,10,23,14,10,0,21,25,24,22,29.862,36,2,36.13887,-120.368332,169.824005,6,600,58,3,"e00fce68e88237db75a60608",2024-11-06 19:50:03,2024-11-06 19:50:03,2024-11-06 19:50:03,2024-11-06
"919","sCu3erF7vf","MOOSPMv3Parser",1730922601,0,0,1,1,1,1,1,1,1,1,314,81,94,14,9,1,9,9,23,13,9,1,21,26,25,23,514.802,93,1,36.138935,-120.368401,187.884003,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-06 19:50:03,2024-11-06 19:50:03,2024-11-06 19:50:03,2024-11-06
"920","yUgh1QOEAc","MOOSPMv3Parser",1730922601,1,1,2,2,2,2,2,2,2,2,481,117,254015,17,14,1,14,14,20,15,14,0,18,21,28,26,511.363,70,1,36.010506,-120.140396,217.878998,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-06 19:50:04,2024-11-06 19:50:05,2024-11-06 19:50:05,2024-11-06
"921","o1MQAz45DC","MOOSPMv3Parser",1730922601,2,2,2,3,3,2,3,3,3,3,538,147,14074,21,15,1,15,15,22,16,15,1,19,24,28,23,0.001,21,2,35.949638,-119.050255,127.767998,5,600,58,3,"e00fce6808784ceaf209f949",2024-11-06 19:50:08,2024-11-06 19:50:08,2024-11-06 19:50:08,2024-11-06
"922","RIjFAagaJL","MOOSPMv3Parser",1730923201,1,1,1,2,2,2,2,2,2,2,405,105,4135,15,11,1,11,11,23,16,11,0,23,25,23,22,511.32,59,1,36.138985,-120.368393,173.815994,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-06 19:59:59,2024-11-06 19:59:59,2024-11-06 19:59:59,2024-11-06
"923","VEKeX8yb4y","MOOSPMv3Parser",1730923201,14,14,10,22,22,10,10,24,24,10,2559,756,21560,143,78,6,79,79,21,27,79,0,19,22,39,34,509.493,22,2,36.785442,-119.773209,81.168999,9,600,58,3,"e00fce6856818e5885f65487",2024-11-06 20:00:02,2024-11-06 20:00:03,2024-11-06 20:00:03,2024-11-06
"924","1MKZFrLfVE","MOOSPMv3Parser",1730923200,11,11,10,17,17,11,11,18,18,11,1894,584,427087,106,80,7,80,80,0,0,80,0,17,19,39,35,0.2,34,24,36.433544,-119.923271,31.271999,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-06 20:00:03,2024-11-06 20:00:03,2024-11-06 20:00:03,2024-11-06
"925","gRZHNlUNn9","MOOSPMv3Parser",1730923201,1,1,1,2,2,1,1,2,2,1,375,105,36198,15,10,1,10,10,25,14,10,0,22,29,25,19,31.177,102,1,36.138947,-120.368408,165.115997,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-06 20:00:03,2024-11-06 20:00:03,2024-11-06 20:00:03,2024-11-06
"926","B0BNW9JfLk","MOOSPMv3Parser",1730923200,1,1,2,2,2,2,2,2,2,2,369,97,70217,16,12,1,13,13,23,14,13,0,21,26,25,22,30.015,52,1,36.138981,-120.368393,165.085999,7,600,58,3,"e00fce68e88237db75a60608",2024-11-06 20:00:03,2024-11-06 20:00:03,2024-11-06 20:00:03,2024-11-06
"927","DPsFsspJmQ","MOOSPMv3Parser",1730923201,1,1,2,2,2,2,2,2,2,2,375,98,105,18,12,2,12,12,23,12,12,0,21,26,25,22,515.061,124,1,36.138924,-120.368332,191.794998,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-06 20:00:03,2024-11-06 20:00:03,2024-11-06 20:00:03,2024-11-06
"928","sQkxtCxUaT","MOOSPMv3Parser",1730923201,1,1,2,2,2,2,2,2,2,2,482,117,254031,17,14,1,14,14,20,16,14,0,18,21,29,27,511.458,60,1,36.010506,-120.140366,205.718002,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-06 20:00:04,2024-11-06 20:00:04,2024-11-06 20:00:04,2024-11-06
"929","l39HZr4FeH","MOOSPMv3Parser",1730923201,2,2,2,3,3,2,2,3,3,3,502,134,14085,21,14,2,14,14,22,16,14,1,19,25,28,23,0.003,24,2,35.949665,-119.050323,134.979996,6,600,58,3,"e00fce6808784ceaf209f949",2024-11-06 20:00:08,2024-11-06 20:00:08,2024-11-06 20:00:08,2024-11-06
"930","n7CQs8GXDF","MOOSPMv3Parser",1730923801,1,1,1,2,2,1,1,2,2,1,372,97,4143,12,9,1,10,10,22,16,10,0,22,25,25,23,511.281,49,1,36.139011,-120.368317,169.227005,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-06 20:09:59,2024-11-06 20:09:59,2024-11-06 20:09:59,2024-11-06
"931","GL4arUa1Y0","MOOSPMv3Parser",1730923801,12,12,9,18,18,10,10,19,19,10,2209,657,21622,116,71,5,72,72,21,25,72,0,20,23,36,31,509.443,22,2,36.785393,-119.773094,68.624001,8,600,58,3,"e00fce6856818e5885f65487",2024-11-06 20:10:02,2024-11-06 20:10:02,2024-11-06 20:10:02,2024-11-06
"932","h8YX5cRvdN","MOOSPMv3Parser",1730923800,12,12,11,18,18,11,11,20,20,11,2014,623,427159,113,83,9,83,83,0,0,83,0,17,20,39,35,0.208,29,25,36.43362,-119.923401,24.481001,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-06 20:10:02,2024-11-06 20:10:03,2024-11-06 20:10:03,2024-11-06
"933","RDuFs8RGV1","MOOSPMv3Parser",1730923801,1,1,1,2,2,1,1,2,2,1,363,101,36207,13,10,1,10,10,25,14,10,0,22,29,26,20,31.611,88,1,36.138912,-120.368324,145.143005,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-06 20:10:03,2024-11-06 20:10:03,2024-11-06 20:10:03,2024-11-06
"934","rgZOVNQJWt","MOOSPMv3Parser",1730923800,1,1,1,1,1,2,2,2,2,2,345,89,70226,12,11,1,11,11,23,14,11,1,21,26,26,22,30.53,43,1,36.138943,-120.368324,172.011002,7,600,58,3,"e00fce68e88237db75a60608",2024-11-06 20:10:03,2024-11-06 20:10:03,2024-11-06 20:10:03,2024-11-06
"935","d7OUl7EBHm","MOOSPMv3Parser",1730923801,1,1,2,2,2,2,2,2,2,2,459,113,254047,14,13,1,13,13,20,15,13,0,19,21,28,26,511.375,56,1,36.010479,-120.140343,213.330002,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-06 20:10:04,2024-11-06 20:10:04,2024-11-06 20:10:04,2024-11-06
"936","9woJFYCALU","MOOSPMv3Parser",1730923801,1,1,1,1,1,1,1,1,1,1,341,90,113,14,10,1,10,10,23,13,10,0,21,25,27,24,515.181,57,1,36.138916,-120.36834,196.306,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-06 20:10:09,2024-11-06 20:10:09,2024-11-06 20:10:09,2024-11-06
"937","EAAGKOOJeV","MOOSPMv3Parser",1730923801,2,2,2,3,3,3,4,3,3,5,522,139,14100,24,18,3,19,19,22,16,19,1,20,25,27,24,0.002,25,2,35.949699,-119.05024,117.478996,6,600,58,3,"e00fce6808784ceaf209f949",2024-11-06 20:10:09,2024-11-06 20:10:09,2024-11-06 20:10:09,2024-11-06
"938","MVPrlQZCXY","MOOSPMv3Parser",1730924401,1,1,1,1,1,1,2,2,2,2,364,94,4152,11,11,1,11,11,23,16,11,0,22,25,24,23,511.271,42,1,36.138931,-120.368317,158.623993,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-06 20:19:58,2024-11-06 20:19:59,2024-11-06 20:19:59,2024-11-06
"939","dCtIz1Fzhw","MOOSPMv3Parser",1730924401,11,11,8,16,16,8,8,17,17,8,1938,572,21677,103,63,4,63,63,21,23,63,0,20,23,33,30,509.575,24,2,36.785492,-119.773125,70.683998,7,600,58,3,"e00fce6856818e5885f65487",2024-11-06 20:20:02,2024-11-06 20:20:02,2024-11-06 20:20:02,2024-11-06
"940","TYfMwt2qmi","MOOSPMv3Parser",1730924400,11,11,11,18,18,11,11,20,20,11,1964,606,427232,116,83,11,83,83,0,0,83,0,18,20,39,34,0.165,27,26,36.433498,-119.923424,30.211,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-06 20:20:02,2024-11-06 20:20:03,2024-11-06 20:20:03,2024-11-06
"941","znbP63FkFE","MOOSPMv3Parser",1730924401,1,1,1,1,1,1,1,1,1,1,343,96,36215,11,9,1,9,9,25,14,9,0,22,29,26,20,31.834,78,1,36.138901,-120.36834,165.457993,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-06 20:20:03,2024-11-06 20:20:03,2024-11-06 20:20:03,2024-11-06
"942","fhrGf9Yql5","MOOSPMv3Parser",1730924401,1,1,1,1,1,1,1,2,2,1,362,92,121,15,10,1,10,10,23,13,10,0,21,25,26,24,515.194,46,1,36.138985,-120.368401,211.026001,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-06 20:20:03,2024-11-06 20:20:03,2024-11-06 20:20:03,2024-11-06
"943","JEEKZq9HjL","MOOSPMv3Parser",1730924400,1,1,1,1,1,2,2,2,2,2,359,94,70235,14,11,1,11,11,23,14,11,1,21,26,25,22,30.221,42,1,36.138901,-120.368294,160.529999,7,600,58,3,"e00fce68e88237db75a60608",2024-11-06 20:20:03,2024-11-06 20:20:04,2024-11-06 20:20:04,2024-11-06
"944","5p8D3pc4rN","MOOSPMv3Parser",1730924401,1,1,2,2,2,3,3,3,3,3,477,127,14111,18,14,2,14,15,22,16,15,1,20,25,27,23,0.003,30,1,35.949699,-119.05024,117.475998,0,600,58,3,"e00fce6808784ceaf209f949",2024-11-06 20:20:04,2024-11-06 20:20:04,2024-11-06 20:20:04,2024-11-06
"945","AKIjLZnEgR","MOOSPMv3Parser",1730924401,1,1,2,2,2,2,2,2,2,2,441,107,254063,15,14,1,14,14,21,14,14,0,18,22,28,25,511.328,53,1,36.010506,-120.140282,228.988998,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-06 20:20:04,2024-11-06 20:20:05,2024-11-06 20:20:05,2024-11-06
"946","YUN8HDWjNt","MOOSPMv3Parser",1730925001,12,12,8,17,17,8,8,18,18,8,2062,613,21731,112,63,5,63,63,21,23,63,0,20,23,33,29,509.62,20,1,36.785492,-119.773125,70.683998,0,600,58,3,"e00fce6856818e5885f65487",2024-11-06 20:30:02,2024-11-06 20:30:02,2024-11-06 20:30:02,2024-11-06
"947","Aq1O3bpRYl","MOOSPMv3Parser",1730925000,12,12,11,18,18,12,12,19,19,12,2074,641,428023,117,89,9,89,89,0,0,89,0,18,21,37,33,0.15,20,27,36.43359,-119.923355,26.754999,6,599,58,3,"e00fce6876826e255108c6bd",2024-11-06 20:30:03,2024-11-06 20:30:03,2024-11-06 20:30:03,2024-11-06
"948","DEoxsJMzGA","MOOSPMv3Parser",1730925001,1,1,1,1,1,1,1,1,1,1,344,95,36222,10,9,0,9,9,25,14,9,0,22,29,26,19,32.993,75,1,36.139,-120.368332,165.348007,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-06 20:30:03,2024-11-06 20:30:03,2024-11-06 20:30:03,2024-11-06
"949","yb1UpqB3Gf","MOOSPMv3Parser",1730925000,1,1,1,1,1,1,2,2,2,2,359,92,70244,11,10,1,11,11,23,13,11,1,21,26,25,22,31.242,29,1,36.138908,-120.368317,160.028,6,600,58,3,"e00fce68e88237db75a60608",2024-11-06 20:30:03,2024-11-06 20:30:04,2024-11-06 20:30:04,2024-11-06
"950","Z4BDA9Fn6h","MOOSPMv3Parser",1730925001,1,1,1,1,1,1,1,2,2,1,342,89,130,17,10,2,10,10,23,12,10,1,21,25,25,22,515.124,27,1,36.138885,-120.368408,218.453995,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-06 20:30:03,2024-11-06 20:30:04,2024-11-06 20:30:04,2024-11-06
"951","Y3iGSzM4Sf","MOOSPMv3Parser",1730925001,1,1,1,2,2,1,1,2,2,1,390,99,4160,12,10,1,10,10,22,15,10,1,22,25,23,22,511.354,35,1,36.138973,-120.368355,155.503006,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-06 20:30:04,2024-11-06 20:30:04,2024-11-06 20:30:04,2024-11-06
"952","V2PBaYOjgS","MOOSPMv3Parser",1730925001,1,1,2,2,2,2,2,2,2,2,408,100,254079,17,13,2,13,13,21,13,13,0,19,23,26,24,511.245,45,1,36.010445,-120.140358,214.278,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-06 20:30:04,2024-11-06 20:30:05,2024-11-06 20:30:05,2024-11-06
"953","OMdz3z6CPQ","MOOSPMv3Parser",1730925001,1,1,2,2,2,2,3,3,3,3,482,128,14121,20,13,2,13,13,22,16,13,1,20,25,27,23,0.003,17,1,35.949669,-119.050308,133.309006,5,600,58,3,"e00fce6808784ceaf209f949",2024-11-06 20:30:08,2024-11-06 20:30:08,2024-11-06 20:30:08,2024-11-06
"954","vcoTjVRMKK","MOOSPMv3Parser",1730925600,1,1,1,2,2,1,1,2,2,1,395,102,4175,13,9,1,9,9,23,16,9,0,23,25,24,23,511.337,31,1,36.138996,-120.368332,146.772995,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-06 20:39:58,2024-11-06 20:39:58,2024-11-06 20:39:58,2024-11-06
"955","tZccWTeIKL","MOOSPMv3Parser",1730925601,8,8,7,12,12,7,7,12,12,7,1486,442,21776,75,51,3,52,52,22,19,52,0,20,23,29,27,509.67,21,1,36.7854,-119.77314,54.720001,11,600,58,3,"e00fce6856818e5885f65487",2024-11-06 20:40:02,2024-11-06 20:40:02,2024-11-06 20:40:02,2024-11-06
"956","OmvFR90N7k","MOOSPMv3Parser",1730925600,12,12,11,19,19,12,12,20,20,12,2061,637,427390,117,89,11,89,89,0,0,90,0,18,21,37,33,0.124,14,31,36.433582,-119.923454,29.257999,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-06 20:40:02,2024-11-06 20:40:03,2024-11-06 20:40:03,2024-11-06
"957","lO3CdCsnVC","MOOSPMv3Parser",1730925601,1,1,1,2,2,1,1,2,2,1,370,102,36231,12,10,1,10,10,25,14,10,0,22,29,25,19,32.85,66,1,36.13895,-120.36837,172.197998,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-06 20:40:03,2024-11-06 20:40:03,2024-11-06 20:40:03,2024-11-06
"958","2GA9hL1Dej","MOOSPMv3Parser",1730925600,1,1,1,1,1,2,2,1,1,2,335,88,70254,13,11,1,11,11,24,14,11,1,21,26,25,22,31.147,29,1,36.138908,-120.368248,169.959,5,600,58,3,"e00fce68e88237db75a60608",2024-11-06 20:40:03,2024-11-06 20:40:03,2024-11-06 20:40:03,2024-11-06
"959","Z2YiLDmnw6","MOOSPMv3Parser",1730925601,1,1,1,2,2,1,1,2,2,1,368,96,139,15,10,2,10,10,23,13,10,1,21,25,25,22,514.898,18,1,36.139011,-120.368317,172.104004,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-06 20:40:03,2024-11-06 20:40:04,2024-11-06 20:40:04,2024-11-06
"960","5ioVgIprlS","MOOSPMv3Parser",1730925601,1,1,2,1,1,2,2,2,2,2,408,100,254095,15,13,1,13,13,22,13,13,0,20,23,25,23,511.35,34,1,36.010509,-120.140305,223.548004,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-06 20:40:04,2024-11-06 20:40:04,2024-11-06 20:40:04,2024-11-06
"961","tHA9nZ4P1W","MOOSPMv3Parser",1730925601,2,2,2,3,3,3,4,3,3,4,528,144,14134,22,16,2,17,17,22,16,17,1,20,25,27,23,0.003,16,2,35.949585,-119.050224,115.803001,6,600,58,3,"e00fce6808784ceaf209f949",2024-11-06 20:40:09,2024-11-06 20:40:10,2024-11-06 20:40:10,2024-11-06
"962","EPawmE0fCI","MOOSPMv3Parser",1730926200,1,1,2,2,2,2,2,2,2,2,453,116,4179,17,13,1,13,13,22,20,13,1,22,24,28,27,511.345,75,1,36.138897,-120.368271,181.082993,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-06 20:49:58,2024-11-06 20:49:58,2024-11-06 20:49:58,2024-11-06
"963","1CngrloBNX","MOOSPMv3Parser",1730926201,8,8,7,12,12,7,7,13,13,7,1510,446,21822,78,52,3,52,52,22,19,52,0,20,24,29,27,509.707,10,1,36.785305,-119.773102,65.847,8,600,58,3,"e00fce6856818e5885f65487",2024-11-06 20:50:02,2024-11-06 20:50:02,2024-11-06 20:50:02,2024-11-06
"964","xJG9riKzUX","MOOSPMv3Parser",1730926200,12,12,12,19,19,12,12,20,20,12,2042,632,427470,122,93,11,93,93,0,0,93,0,18,21,37,32,0.113,14,31,36.433594,-119.923378,24.521,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-06 20:50:03,2024-11-06 20:50:03,2024-11-06 20:50:03,2024-11-06
"965","o4g5DrIW3K","MOOSPMv3Parser",1730926201,1,1,2,2,2,2,2,3,3,2,436,124,36243,17,14,1,14,14,25,20,14,1,21,29,36,26,29.141,74,1,36.138893,-120.368309,186.445007,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-06 20:50:03,2024-11-06 20:50:03,2024-11-06 20:50:03,2024-11-06
"966","ibZxrIRHlP","MOOSPMv3Parser",1730926200,1,1,2,2,2,2,3,2,2,3,400,106,70267,18,15,1,16,16,23,18,16,1,20,26,31,26,29.778,73,1,36.138962,-120.36837,172.832993,5,600,58,3,"e00fce68e88237db75a60608",2024-11-06 20:50:03,2024-11-06 20:50:03,2024-11-06 20:50:03,2024-11-06
"967","kAdu7ysawZ","MOOSPMv3Parser",1730926201,1,1,2,2,2,2,2,2,2,2,420,111,152,20,15,2,16,16,23,17,16,1,20,25,31,26,514.767,233,1,36.138969,-120.368362,183.128998,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-06 20:50:03,2024-11-06 20:50:03,2024-11-06 20:50:03,2024-11-06
"968","BWjAADf9IG","MOOSPMv3Parser",1730926201,1,1,1,1,1,2,2,2,2,2,381,90,254110,15,11,1,12,12,22,12,12,0,21,24,25,22,511.327,36,1,36.010445,-120.140335,218.768997,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-06 20:50:04,2024-11-06 20:50:04,2024-11-06 20:50:04,2024-11-06
"969","C3WzZTP9yy","MOOSPMv3Parser",1730926201,2,2,2,3,3,2,3,3,3,3,509,136,14144,20,13,2,14,14,22,16,14,1,20,25,27,23,0.001,17,2,35.949642,-119.050285,110.831001,5,600,58,3,"e00fce6808784ceaf209f949",2024-11-06 20:50:07,2024-11-06 20:50:08,2024-11-06 20:50:08,2024-11-06
"970","km3NEZeNs9","MOOSPMv3Parser",1730926800,2,2,2,3,3,2,2,3,3,2,516,136,4190,18,13,2,13,13,22,19,13,1,22,24,28,27,511.299,89,1,36.139015,-120.368324,164.606003,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-06 20:59:58,2024-11-06 20:59:58,2024-11-06 20:59:58,2024-11-06
"971","pobzWAdwEH","MOOSPMv3Parser",1730926801,6,6,5,8,8,5,5,9,9,5,1119,327,21857,55,41,3,41,41,22,16,41,0,21,24,26,24,509.749,11,1,36.785416,-119.773148,65.030998,9,600,58,3,"e00fce6856818e5885f65487",2024-11-06 21:00:02,2024-11-06 21:00:03,2024-11-06 21:00:03,2024-11-06
"972","wBwQvw8CGk","MOOSPMv3Parser",1730926800,12,12,12,19,19,12,12,21,21,12,2137,659,427552,123,93,11,93,93,0,0,93,0,19,22,34,31,0.114,12,32,36.433594,-119.923378,24.52,0,600,58,3,"e00fce6876826e255108c6bd",2024-11-06 21:00:03,2024-11-06 21:00:03,2024-11-06 21:00:03,2024-11-06
"973","j9xzGowoSU","MOOSPMv3Parser",1730926801,1,1,2,2,2,2,2,2,2,2,452,125,36254,14,12,0,12,13,24,18,13,1,21,28,29,23,30.246,117,1,36.138962,-120.368317,172.981003,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-06 21:00:03,2024-11-06 21:00:03,2024-11-06 21:00:03,2024-11-06
"974","i5xj3sWN6O","MOOSPMv3Parser",1730926800,1,1,2,2,2,2,2,2,2,2,437,118,70279,21,15,1,15,15,23,17,15,1,20,25,29,26,29.586,88,1,36.138924,-120.368393,168.181,7,600,58,3,"e00fce68e88237db75a60608",2024-11-06 21:00:03,2024-11-06 21:00:03,2024-11-06 21:00:03,2024-11-06
"975","dTZEq1qlr1","MOOSPMv3Parser",1730926801,1,1,2,2,2,2,2,3,3,2,465,119,163,23,13,1,14,14,23,16,14,1,20,25,31,27,514.684,241,1,36.138901,-120.368393,221.229004,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-06 21:00:03,2024-11-06 21:00:03,2024-11-06 21:00:03,2024-11-06
"976","GKSpGCF3L5","MOOSPMv3Parser",1730926801,2,2,2,3,3,3,4,3,3,4,552,145,14157,22,16,2,17,17,22,16,17,1,20,25,27,23,0.004,20,2,35.94965,-119.050247,106.874001,6,600,58,3,"e00fce6808784ceaf209f949",2024-11-06 21:00:04,2024-11-06 21:00:04,2024-11-06 21:00:04,2024-11-06
"977","xJt6n26lic","MOOSPMv3Parser",1730926801,1,1,1,1,1,2,2,2,2,2,388,91,254125,14,11,1,12,12,23,11,12,0,20,25,25,21,511.305,36,1,36.010437,-120.140297,223.042999,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-06 21:00:04,2024-11-06 21:00:04,2024-11-06 21:00:04,2024-11-06
"978","hJhzOrRYxe","MOOSPMv3Parser",1730927400,2,2,2,3,3,2,2,3,3,2,568,149,4203,19,15,2,15,15,22,19,15,0,22,24,27,26,511.31,66,1,36.138988,-120.368317,170.003998,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-06 21:09:58,2024-11-06 21:09:58,2024-11-06 21:09:58,2024-11-06
"979","78GF4zhxTq","MOOSPMv3Parser",1730927401,5,5,5,8,8,5,5,9,9,5,1035,307,21891,54,39,3,39,39,22,17,39,0,20,24,27,24,509.824,6,1,36.785156,-119.773041,56.243,6,600,58,3,"e00fce6856818e5885f65487",2024-11-06 21:10:02,2024-11-06 21:10:02,2024-11-06 21:10:02,2024-11-06
"980","HHp5ChFk1p","MOOSPMv3Parser",1730927400,12,12,11,18,18,12,12,20,20,12,2042,632,427629,121,87,10,88,88,0,0,88,0,20,22,34,30,0.083,12,33,36.433632,-119.923363,23.844,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-06 21:10:02,2024-11-06 21:10:03,2024-11-06 21:10:03,2024-11-06
"981","kDPkG6BR6u","MOOSPMv3Parser",1730927401,2,2,2,3,3,2,2,3,3,2,510,142,36266,20,14,1,14,14,24,18,14,0,21,28,30,23,31.682,113,1,36.139065,-120.368416,154.772995,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-06 21:10:03,2024-11-06 21:10:03,2024-11-06 21:10:03,2024-11-06
"982","s8IfbcFDAA","MOOSPMv3Parser",1730927400,2,2,2,3,3,2,2,3,3,2,502,134,70293,23,16,2,16,16,23,17,16,0,21,25,28,26,30.502,72,1,36.138973,-120.368332,160.464996,8,600,58,3,"e00fce68e88237db75a60608",2024-11-06 21:10:03,2024-11-06 21:10:03,2024-11-06 21:10:03,2024-11-06
"983","FvxapzHxAg","MOOSPMv3Parser",1730927401,1,1,2,1,1,2,2,2,2,2,372,88,254140,13,12,1,12,12,23,11,12,1,20,25,24,21,511.324,36,1,36.010479,-120.140373,206.919998,6,600,58,3,"e00fce6850cac69f647dc199",2024-11-06 21:10:04,2024-11-06 21:10:04,2024-11-06 21:10:04,2024-11-06
"984","npfEbyynBS","MOOSPMv3Parser",1730927401,2,2,2,3,3,2,2,3,3,2,521,140,176,23,15,2,15,15,23,16,15,1,21,25,29,26,514.543,126,1,36.138954,-120.368393,184.412003,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-06 21:10:04,2024-11-06 21:10:05,2024-11-06 21:10:05,2024-11-06
"985","XIAwN08N52","MOOSPMv3Parser",1730927401,2,2,2,3,3,3,3,3,3,3,494,134,14170,21,15,2,16,16,22,16,16,1,21,25,27,24,0.002,15,2,35.949615,-119.050224,108.473999,5,600,58,3,"e00fce6808784ceaf209f949",2024-11-06 21:10:08,2024-11-06 21:10:09,2024-11-06 21:10:09,2024-11-06
"986","832zc36O48","MOOSPMv3Parser",1730928000,2,2,2,3,3,2,2,4,4,2,591,158,4216,25,15,2,16,16,22,19,16,0,22,24,28,27,511.341,55,1,36.138931,-120.368385,156.033997,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-06 21:19:57,2024-11-06 21:19:57,2024-11-06 21:19:57,2024-11-06
"987","v8q8WqsW5K","MOOSPMv3Parser",1730928001,5,5,5,8,8,6,6,9,9,6,1069,314,21928,56,42,3,43,43,22,17,43,0,21,24,27,25,509.885,5,1,36.785275,-119.773117,73.359001,5,600,58,3,"e00fce6856818e5885f65487",2024-11-06 21:20:02,2024-11-06 21:20:02,2024-11-06 21:20:02,2024-11-06
"988","8XrLUgWe95","MOOSPMv3Parser",1730928000,10,10,10,16,16,11,11,18,18,11,1822,562,427698,106,79,11,79,79,0,0,79,0,20,23,32,29,0.076,10,31,36.433731,-119.923409,21.972,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-06 21:20:02,2024-11-06 21:20:03,2024-11-06 21:20:03,2024-11-06
"989","7VeRRokIqm","MOOSPMv3Parser",1730928001,2,2,2,3,3,2,2,3,3,2,548,151,36279,21,15,1,15,15,24,18,15,0,21,28,30,23,32.463,99,1,36.138893,-120.368385,183.186005,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-06 21:20:03,2024-11-06 21:20:03,2024-11-06 21:20:03,2024-11-06
"990","rfACfGTuSz","MOOSPMv3Parser",1730928000,2,2,2,3,3,2,2,3,3,2,536,145,70309,23,18,1,18,18,23,15,18,0,20,25,28,24,31.232,58,1,36.138889,-120.368408,175.546997,7,600,58,3,"e00fce68e88237db75a60608",2024-11-06 21:20:03,2024-11-06 21:20:03,2024-11-06 21:20:03,2024-11-06
"991","KizuGCiFP6","MOOSPMv3Parser",1730928001,1,1,2,3,3,2,2,3,3,2,512,136,191,27,16,2,16,16,23,15,16,0,21,26,28,25,514.394,138,1,36.139038,-120.36837,178.751999,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-06 21:20:03,2024-11-06 21:20:04,2024-11-06 21:20:04,2024-11-06
"992","KsU1BkEdw6","MOOSPMv3Parser",1730928001,2,2,2,3,3,2,2,3,3,3,546,144,14181,23,13,2,13,13,22,16,13,1,21,25,27,24,0.003,27,2,35.949543,-119.050301,119.739998,7,600,58,3,"e00fce6808784ceaf209f949",2024-11-06 21:20:04,2024-11-06 21:20:04,2024-11-06 21:20:04,2024-11-06
"993","3EV54UEK7D","MOOSPMv3Parser",1730928001,1,1,1,1,1,2,2,2,2,2,370,90,254154,14,11,1,11,11,23,10,11,1,20,25,24,21,511.296,33,1,36.010479,-120.140373,206.916,0,600,58,3,"e00fce6850cac69f647dc199",2024-11-06 21:20:04,2024-11-06 21:20:04,2024-11-06 21:20:04,2024-11-06
