"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"921","RfGCE4aqpM","MOOSPMv3Parser",1687541401,2.96,2.96,2.82,4.44,4.44,2.96,2.96,4.69,4.69,2.96,642.83,192.35,45217.27,32,22.09,1.38,22.17,22.18,23.1,37.3,22.18,0.39,21,25.3,47.4,36.9,23.794,96.9,1,36.785385,-119.773132,74.941002,10,600,58,1,"e00fce6856818e5885f65487",2023-06-23 17:30:02,2023-06-23 17:30:03,2023-06-23 17:30:03,2023-06-23
"922","OT9SCvbWD3","MOOSPMv3Parser",1687541401,3.31,3.31,2.89,4.89,4.89,3.03,3.03,5.21,5.21,3.03,812.28,217.71,28.42,34.33,22.65,1.75,22.72,22.72,21.2,42.1,22.72,0.46,20.9,23.2,47.5,41.9,25.737,91,3276.7,36.785465,-119.773079,69.831001,7,600,58,1,"e00fce6858b443fd80f27170",2023-06-23 17:30:02,2023-06-23 17:30:03,2023-06-23 17:30:03,2023-06-23
"923","mDAmMRBnJ4","MOOSPMv3Parser",1687541401,3.35,3.35,2.68,4.88,4.88,2.82,2.82,5.05,5.05,2.82,764.15,217.62,24391.25,32.74,21.01,1.5,21.09,21.09,23.2,37.9,21.09,0.39,21.1,26.8,50,34.3,26.923,105.2,1,36.785374,-119.773178,61.308998,9,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-23 17:30:03,2023-06-23 17:30:04,2023-06-23 17:30:04,2023-06-23
"924","cXDH0FEDaR","MOOSPMv3Parser",1687541401,3.45,3.45,2.29,5.19,5.19,2.4,2.4,5.55,5.55,2.4,865.83,225.1,20693.44,35.74,17.93,1.64,18,18,22.1,38.8,18,0.36,21.4,24.6,46.6,39.6,17.811,89.9,1.3,36.785362,-119.773087,65.915001,0,600,58,1,"e00fce68e77e43df92405fdb",2023-06-23 17:30:04,2023-06-23 17:30:04,2023-06-23 17:30:04,2023-06-23
"925","9vM71PdhtT","MOOSPMv3Parser",1687541400,2.76,2.76,2.48,4.29,4.29,2.6,2.6,4.5,4.5,2.6,675.97,192.2,18070.67,33.52,19.41,2.04,19.49,19.49,23.3,35.4,19.49,0.37,22,26.3,44.8,35.3,30.37,112,1,36.785423,-119.772949,100.028,6,600,58,1,"e00fce6808784ceaf209f949",2023-06-23 17:30:04,2023-06-23 17:30:04,2023-06-23 17:30:04,2023-06-23
"926","U1undorOm0","MOOSPMv3Parser",1687541400,3.17,3.17,3.44,5.39,5.39,3.6,3.6,6.12,6.12,3.6,700.01,219.13,7233.52,41.25,26.89,2.83,26.99,27,0.2,0.2,27,0.37,20.8,25.2,50.4,38.8,19.54,63.1,2,36.43388,-119.922813,37.827,6,600,58,1,"e00fce6876826e255108c6bd",2023-06-23 17:30:04,2023-06-23 17:30:04,2023-06-23 17:30:04,2023-06-23
"927","ek39qnzu45","MOOSPMv3Parser",1687542001,2.31,2.31,1.89,3.51,3.51,1.98,1.98,3.96,3.96,1.98,633.7,169.93,3366.22,27.02,14.8,1.71,14.85,14.86,21.6,40.1,14.86,0.38,20.8,24.1,47.2,38.2,29.238,71.1,2.4,36.634228,-120.382355,24.028,9,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-23 17:39:58,2023-06-23 17:39:58,2023-06-23 17:39:58,2023-06-23
"928","FFvlAkHV5t","MOOSPMv3Parser",1687542000,3.31,3.31,2.35,4.76,4.76,2.46,2.46,4.87,4.87,2.46,727.57,204.12,1671.53,34.27,18.4,1.73,18.46,18.46,23.7,30.9,18.46,0.4,21,26.7,44.9,32.9,0.007,116.5,1,35.613255,-119.689575,50.68,11,600,58,1,"e00fce68e88237db75a60608",2023-06-23 17:40:02,2023-06-23 17:40:02,2023-06-23 17:40:02,2023-06-23
"929","jAUDYlxnga","MOOSPMv3Parser",1687542001,2.94,2.94,2.86,4.4,4.4,3,3,4.7,4.7,3,643.49,191.87,45236.79,30.61,22.35,1.4,22.44,22.44,23.3,36.9,22.44,0.39,20.9,25.5,47,36.2,24.238,78.6,1,36.785397,-119.773132,69.554001,6,600,58,1,"e00fce6856818e5885f65487",2023-06-23 17:40:02,2023-06-23 17:40:02,2023-06-23 17:40:02,2023-06-23
"930","j4N2mYvA1R","MOOSPMv3Parser",1687542000,3.26,3.26,2.97,5.62,5.62,3.12,3.12,6.29,6.29,3.12,804.51,221.03,107.25,40.15,23.25,3.72,23.34,23.34,21.9,36.8,23.35,0.4,20.9,24.2,47.2,40.4,23.329,100.4,1.7,36.785324,-119.77314,63.147999,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-23 17:40:02,2023-06-23 17:40:02,2023-06-23 17:40:02,2023-06-23
"931","HarvxZZb3y","MOOSPMv3Parser",1687542001,3.22,3.22,2.92,4.91,4.91,3.06,3.06,5.04,5.04,3.06,832.9,221.26,48.14,33.35,22.85,1.39,22.91,22.92,21.9,40.4,22.92,0.46,20.9,24,47.1,40.4,25.538,99.9,3276.7,36.785477,-119.773109,63.030998,8,600,58,1,"e00fce6858b443fd80f27170",2023-06-23 17:40:02,2023-06-23 17:40:03,2023-06-23 17:40:03,2023-06-23
"932","NgVVHI2sAL","MOOSPMv3Parser",1687542000,2.95,2.95,2.34,4.51,4.51,2.45,2.45,4.61,4.61,2.45,711.94,200.51,18086.6,32.91,18.32,2.12,18.39,18.39,23.6,34.6,18.39,0.37,22,26.7,44.2,34.6,31.265,109,1,36.78553,-119.772781,98.174004,7,600,58,1,"e00fce6808784ceaf209f949",2023-06-23 17:40:03,2023-06-23 17:40:03,2023-06-23 17:40:03,2023-06-23
"933","AZ5meXaDbh","MOOSPMv3Parser",1687542001,3.28,3.28,2.71,4.7,4.7,2.84,2.84,4.98,4.98,2.84,768.75,216.73,24450.58,31.94,21.24,1.46,21.31,21.32,23.4,37.3,21.32,0.39,21.1,27,49.4,33.6,27.805,110.5,1,36.785412,-119.773026,81.112999,9,599,58,1,"e00fce68f12da1a0c5de6248",2023-06-23 17:40:03,2023-06-23 17:40:04,2023-06-23 17:40:04,2023-06-23
"934","wIYd3qk84m","MOOSPMv3Parser",1687542001,3.61,3.61,2.25,5.28,5.28,2.36,2.36,5.61,5.61,2.36,1023.18,229.55,20708.77,36.15,17.6,1.94,17.68,17.68,22.4,38.2,17.68,0.37,21.4,25,46.1,38.7,18.298,73.9,1,36.78537,-119.773117,62.839001,9,600,58,1,"e00fce68e77e43df92405fdb",2023-06-23 17:40:04,2023-06-23 17:40:04,2023-06-23 17:40:04,2023-06-23
"935","ndVayVaoaN","MOOSPMv3Parser",1687542000,3.22,3.22,3.7,5.31,5.31,3.88,3.88,5.73,5.73,3.88,707.32,220.86,7258.73,37.41,28.95,2.22,29.06,29.06,0.2,0.2,29.07,0.38,20.7,26,50.6,37,19.886,68.1,2,36.433933,-119.922791,35.591999,6,600,58,1,"e00fce6876826e255108c6bd",2023-06-23 17:40:04,2023-06-23 17:40:04,2023-06-23 17:40:04,2023-06-23
"936","FTD3mPURxB","MOOSPMv3Parser",1687542601,2.32,2.32,1.79,3.7,3.7,1.88,1.88,3.98,3.98,1.88,635.13,166.63,3378.29,27.87,14.01,1.78,14.06,14.06,22.1,39.3,14.07,0.38,20.9,24.8,47.9,37.7,30.168,73.7,2,36.634277,-120.382378,16.754999,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-23 17:49:58,2023-06-23 17:49:58,2023-06-23 17:49:58,2023-06-23
"937","qcJxOsPSfG","MOOSPMv3Parser",1687542600,3.04,3.04,2.38,4.43,4.43,2.49,2.49,4.64,4.64,2.49,716.35,201.19,1687.83,34.54,18.63,1.32,18.7,18.7,24.5,29.8,18.71,0.39,22.1,27.9,41.8,30.8,0.008,117.9,1,35.613167,-119.689575,45.283001,11,600,58,1,"e00fce68e88237db75a60608",2023-06-23 17:50:02,2023-06-23 17:50:02,2023-06-23 17:50:02,2023-06-23
"938","TNuGUipEEz","MOOSPMv3Parser",1687542601,2.84,2.84,3,4.42,4.42,3.17,3.18,4.91,4.85,3.19,735.81,194.97,20.43,34.84,23.49,1.56,23.6,23.6,22.1,40.2,23.6,0.42,21.7,25.4,46,36.9,25.063,80.1,3.5,36.785347,-119.773087,61.271999,10,575,58,1,"e00fce6850cac69f647dc199",2023-06-23 17:50:02,2023-06-23 17:50:02,2023-06-23 17:50:02,2023-06-23
"939","iTIzO51rhJ","MOOSPMv3Parser",1687542600,3.29,3.29,3,5.66,5.66,3.14,3.14,5.9,5.9,3.14,795.12,224.06,127.84,40.13,23.44,3.06,23.53,23.53,22.3,36.2,23.53,0.38,20.9,24.9,47.7,39.6,24.112,97.5,1,36.7854,-119.773056,60.504002,9,599,58,1,"e00fce68e739ecbcf9e91965",2023-06-23 17:50:02,2023-06-23 17:50:02,2023-06-23 17:50:02,2023-06-23
"940","PKMdbfTCGJ","MOOSPMv3Parser",1687542601,3.18,3.18,2.79,4.88,4.88,2.93,2.93,5.36,5.36,2.93,778.85,211.56,67.03,34.99,21.88,2.69,21.95,21.95,22.6,39.2,21.95,0.44,21.1,24.9,47.1,39,29.807,101.7,3276.7,36.785477,-119.773109,63.033001,0,600,58,1,"e00fce6858b443fd80f27170",2023-06-23 17:50:02,2023-06-23 17:50:02,2023-06-23 17:50:02,2023-06-23
"941","1Od9WDapxe","MOOSPMv3Parser",1687542601,3,3,2.66,4.34,4.34,2.79,2.79,4.82,4.82,2.79,677.17,204.18,45254.92,29.87,20.83,1.47,20.91,20.92,23.6,36.6,20.92,0.39,20.9,25.8,47.5,36.2,25.583,71.7,1,36.785343,-119.77314,53.603001,7,600,58,1,"e00fce6856818e5885f65487",2023-06-23 17:50:02,2023-06-23 17:50:03,2023-06-23 17:50:03,2023-06-23
"942","RnFDKzsTap","MOOSPMv3Parser",1687542601,3.61,3.61,2.21,5.3,5.3,2.32,2.32,5.68,5.68,2.32,991.96,227.44,20723.82,37.26,17.3,2.39,17.37,17.37,22.9,37.4,17.37,0.36,21.6,25.6,46.1,37.9,18.465,72.9,1,36.785374,-119.773102,47.139,9,600,58,1,"e00fce68e77e43df92405fdb",2023-06-23 17:50:03,2023-06-23 17:50:03,2023-06-23 17:50:03,2023-06-23
"943","yE638S7JsL","MOOSPMv3Parser",1687542601,3.59,3.59,2.78,5.18,5.18,2.92,2.92,5.56,5.56,2.92,790.11,223.98,24428.89,35.39,21.79,1.65,21.87,21.87,23.8,36.8,21.87,0.4,21.2,27.4,49.6,33.5,28.225,98.5,1,36.785355,-119.773018,61.637001,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-23 17:50:04,2023-06-23 17:50:04,2023-06-23 17:50:04,2023-06-23
"944","VGqBYOk9Ge","MOOSPMv3Parser",1687542600,3.23,3.23,3.65,5.08,5.08,3.83,3.83,5.54,5.54,3.83,691.85,214.48,7283.61,36.9,28.57,1.6,28.68,28.69,0,0,28.69,0.37,20.9,26.2,49.9,36.8,19.937,68.2,2,36.43388,-119.922783,29.642,7,600,58,1,"e00fce6876826e255108c6bd",2023-06-23 17:50:04,2023-06-23 17:50:04,2023-06-23 17:50:04,2023-06-23
"945","8JyDJLrQ2k","MOOSPMv3Parser",1687542600,3.27,3.27,2.39,4.93,4.93,2.5,2.5,5.1,5.1,2.5,761.71,210.05,18102.86,36.57,18.67,1.74,18.74,18.74,24,34.1,18.75,0.37,22.2,27.2,44.4,34.1,32.252,105.4,1,36.785313,-119.773079,86.279999,9,600,58,1,"e00fce6808784ceaf209f949",2023-06-23 17:50:10,2023-06-23 17:50:10,2023-06-23 17:50:10,2023-06-23
"946","SLxCC1DfPB","MOOSPMv3Parser",1687543201,2.41,2.41,1.74,3.73,3.73,1.83,1.83,4,4,1.83,647.83,172.85,3390.03,27.25,13.62,1.53,13.67,13.67,22.6,37.8,13.67,0.39,21.3,25.5,45.5,35.3,30.08,75.9,2,36.63427,-120.38237,22.469,10,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-23 17:59:58,2023-06-23 17:59:58,2023-06-23 17:59:58,2023-06-23
"947","BPW60dpdLD","MOOSPMv3Parser",1687543200,3.21,3.21,2.64,4.91,4.91,2.89,2.98,5.29,5.29,3.03,740.86,207.49,1711.25,34.92,20.53,2.6,20.72,20.75,25.4,28.3,20.76,0.44,23.3,28.7,39.4,29.5,0.013,147.1,1,35.613201,-119.689621,47.092999,11,598,58,1,"e00fce68e88237db75a60608",2023-06-23 18:00:02,2023-06-23 18:00:02,2023-06-23 18:00:02,2023-06-23
"948","2XP3K7EE4D","MOOSPMv3Parser",1687543201,2.8,2.8,2.74,4.36,4.36,2.87,2.87,4.65,4.65,2.87,759.41,200.83,38.23,33.95,21.43,1.58,21.51,21.51,23.1,38.8,21.52,0.39,22.6,26.1,45,36.5,33.071,102.4,8.6,36.785378,-119.773048,46.806999,7,600,58,1,"e00fce6850cac69f647dc199",2023-06-23 18:00:02,2023-06-23 18:00:02,2023-06-23 18:00:02,2023-06-23
"949","TUb0RDvJ86","MOOSPMv3Parser",1687543200,3.13,3.13,2.85,5.43,5.43,2.99,2.99,5.9,5.9,2.99,765.44,215.51,147.07,38.79,22.33,3.29,22.42,22.42,23.2,35.2,22.43,0.37,22.2,25.8,45.5,38.7,24.523,161.6,1,36.785378,-119.773232,69.976997,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-23 18:00:02,2023-06-23 18:00:02,2023-06-23 18:00:02,2023-06-23
"950","9GalGfF8Be","MOOSPMv3Parser",1687543201,3.34,3.34,2.76,4.86,4.86,2.89,2.89,5.29,5.29,2.89,712.67,213.88,45273.82,36.03,21.59,1.52,21.68,21.68,24.3,35.9,21.68,0.37,22.2,26.8,45.3,35.1,23.979,81.6,1,36.785374,-119.773132,60.672001,7,600,58,1,"e00fce6856818e5885f65487",2023-06-23 18:00:02,2023-06-23 18:00:03,2023-06-23 18:00:03,2023-06-23
"951","YQcmF48ymv","MOOSPMv3Parser",1687543201,3.2,3.2,2.77,4.66,4.66,2.9,2.9,4.91,4.91,2.9,791.57,212.77,85.73,32.2,21.65,1.4,21.72,21.72,23.5,38.1,21.73,0.45,22.7,26.1,44.5,37.5,29.493,105.8,3276.7,36.785473,-119.773079,54.943001,7,600,58,1,"e00fce6858b443fd80f27170",2023-06-23 18:00:02,2023-06-23 18:00:03,2023-06-23 18:00:03,2023-06-23
"952","SgP9GlZZ7x","MOOSPMv3Parser",1687543200,3.02,3.02,2.33,4.54,4.54,2.44,2.44,4.78,4.78,2.44,748.89,204.91,18118.72,32.05,18.22,1.8,18.3,18.3,24.6,33.7,18.3,0.38,22.8,28.2,44.2,33.4,32.884,118.7,1,36.78537,-119.773087,88.222,6,600,58,1,"e00fce6808784ceaf209f949",2023-06-23 18:00:03,2023-06-23 18:00:03,2023-06-23 18:00:03,2023-06-23
"953","cdk8F4tORF","MOOSPMv3Parser",1687543201,3.56,3.56,2.69,5.16,5.16,2.83,2.83,5.5,5.5,2.83,782.49,223.96,24447.32,35.68,21.08,1.65,21.15,21.15,24.4,36.6,21.15,0.41,22.3,28.4,48.1,32.7,28.207,119.5,1,36.785469,-119.773155,88.693001,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-23 18:00:03,2023-06-23 18:00:04,2023-06-23 18:00:04,2023-06-23
"954","PB5OyynKAM","MOOSPMv3Parser",1687543201,3.43,3.43,2.25,4.97,4.97,2.36,2.36,5.36,5.36,2.36,837.6,220.74,20739.14,32.83,17.61,2.19,17.68,17.69,23.7,36.4,17.69,0.37,22.7,26.9,44.7,36.4,18.405,90.1,1,36.785301,-119.773193,53.723999,8,600,58,1,"e00fce68e77e43df92405fdb",2023-06-23 18:00:03,2023-06-23 18:00:04,2023-06-23 18:00:04,2023-06-23
"955","GmzcOLfiv1","MOOSPMv3Parser",1687543200,3.22,3.22,3.58,5.17,5.17,3.75,3.75,5.98,5.98,3.75,693.84,216.35,7308,39.71,28,2.72,28.11,28.12,0,0,28.12,0.38,21.3,26.1,48.9,37.1,20.478,70.6,2,36.433971,-119.922813,62.498001,5,600,58,1,"e00fce6876826e255108c6bd",2023-06-23 18:00:04,2023-06-23 18:00:04,2023-06-23 18:00:04,2023-06-23
"956","7uy0kdSeIe","MOOSPMv3Parser",1687543801,2.56,2.56,1.82,3.88,3.88,1.92,1.92,4.07,4.07,1.92,676.9,178.18,3402.34,28.63,14.3,1.39,14.35,14.35,22.7,37.9,14.35,0.39,20.8,25.3,50.2,37.8,31.171,71.7,2,36.634323,-120.382332,23.025,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-23 18:09:58,2023-06-23 18:09:58,2023-06-23 18:09:58,2023-06-23
"957","rhUSHqawbt","MOOSPMv3Parser",1687543800,3.33,3.33,2.27,4.88,4.88,2.38,2.39,5.08,5.08,2.39,755.17,212.42,1723.91,36.44,17.75,2.03,17.81,17.82,25.7,27.8,17.82,0.42,22.3,29.6,41.5,28.5,0.015,143.8,1,35.613235,-119.689568,56.936001,9,599,58,1,"e00fce68e88237db75a60608",2023-06-23 18:10:02,2023-06-23 18:10:02,2023-06-23 18:10:02,2023-06-23
"958","Y5gnAnMYgy","MOOSPMv3Parser",1687543801,2.84,2.84,2.81,4.71,4.71,2.95,2.95,5.25,5.25,2.95,728.29,194.32,57.37,35.26,21.97,2.09,22.06,22.06,23.4,37.5,22.06,0.38,22.3,26.5,44.9,35.3,33.788,104.6,5.7,36.785362,-119.773216,80.402,11,600,58,1,"e00fce6850cac69f647dc199",2023-06-23 18:10:02,2023-06-23 18:10:02,2023-06-23 18:10:02,2023-06-23
"959","AYjccGMiA7","MOOSPMv3Parser",1687543801,3.18,3.18,2.74,4.77,4.77,2.88,2.88,5,5,2.88,685.1,202.32,45292.49,31.28,21.48,1.65,21.56,21.57,24.3,35.3,21.57,0.37,21.8,27,45.8,34.3,24.962,97.9,1,36.785469,-119.773056,55.553001,9,600,58,1,"e00fce6856818e5885f65487",2023-06-23 18:10:02,2023-06-23 18:10:02,2023-06-23 18:10:02,2023-06-23
"960","tuDuBhurYA","MOOSPMv3Parser",1687543801,3.22,3.22,2.76,4.67,4.67,2.89,2.89,4.95,4.95,2.89,782.14,210.15,104.33,32.05,21.55,1.44,21.61,21.61,23.6,37.1,21.62,0.45,22,26.2,45.4,36.6,30.035,84.4,3276.7,36.785435,-119.773071,69.461998,8,600,58,1,"e00fce6858b443fd80f27170",2023-06-23 18:10:02,2023-06-23 18:10:03,2023-06-23 18:10:03,2023-06-23
"961","TsHftwPk9W","MOOSPMv3Parser",1687543800,3.14,3.14,2.79,5.24,5.24,2.92,2.92,5.64,5.64,2.92,747.54,211.66,166.06,40.84,21.82,2.48,21.91,21.91,23.2,34.1,21.91,0.37,22,24.9,45.3,40,24.616,151.1,1,36.785378,-119.773193,65.771004,10,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-23 18:10:02,2023-06-23 18:10:03,2023-06-23 18:10:03,2023-06-23
"962","LjAYURn65g","MOOSPMv3Parser",1687543801,3.55,3.55,2.11,5.2,5.2,2.21,2.21,5.63,5.63,2.21,860.32,226.91,20753.54,36.24,16.52,1.91,16.59,16.59,23.7,35.7,16.59,0.38,22.3,26.9,44.9,35.7,18.024,110.5,1,36.78537,-119.773102,80.158997,10,600,58,1,"e00fce68e77e43df92405fdb",2023-06-23 18:10:03,2023-06-23 18:10:04,2023-06-23 18:10:04,2023-06-23
"963","qWgFqrIMKB","MOOSPMv3Parser",1687543800,3.13,3.13,2.33,4.53,4.53,2.44,2.44,4.67,4.67,2.44,714.24,201.15,18134.62,32.98,18.24,1.31,18.31,18.31,24.8,32.8,18.31,0.37,22.9,28.2,43.3,32.7,26.917,142.7,1,36.785408,-119.773003,99.444,7,600,58,1,"e00fce6808784ceaf209f949",2023-06-23 18:10:03,2023-06-23 18:10:04,2023-06-23 18:10:04,2023-06-23
"964","SA6FFvvh7q","MOOSPMv3Parser",1687543801,3.5,3.5,2.6,5.12,5.12,2.73,2.73,5.4,5.4,2.73,786.64,224.58,24465.14,35.24,20.36,1.52,20.44,20.44,24.3,36,20.44,0.39,22.2,28.4,47.6,32.1,28.173,123.1,1,36.785378,-119.773041,67.813004,9,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-23 18:10:03,2023-06-23 18:10:04,2023-06-23 18:10:04,2023-06-23
"965","Wmu4TxSL2P","MOOSPMv3Parser",1687543800,3.08,3.08,3.59,5.31,5.31,3.76,3.76,5.84,5.84,3.76,686.91,213.99,7332.4,43.85,28.04,2.71,28.15,28.15,0,0,28.16,0.38,21.6,26.6,46.7,35.1,21.37,68.1,2,36.433846,-119.922707,15.864,5,600,58,1,"e00fce6876826e255108c6bd",2023-06-23 18:10:04,2023-06-23 18:10:04,2023-06-23 18:10:04,2023-06-23
"966","dgzCrA4WGD","MOOSPMv3Parser",1687544401,2.11,2.11,1.79,3.34,3.34,1.88,1.88,3.69,3.69,1.88,590.46,156.63,3414.4,25.23,14,1.65,14.05,14.05,22.7,37.1,14.06,0.38,21.1,25,46,36.3,31.083,71.6,2,36.634277,-120.382378,23.854,13,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-23 18:19:58,2023-06-23 18:19:58,2023-06-23 18:19:58,2023-06-23
"967","MGQLV9gRRF","MOOSPMv3Parser",1687544400,3.27,3.27,2.21,4.74,4.74,2.32,2.32,4.97,4.97,2.32,727.8,205.96,1736.18,35.67,17.32,1.43,17.37,17.38,25.9,27.5,17.38,0.4,22.5,29.9,41.6,28.4,0.016,149.2,1,35.613224,-119.689545,57.796001,11,600,58,1,"e00fce68e88237db75a60608",2023-06-23 18:20:02,2023-06-23 18:20:02,2023-06-23 18:20:02,2023-06-23
"968","OOh2Vnphrj","MOOSPMv3Parser",1687544401,3.07,3.07,2.63,4.45,4.45,2.76,2.76,4.7,4.7,2.76,681.69,203.36,45310.31,28.34,20.56,1.08,20.64,20.65,24.7,34.9,20.65,0.37,22,27.4,44.7,34.1,26.08,83.1,1,36.785439,-119.773155,63.513,6,600,58,1,"e00fce6856818e5885f65487",2023-06-23 18:20:02,2023-06-23 18:20:02,2023-06-23 18:20:02,2023-06-23
"969","ICUGjoa975","MOOSPMv3Parser",1687544401,2.97,2.97,2.73,4.53,4.53,2.86,2.86,4.81,4.81,2.86,764.49,202.88,75.97,33.91,21.36,1.67,21.45,21.45,23.8,36.5,21.45,0.38,22.5,26.9,44.5,34.7,34.986,102.9,3.3,36.785385,-119.773109,77.107002,10,600,58,1,"e00fce6850cac69f647dc199",2023-06-23 18:20:02,2023-06-23 18:20:02,2023-06-23 18:20:02,2023-06-23
"970","EgtiApaMig","MOOSPMv3Parser",1687544401,3.11,3.11,2.62,4.45,4.45,2.75,2.75,4.59,4.59,2.75,788.95,209.89,122.06,31.4,20.54,1.35,20.6,20.6,24.2,36.2,20.6,0.45,22.2,26.9,44.4,35.6,31.246,47.1,3276.7,36.785412,-119.772942,50.562,7,600,58,1,"e00fce6858b443fd80f27170",2023-06-23 18:20:02,2023-06-23 18:20:02,2023-06-23 18:20:02,2023-06-23
"971","ewTuUtvyA9","MOOSPMv3Parser",1687544400,2.88,2.88,2.77,5.09,5.09,2.91,2.91,5.6,5.6,2.91,739.43,208.25,184.94,40.12,21.68,3.13,21.77,21.77,23.8,33.4,21.77,0.37,21.8,26.1,46.1,37.8,25.181,119.4,1,36.785442,-119.773117,71.911003,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-23 18:20:02,2023-06-23 18:20:03,2023-06-23 18:20:03,2023-06-23
"972","4WMOCZfwHc","MOOSPMv3Parser",1687544400,2.98,2.98,2.07,4.75,4.75,2.17,2.17,4.98,4.98,2.17,726.8,204.31,18148.71,36.67,16.17,2.2,16.24,16.24,25.1,32.3,16.24,0.38,22.9,28.8,43.2,32.1,33.153,127,1,36.785397,-119.773109,51.900002,7,600,58,1,"e00fce6808784ceaf209f949",2023-06-23 18:20:03,2023-06-23 18:20:03,2023-06-23 18:20:03,2023-06-23
"973","A0RlXdGiFP","MOOSPMv3Parser",1687544401,3.44,3.44,2.15,5.13,5.13,2.26,2.26,5.36,5.36,2.26,850.83,227.35,20768.24,35.19,16.86,1.94,16.93,16.93,24.2,35.1,16.93,0.38,22.4,27.6,44,34.6,18.75,89.2,1,36.785416,-119.773186,85.277,7,600,58,1,"e00fce68e77e43df92405fdb",2023-06-23 18:20:03,2023-06-23 18:20:04,2023-06-23 18:20:04,2023-06-23
"974","tG6ysDmrpM","MOOSPMv3Parser",1687544401,3.25,3.25,2.68,4.84,4.84,2.81,2.81,4.96,4.96,2.81,776.36,219.7,24483.48,33.37,20.96,1.28,21.03,21.03,24.8,35.4,21.03,0.4,22,28.7,48.4,31.9,29.29,110.8,1,36.785355,-119.773087,78.396004,9,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-23 18:20:04,2023-06-23 18:20:04,2023-06-23 18:20:04,2023-06-23
"975","S2wRf9L1pY","MOOSPMv3Parser",1687544400,2.86,2.86,3.44,4.91,4.91,3.6,3.6,5.8,5.8,3.6,662.89,207.83,7355.83,40.68,26.9,3.23,27.01,27.01,0,0,27.01,0.39,22.4,27.8,45.4,33.4,22.598,64.4,2,36.433876,-119.922829,10.602,7,600,58,1,"e00fce6876826e255108c6bd",2023-06-23 18:20:04,2023-06-23 18:20:04,2023-06-23 18:20:04,2023-06-23
"976","IWIQooHFOt","MOOSPMv3Parser",1687545001,2.37,2.37,1.88,3.63,3.63,1.98,1.98,4.01,4.01,1.98,647.64,170.75,3427.12,26.28,14.75,2.01,14.81,14.81,23,36.6,14.81,0.37,21.7,24.7,45,36.4,31.682,63.8,2,36.634296,-120.382362,19.653999,10,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-23 18:29:59,2023-06-23 18:29:59,2023-06-23 18:29:59,2023-06-23
"977","nrHqqyaSD5","MOOSPMv3Parser",1687545000,3.49,3.49,2.24,4.95,4.95,2.35,2.35,5.11,5.11,2.35,762.57,214.28,1751.52,33.55,17.54,1.82,17.6,17.61,25.9,27.5,17.61,0.41,22.6,29.2,41,29,0.017,149.4,1,35.613239,-119.689568,70.419998,11,600,58,1,"e00fce68e88237db75a60608",2023-06-23 18:30:02,2023-06-23 18:30:02,2023-06-23 18:30:02,2023-06-23
"978","fKxvIHRoGX","MOOSPMv3Parser",1687545001,2.91,2.91,2.57,4.37,4.37,2.7,2.7,4.66,4.66,2.7,692.86,186.26,93.51,33.31,20.15,1.71,20.23,20.23,23.9,35.8,20.23,0.39,23.2,27.4,42.8,33.5,35.965,108.6,2,36.785324,-119.773079,77.036003,11,600,58,1,"e00fce6850cac69f647dc199",2023-06-23 18:30:02,2023-06-23 18:30:02,2023-06-23 18:30:02,2023-06-23
"979","VEkvqpUbBd","MOOSPMv3Parser",1687545000,3.09,3.09,2.63,5.18,5.18,2.76,2.76,5.31,5.31,2.76,749.97,209.12,202.85,39.79,20.56,1.95,20.64,20.64,24,32.2,20.65,0.37,22.4,26.2,44.2,36.8,25.94,129,1,36.785431,-119.773201,66.702003,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-23 18:30:02,2023-06-23 18:30:02,2023-06-23 18:30:02,2023-06-23
