"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"746","CrMr3WXmMr","MOOSPMv3Parser",1724095801,1,1,2,2,2,3,4,3,3,4,328,101,766241,24,15,4,16,16,0,0,16,1,30,35,30,25,0,4,3,36.433926,-119.922798,41.423,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-19 19:30:03,2024-08-19 19:30:04,2024-08-19 19:30:04,2024-08-19
"747","TWIki5gWGc","MOOSPMv3Parser",1724095800,1,1,1,1,1,1,1,2,2,2,347,89,10548,18,10,2,10,10,30,23,10,0,35,34,29,32,514.306,26,3,36.138718,-120.368347,193.919006,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-08-19 19:30:04,2024-08-19 19:30:04,2024-08-19 19:30:04,2024-08-19
"748","HqzA5cVVkQ","MOOSPMv3Parser",1724096400,1,1,1,1,1,1,1,1,1,1,305,86,305,14,10,1,10,10,29,26,10,1,32,33,32,33,55.565,9,3277,36.138924,-120.368401,210.968002,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-19 19:40:02,2024-08-19 19:40:02,2024-08-19 19:40:02,2024-08-19
"749","YHslfpsti1","MOOSPMv3Parser",1724096401,0.06,0.06,1.24,0.6,0.6,1.35,1.39,0.73,0.73,1.41,388.53,90.22,318.48,12.79,9.65,0.84,9.72,9.73,27.9,30.1,9.74,0.51,30.9,31.1,32.9,34.7,39.745,3,3276.7,36.138912,-120.368462,168.602005,5,600,58,1,"e00fce6858b443fd80f27170",2024-08-19 19:40:02,2024-08-19 19:40:02,2024-08-19 19:40:02,2024-08-19
"750","p21CC411JS","MOOSPMv3Parser",1724096400,3,3,4,6,6,7,10,7,7,12,794,215,164066,43,24,6,28,28,31,23,29,1,32,36,33,30,0.003,13,3,35.949635,-119.050346,123.903,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-19 19:40:03,2024-08-19 19:40:03,2024-08-19 19:40:03,2024-08-19
"751","OEroFV8Q9X","MOOSPMv3Parser",1724096401,1,1,3,2,2,3,3,2,2,4,495,142,5502,23,20,1,20,20,34,15,20,1,33,39,27,22,510.88,28,1,36.785454,-119.773048,93.82,0,600,58,3,"e00fce6856818e5885f65487",2024-08-19 19:40:03,2024-08-19 19:40:03,2024-08-19 19:40:03,2024-08-19
"752","IBFtykzo2a","MOOSPMv3Parser",1724096401,1,1,1,1,1,1,2,1,1,2,335,91,320,13,10,1,10,10,28,28,10,1,31,32,35,34,36.083,17,1,36.138901,-120.368477,181.490005,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-19 19:40:03,2024-08-19 19:40:03,2024-08-19 19:40:03,2024-08-19
"753","hEaacLfsU4","MOOSPMv3Parser",1724096401,1,1,1,1,1,1,2,1,1,2,319,85,334,13,10,1,10,10,29,26,10,0,31,33,33,33,38.46,12,1,36.139046,-120.368523,174.638,5,600,58,3,"e00fce68e88237db75a60608",2024-08-19 19:40:03,2024-08-19 19:40:03,2024-08-19 19:40:03,2024-08-19
"754","FUX56uT1rn","MOOSPMv3Parser",1724096400,0,0,1,1,1,1,1,1,1,1,386,90,26761,15,9,1,9,9,34,15,9,0,32,39,28,23,511.087,62,1,36.010498,-120.140366,227.850006,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-19 19:40:03,2024-08-19 19:40:03,2024-08-19 19:40:03,2024-08-19
"755","ARJupx5Kjq","MOOSPMv3Parser",1724096401,1,1,2,2,2,3,4,3,3,4,311,96,766241,21,14,3,15,16,0,0,16,1,30,35,30,25,0,4,2,36.433891,-119.922806,26.855,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-19 19:40:03,2024-08-19 19:40:04,2024-08-19 19:40:04,2024-08-19
"756","rZupc30vNW","MOOSPMv3Parser",1724096400,1,1,1,2,2,1,1,2,2,1,332,87,10556,15,9,1,9,9,30,22,9,0,34,34,28,31,514.218,22,3,36.138786,-120.3685,173.783997,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-08-19 19:40:04,2024-08-19 19:40:04,2024-08-19 19:40:04,2024-08-19
"757","gr5VA7QSW1","MOOSPMv3Parser",1724097000,1,1,3,2,2,3,4,3,3,4,511,144,5527,24,20,1,20,20,34,15,20,1,32,38,27,23,510.871,42,1,36.785477,-119.77327,71.072998,6,599,58,3,"e00fce6856818e5885f65487",2024-08-19 19:50:02,2024-08-19 19:50:02,2024-08-19 19:50:02,2024-08-19
"758","7eX1gmy04e","MOOSPMv3Parser",1724097000,1,1,1,1,1,1,1,2,2,1,326,91,314,15,10,1,10,10,29,25,10,1,33,33,30,32,54.662,10,3277,36.138977,-120.368294,208.740997,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-19 19:50:02,2024-08-19 19:50:02,2024-08-19 19:50:02,2024-08-19
"759","uCugxupT0B","MOOSPMv3Parser",1724097001,0.11,0.11,1.27,0.64,0.64,1.39,1.43,0.74,0.74,1.45,388.22,93.69,326.97,11.63,9.92,0.86,9.99,10,28.3,29.6,10.01,0.52,31.8,31.5,30.6,34,38.772,3.8,3276.7,36.138821,-120.368423,204.813004,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-19 19:50:02,2024-08-19 19:50:03,2024-08-19 19:50:03,2024-08-19
"760","o8g2EAqi0D","MOOSPMv3Parser",1724097000,3,3,2,4,4,3,4,4,4,4,659,177,164077,24,14,2,15,15,31,23,15,1,32,36,33,30,0.001,15,3,35.949642,-119.050392,128.776001,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-19 19:50:03,2024-08-19 19:50:03,2024-08-19 19:50:03,2024-08-19
"761","bP2kv3yFSu","MOOSPMv3Parser",1724097001,1,1,1,1,1,1,2,1,1,2,328,86,343,13,10,1,10,10,29,26,10,0,32,33,30,32,37.903,15,1,36.138828,-120.36853,178.005997,6,600,58,3,"e00fce68e88237db75a60608",2024-08-19 19:50:03,2024-08-19 19:50:03,2024-08-19 19:50:03,2024-08-19
"762","KhfmrY6mNS","MOOSPMv3Parser",1724097000,0,0,1,1,1,1,1,1,1,1,370,88,26768,14,8,1,8,8,34,16,8,0,33,39,28,23,511.13,71,1,36.010498,-120.140366,227.848999,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-19 19:50:03,2024-08-19 19:50:03,2024-08-19 19:50:03,2024-08-19
"763","bre6XlcsZc","MOOSPMv3Parser",1724097001,1,1,1,1,1,1,1,1,1,2,324,90,328,11,10,0,10,10,28,27,10,1,32,32,33,33,35.276,19,1,36.138855,-120.368355,197.912994,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-19 19:50:03,2024-08-19 19:50:03,2024-08-19 19:50:03,2024-08-19
"764","jBklWHU1iv","MOOSPMv3Parser",1724097001,1,1,2,3,3,4,6,4,4,6,368,111,766243,26,18,4,19,20,0,0,20,1,31,36,30,25,0,5,2,36.433956,-119.922752,37.931,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-19 19:50:03,2024-08-19 19:50:04,2024-08-19 19:50:04,2024-08-19
"765","C2JsRP71DL","MOOSPMv3Parser",1724097000,1,1,1,2,2,1,1,2,2,1,351,91,10547,18,10,2,10,10,30,22,10,0,35,34,28,32,514.099,26,3,36.138786,-120.3685,173.785004,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-19 19:50:04,2024-08-19 19:50:04,2024-08-19 19:50:04,2024-08-19
"766","P7IVNsBiyN","MOOSPMv3Parser",1724097600,1,1,1,1,1,1,1,1,1,2,298,82,322,12,10,1,10,10,29,25,10,1,32,33,32,32,56.047,12,3277,36.138916,-120.368454,192.639008,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-19 20:00:02,2024-08-19 20:00:02,2024-08-19 20:00:02,2024-08-19
"767","RgSMaOvzDA","MOOSPMv3Parser",1724097600,1,1,2,2,2,3,3,2,2,3,512,146,5542,22,18,1,18,18,34,15,18,1,32,39,27,22,510.916,29,1,36.785442,-119.773201,100.403,6,599,58,3,"e00fce6856818e5885f65487",2024-08-19 20:00:02,2024-08-19 20:00:02,2024-08-19 20:00:02,2024-08-19
"768","WASQiDTbuj","MOOSPMv3Parser",1724097601,0.14,0.14,1.26,0.54,0.54,1.38,1.43,0.63,0.63,1.45,384.88,92.78,335.33,11.02,9.78,0.85,9.87,9.88,28.5,29.9,9.88,0.53,31.8,31.8,32,34.8,38.903,5,3276.7,36.13895,-120.368401,191.567993,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-19 20:00:02,2024-08-19 20:00:02,2024-08-19 20:00:02,2024-08-19
"769","etSms8MDFc","MOOSPMv3Parser",1724097600,3,3,2,4,4,3,4,4,4,4,686,182,164090,25,17,2,18,18,32,23,18,1,32,36,34,30,0.001,15,2,35.949619,-119.050331,122.684998,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-19 20:00:03,2024-08-19 20:00:03,2024-08-19 20:00:03,2024-08-19
"770","y5ofhNDiUq","MOOSPMv3Parser",1724097600,0,0,1,1,1,1,2,1,1,2,393,94,26777,15,10,1,10,10,34,15,10,0,33,39,27,23,511.122,87,1,36.010506,-120.140358,230.302994,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-19 20:00:03,2024-08-19 20:00:03,2024-08-19 20:00:03,2024-08-19
"771","SEjffBntUX","MOOSPMv3Parser",1724097601,1,1,1,1,1,1,1,2,2,1,349,94,337,13,9,1,10,10,29,28,10,0,32,33,34,33,36.488,22,1,36.138828,-120.368591,184.406998,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-19 20:00:03,2024-08-19 20:00:03,2024-08-19 20:00:03,2024-08-19
"772","1bF3eKgCNA","MOOSPMv3Parser",1724097600,1,1,1,2,2,1,1,2,2,1,340,87,10573,15,10,2,10,10,30,22,10,0,34,34,28,30,514.018,20,3,36.138714,-120.368401,165.744995,8,599,58,3,"e00fce68e739ecbcf9e91965",2024-08-19 20:00:03,2024-08-19 20:00:03,2024-08-19 20:00:03,2024-08-19
"773","4EGxGi8Pbj","MOOSPMv3Parser",1724097601,1,1,2,2,2,4,6,3,3,7,316,95,766243,21,16,4,18,18,0,0,18,1,31,36,30,25,0,6,2,36.433956,-119.922752,37.929001,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-19 20:00:04,2024-08-19 20:00:04,2024-08-19 20:00:04,2024-08-19
"774","MQn2V1x9AA","MOOSPMv3Parser",1724097601,1,1,1,1,1,1,1,1,1,1,317,83,351,11,9,1,9,9,29,26,9,0,32,33,31,32,38.96,18,1,36.138988,-120.368507,185.386002,6,600,58,3,"e00fce68e88237db75a60608",2024-08-19 20:00:06,2024-08-19 20:00:07,2024-08-19 20:00:07,2024-08-19
"775","HoqtZQFp7A","MOOSPMv3Parser",1724098200,1,1,1,1,1,1,1,2,2,1,302,85,330,13,9,1,9,9,30,26,9,1,33,33,30,33,55.05,13,3277,36.138859,-120.368416,195.028,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-19 20:10:02,2024-08-19 20:10:02,2024-08-19 20:10:02,2024-08-19
"776","ml0Jj1OmRj","MOOSPMv3Parser",1724098200,1,1,2,2,2,3,3,2,2,3,491,139,5548,20,18,1,18,18,34,15,18,1,33,40,26,22,510.896,26,1,36.785412,-119.773071,90.998001,7,600,58,3,"e00fce6856818e5885f65487",2024-08-19 20:10:02,2024-08-19 20:10:02,2024-08-19 20:10:02,2024-08-19
"777","Q4NrNdljY5","MOOSPMv3Parser",1724098201,0.23,0.23,1.13,0.89,0.89,1.22,1.25,0.95,0.95,1.26,407.23,100.77,342.9,14.11,8.82,1.19,8.88,8.89,28.7,29.9,8.89,0.52,32.1,32.1,31.2,34.8,39.515,5.7,3276.7,36.138973,-120.368439,197.229004,5,600,58,1,"e00fce6858b443fd80f27170",2024-08-19 20:10:02,2024-08-19 20:10:03,2024-08-19 20:10:03,2024-08-19
"778","qCzKJGaIU5","MOOSPMv3Parser",1724098200,3,3,2,4,4,3,4,4,4,4,748,200,164102,27,16,2,17,17,32,23,17,1,32,36,34,30,0.001,18,2,35.949619,-119.050331,122.684998,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-19 20:10:03,2024-08-19 20:10:03,2024-08-19 20:10:03,2024-08-19
"779","cgQ0SoiVBg","MOOSPMv3Parser",1724098201,1,1,1,1,1,1,1,1,1,1,325,89,345,11,10,1,10,10,29,28,10,0,32,33,33,34,35.682,25,1,36.138939,-120.3685,176.597,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-19 20:10:03,2024-08-19 20:10:03,2024-08-19 20:10:03,2024-08-19
"780","BlWxrr4FKk","MOOSPMv3Parser",1724098200,0,0,1,1,1,1,2,1,1,2,440,106,26786,15,10,2,10,10,34,16,10,0,32,39,29,24,511.061,73,1,36.010483,-120.140312,236.768005,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-19 20:10:03,2024-08-19 20:10:03,2024-08-19 20:10:03,2024-08-19
"781","F9B14iAG6S","MOOSPMv3Parser",1724098200,1,1,1,1,1,1,1,2,2,1,334,86,10581,16,9,1,9,9,30,22,9,0,34,34,29,31,513.984,9,3,36.138691,-120.368416,182.658005,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-08-19 20:10:03,2024-08-19 20:10:04,2024-08-19 20:10:04,2024-08-19
"782","sY2diHg8pS","MOOSPMv3Parser",1724098201,1,1,2,2,2,4,5,3,3,6,324,100,766243,24,16,4,18,18,0,0,18,1,31,36,30,26,0,7,2,36.433853,-119.922707,29.268,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-19 20:10:04,2024-08-19 20:10:04,2024-08-19 20:10:04,2024-08-19
"783","T2KiZyF9Gr","MOOSPMv3Parser",1724098800,1,1,1,1,1,1,1,1,1,1,307,88,338,11,9,1,9,9,30,25,9,1,33,34,31,32,56.372,13,3277,36.13905,-120.368469,193.772003,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-19 20:20:02,2024-08-19 20:20:02,2024-08-19 20:20:02,2024-08-19
"784","ZYsKhdnPP7","MOOSPMv3Parser",1724098800,1,1,3,2,2,3,3,3,3,4,548,156,5565,25,20,1,21,21,35,15,21,1,34,40,26,22,510.946,40,1,36.785324,-119.773064,85.158997,6,600,58,3,"e00fce6856818e5885f65487",2024-08-19 20:20:02,2024-08-19 20:20:02,2024-08-19 20:20:02,2024-08-19
"785","CRPcCfmUL4","MOOSPMv3Parser",1724098801,0.05,0.05,1.21,0.3,0.3,1.31,1.34,0.48,0.48,1.36,364.91,88.13,351,9.24,9.44,0.53,9.5,9.51,28.8,28.8,9.51,0.52,32,32.3,32,33.5,40.239,6.1,3276.7,36.138943,-120.368439,186.656998,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-19 20:20:02,2024-08-19 20:20:03,2024-08-19 20:20:03,2024-08-19
"786","9ib7PIxhDr","MOOSPMv3Parser",1724098800,0,0,1,1,1,2,2,1,1,2,415,99,26795,16,11,1,11,11,34,16,11,1,33,39,28,23,511.129,59,1,36.010609,-120.140381,233.106995,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-19 20:20:03,2024-08-19 20:20:03,2024-08-19 20:20:03,2024-08-19
"787","ErbCeStcK2","MOOSPMv3Parser",1724098801,1,1,1,1,1,1,1,1,1,1,339,94,354,14,10,0,10,10,29,28,10,0,32,33,34,33,36.032,24,1,36.138943,-120.368439,177.462997,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-19 20:20:03,2024-08-19 20:20:03,2024-08-19 20:20:03,2024-08-19
"788","T5xQ6QfF9b","MOOSPMv3Parser",1724098800,3,3,2,4,4,2,3,4,4,3,684,183,164112,24,13,2,13,14,32,22,14,1,33,37,32,28,0.003,14,2,35.949722,-119.050369,113.806,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-19 20:20:03,2024-08-19 20:20:03,2024-08-19 20:20:03,2024-08-19
"789","Ful1dwZtHi","MOOSPMv3Parser",1724098800,1,1,1,1,1,1,1,1,1,1,331,87,10589,14,10,1,10,10,30,21,10,0,33,34,29,30,514.139,8,3,36.138683,-120.368324,183.636002,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-08-19 20:20:03,2024-08-19 20:20:04,2024-08-19 20:20:04,2024-08-19
"790","0QiAgl4uVp","MOOSPMv3Parser",1724098801,1,1,2,2,2,4,5,3,3,6,333,102,766243,22,15,3,17,17,0,0,17,1,32,37,30,26,0,8,2,36.433922,-119.922829,35.478001,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-19 20:20:04,2024-08-19 20:20:04,2024-08-19 20:20:04,2024-08-19
"791","JtRYSgyySF","MOOSPMv3Parser",1724099400,2,2,3,3,3,3,3,3,3,3,601,170,5582,26,20,1,20,20,34,15,20,1,33,39,26,23,510.92,26,1,36.78537,-119.773087,98.550003,6,600,58,3,"e00fce6856818e5885f65487",2024-08-19 20:30:02,2024-08-19 20:30:02,2024-08-19 20:30:02,2024-08-19
"792","MjRXkAFAS8","MOOSPMv3Parser",1724099400,1,1,1,2,2,1,1,2,2,1,327,93,346,14,9,1,9,9,30,24,9,1,33,34,29,30,56.077,14,3277,36.139076,-120.368462,184.632004,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-19 20:30:02,2024-08-19 20:30:02,2024-08-19 20:30:02,2024-08-19
"793","kdRZLoZgZu","MOOSPMv3Parser",1724099401,0.11,0.11,1.21,0.57,0.57,1.3,1.33,0.68,0.68,1.34,381.03,92.07,359.73,10.43,9.48,0.76,9.54,9.54,29.2,27.9,9.55,0.52,32.5,32.7,29.5,31.9,39.918,6.7,3276.7,36.138943,-120.368439,186.654007,0,599,58,1,"e00fce6858b443fd80f27170",2024-08-19 20:30:02,2024-08-19 20:30:02,2024-08-19 20:30:02,2024-08-19
"794","AFtG3XQM46","MOOSPMv3Parser",1724099400,3,3,2,4,4,2,3,4,4,3,660,178,164123,24,15,2,15,15,32,21,15,1,33,38,32,28,0.001,16,2,35.949638,-119.050285,123.931,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-19 20:30:03,2024-08-19 20:30:03,2024-08-19 20:30:03,2024-08-19
"795","wqWeg7UDhT","MOOSPMv3Parser",1724099400,0,0,1,1,1,2,2,1,1,2,429,103,26804,15,10,1,10,10,34,16,10,0,33,39,28,24,511.153,62,1,36.010414,-120.140312,226.632996,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-19 20:30:03,2024-08-19 20:30:03,2024-08-19 20:30:03,2024-08-19
"796","q5OuBovqZL","MOOSPMv3Parser",1724099401,1,1,1,1,1,1,1,2,2,1,360,102,362,13,9,1,9,9,29,26,9,0,32,33,31,31,36.074,26,1,36.138908,-120.36834,189.102997,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-19 20:30:03,2024-08-19 20:30:03,2024-08-19 20:30:03,2024-08-19
"797","2FEfHvoExq","MOOSPMv3Parser",1724099400,1,1,1,2,2,1,1,2,2,1,332,86,10597,16,9,1,9,9,30,22,9,0,34,35,30,31,514.124,8,3,36.138752,-120.368454,169.382996,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-08-19 20:30:03,2024-08-19 20:30:04,2024-08-19 20:30:04,2024-08-19
"798","vOCWb05JNP","MOOSPMv3Parser",1724099401,1,1,2,2,2,4,5,3,3,6,326,98,766243,23,15,4,16,17,0,0,17,1,32,37,30,25,0,10,2,36.433781,-119.922775,62.82,5,600,58,3,"e00fce6876826e255108c6bd",2024-08-19 20:30:03,2024-08-19 20:30:04,2024-08-19 20:30:04,2024-08-19
"799","kiyQOCc5xh","MOOSPMv3Parser",1724100000,2,2,3,3,3,3,3,4,4,3,681,197,5599,27,20,2,20,20,34,15,20,1,34,40,26,22,510.955,24,1,36.785419,-119.77314,78.973999,5,600,58,3,"e00fce6856818e5885f65487",2024-08-19 20:40:02,2024-08-19 20:40:02,2024-08-19 20:40:02,2024-08-19
"800","G1IhSEXkNg","MOOSPMv3Parser",1724100000,1,1,1,1,1,1,1,1,1,1,313,87,353,13,9,1,9,9,30,24,9,1,33,34,29,30,57.385,16,3277,36.138988,-120.368408,181.132004,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-19 20:40:02,2024-08-19 20:40:02,2024-08-19 20:40:02,2024-08-19
"801","KwjsgZ8d5R","MOOSPMv3Parser",1724100001,1,1,1,1,1,1,1,2,2,1,345,93,369,13,9,1,9,9,30,26,9,0,32,34,32,31,37.081,26,1,36.13895,-120.368477,176.233994,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-19 20:40:03,2024-08-19 20:40:03,2024-08-19 20:40:03,2024-08-19
"802","NVBzJmcllQ","MOOSPMv3Parser",1724100000,3,3,2,4,4,2,2,4,4,3,725,188,164135,23,14,3,14,14,32,22,14,1,33,37,33,29,0.001,19,2,35.949703,-119.050331,98.024002,9,600,58,3,"e00fce6808784ceaf209f949",2024-08-19 20:40:03,2024-08-19 20:40:03,2024-08-19 20:40:03,2024-08-19
"803","ELCE64FnKG","MOOSPMv3Parser",1724100000,0,0,1,1,1,2,2,1,1,2,408,98,26812,14,10,1,10,10,34,16,10,1,34,39,28,24,511.122,69,1,36.010452,-120.140373,224.880997,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-19 20:40:03,2024-08-19 20:40:03,2024-08-19 20:40:03,2024-08-19
"804","TiDtiMiQ0a","MOOSPMv3Parser",1724100001,1,1,2,2,2,3,4,3,3,5,302,93,766243,21,15,4,16,16,0,0,16,1,32,37,30,25,0,11,2,36.433949,-119.922752,35.522999,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-19 20:40:04,2024-08-19 20:40:04,2024-08-19 20:40:04,2024-08-19
"805","5FvVIFH6Hz","MOOSPMv3Parser",1724100000,1,1,1,2,2,1,1,2,2,1,327,83,10605,15,9,1,9,9,31,21,9,0,34,35,28,30,514.169,12,3,36.138599,-120.368233,193.901001,5,599,58,3,"e00fce68e739ecbcf9e91965",2024-08-19 20:40:03,2024-08-19 20:40:04,2024-08-19 20:40:04,2024-08-19
"806","CGZwZDDiEQ","MOOSPMv3Parser",1724100600,2,2,3,4,4,3,3,4,4,3,728,207,5617,30,21,2,22,22,35,15,22,0,34,40,26,22,510.996,26,1,36.785446,-119.773071,76.438004,6,600,58,3,"e00fce6856818e5885f65487",2024-08-19 20:50:02,2024-08-19 20:50:02,2024-08-19 20:50:02,2024-08-19
"807","VmspHC1i8Z","MOOSPMv3Parser",1724100600,1,1,1,1,1,1,1,1,1,1,299,84,361,12,9,1,9,9,30,24,9,0,33,34,29,30,57.001,16,3277,36.138988,-120.368408,181.136002,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-19 20:50:02,2024-08-19 20:50:02,2024-08-19 20:50:02,2024-08-19
"808","X7w2QKp1ED","MOOSPMv3Parser",1724100601,1,1,1,1,1,1,1,2,2,1,349,95,377,12,9,1,9,9,30,26,9,0,33,34,31,30,36.785,26,1,36.139008,-120.3685,168.893005,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-19 20:50:03,2024-08-19 20:50:03,2024-08-19 20:50:03,2024-08-19
"809","QFrEh79h4R","MOOSPMv3Parser",1724100600,3,3,3,4,4,4,5,5,5,6,763,205,164152,32,22,3,24,24,32,22,24,1,34,38,31,28,0.002,29,2,35.949657,-119.050255,120.802002,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-19 20:50:03,2024-08-19 20:50:03,2024-08-19 20:50:03,2024-08-19
"810","n9ZRan6yv8","MOOSPMv3Parser",1724100600,0,0,1,1,1,2,2,1,1,2,416,98,26821,14,10,1,10,10,34,16,11,1,34,39,27,23,511.179,80,1,36.010567,-120.140358,223.981003,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-19 20:50:03,2024-08-19 20:50:03,2024-08-19 20:50:03,2024-08-19
"811","PZgWyjaLmo","MOOSPMv3Parser",1724100600,1,1,1,2,2,1,1,2,2,1,347,89,10612,17,9,1,9,9,31,22,9,0,34,35,29,31,514.063,11,3,36.138756,-120.368408,178.772003,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-08-19 20:50:03,2024-08-19 20:50:03,2024-08-19 20:50:03,2024-08-19
"812","OeHqB8qNsL","MOOSPMv3Parser",1724100601,1,1,2,1,1,3,4,2,2,4,296,89,766243,18,13,2,14,15,0,0,15,1,33,38,31,26,0,13,1,36.433903,-119.92276,35.653,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-19 20:50:04,2024-08-19 20:50:04,2024-08-19 20:50:04,2024-08-19
"813","UJq8nBw8kj","MOOSPMv3Parser",1724101200,1,1,1,2,2,1,1,2,2,2,335,93,370,17,10,1,10,10,30,23,10,1,34,35,27,29,57.239,18,3277,36.13908,-120.368446,177.994003,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-19 21:00:02,2024-08-19 21:00:02,2024-08-19 21:00:02,2024-08-19
"814","eDPnCEfmre","MOOSPMv3Parser",1724101200,2,2,3,3,3,3,3,4,4,3,675,190,5643,27,20,2,20,20,35,14,20,0,34,41,26,21,511.13,30,1,36.785473,-119.773094,74.842003,9,599,58,3,"e00fce6856818e5885f65487",2024-08-19 21:00:02,2024-08-19 21:00:02,2024-08-19 21:00:02,2024-08-19
"815","1FKtE4u5k9","MOOSPMv3Parser",1724101201,1,1,2,1,1,2,2,1,1,2,377,103,388,12,12,1,12,12,30,25,12,0,33,34,30,30,36.789,29,1,36.138992,-120.368469,172.658997,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-19 21:00:03,2024-08-19 21:00:03,2024-08-19 21:00:03,2024-08-19
"816","jvwf2Ol9j1","MOOSPMv3Parser",1724101200,0,0,1,1,1,1,2,1,1,2,413,98,26829,14,10,1,10,10,35,15,10,0,34,40,26,23,511.125,74,1,36.010559,-120.140312,213.636993,10,600,58,3,"e00fce6850cac69f647dc199",2024-08-19 21:00:03,2024-08-19 21:00:03,2024-08-19 21:00:03,2024-08-19
"817","GVYrAo93HU","MOOSPMv3Parser",1724101200,1,1,2,2,2,2,2,2,2,2,394,101,10623,20,12,1,12,12,31,21,12,0,34,35,28,30,513.981,13,3,36.138733,-120.368446,178.356003,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-08-19 21:00:03,2024-08-19 21:00:03,2024-08-19 21:00:03,2024-08-19
"818","jOp4whlfYd","MOOSPMv3Parser",1724101201,0,0,2,1,1,3,3,2,2,4,284,83,766243,16,12,2,13,14,0,0,14,1,32,37,31,27,0,17,1,36.43396,-119.922806,19.410999,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-19 21:00:03,2024-08-19 21:00:04,2024-08-19 21:00:04,2024-08-19
"819","T5nZgLVek1","MOOSPMv3Parser",1724101200,3,3,2,4,4,2,3,5,5,3,735,196,164162,27,14,2,14,15,32,21,15,1,33,38,32,28,0.002,17,2,35.949646,-119.050262,107.466003,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-19 21:00:04,2024-08-19 21:00:05,2024-08-19 21:00:05,2024-08-19
"820","VFVWRnbZht","MOOSPMv3Parser",1724101800,1,1,1,1,1,1,1,2,2,1,323,90,378,13,9,1,9,9,31,22,9,1,34,35,27,29,58.67,19,3277,36.139023,-120.368523,184.574997,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-19 21:10:02,2024-08-19 21:10:02,2024-08-19 21:10:02,2024-08-19
