"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"579","FIFbUKxhVH","MOOSPMv3Parser",1738696201,0,0,1,1,1,1,1,1,1,1,204,57,76556,9,4,1,4,4,17,58,4,1,16,17,63,59,511.713,46,3277,36.138985,-120.36837,189.845001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-04 19:10:03,2025-02-04 19:10:03,2025-02-04 19:10:03,2025-02-04
"580","AqdBmr0VU0","MOOSPMv3Parser",1738696201,-9,-9,2,-9,-9,2,2,-9,-9,2,-9,-9,10,-9,12,-9,12,12,-10,-10,12,1,21,37,19,12,0.038,129,1,0,0,0,0,301,58,3,"e00fce68d6b773b56ce8baa0",2025-02-04 19:10:03,2025-02-04 19:10:03,2025-02-04 19:10:03,2025-02-04
"581","2S7HW3sf2i","MOOSPMv3Parser",1738696201,0,0,1,0,0,1,1,0,0,1,209,53,76980,6,4,0,4,4,17,65,4,1,17,18,63,59,0.025,77,1,36.13887,-120.368217,200.595001,0,600,58,3,"e00fce6808784ceaf209f949",2025-02-04 19:10:03,2025-02-04 19:10:04,2025-02-04 19:10:04,2025-02-04
"582","6GmcUtNmO3","MOOSPMv3Parser",1738696800,0,0,1,0,0,1,1,0,0,1,196,52,46016,6,4,0,4,4,17,61,4,1,17,18,62,57,510.901,69,5,36.139008,-120.368332,184.115997,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-04 19:19:59,2025-02-04 19:19:59,2025-02-04 19:19:59,2025-02-04
"583","QFE9IApsaT","MOOSPMv3Parser",1738696801,-9,-9,1,-9,-9,1,1,-9,-9,1,-9,-9,9,-9,5,-9,5,5,-10,-10,5,1,20,40,19,12,0.023,110,1,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-02-04 19:20:02,2025-02-04 19:20:03,2025-02-04 19:20:03,2025-02-04
"584","vz5k9Ddd9n","MOOSPMv3Parser",1738696801,0,0,1,0,0,1,1,1,1,1,231,49,428290,8,4,1,5,5,17,51,5,1,16,18,62,57,516.42,36,6,36.139011,-120.368362,156.505005,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-04 19:20:03,2025-02-04 19:20:03,2025-02-04 19:20:03,2025-02-04
"585","nF6M86bOCy","MOOSPMv3Parser",1738696801,0,0,1,0,0,1,1,0,0,1,179,49,76560,6,4,0,4,4,17,58,4,1,16,17,62,59,511.606,47,3277,36.138985,-120.36837,189.845993,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-04 19:20:03,2025-02-04 19:20:03,2025-02-04 19:20:03,2025-02-04
"586","FWrUlAgGo2","MOOSPMv3Parser",1738696801,0,0,1,0,0,1,1,0,0,1,183,46,76984,6,4,0,5,5,17,65,5,1,17,18,62,59,0.024,64,2,36.138935,-120.368362,169.953995,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-04 19:20:04,2025-02-04 19:20:04,2025-02-04 19:20:04,2025-02-04
"587","SPpSwecUF8","MOOSPMv3Parser",1738696800,1,1,1,1,1,1,1,1,1,1,310,87,550111,11,7,1,7,7,17,60,7,1,17,17,54,53,509.261,4,10,36.785297,-119.772964,100.778,6,599,58,3,"e00fce6856818e5885f65487",2025-02-04 19:20:18,2025-02-04 19:20:18,2025-02-04 19:20:18,2025-02-04
"588","Xrj2ETJ2nR","MOOSPMv3Parser",1738697400,0,0,1,1,1,2,2,1,1,2,241,65,46023,12,9,2,10,10,17,60,10,1,17,18,61,57,510.889,59,6,36.139023,-120.368301,181.830002,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-04 19:29:58,2025-02-04 19:29:59,2025-02-04 19:29:59,2025-02-04
"589","STRhfNaukg","MOOSPMv3Parser",1738697400,-9,-9,1,-9,-9,1,1,-9,-9,1,-9,-9,4,-9,5,-9,5,5,-10,-10,5,1,20,42,19,12,0.001,103,1,0,0,0,0,201,58,3,"e00fce68d6b773b56ce8baa0",2025-02-04 19:30:01,2025-02-04 19:30:02,2025-02-04 19:30:02,2025-02-04
"590","XOolZ1uZDA","MOOSPMv3Parser",1738697400,0,0,1,1,1,1,1,1,1,1,232,65,549194,8,7,1,7,7,18,59,7,1,18,19,53,51,509.263,6,12,36.785408,-119.772957,79.027,4,600,58,3,"e00fce6856818e5885f65487",2025-02-04 19:30:02,2025-02-04 19:30:02,2025-02-04 19:30:02,2025-02-04
"591","oaL8PpULPg","MOOSPMv3Parser",1738697401,0,0,1,1,1,2,2,2,2,2,295,68,428294,15,8,2,9,9,17,50,9,1,17,18,61,57,516.488,32,7,36.13895,-120.36837,170.509995,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-04 19:30:03,2025-02-04 19:30:03,2025-02-04 19:30:03,2025-02-04
"592","DeZ2EeLirq","MOOSPMv3Parser",1738697401,0,0,1,1,1,2,2,1,1,2,201,58,76567,11,8,2,9,9,17,57,9,1,17,17,60,59,511.722,40,3277,36.138992,-120.368362,190.860992,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-04 19:30:03,2025-02-04 19:30:03,2025-02-04 19:30:03,2025-02-04
"593","lOGMB9lB3U","MOOSPMv3Parser",1738697401,0,0,1,1,1,2,2,1,1,2,233,60,76991,10,9,1,9,9,17,64,9,1,17,18,60,59,0.021,54,2,36.138927,-120.368324,185.651001,5,600,58,3,"e00fce6808784ceaf209f949",2025-02-04 19:30:03,2025-02-04 19:30:04,2025-02-04 19:30:04,2025-02-04
"594","5tYLEaXehx","MOOSPMv3Parser",1738698000,0,0,1,0,0,1,2,1,1,2,173,43,46027,7,5,1,5,5,17,59,6,1,18,18,58,56,510.968,48,7,36.138969,-120.368362,168.753006,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-04 19:39:59,2025-02-04 19:39:59,2025-02-04 19:39:59,2025-02-04
"595","9ibaewLDZm","MOOSPMv3Parser",1738698000,-9,-9,1,-9,-9,1,1,-9,-9,1,-9,-9,5,-9,4,-9,4,4,-10,-10,4,1,20,47,20,11,0.002,104,1,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-02-04 19:40:01,2025-02-04 19:40:01,2025-02-04 19:40:01,2025-02-04
"596","JQzbMf1WnR","MOOSPMv3Parser",1738698000,0,0,1,0,0,1,1,0,0,1,208,58,549194,8,5,0,6,6,18,56,6,1,18,19,51,49,509.34,8,12,36.785469,-119.773109,73.480003,11,600,58,3,"e00fce6856818e5885f65487",2025-02-04 19:40:02,2025-02-04 19:40:02,2025-02-04 19:40:02,2025-02-04
"597","WTSxkCTMwp","MOOSPMv3Parser",1738698001,0,0,1,0,0,1,1,1,1,2,170,46,76571,7,5,1,5,5,17,56,5,1,18,18,58,57,511.61,32,3277,36.139015,-120.368332,186.740997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-04 19:40:03,2025-02-04 19:40:03,2025-02-04 19:40:03,2025-02-04
"598","Qa03PTYwaJ","MOOSPMv3Parser",1738698001,0,0,1,0,0,1,1,0,0,1,233,52,428295,9,5,1,5,5,18,49,5,1,17,18,59,56,516.402,28,9,36.138962,-120.368317,167.199005,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-04 19:40:03,2025-02-04 19:40:03,2025-02-04 19:40:03,2025-02-04
"599","dCPkhyfB5r","MOOSPMv3Parser",1738698001,0,0,1,0,0,1,1,0,0,1,206,53,76994,8,4,1,5,5,17,63,5,1,18,18,58,58,0.021,43,2,36.139027,-120.368301,195.065994,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-04 19:40:03,2025-02-04 19:40:04,2025-02-04 19:40:04,2025-02-04
"600","PAiViNB3qb","MOOSPMv3Parser",1738698600,0,0,0,0,0,1,1,0,0,1,186,44,46029,6,3,1,4,4,18,58,4,1,18,18,56,55,510.941,44,7,36.139034,-120.368347,180.214005,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-04 19:49:58,2025-02-04 19:49:58,2025-02-04 19:49:58,2025-02-04
"601","AnAdGOp8FE","MOOSPMv3Parser",1738698600,-9,-9,1,-9,-9,1,1,-9,-9,1,-9,-9,9,-9,4,-9,5,5,-10,-10,5,0,20,48,20,11,0.001,104,1,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-02-04 19:50:01,2025-02-04 19:50:01,2025-02-04 19:50:01,2025-02-04
"602","jTg9APcCMC","MOOSPMv3Parser",1738698600,0,0,1,0,0,1,1,1,1,1,206,57,549194,7,7,1,7,7,19,53,7,1,19,20,49,47,509.406,11,11,36.785412,-119.773125,61.407001,9,600,58,3,"e00fce6856818e5885f65487",2025-02-04 19:50:02,2025-02-04 19:50:02,2025-02-04 19:50:02,2025-02-04
"603","SxvM42vCAQ","MOOSPMv3Parser",1738698601,0,0,0,0,0,1,1,0,0,1,196,42,428295,7,4,1,4,4,18,48,4,1,18,19,56,54,516.241,27,10,36.139042,-120.368355,164.951004,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-04 19:50:03,2025-02-04 19:50:03,2025-02-04 19:50:03,2025-02-04
"604","CYcdDGCija","MOOSPMv3Parser",1738698601,0,0,0,0,0,1,1,0,0,1,152,41,76574,5,3,0,3,3,18,54,3,1,18,18,55,55,511.572,29,3277,36.138924,-120.368401,185.533005,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-04 19:50:03,2025-02-04 19:50:03,2025-02-04 19:50:03,2025-02-04
"605","5o1Y9w9qvA","MOOSPMv3Parser",1738698601,0,0,0,0,0,1,1,0,0,1,180,45,76997,5,3,0,3,3,18,62,3,1,18,18,55,56,0.024,39,2,36.139023,-120.36837,167.378998,8,600,58,3,"e00fce6808784ceaf209f949",2025-02-04 19:50:03,2025-02-04 19:50:04,2025-02-04 19:50:04,2025-02-04
"606","PNkJaQEocz","MOOSPMv3Parser",1738699200,0,0,1,0,0,1,1,0,0,1,193,47,46032,5,4,0,4,4,18,56,4,1,18,19,55,54,510.947,61,7,36.139,-120.368416,159.304993,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-04 19:59:58,2025-02-04 19:59:58,2025-02-04 19:59:58,2025-02-04
"607","9mB122tpz0","MOOSPMv3Parser",1738699200,-9,-9,1,-9,-9,1,1,-9,-9,1,-9,-9,13,-9,5,-9,5,5,-10,-10,5,0,20,49,20,11,0.001,107,1,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-02-04 20:00:02,2025-02-04 20:00:02,2025-02-04 20:00:02,2025-02-04
"608","kSePPjXaRS","MOOSPMv3Parser",1738699201,0,0,1,0,0,1,1,0,0,1,159,44,76578,5,4,0,4,4,18,52,4,1,18,18,55,55,511.59,33,3277,36.138966,-120.36837,183.899002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-04 20:00:03,2025-02-04 20:00:03,2025-02-04 20:00:03,2025-02-04
"609","6Qdjn3tgHo","MOOSPMv3Parser",1738699201,0,0,0,0,0,1,1,1,1,1,205,44,428295,6,3,1,3,3,18,46,3,1,18,19,56,53,516.044,32,10,36.139042,-120.368355,164.955002,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-04 20:00:03,2025-02-04 20:00:03,2025-02-04 20:00:03,2025-02-04
"610","KCCA9oryyZ","MOOSPMv3Parser",1738699201,0,0,0,0,0,1,1,0,0,1,172,44,77000,5,4,0,4,4,18,60,4,1,18,19,55,55,0.022,55,2,36.139053,-120.368294,175.475006,8,600,58,3,"e00fce6808784ceaf209f949",2025-02-04 20:00:03,2025-02-04 20:00:04,2025-02-04 20:00:04,2025-02-04
"611","7ulJVTcquh","MOOSPMv3Parser",1738699200,0,0,1,1,1,1,1,1,1,1,240,67,550111,7,6,1,6,6,19,53,6,1,19,20,49,47,509.492,15,9,36.785416,-119.773132,68.671997,8,599,58,3,"e00fce6856818e5885f65487",2025-02-04 20:00:04,2025-02-04 20:00:04,2025-02-04 20:00:04,2025-02-04
"612","KZCD02ALXD","MOOSPMv3Parser",1738699800,0,0,1,0,0,1,1,0,0,1,158,38,46035,4,4,1,4,4,18,54,4,1,19,19,51,51,510.937,61,7,36.139011,-120.368408,164.876999,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-04 20:09:59,2025-02-04 20:09:59,2025-02-04 20:09:59,2025-02-04
"613","uKuRJHBogH","MOOSPMv3Parser",1738699800,0,0,1,1,1,1,1,1,1,1,238,69,550111,7,7,1,7,7,19,52,7,1,19,20,50,47,509.423,15,8,36.785332,-119.773163,82.996002,6,599,58,3,"e00fce6856818e5885f65487",2025-02-04 20:10:02,2025-02-04 20:10:02,2025-02-04 20:10:02,2025-02-04
"614","yGpjsEiSet","MOOSPMv3Parser",1738699800,-9,-9,1,-9,-9,1,1,-9,-9,1,-9,-9,17,-9,5,-9,5,5,-10,-10,5,0,20,49,20,11,0.003,129,1,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-02-04 20:10:02,2025-02-04 20:10:02,2025-02-04 20:10:02,2025-02-04
"615","4W1bDoY1tQ","MOOSPMv3Parser",1738699801,0,0,0,0,0,1,1,0,0,1,163,44,76581,5,4,0,4,4,18,50,4,1,19,19,51,51,511.584,37,3277,36.138954,-120.368301,198.190002,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-04 20:10:03,2025-02-04 20:10:03,2025-02-04 20:10:03,2025-02-04
"616","VWB1dr4Bmh","MOOSPMv3Parser",1738699801,0,0,1,0,0,1,1,0,0,1,182,38,428295,7,4,0,4,4,18,44,4,1,19,20,52,50,516.037,36,8,36.138988,-120.368378,178.451004,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-04 20:10:03,2025-02-04 20:10:03,2025-02-04 20:10:03,2025-02-04
"617","xzWnLrfB3v","MOOSPMv3Parser",1738699801,0,0,0,0,0,1,1,0,0,1,174,44,77003,5,4,0,4,4,18,57,4,1,19,19,51,52,0.019,54,2,36.138901,-120.36837,174.141998,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-04 20:10:03,2025-02-04 20:10:04,2025-02-04 20:10:04,2025-02-04
"618","AgUH0k8yaW","MOOSPMv3Parser",1738700400,0,0,0,0,0,1,1,0,0,1,175,41,46038,4,3,0,4,4,19,53,4,1,19,20,51,49,511.007,48,6,36.139011,-120.368408,164.878998,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-04 20:19:58,2025-02-04 20:19:59,2025-02-04 20:19:59,2025-02-04
"619","miZHzt6GvK","MOOSPMv3Parser",1738700400,1,1,1,1,1,1,1,1,1,1,262,74,549194,9,6,0,6,7,19,52,7,1,19,21,50,47,509.506,14,7,36.785412,-119.773132,69.174004,7,600,58,3,"e00fce6856818e5885f65487",2025-02-04 20:20:02,2025-02-04 20:20:02,2025-02-04 20:20:02,2025-02-04
"620","CuyBb1d9IQ","MOOSPMv3Parser",1738700401,0,0,0,0,0,1,1,0,0,1,140,38,76585,5,4,1,4,4,19,48,4,1,19,20,52,49,511.548,31,3277,36.138947,-120.368347,181.033005,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-04 20:20:03,2025-02-04 20:20:03,2025-02-04 20:20:03,2025-02-04
"621","NRHNonWI2w","MOOSPMv3Parser",1738700400,-9,-9,1,-9,-9,1,1,-9,-9,1,-9,-9,21,-9,5,-9,5,5,-10,-10,5,0,20,50,20,11,0.002,137,1,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-02-04 20:20:03,2025-02-04 20:20:03,2025-02-04 20:20:03,2025-02-04
"622","RMU3Fem56n","MOOSPMv3Parser",1738700401,0,0,0,0,0,1,1,0,0,1,196,42,428295,6,3,1,3,3,19,43,3,1,19,21,52,49,515.806,30,8,36.138996,-120.368393,170.322998,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-04 20:20:03,2025-02-04 20:20:03,2025-02-04 20:20:03,2025-02-04
"623","inKczeWBVc","MOOSPMv3Parser",1738700401,0,0,0,0,0,1,1,0,0,1,162,41,77006,5,3,0,3,3,19,55,3,1,20,20,51,50,0.024,44,2,36.139046,-120.368256,177.175003,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-04 20:20:03,2025-02-04 20:20:04,2025-02-04 20:20:04,2025-02-04
"624","Rn30rhQiDj","MOOSPMv3Parser",1738701000,0,0,0,0,0,1,1,0,0,1,207,37,46040,4,3,1,4,4,19,53,4,1,18,20,54,49,510.985,56,5,36.139008,-120.36834,169.231003,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-04 20:29:58,2025-02-04 20:29:58,2025-02-04 20:29:58,2025-02-04
"625","PUcNVPhAgI","MOOSPMv3Parser",1738701000,-9,-9,1,-9,-9,1,1,-9,-9,1,-9,-9,26,-9,6,-9,6,6,-10,-10,6,0,20,50,20,10,0.001,136,1,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-02-04 20:30:01,2025-02-04 20:30:02,2025-02-04 20:30:02,2025-02-04
"626","lpMM3TpUpV","MOOSPMv3Parser",1738701000,0,0,1,1,1,1,1,1,1,1,222,64,549194,7,7,0,7,7,20,50,7,1,20,22,48,44,509.397,17,6,36.785358,-119.773148,73.742996,9,600,58,3,"e00fce6856818e5885f65487",2025-02-04 20:30:02,2025-02-04 20:30:02,2025-02-04 20:30:02,2025-02-04
"627","CAmzvMwRz2","MOOSPMv3Parser",1738701001,0,0,0,0,0,1,1,0,0,1,172,38,428295,5,3,0,3,3,-10,-10,3,1,18,20,54,49,515.911,33,7,36.139015,-120.36834,179.789993,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-04 20:30:03,2025-02-04 20:30:03,2025-02-04 20:30:03,2025-02-04
"628","T7ODALBgRm","MOOSPMv3Parser",1738701001,0,0,0,0,0,1,1,0,0,1,126,35,76589,4,3,0,3,3,19,48,3,1,18,20,53,49,511.758,31,3277,36.139023,-120.36837,176.274002,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-04 20:30:03,2025-02-04 20:30:03,2025-02-04 20:30:03,2025-02-04
"629","2wJopGB5qG","MOOSPMv3Parser",1738701001,0,0,0,0,0,1,1,0,0,1,131,33,77009,5,3,0,3,3,19,54,3,1,19,20,53,50,0.025,51,2,36.138977,-120.368408,178.367004,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-04 20:30:04,2025-02-04 20:30:04,2025-02-04 20:30:04,2025-02-04
"630","jn5dy9ZWqn","MOOSPMv3Parser",1738701600,0,0,0,0,0,1,1,0,0,1,218,45,46043,6,4,0,4,4,18,53,4,1,18,20,54,49,510.958,54,5,36.139088,-120.368393,154.397003,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-04 20:39:59,2025-02-04 20:39:59,2025-02-04 20:39:59,2025-02-04
"631","bDeBUhSHFZ","MOOSPMv3Parser",1738701600,0,0,1,1,1,1,1,1,1,1,238,67,549194,8,7,0,7,7,20,48,7,1,20,22,48,44,509.414,21,4,36.785381,-119.773109,54.139999,7,600,58,3,"e00fce6856818e5885f65487",2025-02-04 20:40:02,2025-02-04 20:40:02,2025-02-04 20:40:02,2025-02-04
"632","4APf8Pafw5","MOOSPMv3Parser",1738701600,-9,-9,1,-9,-9,1,1,-9,-9,1,-9,-9,30,-9,5,-9,5,5,-10,-10,5,0,20,51,20,10,0,127,1,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-02-04 20:40:02,2025-02-04 20:40:02,2025-02-04 20:40:02,2025-02-04
"633","9SWNJTpCW1","MOOSPMv3Parser",1738701601,0,0,1,0,0,1,1,0,0,1,210,46,428295,6,4,0,5,5,19,42,5,1,18,20,54,49,516.129,33,6,36.138996,-120.368423,168.817001,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-04 20:40:03,2025-02-04 20:40:03,2025-02-04 20:40:03,2025-02-04
"634","cNrfpoRk0D","MOOSPMv3Parser",1738701601,0,0,0,0,0,1,1,0,0,1,140,39,76593,5,4,0,4,4,18,48,4,1,18,20,53,50,511.666,29,3277,36.138962,-120.368378,179.873001,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-04 20:40:03,2025-02-04 20:40:03,2025-02-04 20:40:03,2025-02-04
"635","AjSRGsCKL5","MOOSPMv3Parser",1738701601,0,0,0,0,0,1,1,0,0,1,176,44,77012,5,3,0,4,4,18,54,4,1,19,20,54,50,0.021,50,2,36.138981,-120.368332,203.653,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-04 20:40:04,2025-02-04 20:40:04,2025-02-04 20:40:04,2025-02-04
"636","ae1eMolzA3","MOOSPMv3Parser",1738702200,0,0,0,0,0,1,1,0,0,1,184,43,46046,6,4,1,4,4,18,53,4,1,19,20,53,50,510.994,78,5,36.138992,-120.368347,175.837997,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-04 20:49:59,2025-02-04 20:49:59,2025-02-04 20:49:59,2025-02-04
"637","yuzdycBy0x","MOOSPMv3Parser",1738702200,1,1,1,1,1,1,1,1,1,1,276,80,550111,9,8,0,8,8,20,47,8,1,20,22,46,42,509.471,18,4,36.785324,-119.773056,70.334999,8,599,58,3,"e00fce6856818e5885f65487",2025-02-04 20:50:02,2025-02-04 20:50:02,2025-02-04 20:50:02,2025-02-04
"638","9szHU4jwTU","MOOSPMv3Parser",1738702200,-9,-9,1,-9,-9,1,1,-9,-9,1,-9,-9,34,-9,5,-9,5,5,-10,-10,5,0,20,51,20,10,0.001,115,1,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-02-04 20:50:02,2025-02-04 20:50:02,2025-02-04 20:50:02,2025-02-04
"639","BBEWUGdLtX","MOOSPMv3Parser",1738702201,0,0,0,0,0,1,1,0,0,1,193,40,428295,8,4,0,4,4,19,42,4,1,18,20,53,50,516.127,42,5,36.138981,-120.368362,172.481003,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-04 20:50:03,2025-02-04 20:50:03,2025-02-04 20:50:03,2025-02-04
"640","NaBrNn3UeH","MOOSPMv3Parser",1738702201,0,0,0,0,0,1,1,0,0,1,141,38,76596,5,4,0,4,4,18,48,4,1,18,20,53,51,511.666,38,3277,36.138958,-120.368385,181.643997,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-04 20:50:03,2025-02-04 20:50:03,2025-02-04 20:50:03,2025-02-04
"641","TKKm8WgQj5","MOOSPMv3Parser",1738702201,0,0,0,0,0,1,1,0,0,1,160,39,77015,5,3,0,3,3,18,54,3,1,19,20,53,51,0.016,70,2,36.138962,-120.368347,165.378998,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-04 20:50:03,2025-02-04 20:50:04,2025-02-04 20:50:04,2025-02-04
"642","cXQA8TUVjj","MOOSPMv3Parser",1738702800,0,0,0,0,0,1,1,0,0,1,155,37,46049,5,3,0,4,4,18,53,4,1,19,20,53,50,511.02,60,4,36.13903,-120.36837,160.011002,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-04 20:59:58,2025-02-04 20:59:58,2025-02-04 20:59:58,2025-02-04
"643","XgGr3zvQKJ","MOOSPMv3Parser",1738702800,1,1,1,1,1,1,1,1,1,1,273,78,549194,10,7,1,7,7,20,46,7,1,20,22,46,42,509.575,17,3,36.785397,-119.773102,61.737999,7,600,58,3,"e00fce6856818e5885f65487",2025-02-04 21:00:02,2025-02-04 21:00:02,2025-02-04 21:00:02,2025-02-04
"644","PLAwb7xlgJ","MOOSPMv3Parser",1738702801,0,0,0,0,0,1,1,0,0,1,128,34,76600,3,3,0,4,4,18,48,4,1,19,20,53,51,511.684,37,3277,36.139011,-120.368393,178.511993,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-04 21:00:03,2025-02-04 21:00:03,2025-02-04 21:00:03,2025-02-04
"645","FW2MyHX7ry","MOOSPMv3Parser",1738702800,-9,-9,1,-9,-9,1,1,-9,-9,1,-9,-9,38,-9,5,-9,5,5,-10,-10,5,0,20,51,20,10,0.001,103,1,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-02-04 21:00:03,2025-02-04 21:00:04,2025-02-04 21:00:04,2025-02-04
"646","vauKJsIi1A","MOOSPMv3Parser",1738702801,0,0,0,0,0,1,1,0,0,1,153,38,77018,5,3,1,4,4,18,54,4,1,19,20,52,51,0.023,55,2,36.138962,-120.368347,165.378998,0,600,58,3,"e00fce6808784ceaf209f949",2025-02-04 21:00:04,2025-02-04 21:00:04,2025-02-04 21:00:04,2025-02-04
"647","aTAJefAVK8","MOOSPMv3Parser",1738702801,0,0,0,0,0,1,1,0,0,1,181,38,428295,6,3,1,3,3,19,42,3,1,19,20,53,50,516.115,36,5,36.139008,-120.368362,169.285004,11,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-04 21:00:04,2025-02-04 21:00:04,2025-02-04 21:00:04,2025-02-04
"648","lcwiMIAHgs","MOOSPMv3Parser",1738703400,0,0,1,0,0,1,1,0,0,1,165,41,46052,6,5,0,5,5,18,52,5,1,19,20,53,50,511.016,56,4,36.139034,-120.368378,164.953003,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-04 21:09:58,2025-02-04 21:09:58,2025-02-04 21:09:58,2025-02-04
"649","pQZjHeoFWa","MOOSPMv3Parser",1738703400,0,0,1,1,1,1,1,1,1,1,231,67,549194,8,6,0,6,6,21,45,6,1,20,23,45,41,509.728,27,3,36.785339,-119.773079,57.931,9,600,58,3,"e00fce6856818e5885f65487",2025-02-04 21:10:02,2025-02-04 21:10:02,2025-02-04 21:10:02,2025-02-04
"650","TFVzAQIiNz","MOOSPMv3Parser",1738703400,-9,-9,1,-9,-9,1,1,-9,-9,1,-9,-9,42,-9,5,-9,5,5,-10,-10,5,0,20,51,20,10,0.004,92,1,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-02-04 21:10:02,2025-02-04 21:10:03,2025-02-04 21:10:03,2025-02-04
"651","T0HmAciTci","MOOSPMv3Parser",1738703401,0,0,1,0,0,1,1,1,1,1,191,39,428295,9,4,1,4,4,19,42,4,1,18,20,53,50,516.083,33,5,36.139057,-120.368378,157.257004,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-04 21:10:03,2025-02-04 21:10:03,2025-02-04 21:10:03,2025-02-04
"652","LilHgCOlRJ","MOOSPMv3Parser",1738703401,0,0,1,0,0,1,1,0,0,1,146,39,76604,4,4,0,4,4,18,47,4,1,19,19,53,51,511.561,35,3277,36.139011,-120.368393,178.509003,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-04 21:10:03,2025-02-04 21:10:03,2025-02-04 21:10:03,2025-02-04
"653","vl2lKH0Auh","MOOSPMv3Parser",1738703401,0,0,0,0,0,1,1,0,0,1,164,40,77021,5,3,1,3,3,18,54,3,1,19,20,52,51,0.022,52,2,36.139004,-120.368309,168.908005,14,600,58,3,"e00fce6808784ceaf209f949",2025-02-04 21:10:03,2025-02-04 21:10:04,2025-02-04 21:10:04,2025-02-04
"654","i9gWZHsxTF","MOOSPMv3Parser",1738704000,0,0,1,0,0,1,1,0,0,1,154,38,46055,4,4,0,4,4,18,52,4,1,19,20,52,50,511.009,54,5,36.13905,-120.368378,149.080002,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-04 21:19:58,2025-02-04 21:19:58,2025-02-04 21:19:58,2025-02-04
