"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"227","etPI1x5Mro","MOOSPMv3Parser",1762072201,10,10,7,14,14,7,7,14,14,7,2056,518,3312,78,52,5,53,53,12,81,53,0,11,12,76,70,14.954,201,1,36.139023,-120.36837,177.091995,9,600,58,3,"e00fce68e88237db75a60608",2025-11-02 08:30:03,2025-11-02 08:30:03,2025-11-02 08:30:03,2025-11-02
"228","RfbJsSpwTR","MOOSPMv3Parser",1762072200,11,11,6,15,15,6,6,15,15,6,2087,590,17849,86,46,3,47,47,12,68,47,0,11,12,77,69,0,135,1,36.139107,-120.368401,164.660995,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-02 08:30:03,2025-11-02 08:30:03,2025-11-02 08:30:03,2025-11-02
"229","zDIb5pNq96","MOOSPMv3Parser",1762072800,11,11,6,15,15,6,6,15,15,6,1996,569,53872,82,46,3,47,47,12,76,47,0,11,11,76,73,8.554,200,3277,36.13903,-120.368401,173.332993,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-02 08:40:01,2025-11-02 08:40:01,2025-11-02 08:40:01,2025-11-02
"230","VzjwDS7wTc","MOOSPMv3Parser",1762072800,3,3,3,5,5,3,3,6,6,3,474,341,32577,47,21,3,21,21,13,56,21,0,11,13,76,66,3.309,188,1,36.139008,-120.368385,171.714005,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-02 08:40:02,2025-11-02 08:40:03,2025-11-02 08:40:03,2025-11-02
"231","L2OFGZIEWh","MOOSPMv3Parser",1762072800,11,11,6,15,15,6,6,15,15,6,2050,576,17888,83,45,3,45,45,12,68,45,0,11,12,77,69,0,178,1,36.139076,-120.368408,173.565002,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-02 08:40:03,2025-11-02 08:40:03,2025-11-02 08:40:03,2025-11-02
"232","wQiwA18rTU","MOOSPMv3Parser",1762072801,10,10,6,13,13,7,7,14,14,7,2052,516,3355,75,49,4,49,49,12,81,49,0,11,12,77,70,13.962,221,1,36.139019,-120.368393,184.481995,7,600,58,3,"e00fce68e88237db75a60608",2025-11-02 08:40:03,2025-11-02 08:40:03,2025-11-02 08:40:03,2025-11-02
"233","250cLr1FiJ","MOOSPMv3Parser",1762073400,11,11,6,15,15,6,6,15,15,6,1985,561,53911,85,45,3,45,45,12,77,45,0,11,11,76,74,9.023,205,3277,36.139015,-120.36821,158.988007,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-02 08:50:01,2025-11-02 08:50:01,2025-11-02 08:50:01,2025-11-02
"234","Z0ZanU5wAY","MOOSPMv3Parser",1762073400,3,3,3,5,5,3,3,5,5,3,470,341,32595,48,21,3,21,21,13,56,21,0,11,13,76,66,3.616,197,1,36.139069,-120.368347,169.796005,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-02 08:50:01,2025-11-02 08:50:02,2025-11-02 08:50:02,2025-11-02
"235","4DPylSNBPB","MOOSPMv3Parser",1762073401,10,10,6,13,13,6,6,13,13,6,1989,503,3397,71,48,5,48,48,12,82,48,0,11,12,77,71,13.967,226,1,36.139091,-120.368355,167.660004,8,600,58,3,"e00fce68e88237db75a60608",2025-11-02 08:50:03,2025-11-02 08:50:03,2025-11-02 08:50:03,2025-11-02
"236","ff2qLUcMTK","MOOSPMv3Parser",1762073400,11,11,6,15,15,6,6,15,15,6,2061,581,17927,82,45,3,45,45,12,69,45,0,11,12,77,69,0,180,1,36.139057,-120.368446,156.410004,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-02 08:50:03,2025-11-02 08:50:03,2025-11-02 08:50:03,2025-11-02
"237","M26qAngugJ","MOOSPMv3Parser",1762074000,11,11,6,15,15,6,6,15,15,6,1979,561,53949,87,45,4,45,45,12,78,45,0,11,11,78,76,9.071,199,3277,36.139042,-120.368355,183.479996,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-02 09:00:01,2025-11-02 09:00:01,2025-11-02 09:00:01,2025-11-02
"238","GjQkpAB0Je","MOOSPMv3Parser",1762074000,3,3,3,5,5,3,3,6,6,3,457,335,32612,47,20,3,20,20,13,57,20,0,11,13,78,68,3.591,181,1,36.139046,-120.368408,164.134995,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-02 09:00:02,2025-11-02 09:00:02,2025-11-02 09:00:02,2025-11-02
"239","rG9vZuGws2","MOOSPMv3Parser",1762074001,9,9,6,13,13,7,7,13,13,7,2008,502,3440,75,50,4,50,50,12,83,50,0,11,12,79,72,13.473,217,1,36.13892,-120.36834,175.886002,7,600,58,3,"e00fce68e88237db75a60608",2025-11-02 09:00:03,2025-11-02 09:00:03,2025-11-02 09:00:03,2025-11-02
"240","j1hDgB6nQp","MOOSPMv3Parser",1762074000,11,11,6,14,14,6,6,15,15,6,2023,567,17968,79,47,3,47,47,12,70,47,0,10,12,79,71,0.001,162,1,36.139046,-120.368378,171.505997,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-02 09:00:03,2025-11-02 09:00:03,2025-11-02 09:00:03,2025-11-02
"241","bar9yKwcay","MOOSPMv3Parser",1762074600,11,11,6,14,14,6,6,15,15,6,1960,557,53988,82,45,4,46,46,12,78,46,0,11,11,77,76,11.867,183,3277,36.139011,-120.368378,190.100998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-02 09:10:01,2025-11-02 09:10:01,2025-11-02 09:10:01,2025-11-02
"242","65gocaiNzx","MOOSPMv3Parser",1762074600,3,3,3,5,5,3,3,5,5,3,465,337,32628,44,20,3,20,20,13,57,20,0,11,12,77,67,5.101,144,1,36.139046,-120.368286,160.431,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-02 09:10:02,2025-11-02 09:10:02,2025-11-02 09:10:02,2025-11-02
"243","gZJBEXLy72","MOOSPMv3Parser",1762074601,10,10,6,13,13,7,7,13,13,7,2012,501,3483,71,49,4,49,49,12,82,49,0,11,12,78,72,15.772,192,1,36.139057,-120.368309,177.608002,7,600,58,3,"e00fce68e88237db75a60608",2025-11-02 09:10:03,2025-11-02 09:10:03,2025-11-02 09:10:03,2025-11-02
"244","A32l2M7arB","MOOSPMv3Parser",1762074600,11,11,6,14,14,6,6,15,15,6,2040,575,18006,79,44,2,44,44,12,70,44,0,10,12,78,70,0,130,1,36.13905,-120.36837,173.119003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-02 09:10:03,2025-11-02 09:10:04,2025-11-02 09:10:04,2025-11-02
"245","WQt4pATe1Q","MOOSPMv3Parser",1762075200,11,11,6,14,14,6,6,15,15,6,1948,554,54026,81,44,4,44,44,12,77,44,0,11,11,75,74,10.241,182,3277,36.138992,-120.368378,132.080994,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-02 09:20:01,2025-11-02 09:20:02,2025-11-02 09:20:02,2025-11-02
"246","IOy4A3OnyM","MOOSPMv3Parser",1762075200,3,3,2,5,5,3,3,5,5,3,453,331,32644,44,19,3,19,19,13,56,19,0,11,12,76,66,4.615,149,1,36.139,-120.368393,169.401993,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-02 09:20:02,2025-11-02 09:20:03,2025-11-02 09:20:03,2025-11-02
"247","7SAVTqsABw","MOOSPMv3Parser",1762075200,10,10,5,14,14,6,6,14,14,6,1953,548,18043,77,43,2,43,43,12,69,43,0,10,12,77,69,0.001,129,1,36.138992,-120.368301,170.759995,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-02 09:20:03,2025-11-02 09:20:03,2025-11-02 09:20:03,2025-11-02
"248","Is8oAJshGw","MOOSPMv3Parser",1762075800,10,10,5,13,13,5,5,14,14,5,1818,516,54062,75,41,3,41,41,12,78,41,0,11,11,77,76,13.075,168,3277,36.13905,-120.368393,160.679993,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-02 09:30:01,2025-11-02 09:30:01,2025-11-02 09:30:01,2025-11-02
"249","uk9l2C2CTD","MOOSPMv3Parser",1762075800,2,2,2,4,4,2,2,5,5,2,430,307,32659,40,17,2,17,17,13,58,17,0,10,12,78,68,6.044,122,1,36.138966,-120.368347,157.020004,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-02 09:30:01,2025-11-02 09:30:02,2025-11-02 09:30:02,2025-11-02
"250","cPug1qd0fs","MOOSPMv3Parser",1762075800,10,10,5,13,13,5,5,14,14,5,1874,532,18078,74,40,3,40,40,12,71,40,0,10,12,79,71,0,104,1,36.138947,-120.368233,202.962997,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-02 09:30:03,2025-11-02 09:30:03,2025-11-02 09:30:03,2025-11-02
"251","Asr3ACwP12","MOOSPMv3Parser",1762076400,2,2,2,5,5,3,3,5,5,3,448,327,32675,46,19,3,19,19,13,58,19,0,10,12,79,69,6.265,120,1,36.139023,-120.368355,181.697998,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-02 09:40:02,2025-11-02 09:40:02,2025-11-02 09:40:02,2025-11-02
"252","NXacuiwFDu","MOOSPMv3Parser",1762076400,11,11,6,14,14,6,6,15,15,6,2022,570,18116,79,43,2,43,43,12,72,43,0,10,11,80,72,0,102,1,36.139099,-120.36834,169.449997,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-02 09:40:03,2025-11-02 09:40:03,2025-11-02 09:40:03,2025-11-02
"253","WVNR3sWt0o","MOOSPMv3Parser",1762076400,11,11,6,14,14,6,6,15,15,6,1944,555,54100,81,44,3,44,44,11,79,44,0,11,11,78,77,14.384,164,3277,36.139008,-120.368423,167.315994,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-02 09:40:04,2025-11-02 09:40:04,2025-11-02 09:40:04,2025-11-02
"254","PBTfaTKS6C","MOOSPMv3Parser",1762077000,10,10,5,14,14,6,6,14,14,6,1879,537,54135,78,41,3,41,41,11,78,41,0,10,11,76,75,12.773,164,3277,36.139118,-120.368385,186.369003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-02 09:50:01,2025-11-02 09:50:01,2025-11-02 09:50:01,2025-11-02
"255","wAsraK0g9A","MOOSPMv3Parser",1762077000,2,2,2,5,5,3,3,5,5,3,428,310,32691,43,19,3,19,19,12,57,19,0,10,12,76,67,5.794,120,1,36.139019,-120.368408,160.626007,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-02 09:50:02,2025-11-02 09:50:02,2025-11-02 09:50:02,2025-11-02
"256","NnEeyC7IOm","MOOSPMv3Parser",1762077000,10,10,5,13,13,6,6,14,14,6,1868,524,18153,73,42,3,42,42,12,70,42,0,10,11,78,70,0.001,97,1,36.138977,-120.36821,181.804993,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-02 09:50:03,2025-11-02 09:50:03,2025-11-02 09:50:03,2025-11-02
"257","cBZy6G19cG","MOOSPMv3Parser",1762077600,2,2,2,4,4,2,2,4,4,2,421,302,32706,41,18,2,18,18,12,57,18,0,10,12,77,67,6.235,120,1,36.139019,-120.368408,160.626999,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-02 10:00:02,2025-11-02 10:00:03,2025-11-02 10:00:03,2025-11-02
"258","G8QahxTRKw","MOOSPMv3Parser",1762077600,10,10,5,13,13,6,6,14,14,6,1840,522,18189,76,41,2,41,41,12,70,41,0,10,11,78,70,0.001,99,1,36.138977,-120.36821,181.804993,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-02 10:00:03,2025-11-02 10:00:03,2025-11-02 10:00:03,2025-11-02
"259","lHB4VxUJgo","MOOSPMv3Parser",1762077600,10,10,5,14,14,6,6,14,14,6,1857,526,54171,77,42,3,42,42,11,78,42,0,10,11,77,75,13.437,162,3277,36.139256,-120.368416,212.981003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-02 10:00:15,2025-11-02 10:00:15,2025-11-02 10:00:15,2025-11-02
"260","zdZvXE7SCy","MOOSPMv3Parser",1762078200,11,11,5,14,14,6,6,14,14,6,1868,538,54208,81,42,3,42,42,11,78,42,0,10,10,78,75,12.775,165,3277,36.139019,-120.368385,174.078003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-02 10:10:01,2025-11-02 10:10:01,2025-11-02 10:10:01,2025-11-02
"261","nJy6mfEiZ3","MOOSPMv3Parser",1762078200,3,3,2,4,4,3,3,5,5,3,433,313,32722,44,19,3,19,19,12,57,19,0,10,12,78,67,5.807,128,1,36.138988,-120.36834,162.087997,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-02 10:10:02,2025-11-02 10:10:02,2025-11-02 10:10:02,2025-11-02
"262","lquUVxPK6i","MOOSPMv3Parser",1762078200,10,10,5,13,13,6,6,14,14,6,1864,533,18226,75,43,3,43,43,11,70,43,0,10,11,79,70,0.001,104,1,36.139046,-120.36824,185.287994,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-02 10:10:03,2025-11-02 10:10:03,2025-11-02 10:10:03,2025-11-02
"263","Ba7JBQMwnE","MOOSPMv3Parser",1762078800,10,10,6,13,13,6,6,14,14,6,1859,527,54245,78,44,2,44,44,11,78,44,0,10,10,78,76,12.24,168,3277,36.139019,-120.368385,174.082993,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-02 10:20:01,2025-11-02 10:20:01,2025-11-02 10:20:01,2025-11-02
"264","Fr2nHU7hqT","MOOSPMv3Parser",1762078800,2,2,2,4,4,3,3,5,5,3,421,305,32738,44,19,3,19,19,12,57,19,0,10,12,78,68,5.651,131,1,36.139027,-120.368355,168.727997,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-02 10:20:02,2025-11-02 10:20:02,2025-11-02 10:20:02,2025-11-02
"265","AeurkZWJ9I","MOOSPMv3Parser",1762078800,10,10,5,14,14,6,6,14,14,6,1880,535,18263,75,42,3,42,42,11,70,42,0,10,11,79,71,0.001,108,1,36.138966,-120.368431,160.300995,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-02 10:20:03,2025-11-02 10:20:03,2025-11-02 10:20:03,2025-11-02
"266","xD4TP4WlsS","MOOSPMv3Parser",1762079400,10,10,5,14,14,6,6,14,14,6,1860,529,54282,77,43,3,43,43,11,78,43,0,10,10,77,75,11.255,172,3277,36.139042,-120.36853,166.613007,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-02 10:30:01,2025-11-02 10:30:01,2025-11-02 10:30:01,2025-11-02
"267","o3oAQlC1XR","MOOSPMv3Parser",1762079400,2,2,2,4,4,3,3,5,5,3,422,303,32754,40,19,3,19,19,12,57,19,0,10,12,77,67,5.146,141,1,36.138988,-120.368385,164.832993,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-02 10:30:02,2025-11-02 10:30:02,2025-11-02 10:30:02,2025-11-02
"268","N4dWo3xNGP","MOOSPMv3Parser",1762079400,10,10,5,13,13,6,6,14,14,6,1884,530,18300,72,43,3,43,43,11,70,43,0,10,11,78,70,0,122,1,36.139019,-120.368317,165.626999,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-02 10:30:03,2025-11-02 10:30:03,2025-11-02 10:30:03,2025-11-02
"269","A8lCVbTJry","MOOSPMv3Parser",1762080000,10,10,6,14,14,6,6,14,14,6,1857,531,54320,83,44,4,44,44,11,78,44,0,10,10,77,75,11.58,174,3277,36.139046,-120.368385,169.270996,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-02 10:40:01,2025-11-02 10:40:01,2025-11-02 10:40:01,2025-11-02
"270","yayegDylpo","MOOSPMv3Parser",1762080000,2,2,2,5,5,3,3,5,5,3,424,306,32770,43,19,3,19,19,12,57,19,0,10,12,77,67,5.091,141,1,36.138908,-120.36837,159.309998,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-02 10:40:02,2025-11-02 10:40:02,2025-11-02 10:40:02,2025-11-02
"271","Y48oue8MDK","MOOSPMv3Parser",1762080000,10,10,5,13,13,6,6,14,14,6,1874,530,18337,74,43,2,43,43,11,70,43,0,9,11,79,70,0,122,1,36.138985,-120.368324,168.535995,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-02 10:40:03,2025-11-02 10:40:03,2025-11-02 10:40:03,2025-11-02
"272","ra16cAN0uR","MOOSPMv3Parser",1762080600,10,10,5,13,13,5,5,14,14,5,1817,515,54355,78,41,3,41,41,11,79,41,0,10,10,78,76,13.918,157,3277,36.139061,-120.368408,188.419998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-02 10:50:01,2025-11-02 10:50:01,2025-11-02 10:50:01,2025-11-02
"273","8L9Jc70PlF","MOOSPMv3Parser",1762080600,2,2,2,4,4,2,2,4,4,2,410,297,32786,40,19,3,19,19,12,57,19,0,10,12,78,68,6.63,110,1,36.138977,-120.368378,167.473007,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-02 10:50:01,2025-11-02 10:50:02,2025-11-02 10:50:02,2025-11-02
"274","ZuSR0m7gnJ","MOOSPMv3Parser",1762080600,10,10,5,13,13,5,5,14,14,5,1842,520,18372,74,40,2,40,40,11,71,40,0,9,11,80,71,0.001,96,1,36.139019,-120.368446,149.149002,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-02 10:50:03,2025-11-02 10:50:03,2025-11-02 10:50:03,2025-11-02
"275","lcGtSwevNo","MOOSPMv3Parser",1762081200,10,10,5,13,13,6,6,14,14,6,1814,509,54391,77,42,4,42,42,11,79,42,0,9,10,79,76,12.453,156,3277,36.139065,-120.368423,181.729996,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-02 11:00:01,2025-11-02 11:00:01,2025-11-02 11:00:01,2025-11-02
"276","wQjmxMxrl5","MOOSPMv3Parser",1762081200,2,2,2,4,4,2,2,5,5,2,411,294,32800,43,17,2,17,17,12,58,17,0,9,11,79,68,5.76,117,1,36.138973,-120.368378,165.977997,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-02 11:00:01,2025-11-02 11:00:02,2025-11-02 11:00:02,2025-11-02
"277","LmrnqYhZkP","MOOSPMv3Parser",1762081200,10,10,5,13,13,5,5,14,14,5,1845,520,18408,72,41,3,41,41,11,71,41,0,9,11,81,72,0,97,1,36.139095,-120.368355,172.899994,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-02 11:00:03,2025-11-02 11:00:03,2025-11-02 11:00:03,2025-11-02
"278","yceUlsQLZM","MOOSPMv3Parser",1762081800,2,2,2,4,4,3,3,5,5,3,414,300,32816,42,19,3,19,19,12,59,19,0,9,11,80,70,5.947,113,1,36.139118,-120.368324,178.149994,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-02 11:10:01,2025-11-02 11:10:01,2025-11-02 11:10:01,2025-11-02
"279","HV6WvIsO4n","MOOSPMv3Parser",1762081800,10,10,5,13,13,6,6,13,13,6,1812,514,18444,70,42,3,42,42,11,72,42,0,9,11,82,73,0,98,1,36.139,-120.368401,174.878998,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-02 11:10:03,2025-11-02 11:10:03,2025-11-02 11:10:03,2025-11-02
"280","adrOfTNzbJ","MOOSPMv3Parser",1762081800,10,10,5,13,13,6,6,14,14,6,1810,513,54427,77,41,4,42,42,11,80,42,0,10,10,79,78,13.583,156,3277,36.139,-120.368332,176.942993,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-02 11:10:34,2025-11-02 11:10:34,2025-11-02 11:10:34,2025-11-02
"281","hTPGlSImHt","MOOSPMv3Parser",1762082400,10,10,6,14,14,6,6,15,15,6,1902,538,54466,84,46,4,46,46,11,81,46,0,10,10,80,79,15.56,142,3277,36.139084,-120.368462,164.145004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-02 11:20:01,2025-11-02 11:20:02,2025-11-02 11:20:02,2025-11-02
"282","rodWzRgzRQ","MOOSPMv3Parser",1762082400,2,2,2,5,5,3,3,5,5,3,427,309,32833,44,19,3,19,19,12,60,19,0,10,11,80,71,7.269,91,1,36.139023,-120.368355,175.626007,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-02 11:20:01,2025-11-02 11:20:02,2025-11-02 11:20:02,2025-11-02
"283","CXCtE8nkc5","MOOSPMv3Parser",1762082400,10,10,6,14,14,6,6,14,14,6,1887,531,18484,76,45,3,45,45,11,73,45,0,9,10,82,74,0.001,72,1,36.138973,-120.368332,170.686996,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-02 11:20:03,2025-11-02 11:20:03,2025-11-02 11:20:03,2025-11-02
"284","XngGTyXI5e","MOOSPMv3Parser",1762083000,10,10,6,14,14,6,6,14,14,6,1857,528,54504,81,43,4,43,43,10,81,43,0,9,10,80,78,12.937,151,3277,36.139053,-120.368431,175.878006,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-02 11:30:01,2025-11-02 11:30:01,2025-11-02 11:30:01,2025-11-02
"285","dQyVewX4FF","MOOSPMv3Parser",1762083000,2,2,3,5,5,3,3,5,5,3,420,305,32849,44,20,3,20,20,12,59,20,0,9,11,80,70,6.085,112,1,36.139042,-120.368385,162.826996,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-02 11:30:01,2025-11-02 11:30:02,2025-11-02 11:30:02,2025-11-02
"286","xyUTbG2xHZ","MOOSPMv3Parser",1762083000,10,10,6,14,14,6,6,14,14,6,1879,530,18522,76,43,3,44,44,11,72,44,0,9,10,82,73,0.001,90,1,36.138931,-120.368332,170.268005,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-02 11:30:03,2025-11-02 11:30:03,2025-11-02 11:30:03,2025-11-02
"287","8aT0Djsst7","MOOSPMv3Parser",1762083600,10,10,6,14,14,6,6,14,14,6,1869,535,54542,81,45,3,45,45,10,81,45,0,9,10,80,78,12.487,158,3277,36.13903,-120.368401,161.737,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-02 11:40:01,2025-11-02 11:40:01,2025-11-02 11:40:01,2025-11-02
"288","IdzIW394Kn","MOOSPMv3Parser",1762083600,2,2,2,5,5,3,3,5,5,3,426,310,32865,45,19,3,20,20,12,59,20,0,9,11,80,69,5.719,119,1,36.138931,-120.368393,175.070999,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-02 11:40:01,2025-11-02 11:40:02,2025-11-02 11:40:02,2025-11-02
"289","FKZhzcdMGK","MOOSPMv3Parser",1762083600,10,10,6,13,13,6,6,14,14,6,1853,522,18559,79,43,3,43,43,11,72,43,0,9,10,82,73,0.001,97,1,36.139046,-120.36837,163.953003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-02 11:40:03,2025-11-02 11:40:03,2025-11-02 11:40:03,2025-11-02
"290","ug0Jnr35CO","MOOSPMv3Parser",1762084200,10,10,5,14,14,6,6,14,14,6,1854,528,54579,81,43,4,43,43,10,81,43,0,9,10,81,78,10.63,162,3277,36.139023,-120.368378,192.473007,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-02 11:50:01,2025-11-02 11:50:02,2025-11-02 11:50:02,2025-11-02
"291","1cMpYjvxcc","MOOSPMv3Parser",1762084200,2,2,2,4,4,3,3,5,5,3,412,296,32882,43,20,2,20,20,12,59,20,0,9,11,80,70,5.036,126,1,36.138931,-120.368393,175.069,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-02 11:50:02,2025-11-02 11:50:02,2025-11-02 11:50:02,2025-11-02
"292","co4IcGQAuj","MOOSPMv3Parser",1762084200,10,10,6,13,13,6,6,14,14,6,1850,525,18598,79,44,3,45,45,11,72,45,0,9,10,82,73,0,100,1,36.139046,-120.36837,163.949997,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-02 11:50:03,2025-11-02 11:50:03,2025-11-02 11:50:03,2025-11-02
"293","1PYLH0zFJF","MOOSPMv3Parser",1762084800,2,2,2,5,5,3,3,5,5,3,412,300,32898,42,19,3,19,19,12,60,19,0,9,11,81,72,4.729,138,1,36.138962,-120.368355,166.621994,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-02 12:00:01,2025-11-02 12:00:01,2025-11-02 12:00:01,2025-11-02
"294","ege4EHtC0n","MOOSPMv3Parser",1762084800,10,10,6,14,14,6,6,14,14,6,1840,525,54617,79,43,4,44,44,10,82,44,0,9,9,82,81,10.246,170,3277,36.139091,-120.368324,188.772995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-02 12:00:01,2025-11-02 12:00:01,2025-11-02 12:00:01,2025-11-02
"295","4oJeVMQgv2","MOOSPMv3Parser",1762084800,10,10,6,13,13,6,6,14,14,6,1834,521,18636,76,44,2,44,44,10,74,44,0,9,10,83,76,0.001,113,1,36.13905,-120.36837,166.220993,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-02 12:00:03,2025-11-02 12:00:03,2025-11-02 12:00:03,2025-11-02
"296","NfGHj3502D","MOOSPMv3Parser",1762085400,3,3,2,5,5,2,2,5,5,2,423,308,32913,44,18,3,19,19,12,60,19,0,9,11,81,72,5.133,119,1,36.139004,-120.36837,175.332001,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-02 12:10:01,2025-11-02 12:10:01,2025-11-02 12:10:01,2025-11-02
"297","H75cHin9BI","MOOSPMv3Parser",1762085400,10,10,6,14,14,6,6,14,14,6,1863,528,54655,79,44,4,44,44,10,82,44,0,9,9,81,81,10.723,161,3277,36.139091,-120.368324,188.774994,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-02 12:10:01,2025-11-02 12:10:01,2025-11-02 12:10:01,2025-11-02
"298","WFlhBHASzt","MOOSPMv3Parser",1762085400,10,10,5,14,14,6,6,14,14,6,1881,532,18674,79,43,3,43,43,10,74,43,0,9,10,83,75,0,97,1,36.139019,-120.36837,169.651001,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-02 12:10:07,2025-11-02 12:10:08,2025-11-02 12:10:08,2025-11-02
"299","Z2GqR1pR13","MOOSPMv3Parser",1762086000,2,2,3,5,5,3,3,6,6,3,431,317,32931,47,20,3,20,20,12,60,20,0,9,11,81,71,4.988,110,1,36.138992,-120.368416,170.619003,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-02 12:20:02,2025-11-02 12:20:02,2025-11-02 12:20:02,2025-11-02
"300","1QphIRaYpD","MOOSPMv3Parser",1762086000,11,11,6,15,15,6,6,15,15,6,1988,564,54694,92,46,4,46,46,10,82,46,0,9,9,81,80,11.563,154,3277,36.139263,-120.368294,157.104996,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-02 12:20:02,2025-11-02 12:20:02,2025-11-02 12:20:02,2025-11-02
"301","EyR4BiM4HM","MOOSPMv3Parser",1762086000,11,11,6,14,14,6,6,15,15,6,1932,548,18715,78,46,3,47,47,10,74,47,0,9,10,82,75,0.001,83,1,36.138924,-120.368423,159.417999,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-02 12:20:03,2025-11-02 12:20:03,2025-11-02 12:20:03,2025-11-02
"302","WmmPHDzCVR","MOOSPMv3Parser",1762086600,11,11,6,15,15,6,6,15,15,6,1971,560,54735,90,48,4,48,48,10,82,48,0,9,9,82,80,10.551,156,3277,36.139057,-120.368309,179.410004,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-02 12:30:01,2025-11-02 12:30:01,2025-11-02 12:30:01,2025-11-02
