"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"934","lyVeUkWqIN","MOOSPMv3Parser",1757619000,1,1,2,2,2,2,2,2,2,2,370,108,240705,13,12,1,12,12,30,28,12,0,27,34,44,34,30.212,50,1,35.613255,-119.68956,53.25,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-11 19:30:01,2025-09-11 19:30:02,2025-09-11 19:30:02,2025-09-11
"935","hSCD2yBTw8","MOOSPMv3Parser",1757619000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15503570,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,48,655,20.954,6554,6554,35.670376,-119.239014,68.531998,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-11 19:30:02,2025-09-11 19:30:02,2025-09-11 19:30:02,2025-09-11
"936","5z7Fb8inWI","MOOSPMv3Parser",1757619000,2,2,2,3,3,2,2,4,4,2,580,161,156941,23,16,1,16,16,26,33,16,0,27,30,43,38,0,59,3,36.037663,-120.173164,215.701996,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-11 19:30:02,2025-09-11 19:30:02,2025-09-11 19:30:02,2025-09-11
"937","f1O3Dz8B67","MOOSPMv3Parser",1757619000,0,0,2,0,0,2,2,0,0,2,235,149,1200,21,15,2,15,15,32,29,15,0,29,35,40,31,15.189,59,1,36.139099,-120.368263,197.904007,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-11 19:30:02,2025-09-11 19:30:02,2025-09-11 19:30:02,2025-09-11
"938","lpa4GTNVtp","MOOSPMv3Parser",1757619001,10,10,6,14,14,6,6,14,14,6,2181,560,339117,88,48,3,48,48,27,36,48,0,25,30,51,42,24.839,22,3277,35.949646,-119.049957,117.647003,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-11 19:30:02,2025-09-11 19:30:02,2025-09-11 19:30:02,2025-09-11
"939","yuSK5fOX1N","MOOSPMv3Parser",1757619001,4,4,3,6,6,3,3,6,6,3,961,268,471969,41,24,2,24,24,29,33,24,0,27,33,49,37,32.771,34,3277,36.52655,-119.290321,66.863998,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-09-11 19:30:04,2025-09-11 19:30:04,2025-09-11 19:30:04,2025-09-11
"940","XTFS17nsxG","MOOSPMv3Parser",1757619001,1,1,2,2,2,2,2,2,2,2,538,103,117801,18,13,1,14,14,28,31,14,0,27,31,42,36,15.54,471,1,36.00536,-120.117279,228.768997,10,600,58,3,"e00fce68e88237db75a60608",2025-09-11 19:30:04,2025-09-11 19:30:04,2025-09-11 19:30:04,2025-09-11
"941","IqtJnjNmzB","MOOSPMv3Parser",1757619000,0,0,3,1,1,3,3,1,1,3,293,217,4198,24,22,2,22,22,34,24,22,0,31,38,33,25,39.903,211,1,40.594131,-105.075745,1546.093994,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-11 19:30:04,2025-09-11 19:30:04,2025-09-11 19:30:04,2025-09-11
"942","Q6nuGxMu8r","MOOSPMv3Parser",1757619600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15509714,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,47,655,21.992,6554,6554,35.670349,-119.239052,68.316002,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-11 19:40:01,2025-09-11 19:40:01,2025-09-11 19:40:01,2025-09-11
"943","7XcrGZ6fyJ","MOOSPMv3Parser",1757619600,1,1,2,2,2,2,2,2,2,2,403,118,240722,15,14,1,14,14,30,26,14,0,28,34,42,33,29.171,83,1,35.613216,-119.68959,50.212002,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-11 19:40:01,2025-09-11 19:40:02,2025-09-11 19:40:02,2025-09-11
"944","2nFotsPZhB","MOOSPMv3Parser",1757619600,2,2,2,3,3,2,2,3,3,2,565,157,156955,23,15,1,15,15,27,32,15,0,28,30,41,37,0,60,3,36.037609,-120.173225,209.287003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-11 19:40:02,2025-09-11 19:40:02,2025-09-11 19:40:02,2025-09-11
"945","GOpqn6rOAq","MOOSPMv3Parser",1757619601,8,8,5,12,12,6,6,12,12,6,1994,483,339152,73,42,4,42,42,27,35,42,0,26,30,49,41,26.879,21,3277,35.949554,-119.04998,112.699997,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-11 19:40:02,2025-09-11 19:40:02,2025-09-11 19:40:02,2025-09-11
"946","39Ess7ff94","MOOSPMv3Parser",1757619600,0,0,2,0,0,3,3,0,0,3,253,180,4214,18,19,1,19,19,33,21,19,0,31,37,27,22,25.607,329,1,40.594311,-105.075851,1537.470947,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-11 19:40:02,2025-09-11 19:40:03,2025-09-11 19:40:03,2025-09-11
"947","AduaqoFveP","MOOSPMv3Parser",1757619600,0,0,2,0,0,2,2,0,0,2,240,154,1212,21,14,2,15,15,33,29,15,0,30,36,38,30,14.96,69,1,36.138985,-120.36834,180.214005,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-11 19:40:02,2025-09-11 19:40:03,2025-09-11 19:40:03,2025-09-11
"948","NpMMqlmdDp","MOOSPMv3Parser",1757619601,4,4,3,6,6,3,3,6,6,3,931,259,472001,36,23,2,23,23,29,33,23,0,27,33,50,37,33.456,31,3277,36.526573,-119.290321,73.526001,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-09-11 19:40:04,2025-09-11 19:40:04,2025-09-11 19:40:04,2025-09-11
"949","wt3CGHd6Jo","MOOSPMv3Parser",1757619601,1,1,2,2,2,3,4,2,2,4,545,101,117814,18,16,2,17,17,28,30,17,1,27,31,41,35,18.239,473,1,36.005276,-120.117249,235.330994,9,600,58,3,"e00fce68e88237db75a60608",2025-09-11 19:40:04,2025-09-11 19:40:04,2025-09-11 19:40:04,2025-09-11
"950","Gtl6IqQVR1","MOOSPMv3Parser",1757620200,1,1,2,2,2,2,2,2,2,2,422,124,240738,16,15,1,15,15,31,25,15,0,28,35,41,32,29.366,118,1,35.613327,-119.689491,58.154999,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-11 19:50:01,2025-09-11 19:50:01,2025-09-11 19:50:01,2025-09-11
"951","UizLPm49ZF","MOOSPMv3Parser",1757620200,0,0,2,0,0,2,2,0,0,2,230,146,1225,21,15,1,15,15,33,28,15,0,31,36,37,30,14.362,88,1,36.139015,-120.368423,156.800003,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-11 19:50:02,2025-09-11 19:50:02,2025-09-11 19:50:02,2025-09-11
"952","63U6WNDi3T","MOOSPMv3Parser",1757620200,3,3,2,4,4,2,2,4,4,2,611,171,156971,24,16,1,16,16,27,32,16,0,27,30,42,37,0,56,3,36.03772,-120.173203,226.455002,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-11 19:50:02,2025-09-11 19:50:02,2025-09-11 19:50:02,2025-09-11
"953","qxCXtgizUG","MOOSPMv3Parser",1757620200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15515858,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,47,655,22.128,6554,6554,35.670349,-119.239052,68.318001,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-11 19:50:02,2025-09-11 19:50:03,2025-09-11 19:50:03,2025-09-11
"954","5kdcBsPNSe","MOOSPMv3Parser",1757620201,8,8,6,12,12,7,7,13,13,7,1932,489,339193,83,49,5,49,49,28,34,49,0,26,31,48,39,26.702,19,3277,35.949615,-119.04995,115.307999,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-11 19:50:02,2025-09-11 19:50:03,2025-09-11 19:50:03,2025-09-11
"955","OMTuwxR1j9","MOOSPMv3Parser",1757620200,0,0,2,0,0,2,2,0,0,2,201,133,4224,12,12,1,12,12,32,22,12,0,30,35,30,25,36.885,120,1,40.594238,-105.075798,1557.990967,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-11 19:50:03,2025-09-11 19:50:03,2025-09-11 19:50:03,2025-09-11
"956","XAoLMDMclf","MOOSPMv3Parser",1757620201,1,1,2,2,2,2,2,2,2,2,542,101,117823,14,12,1,12,13,28,29,13,1,27,32,41,35,21.45,438,1,36.005268,-120.117332,210.815002,10,600,58,3,"e00fce68e88237db75a60608",2025-09-11 19:50:04,2025-09-11 19:50:04,2025-09-11 19:50:04,2025-09-11
"957","jfRCyYpjQ1","MOOSPMv3Parser",1757620201,4,4,3,5,5,3,3,5,5,3,840,232,472029,32,21,2,21,21,30,31,21,0,28,34,45,35,33.764,32,3277,36.52647,-119.29023,80.528,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-09-11 19:50:04,2025-09-11 19:50:04,2025-09-11 19:50:04,2025-09-11
"958","ccHEbEJd5c","MOOSPMv3Parser",1757620800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15522002,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,48,655,22.528,6554,6554,35.670353,-119.239075,59.393002,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-11 20:00:01,2025-09-11 20:00:01,2025-09-11 20:00:01,2025-09-11
"959","FbjNzCyrf1","MOOSPMv3Parser",1757620800,1,1,1,2,2,2,2,2,2,2,387,113,240752,15,11,1,11,11,31,24,11,0,28,36,41,31,30.31,98,1,35.613293,-119.689423,58.931999,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-11 20:00:01,2025-09-11 20:00:02,2025-09-11 20:00:02,2025-09-11
"960","3KlNi8trEZ","MOOSPMv3Parser",1757620800,0,0,2,0,0,2,2,0,0,2,229,145,1237,19,14,1,14,14,33,28,14,0,30,37,37,29,15.997,69,1,36.139015,-120.368423,156.796005,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-11 20:00:02,2025-09-11 20:00:02,2025-09-11 20:00:02,2025-09-11
"961","XxbphSh3k5","MOOSPMv3Parser",1757620800,3,3,2,4,4,2,2,4,4,2,626,173,156986,23,16,1,16,16,27,32,16,0,28,31,40,37,0,61,3,36.037609,-120.173187,212.25,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-11 20:00:02,2025-09-11 20:00:02,2025-09-11 20:00:02,2025-09-11
"962","0GZ5NDwArO","MOOSPMv3Parser",1757620801,6,6,5,10,10,5,5,10,10,5,1567,394,339227,67,41,3,41,41,28,34,41,0,27,31,48,39,27.603,19,3277,35.94957,-119.049973,113.121002,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-11 20:00:02,2025-09-11 20:00:03,2025-09-11 20:00:03,2025-09-11
"963","E1lkHAhWCp","MOOSPMv3Parser",1757620800,0,0,2,0,0,2,2,0,0,2,196,133,4235,12,13,1,13,13,31,22,13,0,30,35,28,24,36.61,83,1,40.594147,-105.075745,1519.360962,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-11 20:00:03,2025-09-11 20:00:03,2025-09-11 20:00:03,2025-09-11
"964","c3haoDMBky","MOOSPMv3Parser",1757620801,4,4,3,5,5,3,3,5,5,3,813,225,472051,31,20,2,20,20,30,31,20,0,28,34,46,36,35.058,30,3277,36.526539,-119.290298,84.526001,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-09-11 20:00:04,2025-09-11 20:00:04,2025-09-11 20:00:04,2025-09-11
"965","qd5XRkMHKB","MOOSPMv3Parser",1757620801,1,1,3,2,2,4,5,3,3,6,604,113,117839,19,20,3,21,21,28,28,21,1,27,32,41,34,22.894,400,1,36.005302,-120.117363,200.850006,8,600,58,3,"e00fce68e88237db75a60608",2025-09-11 20:00:04,2025-09-11 20:00:04,2025-09-11 20:00:04,2025-09-11
"966","j4PT6of5PR","MOOSPMv3Parser",1757621400,2,2,2,2,2,2,2,2,2,2,431,125,240767,14,12,0,12,12,31,24,12,0,29,36,41,31,30.844,111,1,35.613243,-119.689445,49.348999,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-11 20:10:01,2025-09-11 20:10:01,2025-09-11 20:10:01,2025-09-11
"967","O6gMUaeaYG","MOOSPMv3Parser",1757621400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15528146,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,45,655,22.817,6554,6554,35.670403,-119.239052,74.936996,14,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-11 20:10:01,2025-09-11 20:10:02,2025-09-11 20:10:02,2025-09-11
"968","OfjxyGkEA3","MOOSPMv3Parser",1757621400,0,0,2,0,0,2,2,0,0,2,230,146,1247,20,13,2,13,13,33,28,13,0,31,37,36,29,15.17,79,1,36.138996,-120.368385,179.901001,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-11 20:10:02,2025-09-11 20:10:02,2025-09-11 20:10:02,2025-09-11
"969","zsbKf9A5jY","MOOSPMv3Parser",1757621400,2,2,2,3,3,2,2,3,3,2,554,154,157002,23,17,1,17,17,27,32,17,0,27,30,41,37,0,55,3,36.037571,-120.173233,214.766998,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-11 20:10:02,2025-09-11 20:10:02,2025-09-11 20:10:02,2025-09-11
"970","GMXPr6I66R","MOOSPMv3Parser",1757621401,6,6,5,9,9,5,5,10,10,5,1519,385,339262,62,40,3,40,40,28,34,40,0,26,31,49,40,27.497,19,3277,35.949532,-119.050011,115.824997,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-11 20:10:02,2025-09-11 20:10:02,2025-09-11 20:10:02,2025-09-11
"971","RHjZ3EVIUv","MOOSPMv3Parser",1757621400,0,0,2,0,0,2,2,0,0,2,195,131,4245,12,12,1,12,12,30,22,12,0,30,34,28,24,36.45,76,1,40.594036,-105.075859,1528.865967,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-11 20:10:03,2025-09-11 20:10:04,2025-09-11 20:10:04,2025-09-11
"972","fEfm7OmU7C","MOOSPMv3Parser",1757621401,3,3,3,5,5,3,3,5,5,3,818,226,472074,29,20,2,20,20,30,29,20,0,28,34,44,34,35.574,26,3277,36.526501,-119.29023,94.214996,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-09-11 20:10:04,2025-09-11 20:10:04,2025-09-11 20:10:04,2025-09-11
"973","QmZefK8c1Y","MOOSPMv3Parser",1757621401,1,1,2,2,2,2,3,2,2,3,556,105,117849,17,13,1,13,14,29,28,14,1,28,32,39,35,26.243,266,1,36.005302,-120.117363,200.845993,0,600,58,3,"e00fce68e88237db75a60608",2025-09-11 20:10:04,2025-09-11 20:10:04,2025-09-11 20:10:04,2025-09-11
"974","FUhCYE5m8x","MOOSPMv3Parser",1757622000,1,1,1,2,2,2,2,2,2,2,421,122,240781,15,11,1,11,11,32,23,11,0,29,36,39,30,30.534,116,1,35.61319,-119.689468,40.655998,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-11 20:20:01,2025-09-11 20:20:02,2025-09-11 20:20:02,2025-09-11
"975","JuomxFvPx0","MOOSPMv3Parser",1757622000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15534290,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,44,655,23.747,6554,6554,35.670334,-119.239082,61.042,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-11 20:20:02,2025-09-11 20:20:02,2025-09-11 20:20:02,2025-09-11
"976","Db49hOaFvc","MOOSPMv3Parser",1757622000,2,2,2,3,3,2,2,3,3,2,565,156,157017,22,16,1,16,16,27,32,16,0,28,30,41,37,0,50,3,36.037727,-120.173149,223.388,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-11 20:20:02,2025-09-11 20:20:02,2025-09-11 20:20:02,2025-09-11
"977","zJJHaMKefH","MOOSPMv3Parser",1757622001,6,6,5,9,9,5,5,9,9,5,1493,371,339294,61,37,3,37,37,28,34,37,0,26,31,49,40,28.424,18,3277,35.949532,-119.050011,115.825996,0,600,58,3,"e00fce6858b443fd80f27170",2025-09-11 20:20:02,2025-09-11 20:20:02,2025-09-11 20:20:02,2025-09-11
"978","y4dAxE6ofs","MOOSPMv3Parser",1757622000,0,0,1,0,0,1,1,0,0,1,178,116,4253,10,10,1,10,10,29,24,10,0,30,33,30,27,35.569,84,1,40.594158,-105.075829,1502.203979,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-11 20:20:02,2025-09-11 20:20:03,2025-09-11 20:20:03,2025-09-11
"979","vSuKWwqpaX","MOOSPMv3Parser",1757622000,0,0,2,0,0,2,2,0,0,2,236,148,1259,19,13,2,13,13,33,28,13,0,32,37,36,29,16.716,74,1,36.139027,-120.368378,167.686996,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-11 20:20:03,2025-09-11 20:20:03,2025-09-11 20:20:03,2025-09-11
"980","71qxsNuBe1","MOOSPMv3Parser",1757622001,3,3,2,4,4,2,2,4,4,2,711,196,471293,26,17,1,17,17,30,28,17,0,29,35,41,33,35.853,24,3277,36.526501,-119.29023,94.213997,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-11 20:20:04,2025-09-11 20:20:04,2025-09-11 20:20:04,2025-09-11
"981","7kRIRNNYzk","MOOSPMv3Parser",1757622001,1,1,2,2,2,2,2,2,2,2,575,106,117859,15,13,1,13,13,29,27,13,1,29,33,37,33,22.411,376,1,36.005268,-120.117317,234.417999,6,600,58,3,"e00fce68e88237db75a60608",2025-09-11 20:20:04,2025-09-11 20:20:04,2025-09-11 20:20:04,2025-09-11
"982","FAjGwcCIjq","MOOSPMv3Parser",1757622600,1,1,1,2,2,1,1,2,2,1,392,112,240794,13,11,1,11,11,31,23,11,0,29,36,39,30,31.441,100,1,35.613285,-119.689644,54.153,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-11 20:30:01,2025-09-11 20:30:02,2025-09-11 20:30:02,2025-09-11
"983","ChlHbdcHmH","MOOSPMv3Parser",1757622600,0,0,2,0,0,2,2,0,0,2,232,145,1269,20,13,2,13,13,34,27,13,0,32,37,33,27,16.471,82,1,36.139065,-120.368393,158.110992,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-11 20:30:02,2025-09-11 20:30:02,2025-09-11 20:30:02,2025-09-11
"984","5h40c2GBju","MOOSPMv3Parser",1757622600,2,2,2,3,3,2,2,3,3,2,537,149,157030,21,15,1,15,15,26,31,15,0,28,30,39,36,0,42,3,36.037598,-120.17321,216.175003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-11 20:30:02,2025-09-11 20:30:02,2025-09-11 20:30:02,2025-09-11
"985","Ek1rBVAAvM","MOOSPMv3Parser",1757622600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15540434,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,44,655,24.189,6554,6554,35.67038,-119.239082,67.980003,14,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-11 20:30:02,2025-09-11 20:30:03,2025-09-11 20:30:03,2025-09-11
"986","EqV9HOhbjY","MOOSPMv3Parser",1757622601,5,5,4,8,8,5,5,8,8,5,1345,343,339893,56,33,3,33,33,28,33,33,0,27,31,47,40,29.855,17,3277,35.949589,-119.049973,115.459,6,599,58,3,"e00fce6858b443fd80f27170",2025-09-11 20:30:02,2025-09-11 20:30:03,2025-09-11 20:30:03,2025-09-11
"987","vZatvIMhRH","MOOSPMv3Parser",1757622600,0,0,1,0,0,1,1,0,0,1,181,116,4261,11,10,1,10,10,30,24,10,0,30,34,28,24,38.158,57,1,40.594139,-105.075905,1497.776978,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-11 20:30:03,2025-09-11 20:30:03,2025-09-11 20:30:03,2025-09-11
"988","Loja08jcBQ","MOOSPMv3Parser",1757622601,3,3,2,3,3,2,2,4,4,2,660,180,472081,20,16,1,16,16,31,28,16,0,29,35,41,33,35.407,27,3277,36.526543,-119.29026,85.406998,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-09-11 20:30:04,2025-09-11 20:30:04,2025-09-11 20:30:04,2025-09-11
"989","E3WYAtE1PW","MOOSPMv3Parser",1757622601,1,1,1,1,1,2,2,1,1,2,525,93,117868,12,11,1,11,11,30,26,11,0,29,33,37,33,26.626,255,1,36.005283,-120.117332,220.214005,7,600,58,3,"e00fce68e88237db75a60608",2025-09-11 20:30:04,2025-09-11 20:30:04,2025-09-11 20:30:04,2025-09-11
"990","BVpuAKUlIA","MOOSPMv3Parser",1757623200,1,1,1,2,2,1,1,2,2,1,385,112,240804,13,10,1,10,10,30,25,10,0,28,35,40,31,31.519,56,1,35.613255,-119.689575,36.407001,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-11 20:40:01,2025-09-11 20:40:02,2025-09-11 20:40:02,2025-09-11
"991","Ppi8HGuveH","MOOSPMv3Parser",1757623200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15546578,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,44,655,24.658,6554,6554,35.670326,-119.239059,64.307999,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-11 20:40:01,2025-09-11 20:40:02,2025-09-11 20:40:02,2025-09-11
"992","Ol0QfIUKXC","MOOSPMv3Parser",1757623200,0,0,2,0,0,2,2,0,0,2,219,133,1279,18,12,1,12,12,34,26,12,0,32,37,33,27,17.204,71,1,36.139011,-120.36837,162.876007,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-11 20:40:02,2025-09-11 20:40:02,2025-09-11 20:40:02,2025-09-11
"993","ksTyDuYlsj","MOOSPMv3Parser",1757623200,2,2,2,3,3,2,2,3,3,2,482,132,157044,18,15,1,15,15,26,32,15,0,27,30,41,37,0,35,3,36.037598,-120.17321,216.177002,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-11 20:40:02,2025-09-11 20:40:02,2025-09-11 20:40:02,2025-09-11
"994","ACAMmiwVKi","MOOSPMv3Parser",1757623201,4,4,3,6,6,4,4,7,7,4,1210,304,339349,43,27,2,27,27,28,33,27,0,27,31,46,39,28.893,16,3277,35.949562,-119.050026,118.963997,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-11 20:40:02,2025-09-11 20:40:03,2025-09-11 20:40:03,2025-09-11
"995","ELFRiy4lBW","MOOSPMv3Parser",1757623200,0,0,1,0,0,1,1,0,0,1,177,113,4269,9,10,1,10,10,31,22,10,0,31,38,25,20,35.494,179,1,40.594139,-105.075905,1497.777954,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-11 20:40:03,2025-09-11 20:40:03,2025-09-11 20:40:03,2025-09-11
"996","w4e6F4agUJ","MOOSPMv3Parser",1757623201,2,2,2,3,3,2,2,3,3,2,690,140,117881,19,15,1,15,15,29,27,15,0,28,32,40,34,28.129,204,1,36.005238,-120.117325,219.921005,6,600,58,3,"e00fce68e88237db75a60608",2025-09-11 20:40:04,2025-09-11 20:40:04,2025-09-11 20:40:04,2025-09-11
"997","63CCLhaC0X","MOOSPMv3Parser",1757623201,3,3,2,4,4,2,2,4,4,2,720,197,472088,24,17,1,17,17,31,28,17,0,29,35,41,33,35.667,29,3277,36.526573,-119.290352,63.005001,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-09-11 20:40:04,2025-09-11 20:40:04,2025-09-11 20:40:04,2025-09-11
"998","LpTbMncP1j","MOOSPMv3Parser",1757623800,1,1,1,2,2,2,2,2,2,2,393,116,240817,17,12,1,12,12,30,26,12,0,27,33,44,35,31.804,40,1,35.613243,-119.689552,55.958,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-11 20:50:01,2025-09-11 20:50:02,2025-09-11 20:50:02,2025-09-11
"999","8I3uIqtxPC","MOOSPMv3Parser",1757623800,0,0,2,0,0,2,2,0,0,2,210,127,1289,16,12,2,12,12,34,26,12,0,32,37,32,26,17.539,56,1,36.13903,-120.368401,160.768005,12,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-11 20:50:02,2025-09-11 20:50:02,2025-09-11 20:50:02,2025-09-11
"1000","wdeoAu7wFj","MOOSPMv3Parser",1757623800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15552722,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,43,655,24.84,6554,6554,35.670372,-119.239113,66.754997,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-11 20:50:02,2025-09-11 20:50:02,2025-09-11 20:50:02,2025-09-11
"1001","3F3zclwLRp","MOOSPMv3Parser",1757623800,2,2,2,3,3,2,2,3,3,2,543,150,157059,22,16,1,16,16,26,32,16,0,27,29,41,38,0,29,3,36.037621,-120.173195,213.016998,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-11 20:50:02,2025-09-11 20:50:02,2025-09-11 20:50:02,2025-09-11
"1002","xipx6fPJz1","MOOSPMv3Parser",1757623801,4,4,4,7,7,4,4,7,7,4,1210,307,339370,44,27,2,28,28,28,33,28,0,27,31,46,40,30.88,16,3277,35.949593,-119.050056,112.949997,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-11 20:50:02,2025-09-11 20:50:02,2025-09-11 20:50:02,2025-09-11
"1003","EY770qF1tj","MOOSPMv3Parser",1757623801,3,3,2,3,3,2,2,4,4,2,649,178,472091,23,15,1,15,16,30,27,16,0,29,34,42,34,36.009,26,3277,36.526581,-119.290321,81.886002,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-09-11 20:50:04,2025-09-11 20:50:04,2025-09-11 20:50:04,2025-09-11
"1004","vZ47Hyfg37","MOOSPMv3Parser",1757623801,2,2,2,3,3,2,2,3,3,2,674,135,117896,19,15,2,15,15,28,28,15,0,26,31,43,36,28.748,145,1,36.005276,-120.117287,219.830002,9,600,58,3,"e00fce68e88237db75a60608",2025-09-11 20:50:04,2025-09-11 20:50:04,2025-09-11 20:50:04,2025-09-11
"1005","HzAIkovX5t","MOOSPMv3Parser",1757623800,0,0,1,0,0,1,1,0,0,1,168,106,4277,9,9,1,9,9,31,21,9,0,31,36,25,21,35.524,177,1,40.594097,-105.07592,1522.623047,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-11 20:50:06,2025-09-11 20:50:07,2025-09-11 20:50:07,2025-09-11
"1006","DD5vll7gET","MOOSPMv3Parser",1757624400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,15558866,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,43,655,25.474,6554,6554,35.67038,-119.239098,69.557999,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-11 21:00:01,2025-09-11 21:00:01,2025-09-11 21:00:01,2025-09-11
"1007","ZAH5MJPoPd","MOOSPMv3Parser",1757624400,2,2,2,3,3,2,3,3,3,3,559,162,240833,22,17,2,17,17,30,25,17,0,29,35,39,32,31.602,90,1,35.613342,-119.689728,57.719002,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-11 21:00:02,2025-09-11 21:00:02,2025-09-11 21:00:02,2025-09-11
"1008","kovS3FaqYr","MOOSPMv3Parser",1757624400,2,2,2,3,3,2,2,3,3,2,527,147,157073,22,14,1,14,14,26,32,14,0,28,30,39,38,0,26,4,36.037636,-120.173264,209.916,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-11 21:00:02,2025-09-11 21:00:02,2025-09-11 21:00:02,2025-09-11
