"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"906","Ue169N6Hj4","MOOSPMv3Parser",1757530800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14600402,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,49,655,21.196,6554,6554,35.670464,-119.239044,88.113998,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-10 19:00:02,2025-09-10 19:00:02,2025-09-10 19:00:02,2025-09-10
"907","q9IXwGVFW6","MOOSPMv3Parser",1757530800,3,3,3,4,4,3,3,4,4,3,922,232,336340,32,23,1,23,23,26,39,23,0,25,29,54,44,22.903,24,3277,35.949657,-119.049911,118.699997,13,600,58,3,"e00fce6858b443fd80f27170",2025-09-10 19:00:02,2025-09-10 19:00:02,2025-09-10 19:00:02,2025-09-10
"908","7r1U4FhIgC","MOOSPMv3Parser",1757530801,0,0,3,1,1,3,3,1,1,3,291,216,306,26,23,2,23,23,34,23,23,0,29,39,36,23,36.99,256,1,40.594151,-105.075768,1517.625977,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-10 19:00:03,2025-09-10 19:00:03,2025-09-10 19:00:03,2025-09-10
"909","N9Zl0RGo7s","MOOSPMv3Parser",1757530801,1,1,4,4,4,7,10,4,4,11,628,128,114960,30,25,6,29,30,28,28,30,1,28,31,38,34,28.096,70,1,36.005367,-120.117393,217.546005,8,600,58,3,"e00fce68e88237db75a60608",2025-09-10 19:00:03,2025-09-10 19:00:03,2025-09-10 19:00:03,2025-09-10
"910","iQioJG5kiO","MOOSPMv3Parser",1757530801,3,3,3,5,5,3,3,5,5,3,758,210,469585,30,20,1,20,20,28,34,20,0,26,32,51,38,31.174,40,3277,36.526531,-119.290268,92.910004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-10 19:00:03,2025-09-10 19:00:03,2025-09-10 19:00:03,2025-09-10
"911","dww50ds8PJ","MOOSPMv3Parser",1757530800,1,1,1,1,1,1,1,1,1,1,323,88,155168,13,11,1,11,11,26,31,11,0,27,29,39,36,0,38,3,36.037605,-120.17321,207.766006,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-10 19:00:03,2025-09-10 19:00:04,2025-09-10 19:00:04,2025-09-10
"912","DAw2TAnMIA","MOOSPMv3Parser",1757531400,1,1,2,2,2,2,2,2,2,2,364,108,239374,17,13,1,13,13,29,28,13,0,28,33,41,34,27.244,93,1,35.613232,-119.689621,49.237,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-10 19:10:02,2025-09-10 19:10:02,2025-09-10 19:10:02,2025-09-10
"913","zn4mZLg4Rg","MOOSPMv3Parser",1757531400,4,4,3,6,6,3,3,6,6,3,1232,306,336359,39,25,2,25,25,26,38,25,0,25,29,53,44,24.542,24,3277,35.94957,-119.049995,84.302002,9,600,58,3,"e00fce6858b443fd80f27170",2025-09-10 19:10:02,2025-09-10 19:10:02,2025-09-10 19:10:02,2025-09-10
"914","WYLf4PvkVS","MOOSPMv3Parser",1757531400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14606546,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,50,655,21.488,6554,6554,35.670403,-119.239044,82.517998,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-10 19:10:02,2025-09-10 19:10:02,2025-09-10 19:10:02,2025-09-10
"915","E4Z9Uss8PP","MOOSPMv3Parser",1757531401,2,2,4,4,4,9,14,5,5,17,679,139,114970,34,22,6,28,29,28,26,29,1,28,31,36,32,28.269,77,1,36.005238,-120.117294,219.382004,6,600,58,3,"e00fce68e88237db75a60608",2025-09-10 19:10:03,2025-09-10 19:10:03,2025-09-10 19:10:03,2025-09-10
"916","8puUM4ZGws","MOOSPMv3Parser",1757531401,0,0,3,1,1,3,3,1,1,3,279,205,325,23,22,2,22,22,34,22,22,0,29,39,34,22,38.833,226,1,40.59409,-105.075813,1530.057983,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-10 19:10:03,2025-09-10 19:10:03,2025-09-10 19:10:03,2025-09-10
"917","P3sykhRcu9","MOOSPMv3Parser",1757531401,3,3,3,5,5,3,3,5,5,3,763,210,469607,33,20,2,20,20,29,34,20,0,27,33,50,38,31.408,39,3277,36.52655,-119.290276,89.636002,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-10 19:10:03,2025-09-10 19:10:03,2025-09-10 19:10:03,2025-09-10
"918","csXCsO90YP","MOOSPMv3Parser",1757531400,1,1,1,2,2,1,1,2,2,1,363,104,155177,15,11,1,11,11,26,29,11,0,28,30,37,35,0,48,3,36.037605,-120.17321,207.766006,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-10 19:10:03,2025-09-10 19:10:04,2025-09-10 19:10:04,2025-09-10
"919","3s4J2sY8RW","MOOSPMv3Parser",1757531400,0,0,2,0,0,2,2,0,0,2,227,144,164618,20,14,1,14,14,32,28,14,0,29,35,38,30,10.6,62,1,36.138981,-120.368385,188.261993,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-10 19:10:07,2025-09-10 19:10:07,2025-09-10 19:10:07,2025-09-10
"920","LeBRTF5r0l","MOOSPMv3Parser",1757532000,0,0,2,0,0,2,2,0,0,2,231,147,164631,23,15,2,15,15,32,28,15,0,30,36,36,29,10.208,73,1,36.138958,-120.368393,168.542999,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-10 19:20:02,2025-09-10 19:20:02,2025-09-10 19:20:02,2025-09-10
"921","ws0SxNumyD","MOOSPMv3Parser",1757532000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14612690,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,48,655,20.906,6554,6554,35.670456,-119.239029,81.069,14,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-10 19:20:03,2025-09-10 19:20:03,2025-09-10 19:20:03,2025-09-10
"922","WE6kekuHVi","MOOSPMv3Parser",1757532001,1,1,2,2,2,3,3,2,2,3,498,92,114979,16,13,1,13,14,28,25,14,1,28,32,35,31,28.977,57,1,36.005268,-120.117302,229.639008,7,600,58,3,"e00fce68e88237db75a60608",2025-09-10 19:20:03,2025-09-10 19:20:03,2025-09-10 19:20:03,2025-09-10
"923","KGYbux2BWd","MOOSPMv3Parser",1757532001,3,3,2,5,5,2,2,5,5,2,737,205,469616,28,18,1,18,18,29,33,18,0,27,33,49,37,32.368,39,3277,36.52655,-119.290314,73.757004,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-10 19:20:03,2025-09-10 19:20:03,2025-09-10 19:20:03,2025-09-10
"924","sSNIx5M9CT","MOOSPMv3Parser",1757532001,0,0,3,1,1,3,3,1,1,3,277,205,343,23,22,2,22,22,34,21,22,0,29,39,32,22,42.101,181,1,40.594051,-105.075951,1582.234985,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-10 19:20:03,2025-09-10 19:20:03,2025-09-10 19:20:03,2025-09-10
"925","3dgvLUlaVq","MOOSPMv3Parser",1757532000,1,1,1,1,1,1,1,1,1,1,317,82,155185,14,8,1,8,8,26,29,8,0,27,30,38,34,0,42,3,36.037697,-120.173203,221.904999,12,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-10 19:20:03,2025-09-10 19:20:04,2025-09-10 19:20:04,2025-09-10
"926","2H6UE8sOsn","MOOSPMv3Parser",1757532000,5,5,3,7,7,3,3,8,8,3,1413,345,336377,42,26,2,26,26,26,38,26,0,26,29,50,43,23.476,25,3277,35.94957,-119.049995,84.296997,0,600,58,3,"e00fce6858b443fd80f27170",2025-09-10 19:20:09,2025-09-10 19:20:10,2025-09-10 19:20:10,2025-09-10
"927","miDtwSXe68","MOOSPMv3Parser",1757532000,1,1,2,2,2,2,2,2,2,2,368,107,239389,14,12,1,12,12,29,28,12,0,28,33,41,34,27.589,86,1,35.61322,-119.689545,55.451,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-10 19:20:14,2025-09-10 19:20:14,2025-09-10 19:20:14,2025-09-10
"928","SgSzlMbyNw","MOOSPMv3Parser",1757532600,0,0,2,0,0,2,2,0,0,2,240,153,164645,22,15,2,15,15,33,28,15,0,30,36,37,29,11.327,78,1,36.139091,-120.368362,175.289001,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-10 19:30:01,2025-09-10 19:30:01,2025-09-10 19:30:01,2025-09-10
"929","NnXmGm4R3I","MOOSPMv3Parser",1757532600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14618834,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,47,655,21.009,6554,6554,35.670452,-119.239014,80.403999,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-10 19:30:02,2025-09-10 19:30:02,2025-09-10 19:30:02,2025-09-10
"930","rEEJeWehyo","MOOSPMv3Parser",1757532600,1,1,2,2,2,2,2,2,2,2,377,109,239405,17,14,1,14,14,30,26,14,0,28,34,41,33,27.756,96,1,35.613373,-119.689545,77.099998,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-10 19:30:01,2025-09-10 19:30:02,2025-09-10 19:30:02,2025-09-10
"931","8dFfnB4w4X","MOOSPMv3Parser",1757532600,6,6,4,8,8,4,4,9,9,4,1566,387,336402,50,28,2,28,28,27,38,28,0,26,30,51,42,23.031,25,3277,35.949562,-119.049934,115.333,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-10 19:30:02,2025-09-10 19:30:02,2025-09-10 19:30:02,2025-09-10
"932","NNESaqyYWY","MOOSPMv3Parser",1757532601,1,1,2,2,2,3,3,2,2,3,546,100,114991,19,15,2,16,16,28,24,16,1,28,32,35,31,28.663,73,1,36.005329,-120.11721,233.951004,10,600,58,3,"e00fce68e88237db75a60608",2025-09-10 19:30:03,2025-09-10 19:30:03,2025-09-10 19:30:03,2025-09-10
"933","IbK4sXIemj","MOOSPMv3Parser",1757532601,3,3,2,4,4,2,2,4,4,2,673,185,469622,27,17,1,17,17,29,32,17,0,27,33,48,36,33.057,33,3277,36.526531,-119.290253,103.478996,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-10 19:30:03,2025-09-10 19:30:03,2025-09-10 19:30:03,2025-09-10
"934","i2MRP6Fuax","MOOSPMv3Parser",1757532601,0,0,3,1,1,3,3,1,1,3,281,206,362,22,22,1,22,22,34,21,22,0,30,40,32,22,40.848,208,1,40.594215,-105.075798,1515.67395,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-10 19:30:03,2025-09-10 19:30:04,2025-09-10 19:30:04,2025-09-10
"935","UH6URARAxE","MOOSPMv3Parser",1757532600,0,0,1,1,1,1,1,1,1,1,293,77,155193,12,9,1,9,9,26,29,9,0,27,30,37,34,0,34,3,36.03775,-120.173233,220.807999,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-10 19:30:04,2025-09-10 19:30:04,2025-09-10 19:30:04,2025-09-10
"936","HX792Wz6zb","MOOSPMv3Parser",1757533200,2,2,2,2,2,2,2,2,2,2,423,125,239421,17,13,1,13,13,30,25,13,0,28,34,40,32,27.572,109,1,35.613232,-119.689468,56.879002,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-10 19:40:02,2025-09-10 19:40:02,2025-09-10 19:40:02,2025-09-10
"937","0WKI5iWVid","MOOSPMv3Parser",1757533200,0,0,2,0,0,2,2,0,0,2,234,154,164660,24,16,2,16,16,33,28,16,0,31,36,37,30,10.206,97,1,36.139004,-120.36837,172.085007,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-10 19:40:02,2025-09-10 19:40:02,2025-09-10 19:40:02,2025-09-10
"938","avQIpoHYDs","MOOSPMv3Parser",1757533200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14624978,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,47,655,22.109,6554,6554,35.670456,-119.239021,86.915001,14,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-10 19:40:02,2025-09-10 19:40:02,2025-09-10 19:40:02,2025-09-10
"939","ehYzzoGsKy","MOOSPMv3Parser",1757533201,0,0,3,0,0,3,3,0,0,3,274,200,380,21,22,1,22,22,35,21,22,0,30,40,32,21,39.392,244,1,40.594227,-105.075768,1554.456055,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-10 19:40:02,2025-09-10 19:40:03,2025-09-10 19:40:03,2025-09-10
"940","3dkcSxMWrm","MOOSPMv3Parser",1757533201,4,4,3,6,6,3,3,6,6,3,1175,299,335864,38,26,2,26,26,27,36,26,0,26,30,50,42,24.326,25,3277,35.949512,-119.049957,127.745003,10,601,58,3,"e00fce6858b443fd80f27170",2025-09-10 19:40:03,2025-09-10 19:40:03,2025-09-10 19:40:03,2025-09-10
"941","xFFfP75lMI","MOOSPMv3Parser",1757533201,1,1,1,1,1,2,2,1,1,2,505,93,115001,16,11,1,12,12,29,23,12,1,28,32,34,30,29.548,69,1,36.005329,-120.11721,233.945999,0,600,58,3,"e00fce68e88237db75a60608",2025-09-10 19:40:03,2025-09-10 19:40:03,2025-09-10 19:40:03,2025-09-10
"942","KGCXiiTxJD","MOOSPMv3Parser",1757533201,3,3,2,4,4,2,2,4,4,2,671,188,469625,26,16,1,16,16,29,32,16,0,28,33,47,36,33.755,29,3277,36.526531,-119.290253,103.484001,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-10 19:40:03,2025-09-10 19:40:03,2025-09-10 19:40:03,2025-09-10
"943","en6SdVChEy","MOOSPMv3Parser",1757533200,1,1,1,1,1,1,1,2,2,1,316,88,155201,15,10,1,10,10,26,28,10,0,28,30,36,34,0,37,3,36.037987,-120.17318,245.242996,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-10 19:40:04,2025-09-10 19:40:04,2025-09-10 19:40:04,2025-09-10
"944","NhzPJw4bsu","MOOSPMv3Parser",1757533800,1,1,2,2,2,2,2,2,2,2,379,112,239437,17,12,1,12,12,31,24,12,0,29,35,39,31,27.937,119,1,35.613232,-119.689468,56.875,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-10 19:50:02,2025-09-10 19:50:02,2025-09-10 19:50:02,2025-09-10
"945","S4lBrcyah1","MOOSPMv3Parser",1757533800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14631122,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,48,655,22.038,6554,6554,35.670483,-119.239006,92.247002,14,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-10 19:50:02,2025-09-10 19:50:02,2025-09-10 19:50:02,2025-09-10
"946","4XKuop9YXT","MOOSPMv3Parser",1757533800,0,0,2,0,0,2,2,0,0,2,234,147,164674,22,15,1,15,15,33,28,15,0,31,37,36,30,9.876,116,1,36.139027,-120.368378,174.804001,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-10 19:50:02,2025-09-10 19:50:02,2025-09-10 19:50:02,2025-09-10
"947","olTU30S5fJ","MOOSPMv3Parser",1757533801,0,0,3,1,1,3,3,1,1,3,289,212,398,25,21,2,21,21,35,22,21,0,30,40,33,22,43.465,204,1,40.594208,-105.075798,1523.831055,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-10 19:50:03,2025-09-10 19:50:03,2025-09-10 19:50:03,2025-09-10
"948","HbbXi6Lt17","MOOSPMv3Parser",1757533801,5,5,4,8,8,4,4,8,8,4,1417,354,336447,46,27,2,28,28,27,37,28,0,26,29,52,44,23.625,25,3277,35.949585,-119.049973,116.850998,11,600,58,3,"e00fce6858b443fd80f27170",2025-09-10 19:50:03,2025-09-10 19:50:03,2025-09-10 19:50:03,2025-09-10
"949","9FTGm0H3sG","MOOSPMv3Parser",1757533801,0,0,1,1,1,1,1,1,1,1,457,77,115009,13,10,1,10,10,29,22,10,0,28,32,33,29,29.612,48,1,36.00528,-120.11734,231.393997,9,600,58,3,"e00fce68e88237db75a60608",2025-09-10 19:50:03,2025-09-10 19:50:03,2025-09-10 19:50:03,2025-09-10
"950","6r7WTLwm6E","MOOSPMv3Parser",1757533801,3,3,2,4,4,2,2,4,4,2,705,195,469626,25,16,1,16,16,30,32,16,0,28,34,47,36,33.834,26,3277,36.526573,-119.290291,88.287003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-10 19:50:03,2025-09-10 19:50:03,2025-09-10 19:50:03,2025-09-10
"951","T1P1PXO8iI","MOOSPMv3Parser",1757533800,1,1,1,2,2,1,1,2,2,1,330,91,155210,15,11,1,11,11,26,30,11,0,28,30,38,36,0,40,3,36.037693,-120.173241,220.824005,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-10 19:50:03,2025-09-10 19:50:04,2025-09-10 19:50:04,2025-09-10
"952","ewoGr9k8ag","MOOSPMv3Parser",1757534400,1,1,2,2,2,2,2,2,2,2,407,121,239453,15,12,1,12,12,31,24,12,0,29,35,38,31,28.495,123,1,35.613342,-119.68956,62.729,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-10 20:00:02,2025-09-10 20:00:02,2025-09-10 20:00:02,2025-09-10
"953","PLkrxVECyB","MOOSPMv3Parser",1757534400,0,0,2,0,0,2,2,0,0,2,226,145,164683,21,13,2,13,13,33,27,13,0,31,37,35,28,9.883,115,1,36.139061,-120.368355,174.384995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-10 20:00:02,2025-09-10 20:00:03,2025-09-10 20:00:03,2025-09-10
"954","FBJhepnpSZ","MOOSPMv3Parser",1757534400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14637266,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,46,655,21.838,6554,6554,35.670483,-119.239006,92.242996,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-10 20:00:02,2025-09-10 20:00:03,2025-09-10 20:00:03,2025-09-10
"955","wyej3WqG8g","MOOSPMv3Parser",1757534401,4,4,3,6,6,3,3,6,6,3,1164,292,336463,36,23,2,23,23,26,37,23,0,26,29,49,43,24.766,24,3277,35.949615,-119.049911,133.755997,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-10 20:00:03,2025-09-10 20:00:03,2025-09-10 20:00:03,2025-09-10
"956","oh62d9ypOY","MOOSPMv3Parser",1757534401,1,1,1,1,1,1,1,1,1,1,468,78,115017,12,10,1,10,10,29,22,10,0,28,32,33,30,30.029,43,1,36.005299,-120.117271,229.755005,10,600,58,3,"e00fce68e88237db75a60608",2025-09-10 20:00:03,2025-09-10 20:00:03,2025-09-10 20:00:03,2025-09-10
"957","JRTVcpzgzx","MOOSPMv3Parser",1757534401,0,0,3,1,1,3,3,1,1,3,300,224,418,26,23,2,24,24,35,21,24,0,31,40,32,22,41.266,244,1,40.594341,-105.075844,1536.581055,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-10 20:00:03,2025-09-10 20:00:03,2025-09-10 20:00:03,2025-09-10
"958","xVWevUnPnW","MOOSPMv3Parser",1757534401,3,3,2,4,4,2,2,4,4,2,686,189,469629,25,16,1,16,16,30,31,16,0,27,33,48,37,33.514,26,3277,36.526543,-119.290314,84.813004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-10 20:00:03,2025-09-10 20:00:03,2025-09-10 20:00:03,2025-09-10
"959","fXzlAWaSKx","MOOSPMv3Parser",1757534400,1,1,1,2,2,1,1,2,2,1,327,90,155218,15,11,1,11,11,26,29,11,0,28,30,37,34,0,46,3,36.037571,-120.173195,210.401001,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-10 20:00:03,2025-09-10 20:00:03,2025-09-10 20:00:03,2025-09-10
"960","2Cd08Akq8a","MOOSPMv3Parser",1757535000,0,0,2,0,0,2,2,0,0,2,220,136,164693,18,13,1,13,13,34,27,13,0,32,37,34,28,10.585,101,1,36.13903,-120.368385,174.705994,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-10 20:10:01,2025-09-10 20:10:01,2025-09-10 20:10:01,2025-09-10
"961","I582YhCRUp","MOOSPMv3Parser",1757535000,1,1,2,2,2,2,2,2,2,2,382,114,239469,17,14,1,14,14,31,24,14,0,30,36,38,30,29.015,123,1,35.613319,-119.689552,56.429001,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-10 20:10:02,2025-09-10 20:10:02,2025-09-10 20:10:02,2025-09-10
"962","W0EcxY6VdW","MOOSPMv3Parser",1757535000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14643410,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,47,655,22.861,6554,6554,35.670456,-119.239059,75.815002,15,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-10 20:10:02,2025-09-10 20:10:02,2025-09-10 20:10:02,2025-09-10
"963","1mTPwrWMje","MOOSPMv3Parser",1757535001,0,0,3,1,1,3,3,1,1,3,300,221,438,24,24,1,24,24,35,22,24,0,30,40,33,22,41.799,228,1,40.594357,-105.07589,1520.107056,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-10 20:10:02,2025-09-10 20:10:02,2025-09-10 20:10:02,2025-09-10
"964","PR614EKRiJ","MOOSPMv3Parser",1757535001,5,5,3,6,6,3,3,7,7,3,1226,313,336480,42,24,2,24,24,27,37,24,0,27,30,50,43,25.077,22,3277,35.949535,-119.049957,105.734001,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-10 20:10:03,2025-09-10 20:10:03,2025-09-10 20:10:03,2025-09-10
"965","HknSDaWKH0","MOOSPMv3Parser",1757535001,1,1,1,1,1,1,1,1,1,1,461,81,115025,12,10,1,10,10,29,22,10,0,29,33,33,30,29.569,59,1,36.005302,-120.117279,228.421005,9,600,58,3,"e00fce68e88237db75a60608",2025-09-10 20:10:03,2025-09-10 20:10:03,2025-09-10 20:10:03,2025-09-10
"966","BdDPq0Io3C","MOOSPMv3Parser",1757535000,1,1,1,1,1,1,1,2,2,1,312,85,155226,16,11,1,11,11,26,30,11,0,28,30,38,35,0,42,3,36.037498,-120.173271,207.858002,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-10 20:10:03,2025-09-10 20:10:03,2025-09-10 20:10:03,2025-09-10
"967","68sBVoCkWS","MOOSPMv3Parser",1757535001,2,2,2,3,3,2,2,4,4,2,627,174,469635,25,16,1,16,16,30,30,16,0,28,34,46,35,34.106,29,3277,36.526508,-119.290298,81.175003,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-10 20:10:03,2025-09-10 20:10:03,2025-09-10 20:10:03,2025-09-10
"968","xEgOMPsbxU","MOOSPMv3Parser",1757535600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14649554,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,46,655,21.953,6554,6554,35.670456,-119.239021,87.198997,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-10 20:20:02,2025-09-10 20:20:02,2025-09-10 20:20:02,2025-09-10
"969","V1yGHfElyf","MOOSPMv3Parser",1757535600,0,0,2,0,0,2,2,0,0,2,214,131,164701,18,12,1,12,12,34,27,12,0,31,37,36,28,11.074,100,1,36.139122,-120.368431,154.436996,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-10 20:20:02,2025-09-10 20:20:02,2025-09-10 20:20:02,2025-09-10
"970","FzSk7zQJA7","MOOSPMv3Parser",1757535600,1,1,2,2,2,2,2,2,2,2,363,107,239485,16,12,1,12,12,30,24,12,0,29,34,38,32,28.805,115,1,35.613224,-119.689568,72.332001,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-10 20:20:02,2025-09-10 20:20:02,2025-09-10 20:20:02,2025-09-10
"971","RZ6tKSeWqO","MOOSPMv3Parser",1757535601,3,3,3,5,5,3,3,5,5,3,990,254,336498,35,23,2,24,24,27,35,24,0,27,30,47,42,27.22,22,3277,35.949566,-119.049866,129.524994,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-10 20:20:03,2025-09-10 20:20:03,2025-09-10 20:20:03,2025-09-10
"972","GsCgAG8CYH","MOOSPMv3Parser",1757535601,0,0,3,1,1,3,3,1,1,3,304,224,458,25,24,2,24,24,35,22,24,0,31,40,32,22,43.302,236,1,40.594215,-105.075775,1527.878052,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-10 20:20:03,2025-09-10 20:20:03,2025-09-10 20:20:03,2025-09-10
"973","XTCbnyyCjU","MOOSPMv3Parser",1757535601,0,0,1,1,1,1,1,1,1,1,414,67,115034,9,10,1,10,10,28,23,10,0,27,32,36,31,29.391,50,1,36.005245,-120.117294,242.748993,8,600,58,3,"e00fce68e88237db75a60608",2025-09-10 20:20:03,2025-09-10 20:20:03,2025-09-10 20:20:03,2025-09-10
"974","DZDtUWlW6l","MOOSPMv3Parser",1757535601,2,2,2,3,3,2,2,3,3,2,551,150,469635,19,14,1,14,14,30,29,14,0,28,34,45,34,34.26,21,3277,36.526573,-119.290314,89.609001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-10 20:20:03,2025-09-10 20:20:03,2025-09-10 20:20:03,2025-09-10
"975","TcLLl5FYfa","MOOSPMv3Parser",1757535600,1,1,3,2,2,3,4,3,3,4,453,124,155244,22,21,2,22,22,26,30,22,0,28,29,36,35,0,39,3,36.037521,-120.17321,219.740997,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-10 20:20:03,2025-09-10 20:20:04,2025-09-10 20:20:04,2025-09-10
"976","SiDR6Tqms1","MOOSPMv3Parser",1757536200,0,0,2,0,0,2,2,0,0,2,229,143,164711,18,13,1,13,13,34,26,13,0,32,38,33,27,11.144,94,1,36.139122,-120.368431,154.442001,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-10 20:30:02,2025-09-10 20:30:02,2025-09-10 20:30:02,2025-09-10
"977","uftOPof91A","MOOSPMv3Parser",1757536200,1,1,2,2,2,2,2,2,2,2,393,117,239501,16,13,1,13,13,31,24,13,0,29,35,38,31,29.549,85,1,35.613243,-119.68959,67.658997,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-10 20:30:02,2025-09-10 20:30:02,2025-09-10 20:30:02,2025-09-10
"978","DvPzDkCY9x","MOOSPMv3Parser",1757536200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,14655698,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,45,655,23.015,6554,6554,35.670372,-119.239037,76.607002,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-10 20:30:02,2025-09-10 20:30:03,2025-09-10 20:30:03,2025-09-10
"979","eJm6Z2IvDi","MOOSPMv3Parser",1757536201,4,4,3,5,5,3,3,5,5,3,1071,270,336515,34,24,2,24,24,27,34,24,0,27,32,47,38,25.995,23,3277,35.949871,-119.049767,137.513,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-10 20:30:03,2025-09-10 20:30:03,2025-09-10 20:30:03,2025-09-10
"980","uaNdxpDNY8","MOOSPMv3Parser",1757536201,0,0,3,1,1,3,3,1,1,3,311,231,478,25,24,1,24,24,35,22,24,0,31,40,32,23,48.852,167,1,40.594215,-105.075775,1527.875,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-10 20:30:03,2025-09-10 20:30:03,2025-09-10 20:30:03,2025-09-10
