"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1265","qXN0ud3HnO","MOOSPMv3Parser",1695579000,28,24,25,43,37,26,26,45,45,26,4740,1388,417676,299,195,14,196,196,26,37,196,0,28,29,41,36,27.878,10,3,36.130001,-120.3339,161.324005,11,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-24 18:10:02,2023-09-24 18:10:02,2023-09-24 18:10:02,2023-09-24
"1266","bElK0G4b5O","MOOSPMv3Parser",1695579000,35,28,38,60,45,39,39,66,57,39,5698,1747,4493,431,294,28,295,295,28,34,295,0,26,30,42,35,33.188,16,1,36.785248,-119.772919,56.387001,7,600,58,3,"e00fce6856818e5885f65487",2023-09-24 18:10:02,2023-09-24 18:10:02,2023-09-24 18:10:02,2023-09-24
"1267","gYHkmciLpp","MOOSPMv3Parser",1695579000,25,23,22,41,36,23,23,43,43,23,4491,1291,471138,280,173,22,174,174,27,32,174,0,27,31,38,33,37.825,15,1,35.95533,-119.036858,114.968002,8,600,58,3,"e00fce6808784ceaf209f949",2023-09-24 18:10:02,2023-09-24 18:10:02,2023-09-24 18:10:02,2023-09-24
"1268","Q6tw922K0c","MOOSPMv3Parser",1695579001,28.11,23.69,23.18,44.5,37.02,24.32,24.32,46.37,44.58,24.32,5463.21,1497.78,440793.31,330.62,181.55,15.61,182.1,182.13,29.9,30,182.16,0.45,27.3,33.8,38.7,28.7,37.521,62.1,3276.7,36.011238,-119.963646,31.997,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-24 18:10:02,2023-09-24 18:10:02,2023-09-24 18:10:02,2023-09-24
"1269","6ya29hWzAd","MOOSPMv3Parser",1695579000,31,26,24,48,40,26,26,50,48,26,5191,1520,475696,329,191,22,192,192,25,36,192,0,25,28,48,40,36.005,43,3277,36.503136,-120.325356,59.431999,16,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-24 18:10:02,2023-09-24 18:10:02,2023-09-24 18:10:02,2023-09-24
"1270","cIi3Bxkp8c","MOOSPMv3Parser",1695579001,26,23,26,45,39,27,27,49,47,27,4725,1349,701796,315,204,24,205,205,28,30,205,0,28,31,38,33,27.151,13,7,36.529251,-119.29332,81.342003,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-24 18:10:03,2023-09-24 18:10:03,2023-09-24 18:10:03,2023-09-24
"1271","y2ZqNdQb8P","MOOSPMv3Parser",1695579001,27.63,23.93,19.27,43.16,37.53,20.22,20.22,45.79,45,20.22,4899.45,1390.17,132119.55,289.67,150.82,18.2,151.41,151.43,27.4,35.4,151.44,0.34,27.2,30,40.9,39,0.001,5.8,2.8,36.138977,-120.368309,178.341995,0,600,58,1,"e00fce68e77e43df92405fdb",2023-09-24 18:10:03,2023-09-24 18:10:03,2023-09-24 18:10:03,2023-09-24
"1272","Kk3fDwFgjI","MOOSPMv3Parser",1695579000,24,22,23,39,35,24,24,42,41,24,4482,1215,430762,272,180,16,181,181,27,33,181,0,26,30,40,33,46.852,34,1,36.010529,-120.140312,210.281998,11,600,58,3,"e00fce6850cac69f647dc199",2023-09-24 18:10:03,2023-09-24 18:10:03,2023-09-24 18:10:03,2023-09-24
"1273","DVgDYH9V3y","MOOSPMv3Parser",1695579000,28,24,23,47,39,24,24,48,46,24,4940,1425,287166,332,182,19,183,183,29,26,183,0,25,33,40,28,23.018,41,1,35.613293,-119.689598,54.796001,9,600,58,3,"e00fce68e88237db75a60608",2023-09-24 18:10:03,2023-09-24 18:10:04,2023-09-24 18:10:04,2023-09-24
"1274","O0uHEoABoB","MOOSPMv3Parser",1695579001,25,23,25,41,36,26,26,44,44,26,4239,1332,624099,300,193,15,194,194,0,0,194,0,25,30,43,33,0.55,22,1,36.433872,-119.922714,18.378,6,600,58,3,"e00fce6876826e255108c6bd",2023-09-24 18:10:04,2023-09-24 18:10:04,2023-09-24 18:10:04,2023-09-24
"1275","iCnk35yLio","MOOSPMv3Parser",1695579601,28,25,21,45,38,22,22,49,47,22,5188,1438,17627,305,166,23,167,167,25,37,167,0,25,28,42,36,37.075,25,2,36.634277,-120.382362,15.63,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-24 18:20:01,2023-09-24 18:20:01,2023-09-24 18:20:01,2023-09-24
"1276","bskkFJ1JWg","MOOSPMv3Parser",1695579600,27,24,25,42,37,26,26,44,44,26,4683,1372,417843,297,192,13,193,193,27,36,193,0,28,30,40,35,27.59,10,2,36.130066,-120.333847,156.026001,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-24 18:20:02,2023-09-24 18:20:02,2023-09-24 18:20:02,2023-09-24
"1277","OKeHxeaP5h","MOOSPMv3Parser",1695579600,25.82,23.1,22.54,40.22,35.87,23.63,23.63,41.33,41.23,23.63,4210.94,1279.81,319523.41,274.11,176.35,13.18,177.04,177.07,27.5,34.7,177.08,0.39,24.9,30.8,40.9,31.2,35.434,115,1,35.135937,-119.458946,287.518005,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-24 18:20:02,2023-09-24 18:20:02,2023-09-24 18:20:02,2023-09-24
"1278","iYA0vtU3cb","MOOSPMv3Parser",1695579600,30,26,24,47,40,25,26,49,47,26,5140,1510,475856,327,187,19,188,188,26,35,188,0,26,29,43,38,35.204,59,3277,36.503101,-120.32534,54.598,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-24 18:20:02,2023-09-24 18:20:02,2023-09-24 18:20:02,2023-09-24
"1279","gvvqHWsEt8","MOOSPMv3Parser",1695579601,28.5,23.94,22.84,45.36,37.57,23.95,23.95,46.82,44.89,23.95,5495.13,1517.97,440949.31,338.84,178.88,15.7,179.43,179.46,30.1,29.5,179.48,0.45,27.2,34.1,38.2,28,37.974,56.2,3276.7,36.011238,-119.963646,31.997,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-24 18:20:02,2023-09-24 18:20:02,2023-09-24 18:20:02,2023-09-24
"1280","rN0JITRYcm","MOOSPMv3Parser",1695579600,33,27,37,58,45,39,39,63,55,39,5522,1683,4747,412,292,26,293,293,28,33,293,0,27,31,40,34,34.99,16,1,36.785393,-119.773071,67.615997,10,600,58,3,"e00fce6856818e5885f65487",2023-09-24 18:20:02,2023-09-24 18:20:02,2023-09-24 18:20:02,2023-09-24
"1281","rN5jciiE1d","MOOSPMv3Parser",1695579600,25,22,22,40,36,23,23,42,42,23,4443,1267,471290,274,170,21,171,171,27,32,171,0,27,31,40,33,40.412,14,1,35.955318,-119.036804,126.32,10,600,58,3,"e00fce6808784ceaf209f949",2023-09-24 18:20:02,2023-09-24 18:20:02,2023-09-24 18:20:02,2023-09-24
"1282","sFnFMVqpwI","MOOSPMv3Parser",1695579601,27,23,27,46,39,28,28,49,47,28,4752,1359,701984,324,212,24,213,213,28,30,213,0,28,32,38,33,27.69,11,9,36.529232,-119.293404,73.389,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-24 18:20:03,2023-09-24 18:20:03,2023-09-24 18:20:03,2023-09-24
"1283","XxrUIHBlwK","MOOSPMv3Parser",1695579601,27.95,24.17,19.2,43.42,37.75,20.14,20.14,45.84,45.08,20.14,4961.08,1400.63,132250.64,284.15,150.23,19.79,150.83,150.84,27.7,35.2,150.86,0.34,27.5,30.4,40.5,38.1,0.001,6.2,2,36.138969,-120.368393,167.246994,6,600,58,1,"e00fce68e77e43df92405fdb",2023-09-24 18:20:03,2023-09-24 18:20:03,2023-09-24 18:20:03,2023-09-24
"1284","44Y8JdWDj5","MOOSPMv3Parser",1695579600,24,22,23,39,35,24,24,42,41,24,4462,1215,430920,275,181,17,182,182,27,33,182,0,27,31,39,32,45.999,35,1,36.010506,-120.140381,210.598007,8,600,58,3,"e00fce6850cac69f647dc199",2023-09-24 18:20:03,2023-09-24 18:20:03,2023-09-24 18:20:03,2023-09-24
"1285","0C7pwRS3Cg","MOOSPMv3Parser",1695579600,28,25,23,46,39,24,24,48,46,24,4913,1418,287324,323,182,18,182,182,29,25,183,0,26,33,39,28,23.388,40,1,35.613323,-119.689674,43.217999,7,600,58,3,"e00fce68e88237db75a60608",2023-09-24 18:20:03,2023-09-24 18:20:04,2023-09-24 18:20:04,2023-09-24
"1286","y6ggkwcqpW","MOOSPMv3Parser",1695579601,25,23,24,40,36,25,25,43,43,25,4213,1325,624259,285,187,15,188,188,0,0,188,0,25,31,43,32,0.595,21,1,36.433857,-119.922699,34.570999,8,600,58,3,"e00fce6876826e255108c6bd",2023-09-24 18:20:04,2023-09-24 18:20:04,2023-09-24 18:20:04,2023-09-24
"1287","bkFkdNq09k","MOOSPMv3Parser",1695580200,30,25,21,45,39,22,22,50,48,22,5329,1473,17800,307,166,23,167,167,25,36,167,0,26,28,40,36,38.176,23,2,36.634247,-120.382248,3.794,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-09-24 18:30:00,2023-09-24 18:30:00,2023-09-24 18:30:00,2023-09-24
"1288","FjrnctEpTf","MOOSPMv3Parser",1695580200,26.19,23.22,22.53,40.39,35.94,23.62,23.62,41.42,41.33,23.62,4226.37,1287.37,319676.91,270.46,176.26,13.92,176.96,176.98,28,33.7,176.99,0.38,25.9,31.4,39,30.4,34.229,141.1,1,35.135937,-119.458946,287.518005,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-24 18:30:02,2023-09-24 18:30:02,2023-09-24 18:30:02,2023-09-24
"1289","3sh7dsrBl2","MOOSPMv3Parser",1695580200,34,27,35,58,45,37,37,62,55,37,5603,1704,4995,421,275,24,276,276,29,32,277,0,27,31,40,33,37.479,12,1,36.785358,-119.772934,75.813004,7,599,58,3,"e00fce6856818e5885f65487",2023-09-24 18:30:02,2023-09-24 18:30:02,2023-09-24 18:30:02,2023-09-24
"1290","kxkWqIYWhR","MOOSPMv3Parser",1695580200,27,23,24,42,37,25,25,44,44,25,4646,1358,418003,292,184,15,185,185,28,34,185,0,28,31,39,32,27.498,12,2,36.130119,-120.3339,165.792999,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-24 18:30:02,2023-09-24 18:30:02,2023-09-24 18:30:02,2023-09-24
"1291","tEG1qMeUxz","MOOSPMv3Parser",1695580200,25,23,22,41,36,23,23,43,43,23,4470,1287,471448,281,173,21,174,174,28,31,174,0,28,32,38,32,39.537,19,1,35.955326,-119.036789,129.309998,10,600,58,3,"e00fce6808784ceaf209f949",2023-09-24 18:30:02,2023-09-24 18:30:02,2023-09-24 18:30:02,2023-09-24
"1292","9ygmxxVIfk","MOOSPMv3Parser",1695580201,27.81,23.62,22.35,44.23,37.06,23.44,23.44,45.86,44.11,23.44,5425.86,1491.17,441836.72,329.75,175.07,15.89,175.6,175.63,30.4,29,175.66,0.44,28.2,34.5,35.9,27.5,39.216,55.3,3276.7,36.011238,-119.963646,31.997,0,599,58,1,"e00fce6858b443fd80f27170",2023-09-24 18:30:02,2023-09-24 18:30:03,2023-09-24 18:30:03,2023-09-24
"1293","1lyylRUQty","MOOSPMv3Parser",1695580200,31,26,24,48,40,25,26,49,47,26,5172,1516,476016,328,189,20,189,189,26,34,189,0,25,28,45,39,37.247,53,3277,36.503178,-120.325356,60.18,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-24 18:30:03,2023-09-24 18:30:03,2023-09-24 18:30:03,2023-09-24
"1294","Cb5lKgZqys","MOOSPMv3Parser",1695580201,28,24,28,47,40,29,29,51,48,29,4995,1426,702176,329,217,23,218,218,28,29,218,0,28,32,38,33,28.073,12,9,36.529297,-119.293411,70.441002,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-24 18:30:03,2023-09-24 18:30:03,2023-09-24 18:30:03,2023-09-24
"1295","DxJE5ylrCV","MOOSPMv3Parser",1695580200,23,22,22,38,35,23,23,41,41,23,4407,1191,431071,268,175,18,175,175,28,32,175,0,27,31,37,31,48.368,34,1,36.010452,-120.140381,225.873993,7,600,58,3,"e00fce6850cac69f647dc199",2023-09-24 18:30:03,2023-09-24 18:30:03,2023-09-24 18:30:03,2023-09-24
"1296","MFBfkRuqkY","MOOSPMv3Parser",1695580201,27.8,24.06,18.62,43.03,37.51,19.52,19.52,45.33,44.73,19.52,4969.51,1393.07,132377.41,283.96,145.66,18.81,146.24,146.26,28,34.3,146.27,0.34,27.9,30.8,40.4,37.3,0,9.3,2,36.138958,-120.368301,180.386002,8,600,58,1,"e00fce68e77e43df92405fdb",2023-09-24 18:30:03,2023-09-24 18:30:03,2023-09-24 18:30:03,2023-09-24
"1297","SZGniHjDMb","MOOSPMv3Parser",1695580200,29,25,23,46,39,24,24,47,46,24,4961,1425,287484,319,182,19,183,183,30,25,183,0,26,33,39,28,23.846,40,1,35.613373,-119.689697,67.346001,7,600,58,3,"e00fce68e88237db75a60608",2023-09-24 18:30:03,2023-09-24 18:30:03,2023-09-24 18:30:03,2023-09-24
"1298","0jWkneGF1N","MOOSPMv3Parser",1695580201,25,22,23,39,35,25,25,42,41,25,4111,1287,624419,270,184,13,184,184,0,0,184,0,25,31,42,31,0.333,19,1,36.433857,-119.922699,34.571999,0,600,58,3,"e00fce6876826e255108c6bd",2023-09-24 18:30:04,2023-09-24 18:30:04,2023-09-24 18:30:04,2023-09-24
"1299","MOdMYvgcBM","MOOSPMv3Parser",1695580800,28,24,21,44,38,22,22,49,47,22,5123,1417,17912,297,165,22,165,165,26,36,165,0,26,29,40,35,38.114,23,2,36.634266,-120.382393,23.27,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-24 18:40:01,2023-09-24 18:40:01,2023-09-24 18:40:01,2023-09-24
"1300","QJy2i8vLMd","MOOSPMv3Parser",1695580800,25.52,22.81,22.61,39.13,35.18,23.72,23.72,40.02,39.91,23.72,4141.61,1261.83,319831.53,269.23,176.94,12.1,177.63,177.66,28.3,34,177.67,0.38,26,31.8,40.2,30.7,35.075,142.4,1,35.135921,-119.458931,275.792999,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-24 18:40:02,2023-09-24 18:40:02,2023-09-24 18:40:02,2023-09-24
"1301","czftO6Q8ao","MOOSPMv3Parser",1695580800,27,23,23,41,36,24,24,44,44,24,4664,1359,418161,287,179,15,180,180,28,33,180,0,28,32,39,32,27.279,12,1,36.130116,-120.333916,163.074997,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-24 18:40:02,2023-09-24 18:40:02,2023-09-24 18:40:02,2023-09-24
"1302","VDJk0GqULN","MOOSPMv3Parser",1695580800,32,26,35,55,43,37,37,60,54,37,5348,1627,5224,406,273,23,274,274,29,31,274,0,27,32,39,32,39.224,9,1,36.785454,-119.773087,65.274002,8,600,58,3,"e00fce6856818e5885f65487",2023-09-24 18:40:02,2023-09-24 18:40:02,2023-09-24 18:40:02,2023-09-24
"1303","sluFeo0XnR","MOOSPMv3Parser",1695580800,25,23,22,42,37,23,23,44,44,23,4581,1313,471604,291,173,21,174,174,28,31,174,0,28,32,37,31,40.335,25,1,35.955276,-119.036781,119.657997,12,600,58,3,"e00fce6808784ceaf209f949",2023-09-24 18:40:02,2023-09-24 18:40:02,2023-09-24 18:40:02,2023-09-24
"1304","L4YDRQLtb1","MOOSPMv3Parser",1695580801,27.46,23.45,22.01,42.95,36.49,23.09,23.09,44.29,43.03,23.09,5366.3,1465.32,441247.91,323.96,172.39,14.57,172.92,172.95,30.6,28.8,172.98,0.44,28.1,34.8,36.4,27.3,41.085,51.8,3276.7,36.011238,-119.963646,31.997,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-24 18:40:02,2023-09-24 18:40:03,2023-09-24 18:40:03,2023-09-24
"1305","AfSKrZoWrE","MOOSPMv3Parser",1695580801,27,24,28,47,40,29,29,51,48,29,4946,1412,702368,338,219,23,220,220,28,30,220,0,28,32,40,33,28.74,12,9,36.529266,-119.293396,82.193001,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-24 18:40:03,2023-09-24 18:40:03,2023-09-24 18:40:03,2023-09-24
"1306","BcxwqygnrI","MOOSPMv3Parser",1695580800,23,21,22,37,34,23,23,40,39,23,4255,1152,431223,259,174,17,175,175,28,31,175,0,27,31,37,31,50.214,29,1,36.010471,-120.14032,205.580994,7,600,58,3,"e00fce6850cac69f647dc199",2023-09-24 18:40:03,2023-09-24 18:40:03,2023-09-24 18:40:03,2023-09-24
"1307","UNm9qWR2iC","MOOSPMv3Parser",1695580801,27.34,23.85,18.58,42.37,37.13,19.48,19.48,45.31,44.67,19.48,4873.87,1369.09,132503.95,282.59,145.37,18.9,145.94,145.96,28.3,33.1,145.97,0.34,28,31.2,39.3,35.5,0,11.2,2,36.139206,-120.368423,162.003006,7,600,58,1,"e00fce68e77e43df92405fdb",2023-09-24 18:40:03,2023-09-24 18:40:03,2023-09-24 18:40:03,2023-09-24
"1308","9cQxS6IBDY","MOOSPMv3Parser",1695580800,28,24,23,45,38,24,24,47,46,24,4849,1386,287643,312,179,19,180,180,30,24,180,0,27,34,37,27,23.542,48,1,35.613251,-119.689651,43.092999,6,600,58,3,"e00fce68e88237db75a60608",2023-09-24 18:40:03,2023-09-24 18:40:04,2023-09-24 18:40:04,2023-09-24
"1309","z0KCBse9T5","MOOSPMv3Parser",1695580800,30,26,24,47,40,25,26,49,47,26,5144,1515,476176,324,188,20,189,189,26,34,189,0,26,29,43,37,37.35,44,3277,36.503109,-120.325394,57.306999,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-24 18:40:04,2023-09-24 18:40:04,2023-09-24 18:40:04,2023-09-24
"1310","FKY1MJNVhv","MOOSPMv3Parser",1695580801,25,23,23,40,36,24,24,43,43,24,4220,1323,624579,286,183,13,183,183,0,0,183,0,27,32,38,30,0.448,18,1,36.433933,-119.922752,19.065001,13,600,58,3,"e00fce6876826e255108c6bd",2023-09-24 18:40:04,2023-09-24 18:40:04,2023-09-24 18:40:04,2023-09-24
"1311","GfGvmwmyH8","MOOSPMv3Parser",1695581400,27,24,21,43,38,22,22,48,46,22,5039,1387,18051,293,161,23,161,161,26,35,161,0,26,29,40,33,39.497,22,2,36.634304,-120.382309,22.082001,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-24 18:50:01,2023-09-24 18:50:01,2023-09-24 18:50:01,2023-09-24
"1312","lHvFIN8yMd","MOOSPMv3Parser",1695581400,26.13,23.27,23.15,40.3,35.89,24.28,24.28,41.16,41.08,24.28,4249.68,1288.61,319991.09,270.2,181.16,12.78,181.88,181.9,28.5,33.1,181.91,0.37,25.9,32,38.9,29.5,34.735,195,1,35.135941,-119.458939,289.214996,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-24 18:50:02,2023-09-24 18:50:02,2023-09-24 18:50:02,2023-09-24
"1313","AaXiKrhS8D","MOOSPMv3Parser",1695581400,26,23,23,40,36,24,24,42,42,24,4493,1311,418315,282,177,14,177,177,29,31,177,0,29,33,36,29,28.076,13,1,36.130024,-120.333939,160.888,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-24 18:50:02,2023-09-24 18:50:02,2023-09-24 18:50:02,2023-09-24
"1314","JrotMT8Tya","MOOSPMv3Parser",1695581400,32,26,34,56,43,35,35,59,53,35,5474,1665,5452,398,262,23,263,263,30,31,263,0,28,32,38,31,39.702,8,1,36.785454,-119.773087,65.275002,0,600,58,3,"e00fce6856818e5885f65487",2023-09-24 18:50:02,2023-09-24 18:50:02,2023-09-24 18:50:02,2023-09-24
"1315","e8ce2jfQOz","MOOSPMv3Parser",1695581401,26.71,23.1,21.55,41.63,35.82,22.6,22.6,42.87,41.93,22.6,5319.36,1439.41,441393.22,310.13,168.74,13.71,169.24,169.27,30.8,28.5,169.3,0.44,28.4,35,36.2,27.1,41.709,46.3,3276.7,36.011238,-119.963646,31.997,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-24 18:50:02,2023-09-24 18:50:02,2023-09-24 18:50:02,2023-09-24
"1316","pECGSSgcy2","MOOSPMv3Parser",1695581400,30,26,24,47,40,25,25,49,47,25,5215,1520,476336,325,186,19,187,187,26,34,187,0,26,29,43,38,39.064,46,3277,36.503113,-120.325294,54.707001,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-24 18:50:02,2023-09-24 18:50:02,2023-09-24 18:50:02,2023-09-24
"1317","1HdrxIC6bK","MOOSPMv3Parser",1695581400,26,23,22,41,36,23,23,43,43,23,4595,1315,471760,279,174,18,175,175,29,30,175,0,28,33,38,31,42.467,22,1,35.955353,-119.03672,118.627998,8,600,58,3,"e00fce6808784ceaf209f949",2023-09-24 18:50:02,2023-09-24 18:50:03,2023-09-24 18:50:03,2023-09-24
"1318","oSfTq6QEBC","MOOSPMv3Parser",1695581401,28,24,28,48,40,29,29,52,49,29,5047,1436,702559,343,217,25,218,218,29,29,218,0,29,33,37,32,27.767,16,9,36.529301,-119.293465,64.303001,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-24 18:50:03,2023-09-24 18:50:03,2023-09-24 18:50:03,2023-09-24
"1319","bHCjZMY1x5","MOOSPMv3Parser",1695581400,23,22,22,38,35,23,23,41,41,23,4383,1185,431374,268,174,17,174,174,28,30,174,0,28,32,36,30,49.822,28,1,36.010471,-120.14032,205.584,0,600,58,3,"e00fce6850cac69f647dc199",2023-09-24 18:50:03,2023-09-24 18:50:03,2023-09-24 18:50:03,2023-09-24
"1320","Uv5me1EC0h","MOOSPMv3Parser",1695581401,27.2,23.76,17.93,41.56,36.62,18.81,18.81,44.25,43.85,18.81,4855.19,1360.08,133291.81,270.47,140.31,17.8,140.86,140.87,28.6,33.2,140.89,0.34,28.3,31.5,37.8,35.9,0.002,11.7,2,36.138924,-120.368279,172.975006,6,597,58,1,"e00fce68e77e43df92405fdb",2023-09-24 18:50:03,2023-09-24 18:50:03,2023-09-24 18:50:03,2023-09-24
"1321","TvV8blZMlu","MOOSPMv3Parser",1695581400,27,24,23,45,38,24,24,46,45,24,4810,1375,287800,316,177,18,178,178,31,24,178,0,28,35,36,26,23.579,52,1,35.6133,-119.68959,34.001999,5,600,58,3,"e00fce68e88237db75a60608",2023-09-24 18:50:03,2023-09-24 18:50:03,2023-09-24 18:50:03,2023-09-24
"1322","SGS96PGTQl","MOOSPMv3Parser",1695581401,25,23,23,40,36,24,24,43,43,24,4135,1294,624739,282,180,14,180,180,0,0,180,0,27,33,39,29,0.425,18,1,36.433929,-119.922699,37.873001,8,600,58,3,"e00fce6876826e255108c6bd",2023-09-24 18:50:04,2023-09-24 18:50:04,2023-09-24 18:50:04,2023-09-24
"1323","XopQGh4A8G","MOOSPMv3Parser",1695582000,26,23,20,42,37,21,21,45,44,21,4881,1338,18187,284,158,22,159,159,26,34,159,0,26,30,39,32,39.009,20,2,36.634331,-120.382362,15.414,12,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-24 18:59:59,2023-09-24 19:00:00,2023-09-24 19:00:00,2023-09-24
"1324","QJalGQdtjI","MOOSPMv3Parser",1695582000,27.06,23.68,22.91,41.9,36.79,24.03,24.03,42.59,42.39,24.03,4415.59,1341.88,320147.84,286.93,179.29,12.47,179.99,180.02,28.5,33.4,180.03,0.38,25.7,31.7,39.5,30.2,35.522,154.5,1,35.135933,-119.458984,287.746002,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-24 19:00:02,2023-09-24 19:00:02,2023-09-24 19:00:02,2023-09-24
"1325","5WbjRGDz11","MOOSPMv3Parser",1695582000,30,26,24,47,39,25,25,49,47,25,5142,1498,476496,324,187,19,187,187,26,33,187,0,26,29,43,37,40.147,40,3277,36.503128,-120.325478,46.528999,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-24 19:00:02,2023-09-24 19:00:02,2023-09-24 19:00:02,2023-09-24
"1326","9bKtyHCFsJ","MOOSPMv3Parser",1695582000,26,23,22,40,36,23,23,42,42,23,4462,1301,418463,279,169,15,170,170,30,31,170,0,29,34,37,29,27.836,16,1,36.130104,-120.33387,164.914993,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-24 19:00:02,2023-09-24 19:00:02,2023-09-24 19:00:02,2023-09-24
"1327","UNfucXrTtB","MOOSPMv3Parser",1695582000,33,27,34,58,44,36,36,63,55,36,5652,1725,5683,421,265,25,266,266,30,31,266,0,27,32,39,31,40.741,7,1,36.785461,-119.773094,63.682999,10,600,58,3,"e00fce6856818e5885f65487",2023-09-24 19:00:02,2023-09-24 19:00:02,2023-09-24 19:00:02,2023-09-24
"1328","xJYsvcYfpk","MOOSPMv3Parser",1695582000,25,23,22,41,36,23,23,43,42,23,4524,1299,471911,282,169,19,170,170,30,29,170,0,29,33,37,30,41.931,26,1,35.955345,-119.036774,115.473999,12,600,58,3,"e00fce6808784ceaf209f949",2023-09-24 19:00:02,2023-09-24 19:00:02,2023-09-24 19:00:02,2023-09-24
"1329","61fkYAH2IV","MOOSPMv3Parser",1695582001,27,23.41,21.4,42.16,36.09,22.44,22.44,43.52,42.32,22.44,5344.58,1464.83,441538.31,315.21,167.61,13.47,168.11,168.14,31.1,28.4,168.17,0.44,28.9,35.3,35.2,26.9,40.306,57,3276.7,36.011238,-119.963646,31.997,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-24 19:00:02,2023-09-24 19:00:03,2023-09-24 19:00:03,2023-09-24
"1330","2hrFdtcQMk","MOOSPMv3Parser",1695582001,29,25,28,48,40,29,29,51,49,29,5171,1475,702751,335,217,23,218,218,30,28,218,0,29,33,38,32,28.467,18,7,36.529289,-119.293404,72.209,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-24 19:00:03,2023-09-24 19:00:03,2023-09-24 19:00:03,2023-09-24
"1331","wBDQ8ARAl3","MOOSPMv3Parser",1695582000,22,21,22,36,33,23,23,39,39,23,4165,1124,431522,254,169,15,169,169,28,30,169,0,28,32,34,29,50.417,29,1,36.010513,-120.140358,211.729996,8,600,58,3,"e00fce6850cac69f647dc199",2023-09-24 19:00:03,2023-09-24 19:00:03,2023-09-24 19:00:03,2023-09-24
"1332","vb9NHyO9aL","MOOSPMv3Parser",1695582001,25.92,23.05,17,39.73,35.45,17.83,17.83,41.94,41.78,17.83,4628.3,1294.53,132741.41,261.23,133.06,16.37,133.58,133.6,29.1,31.8,133.61,0.35,29,32,36.3,34,0,10.8,1.8,36.139069,-120.368401,160.358994,5,600,58,1,"e00fce68e77e43df92405fdb",2023-09-24 19:00:03,2023-09-24 19:00:03,2023-09-24 19:00:03,2023-09-24
"1333","nP8FqlTvRA","MOOSPMv3Parser",1695582000,27,24,22,44,38,23,23,45,44,23,4731,1355,287953,310,175,16,175,175,32,23,175,0,29,36,34,26,23.387,58,1,35.6133,-119.68959,34.004002,0,600,58,3,"e00fce68e88237db75a60608",2023-09-24 19:00:03,2023-09-24 19:00:04,2023-09-24 19:00:04,2023-09-24
"1334","zko3fvdxDB","MOOSPMv3Parser",1695582001,24,22,22,39,35,23,23,42,41,23,4042,1270,624898,270,174,12,175,175,1,0,175,0,28,33,37,29,0.347,17,1,36.433971,-119.922722,22.649,9,600,58,3,"e00fce6876826e255108c6bd",2023-09-24 19:00:04,2023-09-24 19:00:05,2023-09-24 19:00:05,2023-09-24
