"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"230","7Q127OzNwa","MOOSPMv3Parser",1723719000,0,0,2,1,1,2,3,2,2,3,197,61,762038,14,11,2,12,12,0,0,12,1,18,18,59,61,0.446,237,1,36.433903,-119.922836,19.749001,5,600,58,3,"e00fce6876826e255108c6bd",2024-08-15 10:50:02,2024-08-15 10:50:03,2024-08-15 10:50:03,2024-08-15
"231","ZxtP5qOtoB","MOOSPMv3Parser",1723719001,2,2,2,4,4,3,3,4,4,3,608,166,154341,29,19,2,19,20,18,45,20,1,19,19,59,57,0.008,198,1,35.94952,-119.050247,142.679001,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-15 10:50:03,2024-08-15 10:50:03,2024-08-15 10:50:03,2024-08-15
"232","5avgrcuK1s","MOOSPMv3Parser",1723719001,0,0,0,0,0,1,1,0,0,1,94,20,21457,3,4,0,4,4,20,24,4,1,21,22,35,35,511.575,128,2,36.010532,-120.140366,218.440994,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-15 10:50:06,2024-08-15 10:50:06,2024-08-15 10:50:06,2024-08-15
"233","zwjC64UjFJ","MOOSPMv3Parser",1723719601,2,2,3,4,4,3,3,4,4,3,593,160,154358,28,20,2,21,21,18,46,21,0,18,19,60,58,0.006,197,1,35.949608,-119.050369,121.810997,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-15 11:00:03,2024-08-15 11:00:03,2024-08-15 11:00:03,2024-08-15
"234","pBi6srO0Q0","MOOSPMv3Parser",1723719600,0,0,2,1,1,2,3,2,2,3,199,61,762038,12,11,2,12,12,0,0,12,1,18,17,59,61,0.457,230,1,36.433834,-119.922752,46.167999,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-15 11:00:02,2024-08-15 11:00:03,2024-08-15 11:00:03,2024-08-15
"235","zMQDvnJ3QC","MOOSPMv3Parser",1723719601,0,0,0,0,0,1,1,0,0,1,91,19,21460,3,4,0,4,4,20,24,4,1,20,22,36,35,511.567,130,2,36.010513,-120.140266,227.690994,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-15 11:00:05,2024-08-15 11:00:06,2024-08-15 11:00:06,2024-08-15
"236","WQlhl1i0BJ","MOOSPMv3Parser",1723720200,0,0,2,1,1,2,3,2,2,3,201,62,762038,13,11,2,12,12,0,0,12,1,18,17,59,61,0.469,228,1,36.433853,-119.922821,36.773998,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-15 11:10:02,2024-08-15 11:10:03,2024-08-15 11:10:03,2024-08-15
"237","9GPdxJazPZ","MOOSPMv3Parser",1723720201,2,2,3,4,4,3,3,4,4,3,612,170,154374,27,20,2,20,20,18,47,20,0,18,19,61,58,0.007,192,1,35.949688,-119.050331,114.630997,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-15 11:10:03,2024-08-15 11:10:03,2024-08-15 11:10:03,2024-08-15
"238","aJkzzVcBky","MOOSPMv3Parser",1723720201,0,0,1,0,0,1,1,0,0,1,112,20,21464,4,4,0,4,4,20,25,4,1,21,21,36,36,511.622,123,1,36.010536,-120.140373,211.960007,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-15 11:10:06,2024-08-15 11:10:06,2024-08-15 11:10:06,2024-08-15
"239","bw0EyVm2EH","MOOSPMv3Parser",1723720800,0,0,1,1,1,2,3,2,2,3,214,66,762038,16,11,4,12,12,0,0,12,1,18,17,58,61,0.461,223,1,36.433922,-119.92276,34.577999,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-15 11:20:02,2024-08-15 11:20:03,2024-08-15 11:20:03,2024-08-15
"240","3BXDnYRFrW","MOOSPMv3Parser",1723720801,2,2,3,4,4,3,3,4,4,3,617,168,154390,30,20,3,20,20,18,48,20,0,18,19,60,59,0.004,189,1,35.949688,-119.050331,114.634003,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-15 11:20:02,2024-08-15 11:20:03,2024-08-15 11:20:03,2024-08-15
"241","KulkRPWLqc","MOOSPMv3Parser",1723720801,0,0,1,0,0,1,1,0,0,1,110,23,21467,4,4,0,4,4,19,25,4,1,20,21,36,36,511.586,127,2,36.010513,-120.140366,224.345993,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-15 11:20:06,2024-08-15 11:20:06,2024-08-15 11:20:06,2024-08-15
"242","KMidjBt5GJ","MOOSPMv3Parser",1723721400,0,0,1,1,1,2,2,2,2,2,194,59,762038,12,10,2,11,11,0,0,11,1,18,17,59,61,0.431,224,1,36.433777,-119.922791,30.099001,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-15 11:30:02,2024-08-15 11:30:03,2024-08-15 11:30:03,2024-08-15
"243","cie2M83TyC","MOOSPMv3Parser",1723721401,2,2,3,4,4,3,3,4,4,3,592,159,154407,25,20,2,20,20,18,48,20,0,18,19,60,59,0.003,188,1,35.949596,-119.050316,123.823997,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-15 11:30:03,2024-08-15 11:30:03,2024-08-15 11:30:03,2024-08-15
"244","nqm8Y3bRAO","MOOSPMv3Parser",1723721401,0,0,1,0,0,1,1,0,0,1,103,22,21470,4,4,0,4,4,19,25,4,1,20,21,36,36,511.727,136,2,36.010536,-120.140327,221.373001,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-15 11:30:05,2024-08-15 11:30:06,2024-08-15 11:30:06,2024-08-15
"245","DEGKvIedoU","MOOSPMv3Parser",1723722000,0,0,1,1,1,2,2,1,1,2,183,56,762038,12,10,2,10,10,0,0,10,1,18,17,58,60,0.456,225,1,36.433846,-119.922775,37.731998,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-15 11:40:02,2024-08-15 11:40:03,2024-08-15 11:40:03,2024-08-15
"246","DOqyRinRmM","MOOSPMv3Parser",1723722001,2,2,3,4,4,3,3,4,4,3,612,169,154424,29,21,3,22,22,17,48,22,0,18,18,60,59,0.004,195,1,35.949619,-119.050354,121.899002,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-15 11:40:03,2024-08-15 11:40:03,2024-08-15 11:40:03,2024-08-15
"247","d1OfIDqEjC","MOOSPMv3Parser",1723722001,0,0,0,0,0,1,1,0,0,1,91,20,21473,3,4,0,4,4,19,26,4,1,20,21,37,37,511.76,127,1,36.010532,-120.140244,225.393997,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-15 11:40:06,2024-08-15 11:40:06,2024-08-15 11:40:06,2024-08-15
"248","Mgq0G5hE0y","MOOSPMv3Parser",1723722600,0,0,1,1,1,1,2,1,1,2,183,57,762038,10,9,1,10,10,0,0,10,1,18,18,57,59,0.471,213,1,36.433876,-119.922798,15.56,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-15 11:50:02,2024-08-15 11:50:03,2024-08-15 11:50:03,2024-08-15
"249","dPKdoVItsJ","MOOSPMv3Parser",1723722601,3,3,3,4,4,3,3,5,5,4,633,175,154443,30,22,3,23,23,17,48,23,0,18,18,58,58,0.004,182,1,35.949635,-119.050346,101.424004,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-15 11:50:03,2024-08-15 11:50:03,2024-08-15 11:50:03,2024-08-15
"250","D7cr0HflRB","MOOSPMv3Parser",1723722601,0,0,1,0,0,1,1,0,0,1,180,42,21476,6,4,1,4,5,19,26,5,1,21,20,35,37,511.657,184,1,36.01054,-120.140381,223.841003,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-15 11:50:06,2024-08-15 11:50:06,2024-08-15 11:50:06,2024-08-15
"251","lR16q0juyU","MOOSPMv3Parser",1723723200,0,0,1,1,1,2,2,2,2,2,188,58,762038,11,10,2,11,11,0,0,11,1,18,18,57,59,0.487,209,1,36.433907,-119.922707,44.437,5,600,58,3,"e00fce6876826e255108c6bd",2024-08-15 12:00:03,2024-08-15 12:00:03,2024-08-15 12:00:03,2024-08-15
"252","7zzeGdvOFO","MOOSPMv3Parser",1723723201,2,2,2,3,3,3,3,4,4,3,553,151,154460,25,19,2,19,19,17,47,19,0,18,18,56,57,0.007,163,1,35.949574,-119.050308,122.128998,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-15 12:00:03,2024-08-15 12:00:03,2024-08-15 12:00:03,2024-08-15
"253","nL95CPPMoX","MOOSPMv3Parser",1723723201,0,0,1,0,0,1,1,0,0,1,113,25,21479,4,4,0,4,4,19,26,4,1,20,20,36,38,511.593,134,1,36.010525,-120.140366,225.279999,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-15 12:00:06,2024-08-15 12:00:06,2024-08-15 12:00:06,2024-08-15
"254","oMxtUIFV9R","MOOSPMv3Parser",1723723800,0,0,1,1,1,2,2,2,2,2,195,59,762038,14,10,2,10,10,0,0,10,1,18,17,57,59,0.473,210,1,36.43396,-119.922791,19.096001,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-15 12:10:02,2024-08-15 12:10:03,2024-08-15 12:10:03,2024-08-15
"255","10SCprahKk","MOOSPMv3Parser",1723723801,2,2,2,3,3,3,3,4,4,3,535,147,154476,23,18,2,18,18,17,45,18,0,18,18,55,56,0.003,157,1,35.949627,-119.050262,118.329002,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-15 12:10:03,2024-08-15 12:10:03,2024-08-15 12:10:03,2024-08-15
"256","JnIout4VI4","MOOSPMv3Parser",1723723801,0,0,1,0,0,1,1,0,0,1,109,22,21482,4,4,0,4,4,19,26,4,1,20,20,36,37,511.596,134,2,36.010551,-120.140327,222.421005,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-15 12:10:05,2024-08-15 12:10:06,2024-08-15 12:10:06,2024-08-15
"257","8uiegjV44o","MOOSPMv3Parser",1723724400,0,0,1,1,1,1,2,1,1,2,213,64,762038,15,10,1,10,10,0,0,10,1,17,17,60,60,0.473,207,1,36.433918,-119.922791,21.417,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-15 12:20:02,2024-08-15 12:20:03,2024-08-15 12:20:03,2024-08-15
"258","A4ZQB2ggMe","MOOSPMv3Parser",1723724401,2,2,2,3,3,2,2,4,4,2,516,143,154491,25,17,2,17,17,17,44,17,0,18,18,55,55,0.005,158,1,35.949532,-119.050339,139.320007,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-15 12:20:03,2024-08-15 12:20:03,2024-08-15 12:20:03,2024-08-15
"259","XJIIXEbwRE","MOOSPMv3Parser",1723724401,0,0,1,0,0,1,1,0,0,1,130,28,21485,5,4,1,4,4,19,27,4,1,19,20,39,39,511.661,214,2,36.010551,-120.140327,222.427002,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-15 12:20:06,2024-08-15 12:20:06,2024-08-15 12:20:06,2024-08-15
"260","a6mCowFjVc","MOOSPMv3Parser",1723725000,0,0,2,1,1,2,2,2,2,2,236,72,762038,16,13,2,13,13,0,0,13,1,17,17,59,59,0.521,208,1,36.433918,-119.922791,21.417999,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-15 12:30:02,2024-08-15 12:30:03,2024-08-15 12:30:03,2024-08-15
"261","zBRtBZsA8N","MOOSPMv3Parser",1723725001,2,2,2,3,3,2,3,3,3,3,493,138,154507,22,17,2,17,17,17,43,17,0,18,18,53,54,0.005,159,1,35.949615,-119.050369,130.264008,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-15 12:30:03,2024-08-15 12:30:03,2024-08-15 12:30:03,2024-08-15
"262","ZCcZSngcLo","MOOSPMv3Parser",1723725001,0,0,1,0,0,1,1,0,0,1,104,22,21488,4,4,1,4,5,18,27,5,1,20,20,38,39,511.619,243,1,36.010494,-120.140388,210.095993,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-15 12:30:06,2024-08-15 12:30:06,2024-08-15 12:30:06,2024-08-15
"263","jawqXUOJgY","MOOSPMv3Parser",1723725600,0,0,1,1,1,2,2,2,2,2,213,66,762038,15,11,2,11,11,0,0,11,1,17,17,60,61,0.51,208,1,36.433907,-119.922752,32.224998,11,600,58,3,"e00fce6876826e255108c6bd",2024-08-15 12:40:02,2024-08-15 12:40:03,2024-08-15 12:40:03,2024-08-15
"264","R1bkb8VQZQ","MOOSPMv3Parser",1723725601,2,2,2,3,3,2,2,3,3,2,473,130,154523,18,17,2,17,17,17,43,17,0,18,18,53,54,0.002,157,1,35.949627,-119.050316,111.625999,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-15 12:40:03,2024-08-15 12:40:03,2024-08-15 12:40:03,2024-08-15
"265","EzsSpzuxlH","MOOSPMv3Parser",1723725601,0,0,1,0,0,1,1,0,0,1,120,25,21492,5,4,0,5,5,18,27,5,1,19,20,40,40,511.565,233,1,36.010494,-120.140312,216.507004,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-15 12:40:06,2024-08-15 12:40:06,2024-08-15 12:40:06,2024-08-15
"266","ROWXnKigzB","MOOSPMv3Parser",1723726200,1,1,2,2,2,4,5,5,5,5,325,102,762049,26,18,6,20,20,0,0,20,1,17,17,61,62,0.569,217,1,36.433968,-119.922806,29.157,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-15 12:50:02,2024-08-15 12:50:03,2024-08-15 12:50:03,2024-08-15
"267","StYc8NaZkz","MOOSPMv3Parser",1723726201,2,2,2,3,3,2,2,3,3,2,473,129,154538,23,17,2,17,17,17,43,17,0,18,18,53,54,0.003,158,1,35.949585,-119.050339,111.612,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-15 12:50:03,2024-08-15 12:50:03,2024-08-15 12:50:03,2024-08-15
"268","TIGKtUCORC","MOOSPMv3Parser",1723726201,0,0,1,0,0,1,1,0,0,1,155,30,21496,6,6,1,6,6,18,29,6,1,19,19,41,42,511.68,288,1,36.01054,-120.14035,219.522003,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-15 12:50:06,2024-08-15 12:50:06,2024-08-15 12:50:06,2024-08-15
"269","gjYtMpnX2i","MOOSPMv3Parser",1723726800,0,0,2,1,1,3,3,2,2,4,233,71,762049,16,13,2,14,14,0,0,14,1,17,17,61,63,0.561,219,1,36.433922,-119.922768,37.303001,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-15 13:00:02,2024-08-15 13:00:03,2024-08-15 13:00:03,2024-08-15
"270","5ZTWvgrVR6","MOOSPMv3Parser",1723726801,2,2,2,3,3,2,2,3,3,2,475,129,154553,21,16,2,16,16,17,44,16,0,18,18,55,55,0.003,160,1,35.949577,-119.050316,109.654999,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-15 13:00:03,2024-08-15 13:00:03,2024-08-15 13:00:03,2024-08-15
"271","u9V1IQZZQl","MOOSPMv3Parser",1723726801,0,0,1,0,0,1,1,0,0,1,179,33,21501,6,6,1,6,6,18,29,6,1,20,19,43,42,511.65,336,1,36.010563,-120.140396,245.764999,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-15 13:00:06,2024-08-15 13:00:06,2024-08-15 13:00:06,2024-08-15
"272","3Gp3z6Mdrt","MOOSPMv3Parser",1723727400,1,1,2,2,2,2,3,3,3,3,254,79,762049,19,13,4,14,14,0,0,14,1,17,17,61,63,0.554,215,1,36.433834,-119.922783,32.125,11,600,58,3,"e00fce6876826e255108c6bd",2024-08-15 13:10:02,2024-08-15 13:10:03,2024-08-15 13:10:03,2024-08-15
"273","MWObP8t6LM","MOOSPMv3Parser",1723727401,2,2,3,4,4,5,6,4,4,7,547,152,154571,30,24,3,25,26,17,45,26,1,18,18,55,56,0.005,163,1,35.949577,-119.050316,109.653999,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-15 13:10:03,2024-08-15 13:10:03,2024-08-15 13:10:03,2024-08-15
"274","BkkYZ9Q7RG","MOOSPMv3Parser",1723727401,0,0,1,0,0,2,2,1,1,2,240,42,21507,8,8,1,8,9,18,30,9,1,20,19,38,41,511.662,355,1,36.010639,-120.140305,260.455994,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-15 13:10:05,2024-08-15 13:10:06,2024-08-15 13:10:06,2024-08-15
"275","EBFAg32ZmI","MOOSPMv3Parser",1723728000,0,0,2,2,2,3,3,2,2,3,268,79,762049,16,15,3,15,15,0,0,15,1,17,17,63,64,0.602,219,1,36.43388,-119.92276,36.991001,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-15 13:20:02,2024-08-15 13:20:03,2024-08-15 13:20:03,2024-08-15
"276","FiDQ57T6BW","MOOSPMv3Parser",1723728001,2,2,2,3,3,2,3,3,3,3,485,134,154586,22,16,2,17,17,17,45,17,0,18,18,56,56,0.005,166,1,35.949574,-119.050308,113.882004,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-15 13:20:03,2024-08-15 13:20:03,2024-08-15 13:20:03,2024-08-15
"277","v7UKLE2zyy","MOOSPMv3Parser",1723728001,0,0,1,0,0,1,2,1,1,2,198,42,21512,8,7,1,7,7,18,31,7,1,18,19,45,44,511.695,310,1,36.010593,-120.140343,220.319,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-15 13:20:06,2024-08-15 13:20:06,2024-08-15 13:20:06,2024-08-15
"278","fIuE06nmey","MOOSPMv3Parser",1723728601,2,2,2,3,3,2,3,3,3,3,521,143,154602,24,17,1,18,18,17,46,18,0,18,18,57,57,0.003,173,1,35.949657,-119.050323,111.966003,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-15 13:30:03,2024-08-15 13:30:03,2024-08-15 13:30:03,2024-08-15
"279","gCdzqlQYG1","MOOSPMv3Parser",1723728600,1,1,2,2,2,3,3,3,3,3,260,81,762049,18,15,4,15,15,0,0,15,1,17,16,63,65,0.602,224,1,36.433949,-119.922874,36.669998,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-15 13:30:03,2024-08-15 13:30:03,2024-08-15 13:30:03,2024-08-15
"280","bfGV7AeSj7","MOOSPMv3Parser",1723728601,0,0,1,1,1,2,2,1,1,3,240,59,21519,12,9,1,9,9,18,30,9,1,19,19,42,42,511.724,370,1,36.010429,-120.140289,191.770996,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-15 13:30:06,2024-08-15 13:30:06,2024-08-15 13:30:06,2024-08-15
"281","tjrEUkdpZF","MOOSPMv3Parser",1723729200,1,1,2,2,2,4,5,4,4,5,312,96,762052,24,18,5,19,19,1,0,19,1,17,17,64,65,0.545,230,1,36.433872,-119.922806,26.424,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-15 13:40:02,2024-08-15 13:40:03,2024-08-15 13:40:03,2024-08-15
"282","pfkxNzWL9Y","MOOSPMv3Parser",1723729201,2,2,2,3,3,3,3,3,3,3,486,134,154618,24,18,2,18,18,17,46,18,0,18,18,57,58,0.004,179,1,35.949566,-119.050323,103.281998,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-15 13:40:03,2024-08-15 13:40:03,2024-08-15 13:40:03,2024-08-15
"283","1ByRiW3U5k","MOOSPMv3Parser",1723729201,0,0,1,0,0,2,2,1,1,2,235,54,21525,9,8,1,8,8,18,28,8,1,19,19,40,40,511.685,317,1,36.010609,-120.140381,253.182007,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-15 13:40:06,2024-08-15 13:40:06,2024-08-15 13:40:06,2024-08-15
"284","3UenZAoTF6","MOOSPMv3Parser",1723729800,1,1,3,3,3,5,6,5,5,7,374,115,762058,30,19,6,21,21,1,0,21,1,17,17,64,65,0.427,239,1,36.433876,-119.922798,17.365999,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-15 13:50:02,2024-08-15 13:50:03,2024-08-15 13:50:03,2024-08-15
"285","ox4C1DbPvi","MOOSPMv3Parser",1723729801,2,2,2,3,3,2,2,3,3,3,498,137,154634,21,17,2,17,17,17,47,17,0,18,18,58,59,0.004,177,1,35.949516,-119.050392,120.833,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-15 13:50:03,2024-08-15 13:50:03,2024-08-15 13:50:03,2024-08-15
"286","tiD0NMDAXG","MOOSPMv3Parser",1723729801,0,0,1,0,0,1,1,0,0,1,176,40,21530,6,6,0,6,6,18,30,6,1,19,19,42,43,511.656,225,1,36.010464,-120.140396,218.084,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-15 13:50:05,2024-08-15 13:50:06,2024-08-15 13:50:06,2024-08-15
"287","30DlKtHRtj","MOOSPMv3Parser",1723730400,2,2,3,4,4,7,9,6,6,11,439,137,762060,35,21,8,24,25,0,0,25,1,18,17,62,62,0.427,244,1,36.433842,-119.922791,21.51,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-15 14:00:02,2024-08-15 14:00:03,2024-08-15 14:00:03,2024-08-15
"288","zXGjRTXPz1","MOOSPMv3Parser",1723730401,2,2,2,3,3,3,3,3,3,3,483,132,154650,20,19,2,19,19,17,47,19,1,18,18,56,58,0.007,178,1,35.949551,-119.050255,121.906998,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-15 14:00:03,2024-08-15 14:00:03,2024-08-15 14:00:03,2024-08-15
"289","bY1Cb4UmRD","MOOSPMv3Parser",1723730401,0,0,1,1,1,1,2,1,1,2,217,53,21535,9,7,1,8,8,18,29,8,1,19,19,40,42,511.756,221,1,36.010509,-120.140366,219.591995,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-15 14:00:06,2024-08-15 14:00:06,2024-08-15 14:00:06,2024-08-15
"290","5BcZbwXzy2","MOOSPMv3Parser",1723731000,1,1,3,4,4,5,7,6,6,8,419,129,762066,32,20,7,23,23,1,1,23,1,18,18,61,60,0.319,239,1,36.433857,-119.922775,31.73,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-15 14:10:02,2024-08-15 14:10:03,2024-08-15 14:10:03,2024-08-15
"291","W1sppmX019","MOOSPMv3Parser",1723731001,2,2,2,3,3,3,3,3,3,3,491,135,154666,23,18,2,18,18,17,46,18,1,19,18,54,58,0.007,177,1,35.949581,-119.050438,110.511002,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-15 14:10:03,2024-08-15 14:10:03,2024-08-15 14:10:03,2024-08-15
"292","DxXAQIsFGA","MOOSPMv3Parser",1723731001,0,0,1,0,0,1,2,0,0,2,196,41,21541,8,7,1,7,7,18,29,7,1,20,19,39,42,511.653,196,1,36.010509,-120.140366,219.593002,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-15 14:10:06,2024-08-15 14:10:06,2024-08-15 14:10:06,2024-08-15
"293","qipTCx7ajU","MOOSPMv3Parser",1723731600,1,1,3,3,3,5,6,5,5,7,412,128,762074,30,20,6,21,22,0,0,22,1,19,19,59,58,0.263,225,1,36.433857,-119.922775,31.726999,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-15 14:20:03,2024-08-15 14:20:03,2024-08-15 14:20:03,2024-08-15
"294","IFuTZz7A3o","MOOSPMv3Parser",1723731601,1,1,2,3,3,3,3,3,3,3,486,133,154681,24,17,3,18,18,18,46,18,1,20,18,52,57,0.006,177,1,35.949646,-119.050308,108.862999,12,600,58,3,"e00fce6808784ceaf209f949",2024-08-15 14:20:03,2024-08-15 14:20:03,2024-08-15 14:20:03,2024-08-15
"295","5LaDgwFZLT","MOOSPMv3Parser",1723731601,0,0,1,0,0,2,2,1,1,2,282,43,21547,8,8,1,9,9,18,30,9,1,21,19,39,44,511.648,203,1,36.010826,-120.140434,220.895004,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-15 14:20:06,2024-08-15 14:20:06,2024-08-15 14:20:06,2024-08-15
"296","uDgNRthKoQ","MOOSPMv3Parser",1723732200,1,1,2,2,2,3,3,3,3,3,293,90,762075,22,15,4,15,16,0,0,16,1,19,20,58,56,0.187,194,1,36.433849,-119.922783,36.182999,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-15 14:30:02,2024-08-15 14:30:03,2024-08-15 14:30:03,2024-08-15
"297","ssjO5cGI5a","MOOSPMv3Parser",1723732201,1,1,2,3,3,2,3,3,3,3,473,128,154696,23,16,2,17,17,18,45,17,0,20,19,52,57,0.006,170,1,35.949539,-119.050545,98.122002,9,600,58,3,"e00fce6808784ceaf209f949",2024-08-15 14:30:03,2024-08-15 14:30:03,2024-08-15 14:30:03,2024-08-15
"298","BAdkS8TdSt","MOOSPMv3Parser",1723732201,0,0,1,1,1,2,3,1,1,3,268,56,21555,11,10,1,11,11,19,30,11,1,22,20,38,43,511.654,255,1,36.010513,-120.140358,219.033997,13,600,58,3,"e00fce6850cac69f647dc199",2024-08-15 14:30:06,2024-08-15 14:30:06,2024-08-15 14:30:06,2024-08-15
"299","VCCX1W4are","MOOSPMv3Parser",1723732800,1,1,2,3,3,3,4,3,3,4,339,104,762077,24,17,3,18,18,0,0,18,1,19,20,57,55,0.155,190,1,36.433895,-119.922836,26.662001,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-15 14:40:02,2024-08-15 14:40:03,2024-08-15 14:40:03,2024-08-15
"300","9FnoWvJGiw","MOOSPMv3Parser",1723732801,1,1,2,2,2,2,3,3,3,3,464,127,154710,22,16,2,16,16,19,44,16,1,21,20,50,54,0.003,166,1,35.949558,-119.050262,125.675003,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-15 14:40:03,2024-08-15 14:40:03,2024-08-15 14:40:03,2024-08-15
"301","vUTGYxVFH6","MOOSPMv3Parser",1723732801,0,0,1,1,1,2,3,1,1,3,234,55,21562,12,9,1,10,10,19,28,10,1,23,21,35,40,511.692,243,1,36.010509,-120.140427,214.610992,12,600,58,3,"e00fce6850cac69f647dc199",2024-08-15 14:40:06,2024-08-15 14:40:06,2024-08-15 14:40:06,2024-08-15
"302","IBi2ecZCXq","MOOSPMv3Parser",1723733400,1,1,2,3,3,3,4,5,5,4,387,119,762083,26,17,5,18,18,0,0,18,1,20,21,56,54,0.109,188,1,36.43391,-119.922829,31.433001,12,600,58,3,"e00fce6876826e255108c6bd",2024-08-15 14:50:03,2024-08-15 14:50:03,2024-08-15 14:50:03,2024-08-15
"303","GB05DsIlTN","MOOSPMv3Parser",1723733401,1,1,2,2,2,2,2,3,3,3,435,119,154724,23,15,2,16,16,20,42,16,1,22,21,49,52,0.005,163,1,35.949554,-119.050323,142.598999,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-15 14:50:03,2024-08-15 14:50:03,2024-08-15 14:50:03,2024-08-15
"304","ABO1FbdXUs","MOOSPMv3Parser",1723733401,0,0,1,0,0,2,2,1,1,2,221,47,21568,9,8,1,8,8,20,28,8,1,23,21,35,40,511.645,145,1,36.010517,-120.140366,219.559998,11,600,58,3,"e00fce6850cac69f647dc199",2024-08-15 14:50:05,2024-08-15 14:50:06,2024-08-15 14:50:06,2024-08-15
"305","rwh997LreR","MOOSPMv3Parser",1723734000,1,1,3,3,3,3,4,4,4,4,383,118,762096,25,19,4,20,20,0,0,20,1,21,22,55,52,0.1,186,1,36.433887,-119.922798,19.917999,12,600,58,3,"e00fce6876826e255108c6bd",2024-08-15 15:00:02,2024-08-15 15:00:03,2024-08-15 15:00:03,2024-08-15
"306","foUEHurfEz","MOOSPMv3Parser",1723734001,1,1,2,2,2,2,3,2,2,3,425,116,154737,19,15,2,15,15,20,40,15,1,23,22,47,50,0.002,158,1,35.949554,-119.050323,142.600998,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-15 15:00:03,2024-08-15 15:00:03,2024-08-15 15:00:03,2024-08-15
