"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"508","5j3NXb5aNf","MOOSPMv3Parser",1780954800,0,0,6554,0,0,6554,6554,0,0,6554,191,108,177346,14,6554,2,6554,6554,36,19,6554,66,35,164,20,328,39.711,3277,3277,36.139042,-120.36834,180.755005,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-08 21:40:02.182,2026-06-08 21:40:02.335,2026-06-08 21:40:02.335,2026-06-08
"509","pX69Krj2C8","MOOSPMv3Parser",1780954800,0,0,1,1,1,2,2,1,1,2,573,110,324,14,11,1,11,11,34,12,11,1,35,39,19,19,511.316,143,3277,36.138981,-120.368439,175.259995,6,599,58,3,"e00fce6858b443fd80f27170",2026-06-08 21:40:02.358,2026-06-08 21:40:02.548,2026-06-08 21:40:02.548,2026-06-08
"510","UkaXkeuI1A","MOOSPMv3Parser",1780954800,98,65,3115,681,454,3626,3864,706,471,3969,7624,7297,15670,4474,5457,1950,5486,5492,35,21,5493,1,35,41,20,18,0,84,1,36.139042,-120.368324,171.492004,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-08 21:40:02.422,2026-06-08 21:40:02.667,2026-06-08 21:40:02.667,2026-06-08
"511","zndCxYU5rd","MOOSPMv3Parser",1780954800,1,1,1,1,1,2,2,2,2,2,310,91,344,13,11,1,11,11,34,11,11,1,34,39,19,19,514.061,139,1,36.139153,-120.368462,97.319,5,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-08 21:40:02.619,2026-06-08 21:40:02.781,2026-06-08 21:40:02.781,2026-06-08
"512","qECIB83rsF","MOOSPMv3Parser",1780954801,0,0,1,1,1,2,2,1,1,2,250,74,268,12,11,1,11,11,0,0,11,1,34,40,20,21,514.978,100,1,36.138947,-120.36834,207.026001,7,600,58,3,"e00fce6876826e255108c6bd",2026-06-08 21:40:02.644,2026-06-08 21:40:02.899,2026-06-08 21:40:02.899,2026-06-08
"513","mc3R4B5dtO","MOOSPMv3Parser",1780954800,1,1,2,2,2,2,2,2,2,2,803,106,406,15,12,1,12,12,33,10,12,1,33,38,19,19,47.024,155,1,36.139046,-120.368431,142.826004,7,600,58,3,"e00fce68e88237db75a60608",2026-06-08 21:40:02.753,2026-06-08 21:40:02.972,2026-06-08 21:40:02.972,2026-06-08
"514","dPHAN9X7rH","MOOSPMv3Parser",1780954800,0,0,1,1,1,2,2,1,1,2,383,100,199,12,10,1,10,10,35,11,10,1,35,41,19,18,43.578,85,1,36.139053,-120.368385,156.294006,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-08 21:40:02.857,2026-06-08 21:40:03.035,2026-06-08 21:40:03.035,2026-06-08
"515","SCxDwaG7rG","MOOSPMv3Parser",1780954801,0,0,2,1,1,2,3,2,2,3,476,110,19,19,13,2,13,14,32,8,14,1,33,36,21,20,0.008,103,1,36.138817,-120.368439,170.705994,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-08 21:40:02.964,2026-06-08 21:40:03.105,2026-06-08 21:40:03.105,2026-06-08
"516","F7Pg80S34m","MOOSPMv3Parser",1780954801,1,1,1,1,1,2,2,2,2,2,341,90,362,13,10,1,11,11,33,10,11,1,34,38,19,19,59.46,85,3277,36.139103,-120.368408,186.153,6,599,58,3,"e00fce68e28dcbc9a589be10",2026-06-08 21:40:03.143,2026-06-08 21:40:03.385,2026-06-08 21:40:03.385,2026-06-08
"517","Ivwke4y8kY","MOOSPMv3Parser",1780954800,1,1,1,2,2,2,2,2,2,2,438,89,285,15,11,1,12,12,33,10,12,1,34,38,21,21,512.042,32,1,36.138924,-120.368401,178.518997,7,600,58,3,"e00fce6850cac69f647dc199",2026-06-08 21:40:03.395,2026-06-08 21:40:03.538,2026-06-08 21:40:03.538,2026-06-08
"518","SbGmApUpjo","MOOSPMv3Parser",1780955401,0,0,2,1,1,2,3,1,1,3,348,97,4234,13,13,1,14,14,34,11,14,1,34,39,20,21,510.366,152,1,36.138947,-120.368439,185.296997,6,600,58,3,"e00fce6856818e5885f65487",2026-06-08 21:49:58.885,2026-06-08 21:49:59.047,2026-06-08 21:49:59.047,2026-06-08
"519","E9IP1dzrOF","MOOSPMv3Parser",1780955400,1,1,2,2,2,2,2,2,2,2,812,108,417,12,13,0,13,13,33,10,13,1,33,38,20,19,47.756,172,1,36.13905,-120.368408,174.807999,7,600,58,3,"e00fce68e88237db75a60608",2026-06-08 21:50:02.103,2026-06-08 21:50:02.29,2026-06-08 21:50:02.29,2026-06-08
"520","N24EPaBPj2","MOOSPMv3Parser",1780955400,0,0,1,1,1,2,2,1,1,2,504,104,332,13,10,1,11,11,34,11,11,1,35,39,19,19,511.276,127,3277,36.139011,-120.368416,142.968994,6,599,58,3,"e00fce6858b443fd80f27170",2026-06-08 21:50:02.18,2026-06-08 21:50:02.341,2026-06-08 21:50:02.341,2026-06-08
"521","fcO1H4TyRd","MOOSPMv3Parser",1780955400,1,1,1,2,2,2,2,2,2,2,708,110,38,13,10,1,11,11,34,11,11,1,34,38,20,20,63.641,101,2,36.138977,-120.368401,184.128998,7,600,58,3,"e00fce68e77e43df92405fdb",2026-06-08 21:50:02.228,2026-06-08 21:50:02.408,2026-06-08 21:50:02.408,2026-06-08
"522","U7s6Ge86rE","MOOSPMv3Parser",1780955400,1,1,1,1,1,2,2,1,1,2,306,88,353,12,11,1,11,11,34,11,11,1,34,39,20,19,514.22,130,1,36.139111,-120.36821,155.302994,6,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-08 21:50:02.594,2026-06-08 21:50:02.763,2026-06-08 21:50:02.763,2026-06-08
"523","qzy9qxR1J4","MOOSPMv3Parser",1780955400,102,67,4065,883,588,4470,4654,923,615,4730,8073,7805,21187,5124,5693,2982,5732,5739,34,21,5740,1,35,40,20,18,0,75,1,36.13905,-120.368385,204.132004,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-08 21:50:02.617,2026-06-08 21:50:02.903,2026-06-08 21:50:02.903,2026-06-08
"524","ymhsAVY8G5","MOOSPMv3Parser",1780955401,0,0,1,1,1,2,2,2,2,2,286,85,276,16,10,2,11,11,0,0,11,1,35,40,20,20,514.855,100,1,36.138931,-120.368378,162.761993,8,600,58,3,"e00fce6876826e255108c6bd",2026-06-08 21:50:02.835,2026-06-08 21:50:03.043,2026-06-08 21:50:03.043,2026-06-08
"525","kEM2DnpVmI","MOOSPMv3Parser",1780955400,0,0,1,1,1,2,2,1,1,2,395,100,208,13,11,1,11,11,35,11,11,1,35,41,19,18,42.824,79,1,36.139053,-120.368385,156.291,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-08 21:50:03.098,2026-06-08 21:50:03.285,2026-06-08 21:50:03.285,2026-06-08
"526","ylRKTCrr2m","MOOSPMv3Parser",1780955401,1,1,1,1,1,2,2,2,2,2,339,91,371,13,11,1,11,11,33,10,11,1,34,38,20,19,58.82,87,3277,36.139111,-120.3685,182.126999,6,599,58,3,"e00fce68e28dcbc9a589be10",2026-06-08 21:50:03.178,2026-06-08 21:50:03.396,2026-06-08 21:50:03.396,2026-06-08
"527","A4OiHhwdR7","MOOSPMv3Parser",1780955400,1,1,2,1,1,2,2,2,2,2,428,89,295,13,12,1,12,12,33,10,12,1,34,39,21,20,511.877,48,1,36.139027,-120.368378,174.414001,6,600,58,3,"e00fce6850cac69f647dc199",2026-06-08 21:50:03.224,2026-06-08 21:50:03.405,2026-06-08 21:50:03.405,2026-06-08
"528","onsBR8IGl2","MOOSPMv3Parser",1780955401,0,0,1,2,2,2,2,2,2,3,496,113,28,21,11,2,12,12,31,8,12,1,33,36,20,20,0.004,106,1,36.138859,-120.368378,180.677994,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-08 21:50:03.217,2026-06-08 21:50:03.417,2026-06-08 21:50:03.417,2026-06-08
"529","Dy0sFgErEG","MOOSPMv3Parser",1780955400,0,0,6554,0,0,6554,6554,0,0,6554,192,107,183898,12,6554,2,6554,6554,36,19,6554,66,35,164,20,328,40.036,3277,3277,36.139065,-120.368378,166.970993,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-08 21:50:03.482,2026-06-08 21:50:03.665,2026-06-08 21:50:03.665,2026-06-08
"530","vtYvThb94n","MOOSPMv3Parser",1780956001,0,0,2,1,1,2,2,1,1,2,340,94,4245,13,13,1,13,13,33,10,13,1,34,39,20,20,510.259,148,1,36.138996,-120.368332,175.828995,6,600,58,3,"e00fce6856818e5885f65487",2026-06-08 21:59:58.777,2026-06-08 21:59:58.927,2026-06-08 21:59:58.927,2026-06-08
"531","z8oSaUyJEB","MOOSPMv3Parser",1780956000,1,1,1,2,2,2,2,2,2,2,687,106,47,10,10,1,10,11,33,10,11,1,33,38,20,19,65.225,96,1,36.139053,-120.368416,182.167007,7,600,58,3,"e00fce68e77e43df92405fdb",2026-06-08 22:00:02.019,2026-06-08 22:00:02.256,2026-06-08 22:00:02.256,2026-06-08
"532","XxpGDR3NJj","MOOSPMv3Parser",1780956000,0,0,1,1,1,2,2,1,1,2,523,100,340,14,10,1,10,10,34,10,10,1,34,39,20,18,511.351,89,3277,36.13892,-120.368355,191.399994,6,599,58,3,"e00fce6858b443fd80f27170",2026-06-08 22:00:02.104,2026-06-08 22:00:02.266,2026-06-08 22:00:02.266,2026-06-08
"533","5bs7x2rUBb","MOOSPMv3Parser",1780956000,0,0,6554,0,0,6554,6554,0,0,6554,197,112,190450,14,6554,2,6554,6554,35,19,6554,66,34,164,21,328,40.63,3277,3277,36.139027,-120.368263,189.701996,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-08 22:00:02.451,2026-06-08 22:00:02.682,2026-06-08 22:00:02.682,2026-06-08
"534","N17JKk1oo7","MOOSPMv3Parser",1780956001,0,0,1,1,1,2,2,1,1,2,253,76,286,13,11,1,12,12,0,0,12,1,34,40,21,20,514.798,100,1,36.138943,-120.368324,189.365997,7,600,58,3,"e00fce6876826e255108c6bd",2026-06-08 22:00:02.755,2026-06-08 22:00:03.063,2026-06-08 22:00:03.063,2026-06-08
"535","y9bWLX0yOZ","MOOSPMv3Parser",1780956000,113,75,5034,1110,739,5351,5462,1141,760,5505,8650,8426,26815,5589,5909,3809,5928,5931,34,22,5931,1,35,39,21,19,0,50,1,36.138931,-120.368477,196.699997,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-08 22:00:02.856,2026-06-08 22:00:03.097,2026-06-08 22:00:03.097,2026-06-08
"536","zjc6IIt4It","MOOSPMv3Parser",1780956000,1,1,1,1,1,2,2,1,1,2,287,83,362,12,11,1,12,12,34,11,12,1,34,39,20,19,514.248,106,1,36.139027,-120.368393,182.378998,6,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-08 22:00:02.829,2026-06-08 22:00:03.112,2026-06-08 22:00:03.112,2026-06-08
"537","zhtoZ8EiEh","MOOSPMv3Parser",1780956000,1,1,2,2,2,2,2,2,2,2,816,113,428,15,13,2,13,13,33,10,13,1,33,37,20,19,48.51,150,1,36.139023,-120.368515,148.341003,7,600,58,3,"e00fce68e88237db75a60608",2026-06-08 22:00:02.842,2026-06-08 22:00:03.189,2026-06-08 22:00:03.189,2026-06-08
"538","aHbBMI2Emp","MOOSPMv3Parser",1780956000,0,0,1,1,1,2,2,1,1,2,393,100,217,10,11,1,11,12,35,11,12,1,34,41,21,18,43.972,63,1,36.139114,-120.368347,185.057007,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-08 22:00:02.902,2026-06-08 22:00:03.282,2026-06-08 22:00:03.282,2026-06-08
"539","5ZZd6mQQAp","MOOSPMv3Parser",1780956001,0,0,2,1,1,2,2,2,2,3,478,112,39,19,13,2,13,13,31,8,13,1,33,35,20,20,0.002,107,1,36.138866,-120.36834,206.419998,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-08 22:00:02.99,2026-06-08 22:00:03.291,2026-06-08 22:00:03.291,2026-06-08
"540","bEFGUjgITl","MOOSPMv3Parser",1780956000,1,1,2,1,1,2,2,2,2,2,409,84,305,13,12,1,12,12,33,10,12,1,34,39,22,20,511.912,41,1,36.139008,-120.36837,188.457993,7,600,58,3,"e00fce6850cac69f647dc199",2026-06-08 22:00:03.403,2026-06-08 22:00:03.743,2026-06-08 22:00:03.743,2026-06-08
"541","sPSEuNMyNW","MOOSPMv3Parser",1780956001,1,1,1,1,1,2,2,2,2,2,350,92,380,14,11,1,11,12,33,10,12,1,33,37,20,18,59.816,74,3277,36.13903,-120.368378,188.007004,6,599,58,3,"e00fce68e28dcbc9a589be10",2026-06-08 22:00:04.24,2026-06-08 22:00:04.502,2026-06-08 22:00:04.502,2026-06-08
"542","FjWMagYKUe","MOOSPMv3Parser",1780956601,0,0,2,1,1,2,2,1,1,2,352,97,4256,12,13,1,13,13,34,11,13,1,34,39,20,21,510.216,147,1,36.138977,-120.36837,163.214005,5,600,58,3,"e00fce6856818e5885f65487",2026-06-08 22:09:58.967,2026-06-08 22:09:59.18,2026-06-08 22:09:59.18,2026-06-08
"543","S9Rb8VXBt2","MOOSPMv3Parser",1780956600,1,1,1,2,2,2,2,2,2,2,677,107,55,14,10,1,10,10,33,10,10,1,33,38,20,19,66.311,71,1,36.139065,-120.368393,202.020996,6,600,58,3,"e00fce68e77e43df92405fdb",2026-06-08 22:10:01.963,2026-06-08 22:10:02.128,2026-06-08 22:10:02.128,2026-06-08
"544","vpUqk2NAkE","MOOSPMv3Parser",1780956600,1,1,2,2,2,2,2,2,2,2,762,100,439,11,13,1,13,13,33,10,13,1,33,37,20,19,49.103,114,1,36.139019,-120.368416,183.813004,6,600,58,3,"e00fce68e88237db75a60608",2026-06-08 22:10:02.276,2026-06-08 22:10:02.454,2026-06-08 22:10:02.454,2026-06-08
"545","gNsBhMlI0R","MOOSPMv3Parser",1780956600,1,1,1,1,1,2,2,1,1,2,299,86,370,10,10,1,10,10,34,11,10,1,34,39,20,19,514.195,81,1,36.139027,-120.368393,182.382996,0,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-08 22:10:02.746,2026-06-08 22:10:02.927,2026-06-08 22:10:02.927,2026-06-08
"546","qDMUI5QkrS","MOOSPMv3Parser",1780956600,0,0,1,0,0,2,2,1,1,2,364,93,226,11,10,1,11,11,35,11,11,1,35,40,20,19,43.867,55,1,36.139019,-120.368431,194.087997,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-08 22:10:02.994,2026-06-08 22:10:03.139,2026-06-08 22:10:03.139,2026-06-08
"547","rYCgoxWVyJ","MOOSPMv3Parser",1780956601,0,0,2,1,1,2,3,2,2,3,464,112,50,19,13,2,14,14,30,8,14,1,33,34,20,21,0.006,97,1,36.138836,-120.368439,182.166,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-08 22:10:02.972,2026-06-08 22:10:03.166,2026-06-08 22:10:03.166,2026-06-08
"548","PbADJA3QQo","MOOSPMv3Parser",1780956600,0,0,6554,0,0,6554,6554,0,0,6554,191,109,197002,14,6554,2,6554,6554,35,19,6554,66,34,164,21,328,40.881,3277,3277,36.139019,-120.368385,170.843002,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-08 22:10:03.013,2026-06-08 22:10:03.207,2026-06-08 22:10:03.207,2026-06-08
"549","T8nLHCzIwk","MOOSPMv3Parser",1780956600,1,1,2,1,1,2,2,2,2,2,399,78,315,12,12,2,13,13,34,10,13,1,34,39,22,20,512.02,40,1,36.139015,-120.368355,152.947998,7,600,58,3,"e00fce6850cac69f647dc199",2026-06-08 22:10:03.322,2026-06-08 22:10:03.467,2026-06-08 22:10:03.467,2026-06-08
"550","flMa6DCQ3B","MOOSPMv3Parser",1780956600,86,57,3821,870,580,4067,4150,894,596,4169,6423,6174,31074,4006,4275,2944,4279,4280,34,22,4280,1,35,40,21,19,0,45,1,36.138981,-120.368309,174.572998,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-08 22:10:03.482,2026-06-08 22:10:03.69,2026-06-08 22:10:03.69,2026-06-08
"551","BdytwjZBCp","MOOSPMv3Parser",1780956600,0,0,1,1,1,2,2,1,1,2,458,102,349,13,10,1,10,10,34,11,10,1,34,39,20,19,511.372,50,3277,36.138985,-120.368309,218.684998,5,599,58,3,"e00fce6858b443fd80f27170",2026-06-08 22:10:04.414,2026-06-08 22:10:04.609,2026-06-08 22:10:04.609,2026-06-08
"552","ug9BoP9RDk","MOOSPMv3Parser",1780956601,0,0,1,1,1,2,2,2,2,2,263,78,294,15,10,2,11,11,0,0,11,1,34,40,20,21,514.925,100,1,36.139317,-120.368309,151.462997,6,600,58,3,"e00fce6876826e255108c6bd",2026-06-08 22:10:07.406,2026-06-08 22:10:07.617,2026-06-08 22:10:07.617,2026-06-08
"553","RdZmA8Hb1W","MOOSPMv3Parser",1780956601,1,1,1,1,1,2,2,2,2,2,318,85,388,14,10,1,10,10,32,10,10,1,33,37,19,19,60.45,55,3277,36.139038,-120.368416,164.654999,6,599,58,3,"e00fce68e28dcbc9a589be10",2026-06-08 22:10:16.075,2026-06-08 22:10:16.31,2026-06-08 22:10:16.31,2026-06-08
"554","7c14NETCMr","MOOSPMv3Parser",1780957201,0,0,2,0,0,2,2,1,1,2,319,89,4266,12,12,1,12,12,34,10,12,1,34,39,18,19,510.305,134,1,36.138962,-120.368263,189.057007,6,600,58,3,"e00fce6856818e5885f65487",2026-06-08 22:19:58.75,2026-06-08 22:19:58.914,2026-06-08 22:19:58.914,2026-06-08
"555","NXsbaevCL2","MOOSPMv3Parser",1780957200,1,1,1,2,2,2,2,2,2,2,701,107,64,13,11,1,11,11,33,10,11,1,34,38,18,19,66.792,69,1,36.13905,-120.368553,186.313004,7,600,58,3,"e00fce68e77e43df92405fdb",2026-06-08 22:20:02.048,2026-06-08 22:20:02.214,2026-06-08 22:20:02.214,2026-06-08
"556","8lEkuvgAqW","MOOSPMv3Parser",1780957200,36,26,146,53,39,156,157,53,41,158,2725,2001,31795,279,804,16,807,807,34,21,807,0,35,40,19,18,0,61,1,36.139053,-120.368355,173.544006,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-08 22:20:02.209,2026-06-08 22:20:02.357,2026-06-08 22:20:02.357,2026-06-08
"557","dE8j3gQ598","MOOSPMv3Parser",1780957200,0,0,6554,0,0,6554,6554,0,0,6554,193,110,203554,14,6554,2,6554,6554,35,19,6554,66,35,164,19,328,40.076,3277,3277,36.139088,-120.36837,162.934998,4,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-08 22:20:02.389,2026-06-08 22:20:02.562,2026-06-08 22:20:02.562,2026-06-08
"558","nCrDlsYDod","MOOSPMv3Parser",1780957200,1,1,1,1,1,2,2,2,2,2,308,89,379,12,10,1,10,10,34,11,10,1,34,39,18,19,514.202,89,1,36.139053,-120.368271,180.863998,5,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-08 22:20:02.597,2026-06-08 22:20:02.733,2026-06-08 22:20:02.733,2026-06-08
"559","fG6hVSxNzc","MOOSPMv3Parser",1780957200,1,1,2,2,2,2,2,2,2,3,744,99,449,12,13,1,13,13,33,10,13,1,33,37,18,19,48.14,124,1,36.139019,-120.368416,183.811996,0,600,58,3,"e00fce68e88237db75a60608",2026-06-08 22:20:02.617,2026-06-08 22:20:02.811,2026-06-08 22:20:02.811,2026-06-08
"560","lCsIE1qjcy","MOOSPMv3Parser",1780957201,0,0,1,1,1,2,2,1,1,2,274,81,303,14,11,1,11,11,0,0,11,1,35,40,19,19,514.953,100,1,36.13913,-120.368309,181.979996,6,600,58,3,"e00fce6876826e255108c6bd",2026-06-08 22:20:02.702,2026-06-08 22:20:02.831,2026-06-08 22:20:02.831,2026-06-08
"561","kJNyyuxRfw","MOOSPMv3Parser",1780957200,0,0,1,1,1,2,2,1,1,2,388,103,234,13,10,1,10,11,35,11,11,1,35,40,18,18,43.518,59,1,36.138962,-120.368332,193.940002,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-08 22:20:02.838,2026-06-08 22:20:03.058,2026-06-08 22:20:03.058,2026-06-08
"562","KKp41C1BYX","MOOSPMv3Parser",1780957201,1,1,2,2,2,2,3,2,2,3,468,111,60,21,12,2,13,13,30,9,13,1,33,34,20,22,0.014,82,1,36.138863,-120.368431,197.942001,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-08 22:20:02.999,2026-06-08 22:20:03.144,2026-06-08 22:20:03.144,2026-06-08
"563","cQrsawZgUC","MOOSPMv3Parser",1780957201,1,1,1,2,2,2,2,2,2,2,365,99,397,14,11,1,11,11,32,10,11,1,34,37,18,18,59.341,50,3277,36.139103,-120.368439,181.539993,6,599,58,3,"e00fce68e28dcbc9a589be10",2026-06-08 22:20:03.148,2026-06-08 22:20:03.314,2026-06-08 22:20:03.314,2026-06-08
"564","xjMhWT9YFa","MOOSPMv3Parser",1780957200,1,1,2,1,1,2,2,1,1,2,410,84,325,13,12,1,12,12,34,9,12,1,34,39,19,19,512.025,37,1,36.138996,-120.368393,183.873993,7,600,58,3,"e00fce6850cac69f647dc199",2026-06-08 22:20:03.396,2026-06-08 22:20:03.557,2026-06-08 22:20:03.557,2026-06-08
"565","CGJld1aDit","MOOSPMv3Parser",1780957200,0,0,1,1,1,2,2,1,1,2,437,103,358,14,11,1,11,11,34,11,11,1,35,39,18,19,511.305,55,3277,36.139042,-120.368408,168.528,7,599,58,3,"e00fce6858b443fd80f27170",2026-06-08 22:20:18.993,2026-06-08 22:20:19.152,2026-06-08 22:20:19.152,2026-06-08
"566","KUoCQlu3dI","MOOSPMv3Parser",1780957801,0,0,2,1,1,2,2,1,1,2,310,86,4276,14,12,1,12,12,34,10,12,1,34,39,19,20,510.279,138,1,36.138966,-120.368362,167.181,6,600,58,3,"e00fce6856818e5885f65487",2026-06-08 22:29:58.877,2026-06-08 22:29:59.101,2026-06-08 22:29:59.101,2026-06-08
"567","4bGp9ryAFf","MOOSPMv3Parser",1780957800,1,1,1,2,2,2,2,2,2,2,655,103,71,12,9,1,10,10,33,9,10,1,34,38,19,19,65.101,70,1,36.139053,-120.368423,173.335999,7,600,58,3,"e00fce68e77e43df92405fdb",2026-06-08 22:30:02.045,2026-06-08 22:30:02.206,2026-06-08 22:30:02.206,2026-06-08
"568","a8X9sLfkvP","MOOSPMv3Parser",1780957800,0,0,1,1,1,1,2,1,1,2,454,99,366,13,10,1,10,10,34,10,10,1,35,39,18,19,511.321,68,3277,36.139034,-120.36834,174.070007,7,599,58,3,"e00fce6858b443fd80f27170",2026-06-08 22:30:02.296,2026-06-08 22:30:02.455,2026-06-08 22:30:02.455,2026-06-08
"569","av1wbzgTnL","MOOSPMv3Parser",1780957800,1,1,2,2,2,2,2,2,2,3,846,106,460,13,13,1,13,13,33,9,13,1,34,37,18,18,47.807,130,1,36.139042,-120.368385,178.063004,7,600,58,3,"e00fce68e88237db75a60608",2026-06-08 22:30:02.668,2026-06-08 22:30:02.905,2026-06-08 22:30:02.905,2026-06-08
"570","LeLwm4nCtX","MOOSPMv3Parser",1780957800,1,1,1,1,1,2,2,1,1,2,276,78,387,10,11,1,11,11,34,11,11,1,34,38,18,19,514.261,97,1,36.139027,-120.368355,181.408997,7,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-08 22:30:02.771,2026-06-08 22:30:02.974,2026-06-08 22:30:02.974,2026-06-08
"571","6YNFxMjP14","MOOSPMv3Parser",1780957800,58,39,1053,222,149,1183,1249,226,152,1278,4038,3441,34017,1341,2341,471,2358,2361,34,20,2361,1,35,40,19,17,0,65,1,36.138981,-120.368355,175.526001,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-08 22:30:02.793,2026-06-08 22:30:03.021,2026-06-08 22:30:03.021,2026-06-08
"572","wlhttj15mU","MOOSPMv3Parser",1780957800,0,0,1,0,0,2,2,1,1,2,364,92,243,12,10,1,11,11,35,10,11,1,35,40,18,17,43.372,66,1,36.138985,-120.368439,196.604004,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-08 22:30:03.115,2026-06-08 22:30:03.291,2026-06-08 22:30:03.291,2026-06-08
"573","DhLweal3e4","MOOSPMv3Parser",1780957801,0,0,2,2,2,2,3,2,2,3,476,114,70,20,13,2,14,14,31,9,14,1,33,35,19,21,0.016,111,1,36.138863,-120.368431,197.942001,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-08 22:30:03.212,2026-06-08 22:30:03.387,2026-06-08 22:30:03.387,2026-06-08
"574","FVwbgysF34","MOOSPMv3Parser",1780957801,0,0,1,1,1,2,2,1,1,2,279,83,312,14,11,1,11,11,0,0,11,1,35,40,19,20,514.932,100,1,36.138996,-120.36834,186.880005,5,600,58,3,"e00fce6876826e255108c6bd",2026-06-08 22:30:03.175,2026-06-08 22:30:03.398,2026-06-08 22:30:03.398,2026-06-08
"575","nCHnWk7EAH","MOOSPMv3Parser",1780957800,1,1,1,1,1,2,2,1,1,2,414,83,334,12,11,1,12,12,34,9,12,1,34,39,20,19,512.023,43,1,36.138966,-120.368439,188.179001,6,600,58,3,"e00fce6850cac69f647dc199",2026-06-08 22:30:03.584,2026-06-08 22:30:03.746,2026-06-08 22:30:03.746,2026-06-08
"576","9Cm5l5PvKd","MOOSPMv3Parser",1780957801,1,1,1,1,1,2,2,2,2,2,334,90,406,13,11,1,11,11,32,9,11,1,34,37,18,18,59.81,52,3277,36.139027,-120.368378,191.737,6,599,58,3,"e00fce68e28dcbc9a589be10",2026-06-08 22:30:04.222,2026-06-08 22:30:04.391,2026-06-08 22:30:04.391,2026-06-08
"577","zlDiWgRnDa","MOOSPMv3Parser",1780957800,0,0,6554,0,0,6554,6554,0,0,6554,191,109,210106,13,6554,2,6554,6554,35,19,6554,66,35,164,19,328,40.228,3277,3277,36.139217,-120.368477,139.358002,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-08 22:30:04.53,2026-06-08 22:30:04.737,2026-06-08 22:30:04.737,2026-06-08
"578","Eypb39lsOZ","MOOSPMv3Parser",1780958401,0,0,2,1,1,2,2,1,1,2,351,96,4287,12,13,1,13,13,34,10,13,1,34,39,19,20,510.352,131,1,36.138931,-120.368324,180.731995,6,600,58,3,"e00fce6856818e5885f65487",2026-06-08 22:39:58.909,2026-06-08 22:39:59.093,2026-06-08 22:39:59.093,2026-06-08
"579","v6WFqDyzIx","MOOSPMv3Parser",1780958400,1,1,1,2,2,2,2,2,2,2,677,110,79,14,10,1,10,10,33,10,10,1,34,38,20,21,66.728,56,1,36.139053,-120.368423,173.341995,0,600,58,3,"e00fce68e77e43df92405fdb",2026-06-08 22:40:02.054,2026-06-08 22:40:02.201,2026-06-08 22:40:02.201,2026-06-08
"580","4e38dBOpFY","MOOSPMv3Parser",1780958400,0,0,1,1,1,2,2,1,1,2,490,109,375,13,11,1,11,11,34,11,11,1,35,39,21,20,511.304,36,3277,36.139,-120.368317,177.399994,7,599,58,3,"e00fce6858b443fd80f27170",2026-06-08 22:40:02.261,2026-06-08 22:40:02.501,2026-06-08 22:40:02.501,2026-06-08
