"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"229","WR6lNdJ3Xr","MOOSPMv3Parser",1723227601,11,11,12,19,19,12,12,20,20,12,2114,598,125615,139,91,9,91,92,35,11,92,0,35,39,20,20,0,50,1,35.949596,-119.050339,122.641998,6,599,58,3,"e00fce6808784ceaf209f949",2024-08-09 18:20:03,2024-08-09 18:20:03,2024-08-09 18:20:03,2024-08-09
"230","soGkKRylTP","MOOSPMv3Parser",1723227601,14,14,18,26,25,19,19,28,28,19,2507,784,728930,189,141,20,142,142,0,0,142,0,34,39,28,23,0,44,2,36.433968,-119.922806,41.141998,14,600,58,3,"e00fce6876826e255108c6bd",2024-08-09 18:20:03,2024-08-09 18:20:03,2024-08-09 18:20:03,2024-08-09
"231","UV6jAUGS2m","MOOSPMv3Parser",1723228201,6,6,9,10,10,9,9,12,12,9,1375,367,60,85,69,7,69,69,33,9,69,0,37,39,13,15,469.159,54,1,36.010521,-120.140343,223.988998,9,401,58,3,"e00fce6850cac69f647dc199",2024-08-09 18:30:03,2024-08-09 18:30:03,2024-08-09 18:30:03,2024-08-09
"232","44jCtu0nyW","MOOSPMv3Parser",1723228201,10,10,11,16,16,11,11,17,17,11,1925,540,125687,121,83,8,83,83,35,10,83,0,36,41,18,18,0,37,1,35.949619,-119.050392,123.404999,6,599,58,3,"e00fce6808784ceaf209f949",2024-08-09 18:30:03,2024-08-09 18:30:03,2024-08-09 18:30:03,2024-08-09
"233","pw8VA02gYh","MOOSPMv3Parser",1723228201,14,14,18,25,25,19,19,28,28,19,2493,776,729057,188,141,19,142,142,0,0,142,0,35,40,28,24,0,37,2,36.433926,-119.922806,38.402,14,600,58,3,"e00fce6876826e255108c6bd",2024-08-09 18:30:03,2024-08-09 18:30:03,2024-08-09 18:30:03,2024-08-09
"234","r8HXXS59up","MOOSPMv3Parser",1723228801,8,8,9,14,14,9,9,15,15,9,1573,439,125538,104,69,8,69,69,36,9,69,0,36,41,16,16,0.001,37,1,35.94965,-119.050377,108.352997,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-09 18:40:03,2024-08-09 18:40:03,2024-08-09 18:40:03,2024-08-09
"235","bdarm4JeWt","MOOSPMv3Parser",1723228801,5,5,8,10,10,9,9,10,10,9,1323,348,96,79,64,6,65,65,35,9,65,0,38,40,13,15,511.174,94,2,36.010475,-120.14032,225.608002,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-09 18:40:03,2024-08-09 18:40:03,2024-08-09 18:40:03,2024-08-09
"236","9y5DNn8Op4","MOOSPMv3Parser",1723228801,14,14,18,25,25,19,19,28,28,19,2504,783,729184,191,139,19,139,139,1,0,139,0,35,40,28,23,0,46,2,36.433941,-119.922737,29.93,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-09 18:40:03,2024-08-09 18:40:03,2024-08-09 18:40:03,2024-08-09
"237","ciHXOe56Hd","MOOSPMv3Parser",1723229401,5,5,8,10,10,8,8,11,11,8,1293,347,149,81,61,6,61,61,36,8,61,0,39,43,13,14,511.119,102,2,36.010506,-120.140335,219.738007,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-09 18:50:03,2024-08-09 18:50:03,2024-08-09 18:50:03,2024-08-09
"238","z9umPaDJJ1","MOOSPMv3Parser",1723229401,14,14,18,26,25,19,19,28,28,19,2487,774,729312,192,142,19,143,143,0,0,143,0,35,41,27,22,0,44,2,36.433918,-119.922745,36.181,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-09 18:50:03,2024-08-09 18:50:03,2024-08-09 18:50:03,2024-08-09
"239","YH4EwoyTin","MOOSPMv3Parser",1723229401,7,7,8,12,12,8,8,13,13,8,1419,396,125803,89,63,6,63,63,36,8,63,0,37,42,15,16,0,35,1,35.949654,-119.050308,112.585999,6,599,58,3,"e00fce6808784ceaf209f949",2024-08-09 18:50:03,2024-08-09 18:50:03,2024-08-09 18:50:03,2024-08-09
"240","e2B7GAIEPB","MOOSPMv3Parser",1723230001,6,6,8,11,11,8,8,12,12,8,1311,367,125645,82,59,6,59,59,36,8,59,0,37,42,15,15,0.001,39,1,35.949654,-119.050308,112.587997,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-09 19:00:03,2024-08-09 19:00:03,2024-08-09 19:00:03,2024-08-09
"241","OzDn6l5RKC","MOOSPMv3Parser",1723230001,6,6,8,11,11,9,9,12,12,9,1326,369,56,87,64,7,64,64,34,12,64,0,38,40,17,18,379.815,31,1,36.138988,-120.368507,187.565994,8,261,58,3,"e00fce68e739ecbcf9e91965",2024-08-09 19:00:03,2024-08-09 19:00:03,2024-08-09 19:00:03,2024-08-09
"242","fneNPisVsh","MOOSPMv3Parser",1723230001,6,6,8,11,11,8,8,11,11,8,1406,371,203,84,61,6,62,62,37,8,62,0,39,43,14,14,511.043,103,2,36.010529,-120.140358,217.113998,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-09 19:00:03,2024-08-09 19:00:03,2024-08-09 19:00:03,2024-08-09
"243","GYx4as2n5E","MOOSPMv3Parser",1723230001,13,13,17,24,24,18,18,28,28,18,2360,739,729431,182,133,21,133,133,0,0,133,0,35,41,25,20,0,35,2,36.43401,-119.922752,37.742001,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-09 19:00:03,2024-08-09 19:00:03,2024-08-09 19:00:03,2024-08-09
"244","TdVJUB4E1u","MOOSPMv3Parser",1723230601,6,6,7,10,10,7,7,11,11,7,1181,329,125901,73,54,6,54,54,36,7,54,0,36,42,14,14,0,29,1,35.949627,-119.050316,118.475998,9,599,58,3,"e00fce6808784ceaf209f949",2024-08-09 19:10:03,2024-08-09 19:10:03,2024-08-09 19:10:03,2024-08-09
"245","UQZNtUeq0g","MOOSPMv3Parser",1723230601,5,5,7,10,10,8,8,11,11,8,1237,341,73,84,56,8,57,57,34,11,57,0,38,40,17,18,513.518,87,5,36.138969,-120.3685,178.802994,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-09 19:10:03,2024-08-09 19:10:03,2024-08-09 19:10:03,2024-08-09
"246","X6hJMZK7Hd","MOOSPMv3Parser",1723230601,11,11,13,17,17,14,14,19,19,14,1863,585,729510,130,101,10,102,102,1,0,102,0,35,41,18,16,0,21,1,36.433849,-119.922806,25.707001,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-09 19:10:03,2024-08-09 19:10:03,2024-08-09 19:10:03,2024-08-09
"247","AbSlwrtuOa","MOOSPMv3Parser",1723230601,5,5,8,10,10,8,8,11,11,8,1363,358,254,88,59,6,59,59,38,8,59,0,39,44,13,14,510.98,103,2,36.010494,-120.140327,229.722,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-09 19:10:03,2024-08-09 19:10:03,2024-08-09 19:10:03,2024-08-09
"248","CahghXUphT","MOOSPMv3Parser",1723231201,5,5,7,9,9,7,7,11,11,7,1198,328,119,81,52,7,53,53,35,10,53,0,38,40,16,17,513.597,99,5,36.13895,-120.368507,184.522003,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-09 19:20:02,2024-08-09 19:20:03,2024-08-09 19:20:03,2024-08-09
"249","ksQPj7zbQP","MOOSPMv3Parser",1723231201,5,5,6,8,8,6,6,9,9,6,1095,303,125943,63,48,5,48,48,36,7,48,0,37,41,14,15,0.001,25,1,35.949696,-119.050301,125.311996,7,599,58,3,"e00fce6808784ceaf209f949",2024-08-09 19:20:03,2024-08-09 19:20:03,2024-08-09 19:20:03,2024-08-09
"250","6CTK2xcjSo","MOOSPMv3Parser",1723231201,8,8,11,14,14,11,11,16,16,11,1504,469,729579,107,85,8,85,85,0,0,85,0,36,42,18,16,0,10,1,36.433918,-119.922813,24.392,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-09 19:20:03,2024-08-09 19:20:03,2024-08-09 19:20:03,2024-08-09
"251","vzSaf9q2tD","MOOSPMv3Parser",1723231201,5,5,7,9,9,8,8,10,10,8,1304,341,304,80,57,5,57,57,39,7,57,0,40,45,13,13,511.019,101,2,36.010548,-120.140282,222.608994,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-09 19:20:03,2024-08-09 19:20:03,2024-08-09 19:20:03,2024-08-09
"252","2UlzDFCsYI","MOOSPMv3Parser",1723231801,4,4,6,8,8,6,6,9,9,6,1146,311,160,72,47,7,47,47,35,10,47,0,38,40,16,17,513.76,102,3,36.13895,-120.368507,184.524994,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-09 19:30:02,2024-08-09 19:30:03,2024-08-09 19:30:03,2024-08-09
"253","0R66fu4SMd","MOOSPMv3Parser",1723231801,5,5,7,10,10,7,7,10,10,7,1346,345,352,79,55,5,55,55,39,7,55,0,40,45,13,13,510.98,85,1,36.010548,-120.140282,222.606003,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-09 19:30:03,2024-08-09 19:30:03,2024-08-09 19:30:03,2024-08-09
"254","lgnqdcW7oG","MOOSPMv3Parser",1723231801,5,5,6,9,9,7,7,10,10,7,1114,309,125987,69,50,5,50,50,36,8,50,0,37,41,16,15,0.001,25,1,35.949696,-119.050346,106.209,6,599,58,3,"e00fce6808784ceaf209f949",2024-08-09 19:30:03,2024-08-09 19:30:03,2024-08-09 19:30:03,2024-08-09
"255","IbuuFA9opF","MOOSPMv3Parser",1723231801,8,8,10,14,14,10,10,14,14,10,1424,444,729644,109,76,8,76,76,0,0,76,0,36,42,14,13,0,8,1,36.433914,-119.922836,43.103001,5,600,58,3,"e00fce6876826e255108c6bd",2024-08-09 19:30:03,2024-08-09 19:30:03,2024-08-09 19:30:03,2024-08-09
"256","p6YopOWLrc","MOOSPMv3Parser",1723232401,4,4,6,8,8,6,6,9,9,6,1055,288,199,67,44,7,45,45,35,9,45,0,38,40,15,16,513.661,101,2,36.138962,-120.368523,175.363998,8,599,58,3,"e00fce68e739ecbcf9e91965",2024-08-09 19:40:03,2024-08-09 19:40:03,2024-08-09 19:40:03,2024-08-09
"257","rpOBfwp5Tb","MOOSPMv3Parser",1723232401,5,5,7,9,9,7,7,10,10,7,1331,336,399,78,54,5,54,54,39,8,54,0,40,46,14,15,510.965,122,1,36.010532,-120.140343,219.889999,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-09 19:40:03,2024-08-09 19:40:03,2024-08-09 19:40:03,2024-08-09
"258","QSIjDAGhhA","MOOSPMv3Parser",1723232401,6,6,7,10,10,7,7,10,10,7,1206,335,126031,75,51,5,51,51,36,8,51,0,37,42,15,15,0.001,34,1,35.949684,-119.050331,117.611,5,599,58,3,"e00fce6808784ceaf209f949",2024-08-09 19:40:03,2024-08-09 19:40:03,2024-08-09 19:40:03,2024-08-09
"259","I14AeZqxLs","MOOSPMv3Parser",1723232401,8,8,10,14,14,10,10,15,15,10,1468,459,729709,109,77,8,78,78,0,0,78,0,36,42,16,14,0,7,1,36.433868,-119.922775,34.411999,5,600,58,3,"e00fce6876826e255108c6bd",2024-08-09 19:40:03,2024-08-09 19:40:03,2024-08-09 19:40:03,2024-08-09
"260","1RHgQrmtlr","MOOSPMv3Parser",1723233001,4,4,6,8,8,6,6,9,9,6,1032,282,237,63,44,7,44,44,35,9,44,0,39,41,15,17,513.7,98,2,36.139046,-120.36853,176.546005,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-08-09 19:50:02,2024-08-09 19:50:03,2024-08-09 19:50:03,2024-08-09
"261","JXT9g9IoIv","MOOSPMv3Parser",1723233001,5,5,7,9,9,7,7,10,10,7,1365,349,445,79,54,7,54,54,40,7,54,0,40,46,13,13,511.041,136,1,36.010536,-120.140343,227.612,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-09 19:50:03,2024-08-09 19:50:03,2024-08-09 19:50:03,2024-08-09
"262","sx6yC1YzGJ","MOOSPMv3Parser",1723233001,6,6,7,10,10,7,7,11,11,7,1201,337,126076,80,52,7,52,52,36,8,52,0,38,42,16,16,0,42,1,35.949638,-119.050339,99.68,5,599,58,3,"e00fce6808784ceaf209f949",2024-08-09 19:50:03,2024-08-09 19:50:03,2024-08-09 19:50:03,2024-08-09
"263","gAqsWTSLeg","MOOSPMv3Parser",1723233001,8,8,11,14,14,11,11,15,15,11,1534,478,729775,108,83,7,84,84,0,0,84,0,37,42,17,15,0,9,1,36.433868,-119.922775,34.410999,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-09 19:50:03,2024-08-09 19:50:03,2024-08-09 19:50:03,2024-08-09
"264","qeq1tGeydW","MOOSPMv3Parser",1723233601,3,3,5,6,6,5,5,8,8,5,940,252,268,56,35,5,36,36,35,8,36,0,39,41,15,16,513.646,61,1,36.139091,-120.36853,176.419006,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-08-09 20:00:03,2024-08-09 20:00:03,2024-08-09 20:00:03,2024-08-09
"265","EXCJQ4WHZ3","MOOSPMv3Parser",1723233601,6,6,8,10,10,8,8,11,11,8,1277,353,126129,79,61,6,61,61,36,8,61,0,38,42,16,16,0,47,1,35.9496,-119.050293,115.870003,6,599,58,3,"e00fce6808784ceaf209f949",2024-08-09 20:00:03,2024-08-09 20:00:03,2024-08-09 20:00:03,2024-08-09
"266","pMv5stgjEc","MOOSPMv3Parser",1723233601,5,5,7,9,9,7,7,9,9,7,1328,330,490,73,51,4,51,51,40,8,51,0,41,46,14,14,510.953,137,1,36.010571,-120.140312,228.386002,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-09 20:00:03,2024-08-09 20:00:03,2024-08-09 20:00:03,2024-08-09
"267","JoFajVXLXo","MOOSPMv3Parser",1723233601,9,9,11,15,15,12,12,16,16,12,1603,503,729844,123,87,8,87,87,0,0,87,0,37,43,18,15,0.001,13,1,36.433788,-119.922707,12.889,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-09 20:00:03,2024-08-09 20:00:03,2024-08-09 20:00:03,2024-08-09
"268","Foj5BYn3yN","MOOSPMv3Parser",1723234201,2,2,4,6,6,5,5,6,6,5,848,224,297,51,34,4,34,34,36,9,34,0,39,41,14,16,513.636,68,1,36.138897,-120.368446,198.291,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-08-09 20:10:02,2024-08-09 20:10:03,2024-08-09 20:10:03,2024-08-09
"269","sYh4ZKWdCB","MOOSPMv3Parser",1723234201,4,4,5,8,8,5,5,8,8,5,1172,292,524,66,40,4,40,40,40,7,40,0,41,46,13,13,510.998,109,1,36.010586,-120.140297,235.315994,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-09 20:10:03,2024-08-09 20:10:03,2024-08-09 20:10:03,2024-08-09
"270","zGdAI8r7Yg","MOOSPMv3Parser",1723234201,6,6,8,11,11,8,8,12,12,8,1315,371,126181,87,60,7,61,61,36,8,61,0,38,42,16,16,0.001,41,1,35.949524,-119.050331,129.231003,6,599,58,3,"e00fce6808784ceaf209f949",2024-08-09 20:10:03,2024-08-09 20:10:03,2024-08-09 20:10:03,2024-08-09
"271","oufzCx4J6w","MOOSPMv3Parser",1723234201,9,9,12,16,16,12,12,18,18,12,1699,529,729921,124,90,12,91,91,0,0,91,0,36,42,17,15,0,15,1,36.433846,-119.922768,10.28,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-09 20:10:03,2024-08-09 20:10:03,2024-08-09 20:10:03,2024-08-09
"272","JZYAChGSs0","MOOSPMv3Parser",1723234800,4,4,5,7,7,5,5,7,7,5,861,251,33,54,38,4,38,38,35,12,38,1,40,41,16,17,48.579,50,3267,36.138924,-120.3685,183.460999,5,354,58,3,"e00fce68e28dcbc9a589be10",2024-08-09 20:20:02,2024-08-09 20:20:02,2024-08-09 20:20:02,2024-08-09
"273","j1HqfVw0IT","MOOSPMv3Parser",1723234801,6,6,8,11,11,8,8,11,11,8,1267,353,126233,80,59,7,60,60,37,7,60,0,39,43,14,14,0,64,1,35.9496,-119.050308,121.149002,6,599,58,3,"e00fce6808784ceaf209f949",2024-08-09 20:20:03,2024-08-09 20:20:03,2024-08-09 20:20:03,2024-08-09
"274","3AL5J6ZvVB","MOOSPMv3Parser",1723234801,3,3,4,6,6,5,5,6,6,5,876,233,327,55,35,4,35,35,36,9,35,0,40,41,15,17,513.649,52,1,36.139015,-120.368469,171.785004,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-08-09 20:20:03,2024-08-09 20:20:03,2024-08-09 20:20:03,2024-08-09
"275","yg8HHvkqgm","MOOSPMv3Parser",1723234801,3,3,4,6,6,5,5,7,7,5,1055,259,554,57,35,4,35,35,40,7,35,0,41,46,14,14,511.028,96,1,36.010551,-120.140289,236.123993,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-09 20:20:03,2024-08-09 20:20:03,2024-08-09 20:20:03,2024-08-09
"276","m9Qbk1bciC","MOOSPMv3Parser",1723234801,9,9,11,15,15,11,11,17,17,11,1548,482,729992,113,85,11,85,85,1,0,85,0,37,42,19,17,0,17,1,36.433868,-119.922745,27.697001,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-09 20:20:03,2024-08-09 20:20:03,2024-08-09 20:20:03,2024-08-09
"277","gSUIs6le9V","MOOSPMv3Parser",1723235400,4,4,5,7,7,5,5,7,7,5,879,250,51,51,37,4,37,37,36,12,37,0,41,41,14,16,64.963,94,3277,36.139099,-120.3685,192.768997,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-09 20:30:02,2024-08-09 20:30:02,2024-08-09 20:30:02,2024-08-09
"278","oFMr8PQ7NK","MOOSPMv3Parser",1723235401,3,3,5,7,7,5,5,7,7,5,907,245,359,57,37,5,37,37,36,9,37,0,41,42,14,17,513.702,155,1,36.138821,-120.368477,193.612,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-08-09 20:30:03,2024-08-09 20:30:03,2024-08-09 20:30:03,2024-08-09
"279","AKQnBkHsaZ","MOOSPMv3Parser",1723235401,5,5,6,9,9,7,7,10,10,7,1117,308,126277,70,50,6,50,50,37,7,50,0,38,44,15,14,0,63,1,35.949726,-119.050423,109.862999,10,599,58,3,"e00fce6808784ceaf209f949",2024-08-09 20:30:03,2024-08-09 20:30:03,2024-08-09 20:30:03,2024-08-09
"280","Luq7KcmYvt","MOOSPMv3Parser",1723235401,3,3,4,5,5,4,4,6,6,4,924,223,580,49,29,3,29,29,40,7,29,0,41,46,13,13,511.066,94,1,36.010612,-120.140343,224.940994,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-09 20:30:03,2024-08-09 20:30:03,2024-08-09 20:30:03,2024-08-09
"281","Q2KwmocH4m","MOOSPMv3Parser",1723235401,9,9,11,16,16,11,11,18,18,11,1626,509,730064,123,85,11,85,85,0,0,85,0,38,43,17,15,0,20,1,36.433853,-119.922737,29.069,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-09 20:30:03,2024-08-09 20:30:03,2024-08-09 20:30:03,2024-08-09
"282","E7hXMg2Fuc","MOOSPMv3Parser",1723236000,4,4,5,7,7,5,5,8,8,5,921,266,84,57,39,4,39,39,36,12,39,1,41,42,16,17,67.678,102,3277,36.139004,-120.368561,177.960999,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-09 20:40:02,2024-08-09 20:40:02,2024-08-09 20:40:02,2024-08-09
"283","bJhgC7KXs3","MOOSPMv3Parser",1723236001,4,4,6,7,7,7,7,8,8,7,962,263,126108,58,48,5,48,48,37,6,48,0,38,43,12,13,0.001,71,1,35.949726,-119.050423,109.862999,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-09 20:40:03,2024-08-09 20:40:03,2024-08-09 20:40:03,2024-08-09
"284","QzU4BXYs1F","MOOSPMv3Parser",1723236001,3,3,5,7,7,5,5,8,8,5,992,266,393,61,39,5,40,40,37,9,40,0,41,42,16,17,513.63,152,1,36.138969,-120.368469,181.737,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-09 20:40:03,2024-08-09 20:40:03,2024-08-09 20:40:03,2024-08-09
"285","VHvHbDzJOH","MOOSPMv3Parser",1723236001,3,3,4,5,5,4,4,6,6,4,971,232,607,49,31,3,31,31,39,8,31,0,41,45,14,14,511.051,82,1,36.010574,-120.140114,243.425995,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-09 20:40:03,2024-08-09 20:40:03,2024-08-09 20:40:03,2024-08-09
"286","Bkil21N8ex","MOOSPMv3Parser",1723236001,9,9,11,14,14,11,11,16,16,11,1578,491,730131,109,84,8,85,85,0,0,85,0,37,43,17,15,0,19,1,36.433956,-119.922836,23.455,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-09 20:40:03,2024-08-09 20:40:03,2024-08-09 20:40:03,2024-08-09
"287","BsCcdmdgay","MOOSPMv3Parser",1723236600,5,5,5,8,8,5,5,8,8,5,976,282,119,57,40,3,41,41,36,11,41,0,40,42,15,16,69.649,102,3277,36.138863,-120.368462,181.507996,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-09 20:50:02,2024-08-09 20:50:02,2024-08-09 20:50:02,2024-08-09
"288","YsY4AchWuk","MOOSPMv3Parser",1723236601,3,3,5,7,7,5,5,8,8,5,993,265,428,62,39,6,39,39,37,9,39,0,40,42,15,17,513.689,128,1,36.138931,-120.368431,178.386002,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-08-09 20:50:03,2024-08-09 20:50:03,2024-08-09 20:50:03,2024-08-09
"289","XZbjbGYHmu","MOOSPMv3Parser",1723236601,4,4,5,6,6,5,5,7,7,5,838,230,126352,53,39,4,39,39,37,6,39,0,38,42,13,13,0,67,1,35.94968,-119.050308,106.406998,6,599,58,3,"e00fce6808784ceaf209f949",2024-08-09 20:50:03,2024-08-09 20:50:03,2024-08-09 20:50:03,2024-08-09
"290","SeftqMneiP","MOOSPMv3Parser",1723236601,8,8,10,14,14,10,10,15,15,10,1432,442,730195,103,76,9,76,76,0,0,76,0,38,43,16,15,0,19,1,36.433952,-119.922806,34.019001,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-09 20:50:03,2024-08-09 20:50:03,2024-08-09 20:50:03,2024-08-09
"291","8AYEM8KB58","MOOSPMv3Parser",1723236601,3,3,4,5,5,4,4,6,6,4,940,230,633,46,30,3,30,30,39,7,30,0,41,45,13,14,511.047,70,1,36.010448,-120.140244,217.317993,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-09 20:50:03,2024-08-09 20:50:03,2024-08-09 20:50:03,2024-08-09
"292","YGBQzkOSZT","MOOSPMv3Parser",1723237200,5,5,5,8,8,6,6,9,9,6,1053,304,156,64,43,4,43,43,37,11,43,0,41,42,15,16,69.151,103,3277,36.139042,-120.368484,183.365005,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-09 21:00:02,2024-08-09 21:00:02,2024-08-09 21:00:02,2024-08-09
"293","oFe7E9Oftc","MOOSPMv3Parser",1723237201,4,4,5,8,8,6,6,9,9,6,1116,298,465,69,43,5,43,43,37,9,43,0,40,42,16,17,513.657,176,1,36.138966,-120.368484,184.100006,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-08-09 21:00:03,2024-08-09 21:00:03,2024-08-09 21:00:03,2024-08-09
"294","ld5xSDXORn","MOOSPMv3Parser",1723237201,5,5,7,9,9,10,11,11,11,12,1045,292,126398,76,55,9,57,57,37,7,57,1,39,43,13,14,0.001,59,1,35.949642,-119.050316,122.803001,7,599,58,3,"e00fce6808784ceaf209f949",2024-08-09 21:00:03,2024-08-09 21:00:03,2024-08-09 21:00:03,2024-08-09
"295","gWDEkWnxBs","MOOSPMv3Parser",1723237201,7,7,9,12,12,9,9,13,13,9,1292,402,730259,95,71,6,71,71,0,0,71,0,38,43,17,15,0,20,1,36.433926,-119.922844,44.224998,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-09 21:00:03,2024-08-09 21:00:03,2024-08-09 21:00:03,2024-08-09
"296","Bo4eRLDn9h","MOOSPMv3Parser",1723237201,3,3,4,5,5,4,4,6,6,4,931,226,659,47,31,3,31,31,39,7,31,0,40,45,14,14,511,64,1,36.010628,-120.140335,240.535995,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-09 21:00:03,2024-08-09 21:00:03,2024-08-09 21:00:03,2024-08-09
"297","8nAUdGfbUT","MOOSPMv3Parser",1723237800,5,5,5,8,8,6,6,8,8,6,956,277,192,58,41,3,42,42,37,11,42,0,40,42,15,16,70.304,87,3277,36.139042,-120.368484,183.369003,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-09 21:10:02,2024-08-09 21:10:02,2024-08-09 21:10:02,2024-08-09
"298","mfy8t4PUIS","MOOSPMv3Parser",1723237801,4,4,5,8,8,5,5,8,8,5,1040,277,500,64,40,5,40,40,37,9,40,0,40,43,15,16,513.49,143,1,36.139099,-120.368446,176.503006,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-08-09 21:10:02,2024-08-09 21:10:03,2024-08-09 21:10:03,2024-08-09
"299","cjaYpxykq5","MOOSPMv3Parser",1723237801,4,4,5,7,7,6,6,7,7,6,858,235,126433,56,40,4,41,41,37,6,41,0,38,43,13,13,0,54,1,35.949589,-119.050262,125.195,9,599,58,3,"e00fce6808784ceaf209f949",2024-08-09 21:10:03,2024-08-09 21:10:03,2024-08-09 21:10:03,2024-08-09
"300","ttbb1zEQMJ","MOOSPMv3Parser",1723237801,2,2,3,4,4,4,4,5,5,4,854,203,683,39,27,3,27,27,39,7,27,0,41,45,13,13,510.939,58,1,36.010628,-120.140335,240.537003,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-09 21:10:03,2024-08-09 21:10:03,2024-08-09 21:10:03,2024-08-09
"301","5BUitzF0Jh","MOOSPMv3Parser",1723237801,6,6,9,11,11,9,9,12,12,9,1225,379,730323,82,67,7,67,67,0,0,67,0,38,43,15,14,0,21,1,36.433945,-119.922813,32.311001,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-09 21:10:03,2024-08-09 21:10:03,2024-08-09 21:10:03,2024-08-09
"302","Kvo2pZE4ox","MOOSPMv3Parser",1723238400,4,4,5,8,8,5,5,8,8,5,928,266,226,59,39,4,40,40,37,11,40,1,41,42,15,16,69.822,68,3277,36.138977,-120.368454,192.119003,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-09 21:20:02,2024-08-09 21:20:02,2024-08-09 21:20:02,2024-08-09
"303","LHZeQvMZU4","MOOSPMv3Parser",1723238401,3,3,5,7,7,5,5,8,8,5,1023,266,535,62,41,6,41,41,37,9,41,0,40,43,15,16,513.585,154,1,36.139099,-120.368446,176.503998,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-09 21:20:03,2024-08-09 21:20:03,2024-08-09 21:20:03,2024-08-09
"304","oFGkuxEUGG","MOOSPMv3Parser",1723238401,4,4,5,7,7,5,5,7,7,5,906,246,126255,50,38,3,38,38,37,7,38,0,38,42,15,15,0,39,1,35.949692,-119.050362,112.087997,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-09 21:20:03,2024-08-09 21:20:03,2024-08-09 21:20:03,2024-08-09
"305","7eehjTNjv3","MOOSPMv3Parser",1723238401,2,2,3,3,3,3,3,4,4,3,740,177,703,32,24,2,24,24,39,7,24,0,40,45,13,13,510.945,57,1,36.010548,-120.14032,240.460007,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-09 21:20:03,2024-08-09 21:20:03,2024-08-09 21:20:03,2024-08-09
