"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"762","9bTAzqyGJS","MOOSPMv3Parser",1730831401,7,7,10,13,13,11,11,15,15,11,1570,426,472,91,79,10,80,80,21,24,80,0,20,22,36,33,515.095,43,1,36.138973,-120.368439,195.559006,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-05 18:30:03,2024-11-05 18:30:03,2024-11-05 18:30:03,2024-11-05
"763","XboSOGNyoc","MOOSPMv3Parser",1730831401,6,6,7,10,10,7,7,11,11,7,1327,348,252266,66,51,6,51,51,20,23,51,0,19,21,37,34,511.383,25,3,36.010548,-120.140327,211.518005,0,600,58,3,"e00fce6850cac69f647dc199",2024-11-05 18:30:03,2024-11-05 18:30:04,2024-11-05 18:30:04,2024-11-05
"764","qOXrFi5MCr","MOOSPMv3Parser",1730831401,19,19,16,30,30,17,17,33,33,17,3090,954,419659,178,128,18,128,128,0,0,128,0,16,18,55,49,0.254,53,19,36.433617,-119.923439,38.087002,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-05 18:30:04,2024-11-05 18:30:04,2024-11-05 18:30:04,2024-11-05
"765","RcajjFoyos","MOOSPMv3Parser",1730832001,8,8,9,13,13,10,10,16,16,10,1683,454,1900,96,74,11,74,74,21,26,74,0,21,23,32,32,511.22,47,3,36.138947,-120.368401,177.962006,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-05 18:40:01,2024-11-05 18:40:01,2024-11-05 18:40:01,2024-11-05
"766","SfV73wf2TI","MOOSPMv3Parser",1730832000,18,18,12,26,26,12,12,28,28,12,3050,908,3566,167,93,7,93,93,20,33,93,0,18,21,47,40,509.194,91,1,36.785427,-119.772995,67.834999,8,600,58,3,"e00fce6856818e5885f65487",2024-11-05 18:40:01,2024-11-05 18:40:01,2024-11-05 18:40:01,2024-11-05
"767","qTWNqABqpj","MOOSPMv3Parser",1730832000,8,8,11,13,13,12,12,14,14,12,1533,429,67727,95,85,9,85,86,21,26,86,0,20,22,34,33,28.544,43,4,36.138962,-120.368294,167.035004,7,600,58,3,"e00fce68e88237db75a60608",2024-11-05 18:40:02,2024-11-05 18:40:03,2024-11-05 18:40:03,2024-11-05
"768","eNUSfs0sbR","MOOSPMv3Parser",1730832001,7,7,6,11,11,6,6,11,11,6,1446,405,1106,72,46,4,46,46,19,34,46,0,18,21,43,39,0.003,20,1,35.9496,-119.050323,138.061005,7,600,58,3,"e00fce6808784ceaf209f949",2024-11-05 18:40:03,2024-11-05 18:40:03,2024-11-05 18:40:03,2024-11-05
"769","bD84K4caZs","MOOSPMv3Parser",1730832001,7,7,10,13,13,11,11,15,15,11,1486,416,539,95,77,10,77,77,21,23,77,0,20,23,35,32,515.076,36,1,36.139004,-120.368378,190.539993,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-05 18:40:03,2024-11-05 18:40:03,2024-11-05 18:40:03,2024-11-05
"770","bNv5JxNe5i","MOOSPMv3Parser",1730832001,8,8,10,13,13,10,10,14,14,11,1580,458,34002,95,75,6,75,75,22,25,75,0,21,24,36,30,29.505,57,5,36.138756,-120.368042,186.526993,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-05 18:40:03,2024-11-05 18:40:03,2024-11-05 18:40:03,2024-11-05
"771","9fy75EpW1B","MOOSPMv3Parser",1730832001,6,6,6,10,10,6,6,11,11,6,1320,345,252310,68,48,5,48,48,20,23,48,0,18,21,38,33,511.416,21,3,36.010471,-120.140358,220.125,12,600,58,3,"e00fce6850cac69f647dc199",2024-11-05 18:40:04,2024-11-05 18:40:04,2024-11-05 18:40:04,2024-11-05
"772","ymbp4OG4uk","MOOSPMv3Parser",1730832001,20,20,17,33,32,18,18,36,36,18,3290,1016,419775,192,133,23,134,134,0,0,134,0,16,18,56,49,0.195,54,28,36.433571,-119.923386,27.181999,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-05 18:40:04,2024-11-05 18:40:04,2024-11-05 18:40:04,2024-11-05
"773","saDPC65sqw","MOOSPMv3Parser",1730832601,8,8,9,14,14,10,10,15,15,10,1701,460,1961,98,72,9,72,72,21,26,72,0,21,23,34,32,511.272,33,3,36.138947,-120.368401,177.964996,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-05 18:50:01,2024-11-05 18:50:01,2024-11-05 18:50:01,2024-11-05
"774","pnegSNo6LC","MOOSPMv3Parser",1730832600,20,20,13,30,29,14,14,32,32,14,3450,1027,3658,189,105,9,106,106,20,32,106,0,18,21,46,39,509.309,118,1,36.785404,-119.77314,68.566002,8,600,58,3,"e00fce6856818e5885f65487",2024-11-05 18:50:01,2024-11-05 18:50:01,2024-11-05 18:50:01,2024-11-05
"775","K4WwXTP92R","MOOSPMv3Parser",1730832600,7,7,10,13,13,11,11,14,14,11,1497,419,67797,96,81,8,81,81,21,26,81,0,20,23,36,33,29.541,30,4,36.138905,-120.368385,189.188004,8,600,58,3,"e00fce68e88237db75a60608",2024-11-05 18:50:02,2024-11-05 18:50:03,2024-11-05 18:50:03,2024-11-05
"776","7CiA61ZuxV","MOOSPMv3Parser",1730832601,8,8,9,13,13,10,10,14,14,10,1522,441,34064,93,72,6,72,72,22,24,72,0,21,25,36,30,30.494,48,5,36.138756,-120.368042,186.526001,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-05 18:50:03,2024-11-05 18:50:03,2024-11-05 18:50:03,2024-11-05
"777","1qUqFYFuhc","MOOSPMv3Parser",1730832601,8,8,6,11,11,7,7,12,12,7,1556,428,1149,77,49,6,49,49,20,33,49,0,19,22,42,37,0.001,33,1,35.949539,-119.050339,139.365005,7,600,58,3,"e00fce6808784ceaf209f949",2024-11-05 18:50:03,2024-11-05 18:50:03,2024-11-05 18:50:03,2024-11-05
"778","Q8RILNipWv","MOOSPMv3Parser",1730832601,7,7,10,13,13,10,10,15,15,11,1475,412,604,97,75,9,75,75,21,23,75,0,20,23,36,33,515.019,18,1,36.138901,-120.368279,206.367004,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-05 18:50:03,2024-11-05 18:50:04,2024-11-05 18:50:04,2024-11-05
"779","QVDBITYGv1","MOOSPMv3Parser",1730832601,6,6,6,10,10,7,7,10,10,7,1329,345,252357,70,49,5,50,50,20,22,50,0,18,22,38,33,511.428,19,3,36.010479,-120.140381,211.929993,11,600,58,3,"e00fce6850cac69f647dc199",2024-11-05 18:50:04,2024-11-05 18:50:04,2024-11-05 18:50:04,2024-11-05
"780","Is8yo1iGax","MOOSPMv3Parser",1730832601,20,20,17,32,32,18,18,35,35,18,3307,1020,419891,193,135,20,135,135,0,0,135,0,17,19,55,49,0.211,49,30,36.433556,-119.923378,35.921001,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-05 18:50:04,2024-11-05 18:50:04,2024-11-05 18:50:04,2024-11-05
"781","SCpTrN4CCW","MOOSPMv3Parser",1730833201,8,8,9,13,13,10,10,16,16,10,1734,446,2022,95,71,11,71,71,21,26,71,0,21,23,34,32,511.223,33,3,36.138977,-120.368301,179.977005,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-05 19:00:01,2024-11-05 19:00:01,2024-11-05 19:00:01,2024-11-05
"782","J0cgEOhful","MOOSPMv3Parser",1730833200,22,21,15,34,32,16,16,36,36,16,3839,1152,3760,222,117,9,117,117,20,32,117,0,18,21,47,40,509.335,126,1,36.785408,-119.773132,65.393997,9,600,58,3,"e00fce6856818e5885f65487",2024-11-05 19:00:01,2024-11-05 19:00:01,2024-11-05 19:00:01,2024-11-05
"783","GzwMO0kBpU","MOOSPMv3Parser",1730833200,7,7,10,12,12,11,11,13,13,11,1452,409,67867,94,80,7,80,80,21,26,80,0,20,23,37,33,29.769,29,5,36.138905,-120.368355,168.218002,6,600,58,3,"e00fce68e88237db75a60608",2024-11-05 19:00:02,2024-11-05 19:00:03,2024-11-05 19:00:03,2024-11-05
"784","8E3AmR1HaG","MOOSPMv3Parser",1730833201,8,8,9,12,12,10,10,14,14,10,1463,422,34129,90,74,7,74,74,22,24,74,0,21,25,36,29,30.65,47,5,36.138973,-120.368362,176.393997,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-05 19:00:03,2024-11-05 19:00:03,2024-11-05 19:00:03,2024-11-05
"785","Q79GP2CbyG","MOOSPMv3Parser",1730833201,6,6,10,12,12,10,10,14,14,11,1374,383,669,87,75,11,76,76,22,23,76,0,20,23,36,32,514.965,19,1,36.138943,-120.36834,187.649002,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-05 19:00:03,2024-11-05 19:00:03,2024-11-05 19:00:03,2024-11-05
"786","OG5UmSPJrF","MOOSPMv3Parser",1730833201,7,7,7,12,12,7,7,13,13,7,1562,433,1194,86,52,8,52,52,20,32,52,0,19,23,41,37,0.005,33,1,35.949646,-119.050514,131.641998,7,600,58,3,"e00fce6808784ceaf209f949",2024-11-05 19:00:03,2024-11-05 19:00:03,2024-11-05 19:00:03,2024-11-05
"787","HYSCcFBgwI","MOOSPMv3Parser",1730833201,6,6,7,9,9,7,7,10,10,7,1277,332,252404,62,51,4,51,51,20,22,51,0,19,22,37,33,511.377,19,3,36.010525,-120.14035,219.595993,13,600,58,3,"e00fce6850cac69f647dc199",2024-11-05 19:00:03,2024-11-05 19:00:04,2024-11-05 19:00:04,2024-11-05
"788","2MJyMyPZDx","MOOSPMv3Parser",1730833201,21,20,17,32,31,18,18,34,34,18,3325,1028,420005,185,131,19,132,132,0,0,132,0,17,19,53,47,0.199,43,35,36.433624,-119.923378,15.468,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-05 19:00:04,2024-11-05 19:00:04,2024-11-05 19:00:04,2024-11-05
"789","dku0i18Gep","MOOSPMv3Parser",1730833801,8,8,8,13,13,9,9,15,15,9,1677,429,2083,88,66,10,66,66,21,26,66,0,21,23,34,32,511.262,33,3,36.138977,-120.368378,177.072006,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-05 19:10:01,2024-11-05 19:10:01,2024-11-05 19:10:01,2024-11-05
"790","rvUHBtWEEn","MOOSPMv3Parser",1730833800,23,21,17,35,33,17,17,38,38,17,3892,1166,3873,233,130,11,131,131,20,31,131,0,18,22,45,38,509.436,125,1,36.785408,-119.773132,65.387001,0,600,58,3,"e00fce6856818e5885f65487",2024-11-05 19:10:01,2024-11-05 19:10:01,2024-11-05 19:10:01,2024-11-05
"791","XWQPZJUvJN","MOOSPMv3Parser",1730833800,7,7,9,11,11,10,10,12,12,10,1397,385,67930,81,73,6,73,73,21,26,73,0,20,23,37,33,29.969,27,5,36.138939,-120.36834,170.835007,8,600,58,3,"e00fce68e88237db75a60608",2024-11-05 19:10:02,2024-11-05 19:10:03,2024-11-05 19:10:03,2024-11-05
"792","rSIGQwQFcb","MOOSPMv3Parser",1730833801,7,7,6,11,11,6,6,12,12,6,1481,415,1236,76,48,7,48,48,21,31,48,0,19,23,41,36,0.002,46,1,35.949627,-119.050323,115.478996,6,600,58,3,"e00fce6808784ceaf209f949",2024-11-05 19:10:03,2024-11-05 19:10:03,2024-11-05 19:10:03,2024-11-05
"793","QPh8BA2zPB","MOOSPMv3Parser",1730833801,6,6,9,12,12,9,9,14,14,9,1366,379,727,86,67,10,68,68,22,22,68,0,20,24,36,32,514.979,17,1,36.138786,-120.368233,200.216003,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-05 19:10:03,2024-11-05 19:10:03,2024-11-05 19:10:03,2024-11-05
"794","HZenBtM7Bz","MOOSPMv3Parser",1730833801,7,7,8,12,12,9,9,13,13,9,1431,413,34185,84,64,7,65,65,22,24,65,0,21,25,37,29,30.986,41,6,36.138947,-120.368362,177.850006,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-05 19:10:03,2024-11-05 19:10:03,2024-11-05 19:10:03,2024-11-05
"795","mM6fluUzVB","MOOSPMv3Parser",1730833801,6,6,7,10,10,8,8,11,11,8,1376,360,252454,72,58,5,58,58,20,22,58,0,19,22,37,33,511.457,20,3,36.01049,-120.140381,216.645996,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-05 19:10:03,2024-11-05 19:10:04,2024-11-05 19:10:04,2024-11-05
"796","lThBGnwVRB","MOOSPMv3Parser",1730833801,20,20,17,32,31,18,18,34,34,18,3293,1020,420119,192,132,20,133,133,0,0,133,0,18,19,53,48,0.193,33,44,36.433571,-119.923355,21.070999,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-05 19:10:04,2024-11-05 19:10:04,2024-11-05 19:10:04,2024-11-05
"797","BijTEvdxLr","MOOSPMv3Parser",1730834401,7,7,8,11,11,8,8,14,14,8,1528,399,2135,81,61,9,62,62,21,25,62,0,22,23,32,30,511.335,43,3,36.138939,-120.368347,145.266998,5,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-05 19:20:01,2024-11-05 19:20:01,2024-11-05 19:20:01,2024-11-05
"798","b8dbTLfy2m","MOOSPMv3Parser",1730834400,23,22,17,35,33,18,18,37,37,18,3941,1174,3989,230,134,9,134,134,21,31,134,0,18,22,45,38,509.465,116,1,36.785347,-119.773163,72.661003,9,600,58,3,"e00fce6856818e5885f65487",2024-11-05 19:20:01,2024-11-05 19:20:01,2024-11-05 19:20:01,2024-11-05
"799","Q27kP3FqXj","MOOSPMv3Parser",1730834400,6,6,9,11,11,9,9,12,12,10,1307,364,67990,80,69,6,69,69,21,24,69,0,20,23,34,31,29.5,33,5,36.139011,-120.368431,181.516998,7,600,58,3,"e00fce68e88237db75a60608",2024-11-05 19:20:02,2024-11-05 19:20:02,2024-11-05 19:20:02,2024-11-05
"800","F4eoyizT9k","MOOSPMv3Parser",1730834401,7,7,6,11,11,6,6,12,12,6,1494,413,1278,76,48,6,49,49,21,30,49,0,20,23,41,35,0.001,38,1,35.949532,-119.050224,112.768997,7,600,58,3,"e00fce6808784ceaf209f949",2024-11-05 19:20:03,2024-11-05 19:20:03,2024-11-05 19:20:03,2024-11-05
"801","wh5bS9APpx","MOOSPMv3Parser",1730834401,7,7,8,11,11,8,9,12,12,9,1322,383,34239,78,62,5,63,63,23,23,63,0,21,26,34,28,30.493,52,6,36.138859,-120.368217,168.904999,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-05 19:20:03,2024-11-05 19:20:03,2024-11-05 19:20:03,2024-11-05
"802","CO8Nlhcrca","MOOSPMv3Parser",1730834401,7,7,8,11,11,9,9,13,13,9,1486,391,252511,81,66,7,66,66,20,22,66,0,19,22,38,33,511.486,25,3,36.010532,-120.14032,210.244003,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-05 19:20:03,2024-11-05 19:20:04,2024-11-05 19:20:04,2024-11-05
"803","3bmehQA4Fo","MOOSPMv3Parser",1730834401,6,6,8,11,11,9,9,13,13,9,1327,366,783,78,64,10,64,64,22,21,64,1,21,24,34,31,514.965,36,1,36.138947,-120.368332,191.966995,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-05 19:20:03,2024-11-05 19:20:04,2024-11-05 19:20:04,2024-11-05
"804","mCAnRrsw01","MOOSPMv3Parser",1730834401,20,20,17,31,30,18,18,33,33,18,3289,1014,420237,187,137,16,137,137,0,0,137,0,18,20,52,46,0.147,34,47,36.433636,-119.923378,46.327999,9,600,58,3,"e00fce6876826e255108c6bd",2024-11-05 19:20:04,2024-11-05 19:20:04,2024-11-05 19:20:04,2024-11-05
"805","vwR1kIfCZr","MOOSPMv3Parser",1730835000,22,21,16,34,32,17,17,36,36,17,3750,1121,4101,218,128,11,129,129,21,31,129,0,18,22,46,38,509.476,93,1,36.785389,-119.773117,63.242001,10,600,58,3,"e00fce6856818e5885f65487",2024-11-05 19:30:01,2024-11-05 19:30:01,2024-11-05 19:30:01,2024-11-05
"806","HkwkQXb6Zq","MOOSPMv3Parser",1730835001,7,7,8,11,11,8,8,13,13,8,1477,395,2184,80,60,7,60,60,22,25,60,0,22,24,32,31,511.339,43,3,36.138996,-120.368317,178.061005,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-05 19:30:01,2024-11-05 19:30:01,2024-11-05 19:30:01,2024-11-05
"807","4Voj9joFz9","MOOSPMv3Parser",1730835000,6,6,9,11,11,9,9,12,12,9,1317,367,68050,83,68,7,68,68,22,24,68,1,20,23,34,31,29.06,35,4,36.139011,-120.368431,181.514008,0,600,58,3,"e00fce68e88237db75a60608",2024-11-05 19:30:03,2024-11-05 19:30:03,2024-11-05 19:30:03,2024-11-05
"808","k2kkCxftQo","MOOSPMv3Parser",1730835001,7,7,6,12,12,7,7,13,13,7,1524,419,1322,80,51,7,51,51,21,29,51,0,20,24,40,34,0.003,29,1,35.949497,-119.050262,126.927002,6,600,58,3,"e00fce6808784ceaf209f949",2024-11-05 19:30:03,2024-11-05 19:30:03,2024-11-05 19:30:03,2024-11-05
"809","R3ZnVk8j1i","MOOSPMv3Parser",1730835001,7,7,8,11,11,8,8,12,12,8,1367,391,34292,79,61,6,61,61,23,22,61,0,21,26,35,28,30.353,51,5,36.138988,-120.368271,185.386993,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-05 19:30:03,2024-11-05 19:30:03,2024-11-05 19:30:03,2024-11-05
"810","3Do1CW6BDj","MOOSPMv3Parser",1730835001,6,6,8,11,11,8,8,12,12,9,1267,353,835,76,61,7,61,61,22,21,61,1,20,24,34,31,514.867,30,1,36.138947,-120.368332,191.966995,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-05 19:30:03,2024-11-05 19:30:03,2024-11-05 19:30:03,2024-11-05
"811","XtI7qktzkD","MOOSPMv3Parser",1730835001,6,6,8,11,11,8,8,12,12,8,1377,360,252561,79,59,6,59,59,21,22,59,0,19,22,37,32,511.463,28,3,36.010532,-120.14032,217.197006,12,600,58,3,"e00fce6850cac69f647dc199",2024-11-05 19:30:03,2024-11-05 19:30:04,2024-11-05 19:30:04,2024-11-05
"812","r77HBwAQKx","MOOSPMv3Parser",1730835001,21,20,17,32,31,18,18,34,34,18,3350,1039,420355,194,137,15,137,137,0,0,137,0,18,20,50,45,0.156,27,55,36.433697,-119.923378,53.181,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-05 19:30:04,2024-11-05 19:30:04,2024-11-05 19:30:04,2024-11-05
"813","BBrUxGnrl6","MOOSPMv3Parser",1730835600,21,20,17,34,32,18,18,36,36,18,3587,1075,4216,223,132,12,132,132,21,32,132,0,18,22,46,39,509.437,66,1,36.785374,-119.77314,66.130997,7,600,58,3,"e00fce6856818e5885f65487",2024-11-05 19:40:01,2024-11-05 19:40:01,2024-11-05 19:40:01,2024-11-05
"814","DDSHy4Jzbn","MOOSPMv3Parser",1730835601,7,7,8,11,11,8,8,13,13,8,1470,397,2239,78,60,7,60,60,22,24,60,0,22,24,31,30,511.292,50,3,36.139027,-120.36834,182.929001,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-05 19:40:01,2024-11-05 19:40:01,2024-11-05 19:40:01,2024-11-05
"815","6Itb3JRWUo","MOOSPMv3Parser",1730835600,6,6,9,11,11,9,9,12,12,9,1322,367,68109,82,67,8,68,68,22,23,68,0,21,24,33,30,29.17,40,4,36.138916,-120.368355,166.953003,10,600,58,3,"e00fce68e88237db75a60608",2024-11-05 19:40:02,2024-11-05 19:40:03,2024-11-05 19:40:03,2024-11-05
"816","IMfxMOxFcb","MOOSPMv3Parser",1730835601,7,7,8,10,10,8,8,11,11,8,1341,382,34344,72,60,5,60,60,23,22,60,1,22,26,34,27,30.129,54,5,36.138905,-120.36834,189.369995,3,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-05 19:40:03,2024-11-05 19:40:03,2024-11-05 19:40:03,2024-11-05
"817","Pj6TanNhP4","MOOSPMv3Parser",1730835601,6,6,8,11,11,9,9,12,12,9,1276,354,889,76,62,8,62,62,23,21,62,1,21,25,32,30,514.689,48,1,36.139042,-120.368416,194.759003,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-05 19:40:03,2024-11-05 19:40:03,2024-11-05 19:40:03,2024-11-05
"818","WFDzJpPjME","MOOSPMv3Parser",1730835601,7,7,6,11,11,7,7,12,12,7,1463,406,1366,78,50,7,50,50,22,28,50,0,20,24,38,33,0,34,1,35.949593,-119.050209,101.566002,6,600,58,3,"e00fce6808784ceaf209f949",2024-11-05 19:40:03,2024-11-05 19:40:04,2024-11-05 19:40:04,2024-11-05
"819","ELveJyRwFp","MOOSPMv3Parser",1730835601,6,6,7,10,10,7,8,11,11,8,1287,328,253031,73,55,5,55,55,20,21,55,0,19,22,35,31,511.477,25,3,36.010517,-120.140274,220.511002,9,599,58,3,"e00fce6850cac69f647dc199",2024-11-05 19:40:03,2024-11-05 19:40:04,2024-11-05 19:40:04,2024-11-05
"820","lBoCA70qzw","MOOSPMv3Parser",1730835601,21,21,19,33,32,20,20,35,35,20,3478,1079,420483,200,146,17,146,146,0,0,146,0,18,20,48,44,0.142,20,68,36.433697,-119.923378,53.178001,0,600,58,3,"e00fce6876826e255108c6bd",2024-11-05 19:40:04,2024-11-05 19:40:04,2024-11-05 19:40:04,2024-11-05
"821","MKkd4hmfuj","MOOSPMv3Parser",1730836200,21,20,17,33,31,18,18,35,35,18,3641,1088,4329,212,131,11,131,131,21,32,131,0,19,22,46,39,509.499,47,1,36.785446,-119.773148,94.400002,6,600,58,3,"e00fce6856818e5885f65487",2024-11-05 19:50:01,2024-11-05 19:50:01,2024-11-05 19:50:01,2024-11-05
"822","atV7KXhfuW","MOOSPMv3Parser",1730836201,7,7,8,11,11,8,8,13,13,8,1396,382,2286,73,59,8,59,59,22,24,59,0,22,24,31,29,511.341,54,3,36.13895,-120.368332,169.132996,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-05 19:50:01,2024-11-05 19:50:01,2024-11-05 19:50:01,2024-11-05
"823","RHpZx8KPhD","MOOSPMv3Parser",1730836200,6,6,8,10,10,9,9,11,11,9,1279,353,68165,77,64,6,65,65,22,22,65,0,21,25,33,29,29.273,48,4,36.13887,-120.368347,177.307007,7,600,58,3,"e00fce68e88237db75a60608",2024-11-05 19:50:02,2024-11-05 19:50:03,2024-11-05 19:50:03,2024-11-05
"824","1JgRw8SRAZ","MOOSPMv3Parser",1730836201,5,5,8,10,10,8,8,11,11,9,1177,326,941,72,60,9,61,61,23,20,61,1,21,25,33,30,514.742,36,1,36.138927,-120.36834,181.746002,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-05 19:50:03,2024-11-05 19:50:03,2024-11-05 19:50:03,2024-11-05
"825","vhIroWHxKF","MOOSPMv3Parser",1730836201,8,8,7,12,12,7,7,13,13,7,1584,438,1414,83,56,6,56,56,22,28,56,0,20,24,39,33,0.002,26,1,35.949486,-119.050461,78.746002,5,600,58,3,"e00fce6808784ceaf209f949",2024-11-05 19:50:03,2024-11-05 19:50:03,2024-11-05 19:50:03,2024-11-05
"826","b2FMEJmkrF","MOOSPMv3Parser",1730836201,6,6,7,10,10,8,8,11,11,8,1275,366,34394,72,58,5,58,58,24,21,58,0,22,27,34,27,30.161,60,5,36.138988,-120.368538,185.748993,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-05 19:50:03,2024-11-05 19:50:03,2024-11-05 19:50:03,2024-11-05
"827","Gs2kLSVs9l","MOOSPMv3Parser",1730836201,6,6,7,10,10,8,8,11,11,8,1327,347,252657,75,57,6,57,57,20,21,57,0,19,22,35,32,511.39,18,3,36.010509,-120.140366,203.936996,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-05 19:50:03,2024-11-05 19:50:04,2024-11-05 19:50:04,2024-11-05
"828","YWuA9903fe","MOOSPMv3Parser",1730836201,20,20,19,32,31,19,19,35,35,19,3388,1050,420609,199,145,18,145,145,0,0,145,0,18,20,49,44,0.158,10,94,36.433617,-119.923409,30.921,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-05 19:50:04,2024-11-05 19:50:04,2024-11-05 19:50:04,2024-11-05
"829","CTUdueEpaF","MOOSPMv3Parser",1730836801,6,6,7,10,10,8,8,11,11,8,1329,359,2334,66,56,6,57,57,22,23,57,0,22,24,30,29,511.331,53,3,36.138996,-120.368324,178.709,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-05 20:00:01,2024-11-05 20:00:01,2024-11-05 20:00:01,2024-11-05
"830","hQhDGs9vWC","MOOSPMv3Parser",1730836800,23,21,17,36,33,18,18,38,38,18,3903,1168,4445,239,132,11,133,133,21,31,133,0,19,22,47,39,509.463,34,1,36.785458,-119.773125,83.575996,7,600,58,3,"e00fce6856818e5885f65487",2024-11-05 20:00:01,2024-11-05 20:00:01,2024-11-05 20:00:01,2024-11-05
"831","oO525U6TFg","MOOSPMv3Parser",1730836800,6,6,8,10,10,8,8,11,11,8,1189,332,68218,75,61,7,61,61,23,21,61,0,21,25,33,29,28.741,56,3,36.13903,-120.368393,186.770996,7,600,58,3,"e00fce68e88237db75a60608",2024-11-05 20:00:02,2024-11-05 20:00:03,2024-11-05 20:00:03,2024-11-05
"832","BKiajFczNJ","MOOSPMv3Parser",1730836801,8,8,7,12,12,8,8,13,13,8,1554,433,1464,87,58,6,58,58,22,27,58,0,21,24,38,33,0.001,26,1,35.949688,-119.049889,169.419006,6,600,58,3,"e00fce6808784ceaf209f949",2024-11-05 20:00:03,2024-11-05 20:00:03,2024-11-05 20:00:03,2024-11-05
"833","NFH1u31kLp","MOOSPMv3Parser",1730836801,6,6,7,10,10,7,7,11,11,7,1216,351,34440,68,53,5,53,53,24,21,53,1,21,27,35,26,29.469,58,4,36.139,-120.368584,188.932999,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-05 20:00:03,2024-11-05 20:00:03,2024-11-05 20:00:03,2024-11-05
"834","koiJwWod3B","MOOSPMv3Parser",1730836801,5,5,7,9,9,8,8,11,11,8,1138,313,990,69,56,8,57,57,23,19,57,1,21,25,34,29,514.996,42,1,36.139019,-120.368355,183.746994,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-05 20:00:03,2024-11-05 20:00:04,2024-11-05 20:00:04,2024-11-05
"835","CaH9I2HYiY","MOOSPMv3Parser",1730836801,6,6,8,10,10,8,8,11,11,8,1357,353,252709,75,62,6,62,62,20,21,62,0,19,22,35,32,511.415,16,3,36.010479,-120.140327,214.205002,6,600,58,3,"e00fce6850cac69f647dc199",2024-11-05 20:00:04,2024-11-05 20:00:04,2024-11-05 20:00:04,2024-11-05
"836","Q7HfnXlfKn","MOOSPMv3Parser",1730836801,21,20,19,33,32,19,19,36,36,19,3482,1082,420736,213,145,17,146,146,0,0,146,0,19,20,49,45,0.142,7,113,36.433605,-119.923347,34.577,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-05 20:00:04,2024-11-05 20:00:04,2024-11-05 20:00:04,2024-11-05
"837","Hl8sHF78YB","MOOSPMv3Parser",1730837401,6,6,7,10,10,7,7,11,11,7,1293,348,2378,65,52,6,52,52,22,23,52,0,22,24,31,29,511.309,50,3,36.139053,-120.368385,170.104004,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-05 20:10:01,2024-11-05 20:10:01,2024-11-05 20:10:01,2024-11-05
