"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1335","JWEgg7krNC","MOOSPMv3Parser",1692816000,7.08,7.08,4.48,9.36,9.36,4.69,4.69,9.84,9.84,4.69,1668.42,425.22,141465.36,63.76,35.06,3.06,35.17,35.18,33.4,32.8,35.18,0.42,32.4,38,40.5,31.8,39.952,82,3276.7,36.011303,-119.963654,34.625999,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-23 18:40:02,2023-08-23 18:40:03,2023-08-23 18:40:03,2023-08-23
"1336","8ys6OuKJS6","MOOSPMv3Parser",1692816000,7,7,5,10,10,5,5,10,10,5,1345,388,149311,66,37,3,37,37,29,35,37,0,31,33,40,38,40.451,25,3277,36.503147,-120.325455,68.462997,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-23 18:40:02,2023-08-23 18:40:03,2023-08-23 18:40:03,2023-08-23
"1337","96IVDhF8Ko","MOOSPMv3Parser",1692816001,30,26,22,49,41,23,23,51,49,23,5390,1538,130793,320,170,25,171,171,32,37,171,0,31,37,50,38,43.743,38,1,35.95528,-119.036804,124.623001,8,600,58,3,"e00fce6808784ceaf209f949",2023-08-23 18:40:03,2023-08-23 18:40:03,2023-08-23 18:40:03,2023-08-23
"1338","R1klf8VBjB","MOOSPMv3Parser",1692816001,8,8,6,12,12,6,6,13,13,6,1409,437,205638,80,46,5,46,46,0,0,46,0,30,34,46,38,34.917,19,1,36.433914,-119.922791,36.290001,12,600,58,3,"e00fce6876826e255108c6bd",2023-08-23 18:40:03,2023-08-23 18:40:03,2023-08-23 18:40:03,2023-08-23
"1339","fFiynJa2RX","MOOSPMv3Parser",1692816001,5.11,5.11,2.13,7.01,7.01,2.24,2.24,7.17,7.17,2.24,1127.92,302.82,27204.16,41.68,16.67,1.43,16.73,16.73,32.1,32.9,16.74,0.34,32.9,36.1,37.3,34.3,21.067,48.9,1,36.138947,-120.368248,192.589005,4,600,58,1,"e00fce68e77e43df92405fdb",2023-08-23 18:40:04,2023-08-23 18:40:04,2023-08-23 18:40:04,2023-08-23
"1340","ruRXFLePBF","MOOSPMv3Parser",1692816000,5,5,3,7,7,3,3,7,7,3,1116,290,128318,47,26,2,26,26,31,32,26,0,31,35,37,31,46.521,21,1,36.010525,-120.140358,222.020996,7,599,58,3,"e00fce6850cac69f647dc199",2023-08-23 18:40:04,2023-08-23 18:40:04,2023-08-23 18:40:04,2023-08-23
"1341","BEe1Ju5taN","MOOSPMv3Parser",1692816000,5,5,3,7,7,3,3,7,7,3,1162,330,129764,43,23,2,24,24,35,28,24,0,33,41,36,25,28.84,94,1,36.129993,-120.333862,178.899994,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-23 18:40:04,2023-08-23 18:40:05,2023-08-23 18:40:05,2023-08-23
"1342","dtNUnrKWZL","MOOSPMv3Parser",1692816001,36,28,27,61,46,29,29,66,57,29,6531,1861,257061,422,215,30,215,215,32,37,215,0,31,36,49,40,28.733,15,2,36.529243,-119.29335,89.908997,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-23 18:40:05,2023-08-23 18:40:05,2023-08-23 18:40:05,2023-08-23
"1343","wplatwqmT9","MOOSPMv3Parser",1692816601,21,20,14,31,30,15,15,33,33,15,3728,1104,190669,203,110,9,111,111,33,33,111,0,31,37,44,33,44.716,42,1,36.785301,-119.773148,81.033997,7,600,58,3,"e00fce6856818e5885f65487",2023-08-23 18:50:00,2023-08-23 18:50:00,2023-08-23 18:50:00,2023-08-23
"1344","zk4yUxhmhh","MOOSPMv3Parser",1692816600,10.67,10.67,7.08,15.03,15.03,7.43,7.43,15.22,15.22,7.43,1867.49,559.93,44484.29,97.3,55.45,2.71,55.66,55.67,31.9,37.3,55.67,0.36,30.2,36.7,43.9,32.6,38.322,140,1,35.13596,-119.458969,278.546997,7,599,58,1,"e00fce682bbf742cd0b6768a",2023-08-23 18:50:01,2023-08-23 18:50:02,2023-08-23 18:50:02,2023-08-23
"1345","RKIvBrRfbU","MOOSPMv3Parser",1692816600,7,7,5,11,11,5,5,11,11,5,1463,407,45871,76,36,4,36,36,34,28,36,0,32,38,39,29,0.078,47,1,35.613159,-119.689651,61.703999,8,600,58,3,"e00fce68e88237db75a60608",2023-08-23 18:50:02,2023-08-23 18:50:02,2023-08-23 18:50:02,2023-08-23
"1346","bPnZoaadji","MOOSPMv3Parser",1692816600,7,7,4,10,10,4,4,11,11,4,1447,387,42905,60,31,4,31,31,29,38,31,0,31,32,40,37,40.644,22,2,36.634232,-120.382317,30.195,5,599,58,3,"e00fce6835b6173deb1a1f49",2023-08-23 18:50:02,2023-08-23 18:50:02,2023-08-23 18:50:02,2023-08-23
"1347","aVE41P9AEq","MOOSPMv3Parser",1692816600,7.42,7.42,4.65,9.73,9.73,4.88,4.88,9.94,9.94,4.88,1685.07,436.56,141497.31,68.77,36.42,2.85,36.53,36.54,33.9,32.6,36.54,0.42,33.3,38.5,38.6,31.4,40.934,77.9,3276.7,36.011303,-119.963654,34.625999,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-23 18:50:03,2023-08-23 18:50:03,2023-08-23 18:50:03,2023-08-23
"1348","ch8kWuElvy","MOOSPMv3Parser",1692816601,28,25,20,45,38,21,21,47,46,21,5103,1449,130928,294,156,21,156,156,33,38,156,0,31,37,52,39,44.491,38,1,35.955276,-119.036865,126.416,5,600,58,3,"e00fce6808784ceaf209f949",2023-08-23 18:50:03,2023-08-23 18:50:03,2023-08-23 18:50:03,2023-08-23
"1349","XJb94SoPjy","MOOSPMv3Parser",1692816601,7,7,6,11,11,6,6,12,12,6,1378,426,205680,74,48,4,48,48,0,0,48,0,30,34,46,38,36.102,17,1,36.433826,-119.922752,30.157,9,600,58,3,"e00fce6876826e255108c6bd",2023-08-23 18:50:03,2023-08-23 18:50:03,2023-08-23 18:50:03,2023-08-23
"1350","iGVwub0xym","MOOSPMv3Parser",1692816601,5.07,5.07,2.14,6.76,6.76,2.24,2.24,7.18,7.18,2.24,1117.68,297.22,27218.72,39.15,16.73,2.16,16.8,16.8,32.4,31.1,16.8,0.33,33.4,36.5,33.8,31.5,21.161,44,1,36.138962,-120.368279,192.259995,5,600,58,1,"e00fce68e77e43df92405fdb",2023-08-23 18:50:03,2023-08-23 18:50:04,2023-08-23 18:50:04,2023-08-23
"1351","20JwCRzuLE","MOOSPMv3Parser",1692816600,5,5,3,7,7,4,4,8,8,4,1126,291,128342,48,26,2,26,26,32,31,26,0,32,36,35,29,46.711,25,1,36.01049,-120.140358,217.748001,6,599,58,3,"e00fce6850cac69f647dc199",2023-08-23 18:50:03,2023-08-23 18:50:04,2023-08-23 18:50:04,2023-08-23
"1352","0rfVYbgKZr","MOOSPMv3Parser",1692816600,4,4,3,6,6,3,3,7,7,3,1093,307,129784,44,24,1,24,24,35,28,24,0,34,41,35,24,28.679,92,1,36.129906,-120.333908,157.552994,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-23 18:50:04,2023-08-23 18:50:04,2023-08-23 18:50:04,2023-08-23
"1353","GBSL5e3bWz","MOOSPMv3Parser",1692816600,7,7,5,9,9,5,5,9,9,5,1296,369,149342,60,35,3,36,36,30,35,36,0,31,33,41,38,42.264,24,3277,36.503128,-120.325363,57.117001,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-23 18:50:04,2023-08-23 18:50:04,2023-08-23 18:50:04,2023-08-23
"1354","8bshDYZRfo","MOOSPMv3Parser",1692816601,36,28,27,60,45,28,28,64,56,28,6398,1824,257246,408,212,30,213,213,32,37,213,0,32,36,50,42,29.586,11,2,36.529194,-119.293472,69.821999,12,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-23 18:50:05,2023-08-23 18:50:05,2023-08-23 18:50:05,2023-08-23
"1355","lCnETpY6Zs","MOOSPMv3Parser",1692817201,18,18,12,28,27,13,13,29,29,13,3332,987,190752,185,96,7,96,96,34,32,96,0,33,38,40,32,46.805,44,1,36.785378,-119.773102,64.004997,7,600,58,3,"e00fce6856818e5885f65487",2023-08-23 19:00:00,2023-08-23 19:00:00,2023-08-23 19:00:00,2023-08-23
"1356","J4ngXXXHWc","MOOSPMv3Parser",1692817200,10.28,10.28,6.69,14.4,14.4,7.01,7.01,14.67,14.67,7.01,1807.21,541.09,44529.82,91.78,52.34,3.57,52.54,52.55,31.9,37.3,52.55,0.36,29.9,36.5,44.5,32.8,39.388,114.5,1,35.135883,-119.458961,289.927002,8,599,58,1,"e00fce682bbf742cd0b6768a",2023-08-23 19:00:01,2023-08-23 19:00:01,2023-08-23 19:00:01,2023-08-23
"1357","qkTCn3md5G","MOOSPMv3Parser",1692817200,7,7,4,10,10,4,4,10,10,4,1423,390,45900,67,33,3,33,33,34,27,33,0,32,39,38,28,0.071,47,1,35.613235,-119.68959,63.653999,8,600,58,3,"e00fce68e88237db75a60608",2023-08-23 19:00:02,2023-08-23 19:00:02,2023-08-23 19:00:02,2023-08-23
"1358","IwCkuS7wUs","MOOSPMv3Parser",1692817201,7,7,6,11,11,6,6,12,12,6,1354,416,205720,71,47,5,48,48,0,0,48,0,31,35,45,37,36.286,20,1,36.433849,-119.922806,28.931,10,600,58,3,"e00fce6876826e255108c6bd",2023-08-23 19:00:03,2023-08-23 19:00:03,2023-08-23 19:00:03,2023-08-23
"1359","Fy6YRAsBX6","MOOSPMv3Parser",1692817201,25,22,16,38,35,17,17,40,40,17,4496,1263,131039,247,127,17,127,127,33,36,127,0,32,38,49,37,44.792,40,1,35.955196,-119.036873,139.384995,6,600,58,3,"e00fce6808784ceaf209f949",2023-08-23 19:00:03,2023-08-23 19:00:03,2023-08-23 19:00:03,2023-08-23
"1360","2ri7DwcOzj","MOOSPMv3Parser",1692817200,7.18,7.18,4.41,9.36,9.36,4.62,4.62,9.47,9.47,4.62,1679.71,429.37,141527.53,64.8,34.52,1.99,34.62,34.63,34.2,31.5,34.63,0.43,33.4,38.9,37.8,29.9,41.153,94.8,3276.7,36.011303,-119.963654,34.625999,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-23 19:00:03,2023-08-23 19:00:03,2023-08-23 19:00:03,2023-08-23
"1361","JKNMlEypQQ","MOOSPMv3Parser",1692817201,5.04,5.04,2.07,6.57,6.57,2.18,2.18,6.85,6.85,2.18,1112.75,292.93,27232.86,39.29,16.23,1.4,16.3,16.3,32.6,33.2,16.3,0.33,33.4,36.7,38.4,35.2,21.195,50.4,1,36.138958,-120.368332,186.070007,5,600,58,1,"e00fce68e77e43df92405fdb",2023-08-23 19:00:03,2023-08-23 19:00:04,2023-08-23 19:00:04,2023-08-23
"1362","c8Jp18NPF0","MOOSPMv3Parser",1692817200,5,5,3,7,7,3,3,7,7,3,1100,287,128364,45,25,2,25,25,32,30,25,0,32,37,34,28,46.363,37,1,36.010452,-120.140358,228.070999,5,599,58,3,"e00fce6850cac69f647dc199",2023-08-23 19:00:04,2023-08-23 19:00:04,2023-08-23 19:00:04,2023-08-23
"1363","YMFK3IGsFG","MOOSPMv3Parser",1692817200,7,7,4,10,10,5,5,10,10,5,1337,381,149373,58,35,3,35,35,30,34,35,0,31,33,40,38,42.684,23,3277,36.503162,-120.325378,63.165001,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-23 19:00:04,2023-08-23 19:00:04,2023-08-23 19:00:04,2023-08-23
"1364","A5TgDdGfRF","MOOSPMv3Parser",1692817200,5,5,3,7,7,3,3,7,7,3,1134,320,129803,43,22,2,22,22,36,27,22,0,34,41,35,24,29.276,94,1,36.129906,-120.333908,157.554001,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-23 19:00:04,2023-08-23 19:00:05,2023-08-23 19:00:05,2023-08-23
"1365","sA81UiZGF4","MOOSPMv3Parser",1692817201,35,28,26,58,44,27,27,62,55,27,6252,1778,257423,386,204,30,205,205,32,36,205,0,32,37,47,39,30.321,15,3,36.529194,-119.293472,69.821999,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-23 19:00:05,2023-08-23 19:00:05,2023-08-23 19:00:05,2023-08-23
"1366","GOC6bkcvZq","MOOSPMv3Parser",1692817200,6,6,4,8,8,4,4,8,8,4,1407,386,25715324,63,32,0,32,32,29,37,32,0,31,33,39,36,42.57,18,2,36.634209,-120.382362,48.879002,6,1,58,3,"e00fce6835b6173deb1a1f49",2023-08-23 19:00:37,2023-08-23 19:00:38,2023-08-23 19:00:38,2023-08-23
"1367","VEJiqvoiAt","MOOSPMv3Parser",1692817200,7,7,4,10,10,4,4,11,11,4,1498,400,42859,60,30,4,30,30,29,37,30,0,31,33,39,36,42.738,19,2,36.634209,-120.382362,48.879002,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-23 19:00:38,2023-08-23 19:00:39,2023-08-23 19:00:39,2023-08-23
"1368","1uFh967y7E","MOOSPMv3Parser",1692817801,18,18,12,27,27,12,12,28,28,12,3250,960,190831,171,90,7,91,91,34,32,91,0,32,38,41,31,47.971,44,1,36.785378,-119.773109,82.204002,7,600,58,3,"e00fce6856818e5885f65487",2023-08-23 19:10:00,2023-08-23 19:10:00,2023-08-23 19:10:00,2023-08-23
"1369","YTB91QcPV3","MOOSPMv3Parser",1692817800,10.67,10.67,6.7,14.72,14.72,7.03,7.03,14.95,14.95,7.03,1866.62,560.25,44575.52,92.85,52.45,3.01,52.66,52.67,32.3,37.4,52.67,0.35,30.7,36.7,43.9,33.3,37.656,145,1,35.135918,-119.459007,263.82901,6,599,58,1,"e00fce682bbf742cd0b6768a",2023-08-23 19:10:01,2023-08-23 19:10:01,2023-08-23 19:10:01,2023-08-23
"1370","xBHlHT6uHh","MOOSPMv3Parser",1692817800,7,7,4,9,9,4,4,9,9,4,1324,367,45928,60,32,2,32,32,34,26,32,0,32,39,38,27,0.088,39,1,35.613106,-119.689552,55.328999,9,600,58,3,"e00fce68e88237db75a60608",2023-08-23 19:10:02,2023-08-23 19:10:02,2023-08-23 19:10:02,2023-08-23
"1371","Mukj4dSAgo","MOOSPMv3Parser",1692817800,6,6,4,9,9,4,4,9,9,4,1232,352,149400,57,32,2,32,32,30,33,32,0,32,34,39,37,43.152,22,3277,36.503181,-120.325302,66.197998,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-23 19:10:03,2023-08-23 19:10:03,2023-08-23 19:10:03,2023-08-23
"1372","tyVlZYNmUf","MOOSPMv3Parser",1692817801,19,19,12,29,28,12,12,30,30,12,3495,978,131120,181,92,13,93,93,33,35,93,0,32,38,48,36,47.319,32,1,35.95525,-119.03685,127.630997,7,600,58,3,"e00fce6808784ceaf209f949",2023-08-23 19:10:03,2023-08-23 19:10:03,2023-08-23 19:10:03,2023-08-23
"1373","DqP90DslVh","MOOSPMv3Parser",1692817800,6.9,6.9,4.08,8.83,8.83,4.28,4.28,9.2,9.2,4.28,1594.41,416.63,141555.03,61.35,31.93,2.35,32.03,32.03,34.8,31.4,32.04,0.42,34.4,39.7,37.4,30,41.76,98.1,3276.7,36.011303,-119.963654,34.625999,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-23 19:10:03,2023-08-23 19:10:03,2023-08-23 19:10:03,2023-08-23
"1374","LKb0WlOhDs","MOOSPMv3Parser",1692817801,8,8,7,12,12,7,7,13,13,7,1457,452,205764,80,51,6,51,51,0,0,51,0,31,36,44,36,37.232,22,1,36.433914,-119.922768,44.521,9,600,58,3,"e00fce6876826e255108c6bd",2023-08-23 19:10:03,2023-08-23 19:10:03,2023-08-23 19:10:03,2023-08-23
"1375","BHMiWwxYh8","MOOSPMv3Parser",1692817801,7,7,4,9,9,4,4,10,10,4,1452,387,42883,54,28,3,28,28,29,36,28,0,32,33,38,35,43.382,17,2,36.634281,-120.382347,27.802,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-23 19:10:03,2023-08-23 19:10:04,2023-08-23 19:10:04,2023-08-23
"1376","yjo8h979TP","MOOSPMv3Parser",1692817801,5.15,5.15,2.1,6.94,6.94,2.2,2.2,7.23,7.23,2.2,1146.46,304.64,27247.15,40.71,16.42,1.97,16.48,16.48,32.7,30,16.48,0.33,33.5,36.9,32.4,30.2,21.674,57.3,1,36.139042,-120.36834,181.589996,5,600,58,1,"e00fce68e77e43df92405fdb",2023-08-23 19:10:04,2023-08-23 19:10:04,2023-08-23 19:10:04,2023-08-23
"1377","NaHZ9aX0uU","MOOSPMv3Parser",1692817800,4,4,3,6,6,3,3,6,6,3,1063,277,128387,45,25,2,25,25,33,29,25,0,32,37,35,28,47.458,53,1,36.010494,-120.140335,210.671005,6,599,58,3,"e00fce6850cac69f647dc199",2023-08-23 19:10:04,2023-08-23 19:10:04,2023-08-23 19:10:04,2023-08-23
"1378","0GKCEqOFdw","MOOSPMv3Parser",1692817800,4,4,3,6,6,3,3,6,6,3,1094,303,129822,43,22,2,22,22,36,26,22,0,34,42,34,23,29.48,102,1,36.130062,-120.334007,154.093994,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-23 19:10:04,2023-08-23 19:10:05,2023-08-23 19:10:05,2023-08-23
"1379","glKsDHDzTz","MOOSPMv3Parser",1692817801,34,27,24,56,44,26,26,60,54,26,6075,1720,257588,376,190,28,191,191,32,35,191,0,32,37,46,39,31.404,16,2,36.529285,-119.293381,75.362,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-23 19:10:05,2023-08-23 19:10:05,2023-08-23 19:10:05,2023-08-23
"1380","akef9a4F4r","MOOSPMv3Parser",1692818401,17,17,10,25,25,11,11,26,26,11,3191,935,190900,164,79,6,80,80,34,31,80,0,33,39,39,30,47.052,41,1,36.785313,-119.773224,72.442001,6,600,58,3,"e00fce6856818e5885f65487",2023-08-23 19:20:00,2023-08-23 19:20:00,2023-08-23 19:20:00,2023-08-23
"1381","mFzhpRyoqd","MOOSPMv3Parser",1692818400,9.7,9.7,6.35,13.28,13.28,6.66,6.66,13.49,13.49,6.66,1696.84,507.08,44618.75,82.39,49.7,2.41,49.89,49.9,32.4,36.8,49.9,0.36,30.6,37,42.7,32.4,39.72,110.2,1,35.135971,-119.458977,313.342987,6,599,58,1,"e00fce682bbf742cd0b6768a",2023-08-23 19:20:01,2023-08-23 19:20:02,2023-08-23 19:20:02,2023-08-23
"1382","fcIFODAKwx","MOOSPMv3Parser",1692818400,6.47,6.47,4.07,8.36,8.36,4.27,4.27,8.62,8.62,4.27,1522.11,398.73,141581.92,62.74,31.89,2.42,31.99,32,35,30.9,32,0.42,34,39.9,37.9,29.7,42.782,105,3276.7,36.011303,-119.963654,34.625999,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-23 19:20:02,2023-08-23 19:20:02,2023-08-23 19:20:02,2023-08-23
"1383","ZFxN1oR4Ez","MOOSPMv3Parser",1692818400,7,7,4,10,10,4,4,10,10,4,1361,378,45954,62,30,3,30,30,35,25,30,0,32,40,36,26,0.051,27,1,35.613197,-119.689522,61.755001,9,600,58,3,"e00fce68e88237db75a60608",2023-08-23 19:20:02,2023-08-23 19:20:02,2023-08-23 19:20:02,2023-08-23
"1384","Mulupt3NfC","MOOSPMv3Parser",1692818400,7,7,4,10,10,5,5,10,10,5,1298,375,149431,62,34,3,34,34,30,33,34,0,32,34,38,36,43.568,23,3277,36.503223,-120.325378,62.644001,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-23 19:20:03,2023-08-23 19:20:03,2023-08-23 19:20:03,2023-08-23
"1385","GPFzEeBbol","MOOSPMv3Parser",1692818401,8,8,6,11,11,6,6,13,13,6,1435,444,205807,75,48,5,48,48,0,0,48,0,32,36,44,36,37.251,23,1,36.433895,-119.922768,28.587,9,600,58,3,"e00fce6876826e255108c6bd",2023-08-23 19:20:03,2023-08-23 19:20:03,2023-08-23 19:20:03,2023-08-23
"1386","RNDZh8CANc","MOOSPMv3Parser",1692818401,17,17,10,26,26,11,11,26,26,11,3194,888,131189,161,79,9,80,80,33,34,80,0,32,38,46,34,47.954,26,1,35.955196,-119.036804,159.552994,6,600,58,3,"e00fce6808784ceaf209f949",2023-08-23 19:20:03,2023-08-23 19:20:03,2023-08-23 19:20:03,2023-08-23
"1387","8mhGVMwp5C","MOOSPMv3Parser",1692818400,4,4,3,6,6,3,3,6,6,3,1108,285,128409,42,24,2,24,24,32,29,24,0,32,37,35,28,48.321,47,1,36.010517,-120.140343,212.229004,7,599,58,3,"e00fce6850cac69f647dc199",2023-08-23 19:20:04,2023-08-23 19:20:04,2023-08-23 19:20:04,2023-08-23
"1388","8t9ISbi1lD","MOOSPMv3Parser",1692818401,5.33,5.33,2.21,7.09,7.09,2.32,2.32,7.39,7.39,2.32,1172.04,309.01,27307.68,41.84,17.3,1.8,17.36,17.37,32.8,30.4,17.37,0.34,33.7,37,32.8,30.7,21.461,55.7,1,36.138981,-120.36834,167.272995,5,599,58,1,"e00fce68e77e43df92405fdb",2023-08-23 19:20:04,2023-08-23 19:20:04,2023-08-23 19:20:04,2023-08-23
"1389","vBz5oEEbWz","MOOSPMv3Parser",1692818400,4,4,3,6,6,3,3,6,6,3,1042,291,129840,37,21,1,21,21,36,27,21,0,34,42,34,23,30.582,92,1,36.130066,-120.334023,148.649994,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-23 19:20:04,2023-08-23 19:20:04,2023-08-23 19:20:04,2023-08-23
"1390","TIIQrKK8nm","MOOSPMv3Parser",1692818400,7,7,3,9,9,4,4,10,10,4,1446,385,42978,59,27,4,27,27,29,36,27,0,32,34,37,34,44.211,17,1,36.634277,-120.382355,20.472,9,599,58,3,"e00fce6835b6173deb1a1f49",2023-08-23 19:20:04,2023-08-23 19:20:05,2023-08-23 19:20:05,2023-08-23
"1391","GktmSdyBXP","MOOSPMv3Parser",1692818401,32,27,24,53,42,25,25,56,52,25,5853,1656,257749,356,185,22,185,185,33,34,185,0,33,37,44,38,31.37,12,2,36.529194,-119.29335,78.311996,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-23 19:20:05,2023-08-23 19:20:05,2023-08-23 19:20:05,2023-08-23
"1392","gMroZy4NFa","MOOSPMv3Parser",1692819001,16,16,9,23,23,10,10,23,23,10,2949,855,190963,149,73,5,73,73,35,31,73,0,33,40,39,30,48.96,44,1,36.785473,-119.773071,80.968002,7,600,58,3,"e00fce6856818e5885f65487",2023-08-23 19:30:00,2023-08-23 19:30:00,2023-08-23 19:30:00,2023-08-23
"1393","lBLdCgxpuK","MOOSPMv3Parser",1692819000,9.76,9.76,6.36,13.76,13.76,6.67,6.67,14.01,14.01,6.67,1719.74,511.35,44662.12,87.57,49.79,3.31,49.99,49.99,32.3,36.4,50,0.36,30.4,36.3,43.2,33.1,40.064,134.7,1,35.135975,-119.458961,287.346008,5,599,58,1,"e00fce682bbf742cd0b6768a",2023-08-23 19:30:01,2023-08-23 19:30:01,2023-08-23 19:30:01,2023-08-23
"1394","0n5URJFk0w","MOOSPMv3Parser",1692819000,6.26,6.26,3.77,7.83,7.83,3.96,3.96,8,8,3.96,1501.33,388.8,141606.78,57.13,29.57,1.84,29.66,29.66,35.4,29.7,29.67,0.42,34.7,40.4,35.3,28,42.792,108,3276.7,36.011303,-119.963654,34.625999,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-23 19:30:02,2023-08-23 19:30:02,2023-08-23 19:30:02,2023-08-23
"1395","SJTxsm7fYQ","MOOSPMv3Parser",1692819000,6,6,4,9,9,4,4,9,9,4,1308,359,45981,62,31,3,31,31,36,24,31,0,34,41,34,25,0.077,40,1,35.613274,-119.689606,58.251999,10,600,58,3,"e00fce68e88237db75a60608",2023-08-23 19:30:02,2023-08-23 19:30:02,2023-08-23 19:30:02,2023-08-23
"1396","xplhFXO8EE","MOOSPMv3Parser",1692819000,7,7,4,9,9,4,4,10,10,4,1313,373,149458,60,32,3,32,32,30,32,32,0,32,33,36,35,45.289,21,3277,36.503208,-120.325417,39.535999,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-23 19:30:02,2023-08-23 19:30:03,2023-08-23 19:30:03,2023-08-23
"1397","wtATKcdfY0","MOOSPMv3Parser",1692819001,15,15,9,22,22,9,9,23,23,9,2836,790,131250,134,70,9,70,70,34,34,70,0,33,38,45,34,48.388,24,1,35.95536,-119.036819,124,8,600,58,3,"e00fce6808784ceaf209f949",2023-08-23 19:30:03,2023-08-23 19:30:03,2023-08-23 19:30:03,2023-08-23
"1398","oAO5KFpJ7F","MOOSPMv3Parser",1692819001,8,8,6,11,11,6,6,12,12,6,1433,442,205848,75,48,4,48,48,0,0,48,0,31,36,44,36,38.365,22,1,36.433895,-119.922806,28.351,12,600,58,3,"e00fce6876826e255108c6bd",2023-08-23 19:30:03,2023-08-23 19:30:03,2023-08-23 19:30:03,2023-08-23
"1399","0kPu7vecbE","MOOSPMv3Parser",1692819001,5.44,5.44,2.31,7.38,7.38,2.43,2.43,7.62,7.62,2.43,1170.4,315.83,27277.94,42.04,18.11,1.91,18.18,18.18,32.7,30.2,18.19,0.33,33.4,37,33.7,30.8,22.446,51.2,1,36.139034,-120.368347,172.737,8,600,58,1,"e00fce68e77e43df92405fdb",2023-08-23 19:30:04,2023-08-23 19:30:04,2023-08-23 19:30:04,2023-08-23
"1400","tEma4465Xa","MOOSPMv3Parser",1692819000,4,4,3,6,6,3,3,7,7,3,1155,297,128218,44,26,2,26,26,33,29,26,0,32,38,36,28,49.074,41,1,36.010517,-120.140343,212.229004,0,600,58,3,"e00fce6850cac69f647dc199",2023-08-23 19:30:04,2023-08-23 19:30:04,2023-08-23 19:30:04,2023-08-23
"1401","5skjECCHaC","MOOSPMv3Parser",1692819000,4,4,3,6,6,3,3,6,6,3,1067,299,129856,39,20,1,20,20,36,26,20,0,35,42,33,23,30.2,99,1,36.129982,-120.334023,138.824005,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-23 19:30:04,2023-08-23 19:30:04,2023-08-23 19:30:04,2023-08-23
"1402","sk6EGHpzBC","MOOSPMv3Parser",1692819001,31,26,23,52,42,24,24,55,51,24,5696,1615,257903,346,178,22,179,179,33,34,179,0,33,38,46,39,32.407,12,2,36.529221,-119.293434,74.841003,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-23 19:30:05,2023-08-23 19:30:05,2023-08-23 19:30:05,2023-08-23
"1403","n0dWZX8j3i","MOOSPMv3Parser",1692819001,5,5,3,8,8,3,3,8,8,3,1257,334,42927,48,25,3,25,25,30,35,25,0,32,35,36,33,44.118,17,1,36.634277,-120.382355,20.472,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-23 19:30:39,2023-08-23 19:30:39,2023-08-23 19:30:39,2023-08-23
"1404","NTv3XLM1Qw","MOOSPMv3Parser",1692819601,17,17,10,24,24,10,10,25,25,10,3114,903,191031,160,78,6,78,78,35,30,78,0,33,40,38,29,50.611,45,1,36.785473,-119.773071,80.970001,0,600,58,3,"e00fce6856818e5885f65487",2023-08-23 19:40:00,2023-08-23 19:40:00,2023-08-23 19:40:00,2023-08-23
