"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1018","dnHmsa8gB4","MOOSPMv3Parser",1698524400,7,7,5,10,10,6,6,11,11,6,1400,401,6106,65,42,3,42,42,21,32,42,0,19,23,39,30,22.754,19,4,36.785488,-119.773079,75.296997,11,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-28 20:20:03,2023-10-28 20:20:03,2023-10-28 20:20:03,2023-10-28
"1019","UYDVXcfr8z","MOOSPMv3Parser",1698524401,2,2,3,4,4,3,3,4,4,3,666,171,565890,26,20,2,20,20,20,26,20,0,19,21,30,27,40.693,14,1,36.010529,-120.140373,217.296005,10,600,58,3,"e00fce6850cac69f647dc199",2023-10-28 20:20:03,2023-10-28 20:20:03,2023-10-28 20:20:03,2023-10-28
"1020","PR20yN70dl","MOOSPMv3Parser",1698524401,7.41,7.41,4.83,10.66,10.66,5.07,5.07,11.53,11.53,5.07,1623.48,422.46,13046.28,66.73,37.79,4.49,37.94,37.94,20.8,31,37.95,0.38,19.3,22.2,37.7,33.5,28.271,15.5,5,36.785435,-119.773186,67.353996,10,600,58,1,"e00fce68e77e43df92405fdb",2023-10-28 20:20:03,2023-10-28 20:20:03,2023-10-28 20:20:03,2023-10-28
"1021","CCmt3A9wvy","MOOSPMv3Parser",1698524401,5,5,6,9,9,6,6,10,10,6,1061,326,14780,58,44,5,44,44,0,0,44,0,19,22,38,33,1.652,14,5,36.785374,-119.773109,82.475998,6,600,58,3,"e00fce6876826e255108c6bd",2023-10-28 20:20:04,2023-10-28 20:20:05,2023-10-28 20:20:05,2023-10-28
"1022","KxP3I5H4J0","MOOSPMv3Parser",1698525000,19,18,13,30,29,13,13,33,33,13,3584,973,49360,207,98,15,99,99,18,33,99,0,19,19,34,35,32.686,20,5,36.634266,-120.382324,37.977001,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-28 20:29:59,2023-10-28 20:29:59,2023-10-28 20:29:59,2023-10-28
"1023","uDiR8OoGxW","MOOSPMv3Parser",1698525000,7,7,5,9,9,6,6,10,10,6,1246,371,954,61,42,2,42,42,21,30,42,0,19,21,37,34,32.977,15,1,36.785404,-119.773125,78.112999,11,599,58,3,"e00fce6856818e5885f65487",2023-10-28 20:30:02,2023-10-28 20:30:02,2023-10-28 20:30:02,2023-10-28
"1024","YxYeeen7zl","MOOSPMv3Parser",1698525000,4.99,4.99,5.2,7.51,7.51,5.47,5.49,7.71,7.71,5.5,952.04,290.71,466555.09,50.22,40.69,2.43,40.87,40.88,18.3,34.6,40.88,0.46,17.1,19.3,36.3,32.8,0,59.4,1,35.135937,-119.458939,294.852997,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-28 20:30:02,2023-10-28 20:30:02,2023-10-28 20:30:02,2023-10-28
"1025","IRz2qcDrL3","MOOSPMv3Parser",1698525001,6.45,6.45,4.67,9.02,9.02,4.98,5.04,9.68,9.68,5.07,1383.97,368.85,13491.97,56.79,36.55,2.65,36.73,36.75,19.9,32.1,36.75,0.52,19.3,21.5,35.7,32.2,36.007,21.3,3276.7,36.785366,-119.773064,86.689003,5,599,58,1,"e00fce6858b443fd80f27170",2023-10-28 20:30:02,2023-10-28 20:30:02,2023-10-28 20:30:02,2023-10-28
"1026","0cj6JivHlu","MOOSPMv3Parser",1698525000,6,6,5,9,9,5,5,9,9,5,1262,360,6141,53,40,3,40,40,21,31,40,0,19,23,38,29,23.371,19,4,36.785519,-119.773148,88.952003,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-28 20:30:02,2023-10-28 20:30:03,2023-10-28 20:30:03,2023-10-28
"1027","PfLWvqIz0y","MOOSPMv3Parser",1698525001,7,7,5,10,10,5,5,11,11,5,1333,383,13432,67,37,4,37,37,20,29,37,1,19,22,36,32,43.306,17,3277,36.785355,-119.773132,75.411003,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-28 20:30:03,2023-10-28 20:30:03,2023-10-28 20:30:03,2023-10-28
"1028","VkXsRW6Wjg","MOOSPMv3Parser",1698525001,2,2,3,4,4,3,3,4,4,3,660,172,565914,26,20,2,20,20,20,26,20,0,19,21,31,28,41.452,13,1,36.010578,-120.140327,220.214996,13,600,58,3,"e00fce6850cac69f647dc199",2023-10-28 20:30:03,2023-10-28 20:30:03,2023-10-28 20:30:03,2023-10-28
"1029","ITNiHS6dsM","MOOSPMv3Parser",1698525001,6.95,6.95,4.39,9.88,9.88,4.6,4.6,10.57,10.57,4.6,1538.8,397.7,13076.18,57.43,34.33,4.59,34.46,34.47,20.7,30,34.47,0.38,19.2,22.2,36.2,32.1,28.021,17.1,5,36.785534,-119.773117,89.369003,10,600,58,1,"e00fce68e77e43df92405fdb",2023-10-28 20:30:03,2023-10-28 20:30:03,2023-10-28 20:30:03,2023-10-28
"1030","cqZNkRdz53","MOOSPMv3Parser",1698525001,5,5,5,8,8,5,5,9,9,5,928,287,14814,53,39,6,39,39,0,0,39,0,19,22,36,32,1.701,14,5,36.785351,-119.773109,83.091003,5,600,58,3,"e00fce6876826e255108c6bd",2023-10-28 20:30:04,2023-10-28 20:30:04,2023-10-28 20:30:04,2023-10-28
"1031","hdd45hYk9B","MOOSPMv3Parser",1698525600,17,16,11,27,27,12,12,30,30,12,3183,861,49434,187,86,15,86,86,18,34,86,0,19,20,35,34,31.82,21,5,36.634289,-120.382294,35.216,4,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-28 20:40:00,2023-10-28 20:40:00,2023-10-28 20:40:00,2023-10-28
"1032","Mjjrwswsok","MOOSPMv3Parser",1698525600,6,6,5,9,9,5,5,9,9,5,1156,344,985,54,37,3,37,37,21,30,37,0,19,21,36,33,33.726,10,1,36.785366,-119.773102,77.202003,7,600,58,3,"e00fce6856818e5885f65487",2023-10-28 20:40:02,2023-10-28 20:40:02,2023-10-28 20:40:02,2023-10-28
"1033","UDJKhuJuZ9","MOOSPMv3Parser",1698525600,4.6,4.6,5.39,7.02,7.02,5.68,5.71,7.31,7.31,5.72,881.05,265.43,466589,49.98,42.16,2.83,42.36,42.37,19,33.5,42.37,0.46,17.9,20.1,35,31.6,0,68.7,1,35.135998,-119.4589,295.884003,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-28 20:40:02,2023-10-28 20:40:02,2023-10-28 20:40:02,2023-10-28
"1034","epVy8Wb7Sm","MOOSPMv3Parser",1698525601,6.06,6.06,4.27,8.47,8.47,4.52,4.55,8.6,8.6,4.57,1304.52,348.64,13520.77,48.7,33.42,1.95,33.55,33.56,20,31.1,33.57,0.51,19.4,21.5,34.3,31.1,37.147,21,3276.7,36.785412,-119.773186,92.738998,7,599,58,1,"e00fce6858b443fd80f27170",2023-10-28 20:40:02,2023-10-28 20:40:02,2023-10-28 20:40:02,2023-10-28
"1035","iRw8YpKYyQ","MOOSPMv3Parser",1698525601,7,7,4,9,9,5,5,10,10,5,1257,361,13461,61,34,4,35,35,20,28,35,1,19,22,35,31,44.784,16,3277,36.785446,-119.772911,60.983002,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-28 20:40:03,2023-10-28 20:40:03,2023-10-28 20:40:03,2023-10-28
"1036","Bj4utK9Tu8","MOOSPMv3Parser",1698525600,6,6,5,9,9,5,5,9,9,5,1245,355,6173,56,37,3,37,37,21,30,37,0,19,23,36,28,24.521,15,4,36.785618,-119.773087,99.292999,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-28 20:40:03,2023-10-28 20:40:03,2023-10-28 20:40:03,2023-10-28
"1037","gQncq9v09g","MOOSPMv3Parser",1698525601,2,2,3,4,4,3,3,4,4,3,660,168,565937,27,20,2,20,20,20,26,20,0,19,22,30,27,40.913,16,1,36.010525,-120.140366,226.738007,7,600,58,3,"e00fce6850cac69f647dc199",2023-10-28 20:40:03,2023-10-28 20:40:03,2023-10-28 20:40:03,2023-10-28
"1038","45iGmIwgHf","MOOSPMv3Parser",1698525601,6.36,6.36,3.96,8.86,8.86,4.16,4.16,9.33,9.33,4.16,1425.58,368.01,13103.18,52.04,31.02,3.07,31.14,31.15,20.8,29.2,31.15,0.38,19.3,22.3,34.9,31,29.949,13.6,5,36.785381,-119.773178,73.661003,9,600,58,1,"e00fce68e77e43df92405fdb",2023-10-28 20:40:03,2023-10-28 20:40:03,2023-10-28 20:40:03,2023-10-28
"1039","WGGYwSQuEW","MOOSPMv3Parser",1698525601,5,5,5,7,7,5,5,9,9,5,897,278,14846,51,36,6,37,37,0,0,37,0,19,22,35,31,1.684,12,5,36.785385,-119.773094,76.702003,6,600,58,3,"e00fce6876826e255108c6bd",2023-10-28 20:40:04,2023-10-28 20:40:04,2023-10-28 20:40:04,2023-10-28
"1040","wQ3xBIB2Gr","MOOSPMv3Parser",1698526200,18,18,12,28,28,12,12,31,31,12,3346,914,49513,193,91,13,92,92,18,34,92,0,19,19,36,36,29.944,22,5,36.634296,-120.382324,34.471001,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-28 20:50:00,2023-10-28 20:50:00,2023-10-28 20:50:00,2023-10-28
"1041","2rCPBzUjPu","MOOSPMv3Parser",1698526201,5.97,5.97,4.37,8.28,8.28,4.63,4.66,8.65,8.65,4.68,1274.51,342.42,13550.23,51.31,34.18,2.19,34.32,34.33,20.3,30.8,34.34,0.5,19.8,21.8,33.7,30.8,37.51,21,3276.7,36.785461,-119.773125,81.488998,5,599,58,1,"e00fce6858b443fd80f27170",2023-10-28 20:50:02,2023-10-28 20:50:02,2023-10-28 20:50:02,2023-10-28
"1042","EPgv5ec6sW","MOOSPMv3Parser",1698526200,6,6,5,9,9,5,5,9,9,5,1114,333,1017,56,37,2,38,38,21,29,38,0,19,22,34,31,34.163,8,1,36.785404,-119.773087,74.806999,6,600,58,3,"e00fce6856818e5885f65487",2023-10-28 20:50:02,2023-10-28 20:50:02,2023-10-28 20:50:02,2023-10-28
"1043","MZovNXHVyt","MOOSPMv3Parser",1698526200,4.44,4.44,5.3,7.03,7.03,5.58,5.59,7.27,7.27,5.59,879.06,265.02,466621,52.06,41.5,3.45,41.68,41.69,19.5,33,41.69,0.44,17.9,20.8,35.3,30.6,0.002,103.9,1,35.136028,-119.458961,293.39801,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-28 20:50:02,2023-10-28 20:50:02,2023-10-28 20:50:02,2023-10-28
"1044","uPtfkweKBn","MOOSPMv3Parser",1698526200,6,6,5,8,8,5,5,9,9,5,1208,344,6205,53,36,3,36,36,21,30,36,0,20,23,36,28,24.735,12,4,36.785431,-119.773132,80.686996,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-28 20:50:03,2023-10-28 20:50:03,2023-10-28 20:50:03,2023-10-28
"1045","hOr6GHE8en","MOOSPMv3Parser",1698526201,6,6,4,9,9,4,4,9,9,4,1234,351,13490,56,32,3,33,33,20,27,33,1,20,22,34,30,44.98,15,3277,36.785431,-119.77317,74.653,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-28 20:50:03,2023-10-28 20:50:03,2023-10-28 20:50:03,2023-10-28
"1046","6Dke1CqKpr","MOOSPMv3Parser",1698526201,2,2,2,4,4,3,3,4,4,3,622,163,565951,25,19,1,19,19,20,26,19,0,19,22,31,27,41.6,18,1,36.010532,-120.140327,230.552002,5,600,58,3,"e00fce6850cac69f647dc199",2023-10-28 20:50:03,2023-10-28 20:50:03,2023-10-28 20:50:03,2023-10-28
"1047","LYdxv2o9L2","MOOSPMv3Parser",1698526201,6.38,6.38,3.98,9.23,9.23,4.17,4.17,9.99,9.99,4.17,1458.94,378.22,13130.29,57.43,31.15,3.75,31.27,31.28,21,28.8,31.28,0.39,19.7,22.5,34.2,30.8,29.975,11,5,36.785419,-119.773132,65.606003,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-28 20:50:03,2023-10-28 20:50:03,2023-10-28 20:50:03,2023-10-28
"1048","Fei4UorYEa","MOOSPMv3Parser",1698526201,5,5,5,7,7,5,5,9,9,5,939,287,14878,47,37,5,37,37,0,0,37,0,20,22,34,30,1.659,9,6,36.785385,-119.773117,78.259003,7,600,58,3,"e00fce6876826e255108c6bd",2023-10-28 20:50:04,2023-10-28 20:50:04,2023-10-28 20:50:04,2023-10-28
"1049","358eu4zgeO","MOOSPMv3Parser",1698526801,19,18,11,30,29,12,12,32,32,12,3537,960,49589,197,88,15,88,88,19,34,88,0,19,20,36,35,34.237,24,4,36.6343,-120.382355,31.996,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-28 21:00:00,2023-10-28 21:00:00,2023-10-28 21:00:00,2023-10-28
"1050","AU2D2bBdcH","MOOSPMv3Parser",1698526801,5.63,5.63,4.18,7.7,7.7,4.41,4.43,8.06,8.06,4.44,1230.08,325.79,13578.44,43.78,32.71,2.42,32.83,32.84,20.4,31.1,32.85,0.49,19.7,22,35,31.4,38.51,21,3276.7,36.785461,-119.773033,72.917,6,599,58,1,"e00fce6858b443fd80f27170",2023-10-28 21:00:02,2023-10-28 21:00:02,2023-10-28 21:00:02,2023-10-28
"1051","9N3tBndotR","MOOSPMv3Parser",1698526800,6,6,5,8,8,5,5,9,9,5,1097,324,1049,52,36,2,36,36,21,30,36,0,19,22,36,33,34.923,9,1,36.785473,-119.773109,68.870003,6,600,58,3,"e00fce6856818e5885f65487",2023-10-28 21:00:02,2023-10-28 21:00:02,2023-10-28 21:00:02,2023-10-28
"1052","sVAMF8Dn53","MOOSPMv3Parser",1698526800,4.63,4.63,5.25,7.16,7.16,5.5,5.5,7.53,7.53,5.5,903.88,272.04,466653,49.51,41.06,3.06,41.22,41.22,20,32,41.23,0.43,19,21.5,33.2,29.5,0.001,99.9,1,35.136028,-119.458878,313.411011,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-28 21:00:02,2023-10-28 21:00:02,2023-10-28 21:00:02,2023-10-28
"1053","hrkbLEUKGI","MOOSPMv3Parser",1698526800,6,6,5,9,9,5,5,9,9,5,1224,348,6236,52,35,3,36,36,21,31,36,0,20,23,37,29,25.179,12,5,36.78553,-119.77317,84.332001,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-28 21:00:03,2023-10-28 21:00:03,2023-10-28 21:00:03,2023-10-28
"1054","X9aZaLwhuA","MOOSPMv3Parser",1698526801,6,6,4,9,9,4,4,9,9,4,1210,342,13518,58,33,4,33,33,21,28,33,0,20,23,35,31,45.826,16,3277,36.785431,-119.77317,74.650002,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-28 21:00:03,2023-10-28 21:00:03,2023-10-28 21:00:03,2023-10-28
"1055","n9S7QO55OF","MOOSPMv3Parser",1698526801,6.4,6.4,3.82,8.83,8.83,4.01,4.01,9.41,9.41,4.01,1469.82,363.52,13156.35,52.02,29.92,2.9,30.04,30.04,21.1,29.2,30.04,0.4,19.6,22.6,35.5,31.6,30.774,10.2,5,36.785534,-119.773064,74.203003,10,600,58,1,"e00fce68e77e43df92405fdb",2023-10-28 21:00:03,2023-10-28 21:00:03,2023-10-28 21:00:03,2023-10-28
"1056","im2sLUzgCO","MOOSPMv3Parser",1698526801,3,3,3,4,4,3,3,4,4,3,689,176,565974,28,20,2,20,20,20,25,20,0,19,22,29,26,41.089,18,1,36.010475,-120.140404,204.764999,4,600,58,3,"e00fce6850cac69f647dc199",2023-10-28 21:00:03,2023-10-28 21:00:03,2023-10-28 21:00:03,2023-10-28
"1057","9J52BGtmRq","MOOSPMv3Parser",1698526801,5,5,4,7,7,5,5,8,8,5,903,278,14908,47,35,3,35,35,0,0,35,0,20,22,35,31,1.48,9,6,36.785385,-119.773117,78.260002,0,600,58,3,"e00fce6876826e255108c6bd",2023-10-28 21:00:04,2023-10-28 21:00:04,2023-10-28 21:00:04,2023-10-28
"1058","1dvOxaxrVr","MOOSPMv3Parser",1698527401,17,17,11,27,27,11,11,30,30,11,3244,882,49660,188,83,15,83,83,19,34,83,0,19,20,35,33,32.818,27,4,36.634266,-120.382431,42.882,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-28 21:10:00,2023-10-28 21:10:00,2023-10-28 21:10:00,2023-10-28
"1059","D3Ni173Y97","MOOSPMv3Parser",1698527401,5.61,5.61,4.03,7.72,7.72,4.24,4.26,8.09,8.09,4.27,1272.72,338.21,13583,44.84,31.53,2.22,31.64,31.65,20.3,30.5,31.65,0.49,19.7,22,33.4,30.3,38.432,21,3276.7,36.785461,-119.773033,72.917,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-28 21:10:02,2023-10-28 21:10:02,2023-10-28 21:10:02,2023-10-28
"1060","gCvHARkvFQ","MOOSPMv3Parser",1698527400,4.4,4.4,5.26,7.01,7.01,5.52,5.52,7.27,7.27,5.52,883.33,264.99,466685,50.3,41.16,2.7,41.32,41.33,20.1,31.5,41.33,0.43,18.2,21.3,34.1,29.7,0,84.1,1,35.136082,-119.45887,276.759003,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-28 21:10:02,2023-10-28 21:10:02,2023-10-28 21:10:02,2023-10-28
"1061","6jOUrxo0bb","MOOSPMv3Parser",1698527400,6,6,4,8,8,5,5,9,9,5,1099,323,1079,53,34,2,34,34,21,29,34,0,19,22,35,31,35.019,7,1,36.785416,-119.773071,71.178001,11,600,58,3,"e00fce6856818e5885f65487",2023-10-28 21:10:02,2023-10-28 21:10:02,2023-10-28 21:10:02,2023-10-28
"1062","Y5ugthOGZI","MOOSPMv3Parser",1698527401,6,6,4,8,8,4,4,8,8,4,1156,331,13545,51,32,3,32,32,21,27,32,0,20,23,34,30,47.076,15,3277,36.7854,-119.773186,75.094002,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-28 21:10:03,2023-10-28 21:10:03,2023-10-28 21:10:03,2023-10-28
"1063","OVJUgGmr8u","MOOSPMv3Parser",1698527401,3,3,3,5,5,3,3,5,5,3,774,200,566003,32,22,2,22,22,20,25,22,0,19,22,30,27,41.136,18,1,36.010509,-120.140335,216.753006,10,600,58,3,"e00fce6850cac69f647dc199",2023-10-28 21:10:03,2023-10-28 21:10:03,2023-10-28 21:10:03,2023-10-28
"1064","4CizCgzDy1","MOOSPMv3Parser",1698527401,6.23,6.23,3.68,8.57,8.57,3.86,3.86,8.96,8.96,3.86,1398.35,355.8,13181.46,51.75,28.83,2.58,28.94,28.95,21,28.6,28.95,0.4,19.7,22.6,34,30.4,30.085,9.5,5.4,36.785423,-119.773117,82.112999,8,600,58,1,"e00fce68e77e43df92405fdb",2023-10-28 21:10:03,2023-10-28 21:10:03,2023-10-28 21:10:03,2023-10-28
"1065","esa7DRQ8wr","MOOSPMv3Parser",1698527400,5,5,4,8,8,4,4,8,8,4,1126,319,6265,48,33,2,34,34,21,30,34,0,20,23,36,28,25.402,10,5,36.78553,-119.77317,84.333,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-28 21:10:03,2023-10-28 21:10:04,2023-10-28 21:10:04,2023-10-28
"1066","uxG22d2Jth","MOOSPMv3Parser",1698527401,4,4,4,7,7,5,5,7,7,5,829,258,14938,45,34,4,34,34,0,0,34,0,20,23,34,29,1.625,9,6,36.785358,-119.773109,79.899002,8,600,58,3,"e00fce6876826e255108c6bd",2023-10-28 21:10:04,2023-10-28 21:10:05,2023-10-28 21:10:05,2023-10-28
"1067","MqHm3XyCdA","MOOSPMv3Parser",1698528001,18,18,11,28,28,12,12,31,31,12,3397,927,49737,189,90,14,90,90,18,35,90,0,19,21,36,33,31.37,31,4,36.634338,-120.382378,22.028999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-28 21:20:00,2023-10-28 21:20:00,2023-10-28 21:20:00,2023-10-28
"1068","KHVWVhzyv4","MOOSPMv3Parser",1698528001,5.42,5.42,3.74,7.27,7.27,3.92,3.93,7.53,7.53,3.93,1194.97,314.2,13608.25,40.09,29.26,2.22,29.35,29.35,20.5,30.5,29.36,0.48,20.2,22.2,33.9,31,39.221,21,3276.7,36.785404,-119.773071,70.401001,6,600,58,1,"e00fce6858b443fd80f27170",2023-10-28 21:20:02,2023-10-28 21:20:02,2023-10-28 21:20:02,2023-10-28
"1069","5qPKEJX1Yo","MOOSPMv3Parser",1698528000,4.48,4.48,5.37,6.75,6.75,5.65,5.67,7.07,7.07,5.67,898.26,266.54,466717,48.79,42.01,2.75,42.19,42.2,20.8,31.4,42.21,0.46,19.3,22.3,33.3,29.2,0,106.7,1,35.135986,-119.458954,295.410004,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-28 21:20:02,2023-10-28 21:20:02,2023-10-28 21:20:02,2023-10-28
"1070","nR7kFQSlsU","MOOSPMv3Parser",1698528000,5,5,4,7,7,4,4,8,8,4,1011,298,1107,45,32,2,32,32,21,29,32,0,20,22,35,32,35.728,6,2,36.785347,-119.773117,48.132,7,600,58,3,"e00fce6856818e5885f65487",2023-10-28 21:20:02,2023-10-28 21:20:02,2023-10-28 21:20:02,2023-10-28
"1071","msNkAY2o8H","MOOSPMv3Parser",1698528001,5,5,4,8,8,4,4,8,8,4,1104,312,13570,51,29,2,29,29,21,27,29,0,20,23,35,31,46.919,15,3277,36.785389,-119.773148,71.662003,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-28 21:20:03,2023-10-28 21:20:03,2023-10-28 21:20:03,2023-10-28
"1072","AV9BNM5hQb","MOOSPMv3Parser",1698528001,3,3,3,5,5,4,4,5,5,4,827,216,566035,37,27,2,27,27,20,25,27,0,19,21,29,27,41.707,18,1,36.010517,-120.14032,219.056,9,600,58,3,"e00fce6850cac69f647dc199",2023-10-28 21:20:03,2023-10-28 21:20:03,2023-10-28 21:20:03,2023-10-28
"1073","lKvEBxeIIV","MOOSPMv3Parser",1698528000,5,5,4,7,7,4,4,8,8,4,1109,312,6293,44,32,2,32,32,21,31,32,0,20,23,36,29,25.668,9,5,36.785252,-119.773094,92.388,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-28 21:20:03,2023-10-28 21:20:03,2023-10-28 21:20:03,2023-10-28
"1074","B65DuIkOOi","MOOSPMv3Parser",1698528001,5.49,5.49,3.35,7.73,7.73,3.51,3.51,8.23,8.23,3.51,1267.54,319.84,13204.25,47.96,26.17,2.67,26.27,26.28,21.2,28.8,26.28,0.39,20.1,22.8,34.5,31.2,30.72,9,6,36.785427,-119.773148,83.179001,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-28 21:20:03,2023-10-28 21:20:03,2023-10-28 21:20:03,2023-10-28
"1075","01KTJCG5fn","MOOSPMv3Parser",1698528001,4,4,4,6,6,4,4,7,7,4,802,247,14964,45,31,4,31,31,0,0,31,0,20,23,34,30,1.507,8,6,36.785389,-119.773079,54.703999,7,600,58,3,"e00fce6876826e255108c6bd",2023-10-28 21:20:04,2023-10-28 21:20:05,2023-10-28 21:20:05,2023-10-28
"1076","3tKypZLpGt","MOOSPMv3Parser",1698528601,18,18,14,29,28,14,14,32,32,14,3451,925,49912,200,106,15,107,107,19,34,107,0,19,20,35,35,32.567,30,4,36.634323,-120.382385,32.398998,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-10-28 21:30:00,2023-10-28 21:30:00,2023-10-28 21:30:00,2023-10-28
"1077","fHbFv2vACv","MOOSPMv3Parser",1698528601,5.18,5.18,3.87,7.05,7.05,4.07,4.08,7.38,7.38,4.09,1162.34,308.01,13657.13,42.03,30.3,1.78,30.4,30.41,20.7,29.2,30.41,0.49,20.2,22.3,31,28.8,35.732,21.9,3276.7,36.785332,-119.773155,59.210999,6,599,58,1,"e00fce6858b443fd80f27170",2023-10-28 21:30:02,2023-10-28 21:30:02,2023-10-28 21:30:02,2023-10-28
"1078","rLF3j2RplM","MOOSPMv3Parser",1698528600,5,5,4,7,7,4,4,7,7,4,1001,293,1136,43,33,1,33,33,21,28,33,0,20,22,32,29,35.834,7,2,36.785347,-119.773117,48.134998,0,600,58,3,"e00fce6856818e5885f65487",2023-10-28 21:30:02,2023-10-28 21:30:02,2023-10-28 21:30:02,2023-10-28
"1079","0sDolhJop3","MOOSPMv3Parser",1698528600,4.49,4.49,4.94,6.8,6.8,5.18,5.18,7.1,7.1,5.18,885.36,266.16,466749,45.12,38.66,3.59,38.81,38.82,21.4,30.1,38.82,0.44,19.7,23.1,31.8,27.6,0.001,148.9,1,35.135975,-119.458946,280.966003,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-28 21:30:02,2023-10-28 21:30:02,2023-10-28 21:30:02,2023-10-28
"1080","8nAIs03LPw","MOOSPMv3Parser",1698528601,5,5,4,8,8,4,4,8,8,4,1094,313,13596,52,30,3,30,30,21,26,30,0,20,23,31,29,47.192,16,3277,36.785412,-119.773148,68.487,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-28 21:30:03,2023-10-28 21:30:03,2023-10-28 21:30:03,2023-10-28
"1081","FAPTK00x0Q","MOOSPMv3Parser",1698528601,4,4,4,5,5,4,4,6,6,4,874,227,566067,37,28,2,28,28,20,24,28,0,20,22,27,25,41.947,17,1,36.010555,-120.140343,213.384995,9,600,58,3,"e00fce6850cac69f647dc199",2023-10-28 21:30:03,2023-10-28 21:30:03,2023-10-28 21:30:03,2023-10-28
"1082","2MoXwYrlrK","MOOSPMv3Parser",1698528600,5,5,4,7,7,4,4,8,8,4,1121,317,6320,46,31,2,31,31,21,29,31,0,20,23,33,27,26.128,10,5,36.785534,-119.773193,77.009003,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-28 21:30:03,2023-10-28 21:30:03,2023-10-28 21:30:03,2023-10-28
"1083","H4wV73IZji","MOOSPMv3Parser",1698528601,5.47,5.47,3.47,7.71,7.71,3.64,3.64,8.22,8.22,3.64,1265.09,322.62,13227.9,46.28,27.17,3.24,27.28,27.28,21.3,27.3,27.29,0.39,20,22.9,31.6,29,31.857,9.1,6,36.785583,-119.773216,77.959999,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-28 21:30:03,2023-10-28 21:30:03,2023-10-28 21:30:03,2023-10-28
"1084","SslhbwSNhm","MOOSPMv3Parser",1698528601,4,4,4,6,6,4,4,7,7,4,816,255,14991,41,30,4,30,30,0,0,30,0,20,23,31,27,1.447,9,6,36.785343,-119.773079,62.491001,8,600,58,3,"e00fce6876826e255108c6bd",2023-10-28 21:30:04,2023-10-28 21:30:04,2023-10-28 21:30:04,2023-10-28
"1085","3lW7sqvEe4","MOOSPMv3Parser",1698529201,5.08,5.08,3.89,7.24,7.24,4.1,4.13,7.65,7.65,4.14,1145.79,300.56,13706.18,44.54,30.41,2.15,30.53,30.54,20.9,29.9,30.54,0.5,20.5,22.5,33.1,30.3,40.27,21.4,3276.7,36.78545,-119.773026,86.079002,6,598,58,1,"e00fce6858b443fd80f27170",2023-10-28 21:40:02,2023-10-28 21:40:02,2023-10-28 21:40:02,2023-10-28
"1086","CNyl3HgCYs","MOOSPMv3Parser",1698529200,5,5,4,7,7,4,4,7,7,4,969,289,1164,45,33,2,33,33,22,28,33,0,20,23,34,30,37.311,5,2,36.785355,-119.773132,69.456001,11,600,58,3,"e00fce6856818e5885f65487",2023-10-28 21:40:02,2023-10-28 21:40:02,2023-10-28 21:40:02,2023-10-28
