"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"76","5f8eopFcdb","MOOSPMv3Parser",1750209001,0,0,3,0,0,3,3,0,0,3,244,174,3200,23,21,2,21,21,34,15,21,0,35,38,18,17,0.388,15,1,36.785381,-119.773148,108.778,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-18 01:10:03,2025-06-18 01:10:03,2025-06-18 01:10:03,2025-06-18
"77","V4MYhuZIZ9","MOOSPMv3Parser",1750209001,3,3,3,4,4,3,3,4,4,3,732,174,59742,29,24,1,24,24,32,8,24,0,35,37,15,16,85.957,13,1,36.785316,-119.773033,75.230003,7,600,58,3,"e00fce68e88237db75a60608",2025-06-18 01:10:03,2025-06-18 01:10:03,2025-06-18 01:10:03,2025-06-18
"78","hTJWXbioJd","MOOSPMv3Parser",1750209001,2,2,1,3,3,2,2,3,3,2,1225,156,44855,16,11,1,11,12,32,13,12,0,34,36,21,22,512.248,59,1,36.138874,-120.368454,169.074997,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-18 01:10:03,2025-06-18 01:10:04,2025-06-18 01:10:04,2025-06-18
"79","XV2WkHjEr6","MOOSPMv3Parser",1750209000,1,1,2,2,2,2,2,2,2,2,306,94,156931,17,13,2,13,13,0,0,13,0,38,38,18,20,30.278,77,1,36.13908,-120.368385,172.113007,0,600,58,3,"e00fce6876826e255108c6bd",2025-06-18 01:10:03,2025-06-18 01:10:04,2025-06-18 01:10:04,2025-06-18
"80","DnTsW4ahOM","MOOSPMv3Parser",1750209001,1,1,2,2,2,2,2,3,3,2,535,132,84787,27,14,2,14,14,33,10,14,0,35,37,20,21,514.068,32,1,36.139027,-120.368362,179.835999,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-18 01:10:04,2025-06-18 01:10:04,2025-06-18 01:10:04,2025-06-18
"81","W2By2s01l2","MOOSPMv3Parser",1750209600,2,2,3,3,3,3,3,4,4,3,544,160,52592,24,21,1,21,21,32,10,21,0,35,37,14,16,70.761,16,1,36.785427,-119.77314,68.963997,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-18 01:20:01,2025-06-18 01:20:02,2025-06-18 01:20:02,2025-06-18
"82","ENOV1cAb6P","MOOSPMv3Parser",1750209601,3,3,2,4,4,3,3,5,5,3,868,221,49050,34,19,2,19,19,32,9,19,0,35,37,14,15,70.932,23,3277,36.785336,-119.773048,110.441002,9,600,58,3,"e00fce6858b443fd80f27170",2025-06-18 01:20:02,2025-06-18 01:20:02,2025-06-18 01:20:02,2025-06-18
"83","tXnXiIRJ8E","MOOSPMv3Parser",1750209600,0,0,2,0,0,2,2,0,0,2,221,127,3113,17,18,1,18,18,33,17,18,0,35,37,15,15,70.327,25,1,36.7854,-119.773094,71.816002,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-18 01:20:02,2025-06-18 01:20:02,2025-06-18 01:20:02,2025-06-18
"84","wgE0f94QZH","MOOSPMv3Parser",1750209601,2,2,3,3,3,3,3,4,4,3,546,156,50645,25,20,2,20,20,33,7,20,0,35,37,14,14,71.164,12,3277,36.785397,-119.773155,69.668999,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-18 01:20:02,2025-06-18 01:20:03,2025-06-18 01:20:03,2025-06-18
"85","cRC0E8dOWz","MOOSPMv3Parser",1750209601,3,3,3,4,4,3,3,4,4,3,650,177,52757,27,21,2,21,21,32,9,21,0,35,37,14,15,78.83,18,1,36.785435,-119.773071,89.675003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-18 01:20:02,2025-06-18 01:20:03,2025-06-18 01:20:03,2025-06-18
"86","3WLPofeHAX","MOOSPMv3Parser",1750209601,3,3,2,4,4,2,2,4,4,2,1866,217,44869,21,16,2,16,16,31,13,16,0,34,35,22,23,512.327,40,1,36.138882,-120.36853,180.574997,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-18 01:20:03,2025-06-18 01:20:03,2025-06-18 01:20:03,2025-06-18
"87","9gXk1XzOB4","MOOSPMv3Parser",1750209601,0,0,2,0,0,3,3,0,0,3,230,165,3217,21,19,1,20,20,34,14,20,0,35,37,16,16,0.381,18,1,36.785378,-119.773132,62.98,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-18 01:20:03,2025-06-18 01:20:03,2025-06-18 01:20:03,2025-06-18
"88","5wBNDbDiPb","MOOSPMv3Parser",1750209601,2,2,3,4,4,4,4,4,4,4,692,165,59765,27,26,2,26,26,32,7,26,0,35,37,14,15,85.371,13,1,36.785366,-119.773186,56.963001,7,600,58,3,"e00fce68e88237db75a60608",2025-06-18 01:20:03,2025-06-18 01:20:03,2025-06-18 01:20:03,2025-06-18
"89","IRfNYJBC9X","MOOSPMv3Parser",1750209600,1,1,2,1,1,2,2,2,2,2,318,96,156942,17,13,2,13,13,0,0,13,0,38,38,19,21,131.827,59,1,36.139046,-120.368347,175.526993,6,600,58,3,"e00fce6876826e255108c6bd",2025-06-18 01:20:04,2025-06-18 01:20:04,2025-06-18 01:20:04,2025-06-18
"90","ieqh2NViVF","MOOSPMv3Parser",1750209601,1,1,2,2,2,2,2,3,3,2,543,135,84801,27,16,2,16,17,32,10,17,0,35,37,21,21,514.147,29,1,36.138992,-120.368294,177.389999,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-18 01:20:04,2025-06-18 01:20:05,2025-06-18 01:20:05,2025-06-18
"91","f9NCYsiRtt","MOOSPMv3Parser",1750210200,2,2,3,3,3,3,3,3,3,3,530,155,52610,25,20,1,20,20,32,10,20,0,35,36,15,17,71.067,11,1,36.785427,-119.772972,78.783997,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-18 01:30:01,2025-06-18 01:30:02,2025-06-18 01:30:02,2025-06-18
"92","lCPLCDPFNr","MOOSPMv3Parser",1750210201,3,3,2,4,4,3,3,4,4,3,837,212,49067,33,20,2,20,20,32,9,20,0,35,37,15,16,71.844,20,3277,36.78529,-119.773056,79.956001,9,600,58,3,"e00fce6858b443fd80f27170",2025-06-18 01:30:02,2025-06-18 01:30:02,2025-06-18 01:30:02,2025-06-18
"93","9vjFXYLFOK","MOOSPMv3Parser",1750210201,0,0,2,0,0,2,2,0,0,2,230,165,3232,21,18,2,18,18,34,15,18,0,35,37,17,16,0.379,13,1,36.785297,-119.773132,72.475998,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-18 01:30:02,2025-06-18 01:30:02,2025-06-18 01:30:02,2025-06-18
"94","8qQYBMvxpc","MOOSPMv3Parser",1750210201,2,2,3,3,3,3,3,3,3,3,509,141,50663,24,20,1,20,20,33,8,20,1,35,37,15,15,71.398,10,3277,36.785393,-119.773148,57.672001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-18 01:30:02,2025-06-18 01:30:03,2025-06-18 01:30:03,2025-06-18
"95","wrTwa8Xeth","MOOSPMv3Parser",1750210201,2,2,3,4,4,3,3,4,4,3,632,177,52775,28,21,2,21,21,32,9,21,0,35,37,15,16,78.91,12,1,36.785435,-119.773102,76.666,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-18 01:30:02,2025-06-18 01:30:03,2025-06-18 01:30:03,2025-06-18
"96","p8UAskFcYt","MOOSPMv3Parser",1750210200,0,0,2,0,0,2,2,0,0,2,210,118,3129,16,18,1,19,19,33,18,19,0,34,37,16,16,70.821,18,1,36.785442,-119.773094,63.659,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-18 01:30:03,2025-06-18 01:30:03,2025-06-18 01:30:03,2025-06-18
"97","lowtiqNxYH","MOOSPMv3Parser",1750210201,3,3,3,4,4,3,3,4,4,3,686,169,59785,25,23,1,23,23,32,8,23,0,35,37,15,16,85.493,9,1,36.785286,-119.773048,62.612999,6,600,58,3,"e00fce68e88237db75a60608",2025-06-18 01:30:03,2025-06-18 01:30:03,2025-06-18 01:30:03,2025-06-18
"98","akV6gkE1u7","MOOSPMv3Parser",1750210201,1,1,2,2,2,2,2,3,3,2,734,123,44879,16,13,2,13,13,31,14,13,0,33,35,22,23,512.367,26,1,36.138882,-120.368454,184.014008,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-18 01:30:04,2025-06-18 01:30:04,2025-06-18 01:30:04,2025-06-18
"99","jTcJm06xPa","MOOSPMv3Parser",1750210200,1,1,2,2,2,2,2,2,2,2,338,103,156953,19,14,1,14,14,0,0,14,0,37,37,19,21,312.314,42,1,36.138988,-120.368416,181.016006,6,600,58,3,"e00fce6876826e255108c6bd",2025-06-18 01:30:04,2025-06-18 01:30:04,2025-06-18 01:30:04,2025-06-18
"100","7OjUmmQSm3","MOOSPMv3Parser",1750210201,1,1,2,3,3,2,2,3,3,2,559,142,84815,28,16,2,16,16,32,10,16,0,34,36,21,22,514.228,18,1,36.138992,-120.368294,177.382996,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-18 01:30:04,2025-06-18 01:30:05,2025-06-18 01:30:05,2025-06-18
"101","OF7OLgesP6","MOOSPMv3Parser",1750210800,2,2,3,4,4,3,3,4,4,3,546,162,52628,27,21,1,21,21,32,11,21,0,34,36,16,17,70.918,9,1,36.785439,-119.773155,65.010002,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-18 01:40:01,2025-06-18 01:40:02,2025-06-18 01:40:02,2025-06-18
"102","Ke3Ohq4viF","MOOSPMv3Parser",1750210801,3,3,3,4,4,3,3,4,4,3,843,214,49085,34,20,2,20,20,32,9,20,0,34,36,15,17,71.517,17,3277,36.785286,-119.773125,35.965,8,600,58,3,"e00fce6858b443fd80f27170",2025-06-18 01:40:02,2025-06-18 01:40:02,2025-06-18 01:40:02,2025-06-18
"103","szjTUtypji","MOOSPMv3Parser",1750210801,0,0,2,0,0,2,2,0,0,2,229,163,3247,20,18,1,19,19,33,16,19,0,34,37,18,17,0.351,10,1,36.78537,-119.772995,77.82,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-18 01:40:02,2025-06-18 01:40:02,2025-06-18 01:40:02,2025-06-18
"104","GWBEP6ZQ3C","MOOSPMv3Parser",1750210801,3,3,3,4,4,3,3,4,4,3,645,181,52793,28,20,2,20,21,31,10,21,0,35,36,16,17,79.136,5,1,36.785439,-119.773148,65.260002,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-18 01:40:02,2025-06-18 01:40:03,2025-06-18 01:40:03,2025-06-18
"105","Uy7kynPTdQ","MOOSPMv3Parser",1750210801,2,2,3,3,3,3,3,3,3,3,525,146,50680,23,20,1,20,20,32,8,20,1,35,37,16,16,70.934,8,3277,36.785374,-119.77317,47.485001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-18 01:40:02,2025-06-18 01:40:03,2025-06-18 01:40:03,2025-06-18
"106","A4u8Enfx0e","MOOSPMv3Parser",1750210801,3,3,3,4,4,3,3,4,4,3,725,177,59805,30,23,2,23,23,32,8,23,0,34,36,16,17,84.606,6,1,36.785393,-119.773056,75.047997,6,600,58,3,"e00fce68e88237db75a60608",2025-06-18 01:40:03,2025-06-18 01:40:03,2025-06-18 01:40:03,2025-06-18
"107","pPCyMumLuc","MOOSPMv3Parser",1750210800,0,0,2,0,0,2,2,0,0,2,211,117,3144,16,18,1,19,19,33,18,19,0,34,36,17,16,69.289,15,1,36.785404,-119.773125,76.373001,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-18 01:40:03,2025-06-18 01:40:03,2025-06-18 01:40:03,2025-06-18
"108","6UrVnnFBRD","MOOSPMv3Parser",1750210801,1,1,1,2,2,2,2,2,2,2,732,120,44889,16,12,1,12,12,30,14,12,0,33,34,22,24,512.466,21,1,36.138973,-120.368324,212.046005,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-18 01:40:03,2025-06-18 01:40:03,2025-06-18 01:40:03,2025-06-18
"109","zcVcKY7pRu","MOOSPMv3Parser",1750210800,1,1,2,2,2,2,2,2,2,2,319,95,156964,16,13,2,13,13,0,0,13,0,37,37,19,22,361.957,39,1,36.139023,-120.368378,180.832001,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-18 01:40:04,2025-06-18 01:40:04,2025-06-18 01:40:04,2025-06-18
"110","167ajIrPLZ","MOOSPMv3Parser",1750210801,1,1,2,2,2,2,2,2,2,2,527,134,84828,26,16,2,16,16,32,11,16,0,34,36,21,22,514.237,16,2,36.139,-120.36821,183.294998,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-18 01:40:04,2025-06-18 01:40:04,2025-06-18 01:40:04,2025-06-18
"111","VIY3NloowP","MOOSPMv3Parser",1750211400,2,2,3,4,4,3,3,4,4,3,555,164,52646,28,21,2,21,21,31,12,21,0,34,35,17,18,70.518,10,1,36.785389,-119.773102,70.928001,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-18 01:50:01,2025-06-18 01:50:02,2025-06-18 01:50:02,2025-06-18
"112","KwdfkXbgdE","MOOSPMv3Parser",1750211401,3,3,2,4,4,3,3,4,4,3,848,217,49101,29,19,2,19,19,31,10,19,0,34,36,17,18,70.835,17,3277,36.785355,-119.773163,67.042,7,600,58,3,"e00fce6858b443fd80f27170",2025-06-18 01:50:02,2025-06-18 01:50:02,2025-06-18 01:50:02,2025-06-18
"113","s5ER3ceozo","MOOSPMv3Parser",1750211400,0,0,2,0,0,2,2,0,0,2,212,121,3159,16,18,1,18,18,32,19,18,0,34,36,18,17,68.504,15,1,36.785366,-119.773041,85.620003,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-18 01:50:02,2025-06-18 01:50:02,2025-06-18 01:50:02,2025-06-18
"114","XcnzX7EPjr","MOOSPMv3Parser",1750211401,3,3,3,4,4,3,3,4,4,3,646,179,52812,30,21,2,21,21,31,10,21,0,34,36,16,17,77.973,6,1,36.785393,-119.773132,53.612,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-18 01:50:02,2025-06-18 01:50:02,2025-06-18 01:50:02,2025-06-18
"115","eYmACaUKxZ","MOOSPMv3Parser",1750211401,2,2,2,3,3,3,3,3,3,3,521,147,50697,27,19,1,19,19,32,9,19,1,34,36,17,17,70.054,8,3277,36.785408,-119.773148,60.917,12,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-18 01:50:02,2025-06-18 01:50:03,2025-06-18 01:50:03,2025-06-18
"116","fG172FntR2","MOOSPMv3Parser",1750211401,0,0,2,0,0,3,3,0,0,3,237,168,3263,21,19,1,19,19,33,16,19,0,34,36,19,18,0.313,10,1,36.785355,-119.773132,70.670998,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-18 01:50:03,2025-06-18 01:50:03,2025-06-18 01:50:03,2025-06-18
"117","cU3yZGoAaK","MOOSPMv3Parser",1750211401,2,2,3,4,4,3,3,4,4,3,686,162,59826,28,24,1,24,24,31,9,24,0,34,36,17,18,83.679,7,1,36.785408,-119.773117,70.004997,8,600,58,3,"e00fce68e88237db75a60608",2025-06-18 01:50:03,2025-06-18 01:50:03,2025-06-18 01:50:03,2025-06-18
"118","EhVnQ6GI5q","MOOSPMv3Parser",1750211401,1,1,2,2,2,2,2,2,2,2,703,120,44900,16,13,1,13,13,30,14,13,0,33,34,23,24,512.45,17,1,36.138954,-120.368553,172.044006,9,600,58,3,"e00fce68e77e43df92405fdb",2025-06-18 01:50:03,2025-06-18 01:50:03,2025-06-18 01:50:03,2025-06-18
"119","erki3pJbSp","MOOSPMv3Parser",1750211400,1,1,2,2,2,2,2,2,2,2,325,98,156976,18,14,2,14,14,0,0,14,0,37,36,19,22,465.335,32,1,36.138992,-120.368279,187.225006,8,600,58,3,"e00fce6876826e255108c6bd",2025-06-18 01:50:03,2025-06-18 01:50:04,2025-06-18 01:50:04,2025-06-18
"120","2wGapa7PkI","MOOSPMv3Parser",1750211401,1,1,2,2,2,2,2,2,2,2,520,128,84841,26,14,1,14,14,31,11,14,0,34,36,22,22,514.302,14,2,36.138943,-120.368301,175.931,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-18 01:50:04,2025-06-18 01:50:04,2025-06-18 01:50:04,2025-06-18
"121","NFDgFaZpQp","MOOSPMv3Parser",1750212000,2,2,3,3,3,3,3,3,3,3,555,164,52663,24,20,1,20,20,31,13,20,0,34,35,18,20,68.984,13,1,36.785404,-119.773094,71.164001,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-18 02:00:01,2025-06-18 02:00:02,2025-06-18 02:00:02,2025-06-18
"122","YOcQBuYTkx","MOOSPMv3Parser",1750212001,2,2,3,4,4,3,3,4,4,3,885,206,49119,31,20,2,20,20,31,11,20,0,34,35,18,19,67.755,18,3277,36.785282,-119.773071,94.435997,8,600,58,3,"e00fce6858b443fd80f27170",2025-06-18 02:00:02,2025-06-18 02:00:02,2025-06-18 02:00:02,2025-06-18
"123","CThRUgDSkr","MOOSPMv3Parser",1750212001,3,3,3,4,4,3,3,5,5,3,654,182,52830,29,21,2,21,21,31,12,21,0,34,36,18,19,76.475,8,1,36.785419,-119.773132,60.155998,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-18 02:00:02,2025-06-18 02:00:03,2025-06-18 02:00:03,2025-06-18
"124","3lyJQONw85","MOOSPMv3Parser",1750212001,2,2,3,3,3,3,3,4,4,3,560,156,50715,27,21,2,21,21,32,10,21,1,34,36,18,18,67.784,9,3277,36.785374,-119.773148,65.68,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-18 02:00:02,2025-06-18 02:00:03,2025-06-18 02:00:03,2025-06-18
"125","IfPihlynzF","MOOSPMv3Parser",1750212000,0,0,2,0,0,2,2,0,0,2,211,119,3175,18,18,1,19,19,32,20,19,0,34,36,19,18,67.243,17,1,36.785378,-119.77314,61.188,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-18 02:00:03,2025-06-18 02:00:03,2025-06-18 02:00:03,2025-06-18
"126","rAm7SeEog9","MOOSPMv3Parser",1750212001,2,2,3,4,4,3,3,4,4,3,697,166,59848,29,25,2,25,25,31,10,25,0,34,35,18,19,82.785,10,1,36.785324,-119.773178,69.581001,6,600,58,3,"e00fce68e88237db75a60608",2025-06-18 02:00:03,2025-06-18 02:00:03,2025-06-18 02:00:03,2025-06-18
"127","eLDOjP1PzX","MOOSPMv3Parser",1750212001,0,0,3,0,0,3,3,0,0,3,229,163,3280,20,20,1,20,20,32,17,20,0,34,36,20,19,0.293,10,1,36.785419,-119.773155,50.078999,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-18 02:00:03,2025-06-18 02:00:03,2025-06-18 02:00:03,2025-06-18
"128","K7cARF21RN","MOOSPMv3Parser",1750212000,1,1,2,2,2,2,2,2,2,2,317,96,156986,17,13,2,14,14,0,0,14,0,36,36,20,22,363.024,28,2,36.139,-120.36834,171.061996,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-18 02:00:04,2025-06-18 02:00:04,2025-06-18 02:00:04,2025-06-18
"129","aGDXMsuaeD","MOOSPMv3Parser",1750212001,1,1,2,2,2,2,2,2,2,2,744,122,44911,19,12,1,12,12,30,14,12,0,33,34,23,24,512.565,15,1,36.13887,-120.3685,156.417999,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-18 02:00:04,2025-06-18 02:00:04,2025-06-18 02:00:04,2025-06-18
"130","4SUIerwpjy","MOOSPMv3Parser",1750212001,0,0,2,2,2,2,2,2,2,2,487,121,84854,24,15,2,15,15,31,11,15,1,33,35,22,23,514.442,12,3,36.13903,-120.368507,166.682999,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-18 02:00:04,2025-06-18 02:00:05,2025-06-18 02:00:05,2025-06-18
"131","ANLFGfUWQE","MOOSPMv3Parser",1750212600,3,3,3,4,4,3,3,4,4,3,593,174,52682,27,22,2,22,22,31,14,22,0,34,35,19,21,68.196,20,1,36.785397,-119.773148,62.446999,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-18 02:10:01,2025-06-18 02:10:02,2025-06-18 02:10:02,2025-06-18
"132","V1ir5SyoEU","MOOSPMv3Parser",1750212601,3,3,3,5,5,3,3,5,5,3,1031,230,49136,35,20,2,20,20,31,12,20,0,34,35,19,20,67.019,20,3277,36.785427,-119.773056,82.845001,5,600,58,3,"e00fce6858b443fd80f27170",2025-06-18 02:10:02,2025-06-18 02:10:02,2025-06-18 02:10:02,2025-06-18
"133","rs7hIpjv1O","MOOSPMv3Parser",1750212601,0,0,2,0,0,3,3,0,0,3,238,170,3296,20,20,1,20,20,32,18,20,0,34,36,21,20,0.284,15,1,36.785397,-119.77314,69.832001,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-18 02:10:02,2025-06-18 02:10:02,2025-06-18 02:10:02,2025-06-18
"134","lFnhHkPyEx","MOOSPMv3Parser",1750212601,3,3,3,4,4,3,3,4,4,3,717,198,52850,30,22,2,22,22,31,12,22,0,34,35,19,19,76.327,24,1,36.785446,-119.773064,68.085999,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-18 02:10:02,2025-06-18 02:10:03,2025-06-18 02:10:03,2025-06-18
"135","ASfQBKlPbV","MOOSPMv3Parser",1750212601,2,2,3,4,4,3,3,4,4,3,587,163,50733,28,21,2,21,21,31,10,21,0,34,35,19,19,67.101,12,3277,36.785374,-119.773148,65.676003,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-18 02:10:03,2025-06-18 02:10:03,2025-06-18 02:10:03,2025-06-18
"136","vHMZ5soahv","MOOSPMv3Parser",1750212601,3,3,3,4,4,3,3,5,5,3,736,180,59869,30,24,3,24,24,31,11,24,0,34,35,19,20,82.649,15,1,36.785358,-119.773102,67.427002,6,600,58,3,"e00fce68e88237db75a60608",2025-06-18 02:10:03,2025-06-18 02:10:03,2025-06-18 02:10:03,2025-06-18
"137","Jb64Adct6f","MOOSPMv3Parser",1750212600,0,0,2,0,0,3,3,0,0,3,216,124,3191,18,19,2,19,19,32,21,19,0,33,36,20,19,65.368,23,1,36.785427,-119.773109,72.208,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-18 02:10:03,2025-06-18 02:10:03,2025-06-18 02:10:03,2025-06-18
"138","AVqATxqx2N","MOOSPMv3Parser",1750212601,1,1,2,2,2,2,2,3,3,2,741,124,44922,17,13,2,13,13,30,15,13,0,32,33,23,25,512.542,14,1,36.138885,-120.368546,195.225006,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-18 02:10:03,2025-06-18 02:10:03,2025-06-18 02:10:03,2025-06-18
"139","uEHEfjvqJL","MOOSPMv3Parser",1750212600,1,1,2,2,2,2,2,2,2,2,320,98,156996,18,13,1,13,13,0,0,13,0,36,35,20,23,515.332,26,2,36.138927,-120.368393,183.033005,8,600,58,3,"e00fce6876826e255108c6bd",2025-06-18 02:10:04,2025-06-18 02:10:04,2025-06-18 02:10:04,2025-06-18
"140","uLDYocGEQP","MOOSPMv3Parser",1750212601,1,1,2,2,2,2,2,2,2,2,489,125,84868,24,17,2,17,17,31,12,17,0,33,35,23,24,514.369,10,4,36.138985,-120.368401,168.473007,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-18 02:10:04,2025-06-18 02:10:04,2025-06-18 02:10:04,2025-06-18
"141","Xc24IX7hwH","MOOSPMv3Parser",1750213200,3,3,3,4,4,3,3,4,4,3,593,173,52702,30,22,2,22,22,30,15,22,0,34,35,21,22,67.421,26,1,36.785397,-119.773079,64.147003,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-18 02:20:02,2025-06-18 02:20:02,2025-06-18 02:20:02,2025-06-18
"142","v0AIoKW7ly","MOOSPMv3Parser",1750213201,3,3,3,5,5,3,3,5,5,3,1166,239,49154,33,21,2,21,21,31,13,21,0,33,35,20,21,65.367,24,3277,36.785427,-119.773056,82.839996,0,600,58,3,"e00fce6858b443fd80f27170",2025-06-18 02:20:02,2025-06-18 02:20:02,2025-06-18 02:20:02,2025-06-18
"143","ExzANAdPim","MOOSPMv3Parser",1750213201,3,3,3,5,5,3,3,5,5,3,723,202,52869,34,22,1,22,22,31,14,22,0,34,35,20,21,75.88,29,1,36.785534,-119.773155,92.268997,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-18 02:20:02,2025-06-18 02:20:03,2025-06-18 02:20:03,2025-06-18
"144","Jnx0kbE1tw","MOOSPMv3Parser",1750213201,0,0,3,0,0,3,3,0,0,3,244,176,3313,23,20,2,20,20,32,19,20,0,34,36,22,21,0.299,20,1,36.785458,-119.773109,70.663002,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-18 02:20:02,2025-06-18 02:20:03,2025-06-18 02:20:03,2025-06-18
"145","rLTSAM05GI","MOOSPMv3Parser",1750213201,3,3,3,4,4,3,3,4,4,3,607,170,50752,27,22,2,23,23,31,12,23,0,34,35,20,21,65.742,16,3277,36.785458,-119.773079,89.023003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-18 02:20:02,2025-06-18 02:20:03,2025-06-18 02:20:03,2025-06-18
"146","ZqOZsPxkpX","MOOSPMv3Parser",1750213201,3,3,3,4,4,3,3,5,5,3,769,192,59891,30,25,2,25,25,31,12,25,0,33,35,21,22,81.65,23,1,36.78545,-119.773048,61.466999,6,600,58,3,"e00fce68e88237db75a60608",2025-06-18 02:20:03,2025-06-18 02:20:03,2025-06-18 02:20:03,2025-06-18
"147","SOyJ8wMvT5","MOOSPMv3Parser",1750213200,0,0,3,0,0,3,3,0,0,3,226,132,3207,18,20,1,20,20,32,22,20,0,33,35,21,21,65.011,26,1,36.785389,-119.773109,69.146004,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-18 02:20:03,2025-06-18 02:20:03,2025-06-18 02:20:03,2025-06-18
"148","wg3VLXNyrS","MOOSPMv3Parser",1750213201,2,2,2,2,2,2,2,3,3,2,768,129,44932,18,12,1,12,12,30,15,12,0,32,33,24,25,512.628,14,1,36.138885,-120.368546,195.229996,0,600,58,3,"e00fce68e77e43df92405fdb",2025-06-18 02:20:03,2025-06-18 02:20:04,2025-06-18 02:20:04,2025-06-18
"149","iYMLOGkdRQ","MOOSPMv3Parser",1750213200,1,1,2,1,1,2,2,2,2,2,300,91,157009,18,14,1,14,14,0,0,14,0,36,35,21,23,312.128,27,2,36.139091,-120.368332,180.214005,9,600,58,3,"e00fce6876826e255108c6bd",2025-06-18 02:20:04,2025-06-18 02:20:04,2025-06-18 02:20:04,2025-06-18
"150","3VCGRHdyEe","MOOSPMv3Parser",1750213201,1,1,2,2,2,2,2,3,3,2,526,135,84881,25,16,2,16,16,30,12,16,0,33,34,23,24,514.416,11,5,36.139034,-120.368431,177.901001,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-18 02:20:04,2025-06-18 02:20:04,2025-06-18 02:20:04,2025-06-18
"151","IbO19WbYuE","MOOSPMv3Parser",1750213800,3,3,3,4,4,3,3,5,5,3,619,185,52722,29,23,2,23,23,30,15,23,0,33,34,21,23,67.654,24,1,36.785431,-119.773148,61.148998,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-18 02:30:01,2025-06-18 02:30:02,2025-06-18 02:30:02,2025-06-18
