"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"227","hcKs8OywWc","MOOSPMv3Parser",1703799000,15,15,18,26,26,19,19,30,30,19,2958,808,5045,180,140,17,141,141,20,39,141,0,20,22,50,44,23.742,24,1,36.785385,-119.773132,63.766998,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-28 21:30:03,2023-12-28 21:30:03,2023-12-28 21:30:03,2023-12-28
"228","NFwqbNr45G","MOOSPMv3Parser",1703799601,22,21,21,37,34,22,22,43,42,22,4010,1125,5412,266,163,27,164,164,19,56,164,0,17,20,71,57,511.406,69,1,36.634281,-120.382408,17.125999,10,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-28 21:40:01,2023-12-28 21:40:02,2023-12-28 21:40:02,2023-12-28
"229","SnVEDGNM54","MOOSPMv3Parser",1703799600,15,15,18,26,26,19,19,29,29,19,2680,809,5152,193,139,12,139,139,20,42,139,0,19,22,50,45,509.233,24,1,36.78548,-119.773048,79.834999,6,600,58,3,"e00fce6856818e5885f65487",2023-12-28 21:40:02,2023-12-28 21:40:02,2023-12-28 21:40:02,2023-12-28
"230","ABX7lSQb9a","MOOSPMv3Parser",1703799600,15,15,18,27,27,19,19,30,30,19,2965,807,5166,190,140,18,140,140,20,39,140,0,19,22,51,44,23.388,17,1,36.785465,-119.77314,83.585999,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-28 21:40:03,2023-12-28 21:40:03,2023-12-28 21:40:03,2023-12-28
"231","ASYqwQORZf","MOOSPMv3Parser",1703800200,15,15,18,26,26,18,18,28,28,18,2590,791,5272,189,137,12,138,138,21,41,138,0,20,22,49,44,509.091,19,1,36.7854,-119.773109,76.155998,6,600,58,3,"e00fce6856818e5885f65487",2023-12-28 21:50:01,2023-12-28 21:50:02,2023-12-28 21:50:02,2023-12-28
"232","DRcOYIASHe","MOOSPMv3Parser",1703800200,14,14,18,26,26,18,18,29,29,18,2830,778,5286,181,138,17,138,138,21,38,138,0,19,22,50,43,25.173,13,1,36.785385,-119.77314,67.191002,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-28 21:50:04,2023-12-28 21:50:04,2023-12-28 21:50:04,2023-12-28
"233","Y31KJYR69A","MOOSPMv3Parser",1703800201,21,20,20,35,33,21,21,40,40,21,3877,1096,5548,246,158,23,159,159,19,55,159,0,17,21,70,56,511.418,67,1,36.634304,-120.382324,13.794,11,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-28 21:50:04,2023-12-28 21:50:04,2023-12-28 21:50:04,2023-12-28
"234","8TDlx75W0P","MOOSPMv3Parser",1703800801,20,20,19,35,33,20,20,40,40,20,3760,1052,5678,246,151,27,151,151,19,55,151,0,17,21,71,56,511.391,61,1,36.634293,-120.382401,17.989,9,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-28 22:00:01,2023-12-28 22:00:02,2023-12-28 22:00:02,2023-12-28
"235","FX2xwGHEeO","MOOSPMv3Parser",1703800800,14,14,17,25,25,18,18,28,28,18,2538,770,5388,184,134,13,134,134,21,39,134,0,20,22,46,42,353.848,24,1,36.78529,-119.773102,73.079002,6,600,58,3,"e00fce6856818e5885f65487",2023-12-28 22:00:02,2023-12-28 22:00:02,2023-12-28 22:00:02,2023-12-28
"236","ZQQvSjIZTy","MOOSPMv3Parser",1703800800,14,14,17,26,26,18,18,29,29,18,2817,776,5404,187,135,17,135,135,21,37,135,0,20,23,46,42,25.014,19,1,36.785397,-119.773163,69.570999,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-28 22:00:03,2023-12-28 22:00:04,2023-12-28 22:00:04,2023-12-28
"237","CEnve41s5J","MOOSPMv3Parser",1703801401,20,19,19,34,32,19,19,38,38,19,3673,1019,5794,235,145,27,145,145,19,55,146,0,17,21,71,57,511.31,60,1,36.634293,-120.382393,18.268,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-28 22:10:02,2023-12-28 22:10:02,2023-12-28 22:10:02,2023-12-28
"238","wsz9k6B5Nc","MOOSPMv3Parser",1703801400,14,14,17,25,25,18,18,27,27,18,2540,769,5504,185,133,11,134,134,22,38,134,0,21,23,44,41,469.075,24,1,36.785427,-119.773193,73.136002,7,600,58,3,"e00fce6856818e5885f65487",2023-12-28 22:10:02,2023-12-28 22:10:02,2023-12-28 22:10:02,2023-12-28
"239","8T2mG3A4EP","MOOSPMv3Parser",1703801400,14,14,17,26,25,18,18,28,28,18,2830,772,5519,178,133,17,134,134,21,36,134,0,20,23,45,41,25.188,20,1,36.78537,-119.773155,66.501999,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-28 22:10:04,2023-12-28 22:10:04,2023-12-28 22:10:04,2023-12-28
"240","BDRLCMT9P7","MOOSPMv3Parser",1703802001,19,19,19,33,31,19,19,37,37,19,3579,988,5928,230,145,26,145,145,19,54,145,0,18,21,68,55,511.334,57,1,36.634254,-120.382378,30.32,8,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-28 22:20:01,2023-12-28 22:20:02,2023-12-28 22:20:02,2023-12-28
"241","PmbOPB9P4t","MOOSPMv3Parser",1703802000,14,14,17,25,25,18,18,27,27,18,2520,760,5619,183,132,11,133,133,22,38,133,0,20,23,47,41,509.511,21,1,36.785248,-119.77317,63.596001,5,600,58,3,"e00fce6856818e5885f65487",2023-12-28 22:20:02,2023-12-28 22:20:02,2023-12-28 22:20:02,2023-12-28
"242","4AP2mKNVNY","MOOSPMv3Parser",1703802000,14,14,17,25,25,18,18,28,28,18,2840,759,5636,181,133,15,134,134,21,36,134,0,20,23,48,41,25.611,16,1,36.785385,-119.77314,74.185997,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-28 22:20:03,2023-12-28 22:20:04,2023-12-28 22:20:04,2023-12-28
"243","pr7JfEWwFB","MOOSPMv3Parser",1703802600,15,15,18,26,26,18,18,28,28,18,2604,781,5739,183,138,11,138,138,21,39,138,0,19,22,48,42,509.395,20,1,36.785679,-119.77314,74.167999,5,600,58,3,"e00fce6856818e5885f65487",2023-12-28 22:30:01,2023-12-28 22:30:02,2023-12-28 22:30:02,2023-12-28
"244","bf86Su267Y","MOOSPMv3Parser",1703802600,14,14,18,26,26,19,19,28,28,19,2896,788,5766,177,139,16,139,139,21,37,139,0,19,23,49,42,25.598,15,1,36.785316,-119.773132,62.487999,7,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-28 22:30:03,2023-12-28 22:30:03,2023-12-28 22:30:03,2023-12-28
"245","HDVkT0r3p8","MOOSPMv3Parser",1703802601,19,19,18,32,31,19,19,37,37,19,3505,971,6050,226,141,23,142,142,19,53,142,0,18,21,67,54,511.372,53,1,36.634293,-120.382309,29.976,8,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-28 22:30:18,2023-12-28 22:30:19,2023-12-28 22:30:19,2023-12-28
"246","6yY6yhFUlx","MOOSPMv3Parser",1703803200,14,14,17,24,24,17,17,27,27,17,2434,740,5853,179,131,12,131,131,21,39,131,0,20,22,47,42,509.231,32,1,36.785179,-119.773109,95.127998,6,600,58,3,"e00fce6856818e5885f65487",2023-12-28 22:40:01,2023-12-28 22:40:02,2023-12-28 22:40:02,2023-12-28
"247","PdzvxVbBuz","MOOSPMv3Parser",1703803201,18,18,18,31,30,19,19,36,36,19,3370,929,6171,226,140,24,141,141,20,51,141,0,19,22,64,52,511.373,45,1,36.634274,-120.382362,18.205,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-28 22:40:02,2023-12-28 22:40:02,2023-12-28 22:40:02,2023-12-28
"248","S6AdGd3b5b","MOOSPMv3Parser",1703803200,14,14,16,25,25,17,17,27,27,17,2786,754,5868,176,128,16,129,129,21,37,129,0,20,23,48,42,24.898,25,1,36.785316,-119.773132,62.488998,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-28 22:40:04,2023-12-28 22:40:04,2023-12-28 22:40:04,2023-12-28
"249","T3AFwsDush","MOOSPMv3Parser",1703803801,18,18,18,32,31,19,19,37,37,19,3513,962,6293,229,141,23,142,142,20,51,142,0,19,23,65,52,511.424,39,1,36.634281,-120.382362,24.530001,8,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-28 22:50:01,2023-12-28 22:50:02,2023-12-28 22:50:02,2023-12-28
"250","WTrAxI4lcj","MOOSPMv3Parser",1703803800,14,14,16,24,24,17,17,27,27,17,2457,745,5964,175,127,13,128,128,21,40,128,0,20,22,47,42,509.207,21,1,36.785511,-119.773239,69.321999,5,600,58,3,"e00fce6856818e5885f65487",2023-12-28 22:50:02,2023-12-28 22:50:02,2023-12-28 22:50:02,2023-12-28
"251","yr6CeiFlrH","MOOSPMv3Parser",1703803800,13,13,16,23,23,17,17,26,26,17,2619,717,5987,163,126,16,127,127,21,36,127,0,20,23,47,42,26.09,16,1,36.785419,-119.773155,69.410004,8,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-28 22:50:03,2023-12-28 22:50:04,2023-12-28 22:50:04,2023-12-28
"252","DAvXVebD6L","MOOSPMv3Parser",1703804401,18,18,18,30,30,19,19,35,35,19,3410,927,6404,215,142,21,142,143,21,50,143,0,19,23,64,50,511.392,39,1,36.634281,-120.382362,24.531,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-28 23:00:01,2023-12-28 23:00:01,2023-12-28 23:00:01,2023-12-28
"253","D7I2B8pQA4","MOOSPMv3Parser",1703804400,13,13,16,22,22,16,16,25,25,16,2263,685,6070,164,122,11,122,122,21,40,122,0,20,22,46,42,509.241,16,1,36.785511,-119.773239,69.318001,0,600,58,3,"e00fce6856818e5885f65487",2023-12-28 23:00:02,2023-12-28 23:00:02,2023-12-28 23:00:02,2023-12-28
"254","Rwski12XJ3","MOOSPMv3Parser",1703804400,12,12,16,22,22,16,16,25,25,16,2483,681,6094,160,123,15,123,123,21,36,123,0,20,23,47,42,26.186,11,1,36.785477,-119.773132,76.874001,7,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-28 23:00:03,2023-12-28 23:00:04,2023-12-28 23:00:04,2023-12-28
"255","P62TpeH1gA","MOOSPMv3Parser",1703805000,13,13,15,23,23,16,16,25,25,16,2274,689,6175,168,121,11,122,122,21,40,122,0,20,22,46,43,509.259,18,1,36.78537,-119.77317,64.453003,6,600,58,3,"e00fce6856818e5885f65487",2023-12-28 23:10:01,2023-12-28 23:10:02,2023-12-28 23:10:02,2023-12-28
"256","D7ZYrKB2D7","MOOSPMv3Parser",1703805000,13,13,15,23,23,16,16,25,25,16,2542,692,6198,162,119,14,120,120,21,36,120,0,20,23,46,42,26.269,13,1,36.785362,-119.77314,63.324001,9,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-28 23:10:03,2023-12-28 23:10:03,2023-12-28 23:10:03,2023-12-28
"257","rROFUwSq3c","MOOSPMv3Parser",1703805001,17,17,18,30,30,19,19,35,35,19,3308,909,6536,221,140,23,141,141,21,49,141,0,19,23,63,50,511.437,43,1,36.634327,-120.382408,18.465,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-28 23:10:04,2023-12-28 23:10:04,2023-12-28 23:10:04,2023-12-28
"258","ettNpE6gtO","MOOSPMv3Parser",1703805600,13,13,15,23,23,15,15,25,25,15,2270,687,6276,167,115,11,116,116,21,40,116,0,20,22,47,43,509.32,22,1,36.78545,-119.773148,50.012001,5,600,58,3,"e00fce6856818e5885f65487",2023-12-28 23:20:01,2023-12-28 23:20:02,2023-12-28 23:20:02,2023-12-28
"259","0GUjmfB2BA","MOOSPMv3Parser",1703805601,17,17,18,30,29,18,18,34,34,18,3216,883,6655,218,137,24,138,138,21,48,138,0,19,24,63,48,511.521,42,1,36.634254,-120.38237,21.733999,8,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-28 23:20:02,2023-12-28 23:20:02,2023-12-28 23:20:02,2023-12-28
"260","GumahmphHH","MOOSPMv3Parser",1703805600,12,12,15,21,21,16,16,24,24,16,2389,657,6302,151,119,16,119,119,21,36,119,0,20,22,47,42,25.828,18,1,36.785366,-119.773125,67.093002,9,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-28 23:20:03,2023-12-28 23:20:04,2023-12-28 23:20:04,2023-12-28
"261","cpxCJ88a3C","MOOSPMv3Parser",1703806201,18,18,17,30,30,18,18,35,35,18,3358,920,6772,218,137,23,137,137,21,49,137,0,19,23,64,48,511.449,42,1,36.634254,-120.382408,18.898001,8,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-28 23:30:01,2023-12-28 23:30:02,2023-12-28 23:30:02,2023-12-28
"262","mFlRKXb1O8","MOOSPMv3Parser",1703806200,12,12,14,21,21,15,15,23,23,15,2106,640,6372,152,111,9,111,111,21,40,111,0,20,22,47,43,509.228,30,1,36.785389,-119.773033,69.642998,6,600,58,3,"e00fce6856818e5885f65487",2023-12-28 23:30:02,2023-12-28 23:30:02,2023-12-28 23:30:02,2023-12-28
"263","YF4Ha3uJiX","MOOSPMv3Parser",1703806200,12,12,14,21,21,15,15,24,24,15,2363,648,6398,152,111,14,111,111,21,36,111,0,20,22,48,42,24.953,34,1,36.785347,-119.77317,59.087002,8,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-28 23:30:04,2023-12-28 23:30:04,2023-12-28 23:30:04,2023-12-28
"264","GIbfXgI6cq","MOOSPMv3Parser",1703806801,17,17,17,30,29,18,18,34,34,18,3281,895,6889,213,136,23,136,136,21,48,136,0,20,23,61,48,511.469,40,1,36.634247,-120.382355,15.45,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-28 23:40:01,2023-12-28 23:40:02,2023-12-28 23:40:02,2023-12-28
"265","4VYhBp9h2b","MOOSPMv3Parser",1703806800,12,12,14,21,21,15,15,22,22,15,2110,638,6470,150,112,9,113,113,21,40,113,0,20,22,46,43,509.245,33,1,36.785435,-119.773064,65.181999,6,600,58,3,"e00fce6856818e5885f65487",2023-12-28 23:40:02,2023-12-28 23:40:02,2023-12-28 23:40:02,2023-12-28
"266","vzF4okOkK0","MOOSPMv3Parser",1703806800,12,12,14,20,20,15,15,23,23,15,2312,637,6494,144,110,14,110,110,-10,-10,110,0,20,22,47,43,24.905,40,1,36.785431,-119.773178,66.987,9,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-28 23:40:03,2023-12-28 23:40:03,2023-12-28 23:40:03,2023-12-28
"267","XEmkw1Bgep","MOOSPMv3Parser",1703807401,16,16,17,27,27,18,18,31,31,18,2994,822,7003,197,132,20,132,132,21,47,132,0,19,23,58,47,511.512,25,2,36.634205,-120.382439,-0.354,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-28 23:50:02,2023-12-28 23:50:02,2023-12-28 23:50:02,2023-12-28
"268","eexkIneIJR","MOOSPMv3Parser",1703807400,12,12,13,19,19,14,14,21,21,14,2032,615,6558,144,101,8,102,102,21,40,102,0,20,22,46,43,509.315,26,1,36.7854,-119.773178,75.612,6,600,58,3,"e00fce6856818e5885f65487",2023-12-28 23:50:02,2023-12-28 23:50:02,2023-12-28 23:50:02,2023-12-28
"269","rSxIPM7GVU","MOOSPMv3Parser",1703807400,11,11,14,19,19,14,14,22,22,14,2154,590,6586,135,106,14,106,106,21,37,106,0,20,22,47,43,26.561,23,1,36.785336,-119.77301,76.275002,7,599,58,3,"e00fce68e739ecbcf9e91965",2023-12-28 23:50:03,2023-12-28 23:50:03,2023-12-28 23:50:03,2023-12-28
