"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1334","WzFPH5Z3EQ","MOOSPMv3Parser",1697139001,3,3,3,4,4,3,3,5,5,3,661,202,728820,36,22,3,22,22,0,0,22,0,21,24,39,35,1.577,50,3,36.433815,-119.922775,36.783001,10,600,58,3,"e00fce6876826e255108c6bd",2023-10-12 19:30:04,2023-10-12 19:30:04,2023-10-12 19:30:04,2023-10-12
"1335","Hw1rPRxeNX","MOOSPMv3Parser",1697139000,1,1,1,2,2,1,1,2,2,1,456,116,1212,18,9,1,9,9,20,36,9,1,22,22,38,36,25.566,86,2,36.634304,-120.382378,36.035,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-10-12 19:30:04,2023-10-12 19:30:05,2023-10-12 19:30:05,2023-10-12
"1336","W2OTdFwEXn","MOOSPMv3Parser",1697139601,0.39,0.39,1.51,1.28,1.28,1.63,1.67,1.4,1.4,1.69,437.3,113.54,510141.53,15.14,11.8,1.12,11.88,11.89,26.8,26.7,11.89,0.51,23.9,30,34,25.7,26.828,62.7,3276.7,36.011379,-119.963669,41.435001,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-12 19:40:01,2023-10-12 19:40:02,2023-10-12 19:40:02,2023-10-12
"1337","6vTWEjKNR8","MOOSPMv3Parser",1697139600,2.38,2.38,1.94,3.57,3.57,2.04,2.04,3.82,3.82,2.04,658.37,174.17,192986.72,24.99,15.23,1.49,15.29,15.29,25.4,27.6,15.29,0.4,24.4,27.7,33.5,29.6,0.002,43.1,1,36.138935,-120.36837,161.078003,7,599,58,1,"e00fce68e77e43df92405fdb",2023-10-12 19:40:02,2023-10-12 19:40:02,2023-10-12 19:40:02,2023-10-12
"1338","d9tXUd63R8","MOOSPMv3Parser",1697139601,4,4,4,6,6,5,5,6,6,5,796,237,1021,43,32,3,33,33,26,29,33,0,22,28,38,30,27.396,8,1,36.785435,-119.773117,69.530998,13,599,58,3,"e00fce6856818e5885f65487",2023-10-12 19:40:02,2023-10-12 19:40:02,2023-10-12 19:40:02,2023-10-12
"1339","Y817CcAHR5","MOOSPMv3Parser",1697139601,1.51,1.51,1.99,2.31,2.31,2.19,2.27,2.48,2.48,2.32,410.9,124.61,397006.5,16.96,15.44,1.11,15.6,15.63,23.9,30.9,15.63,0.49,22,25.8,33.4,28.9,27.478,55.1,1,35.135864,-119.458923,238.744003,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-12 19:40:02,2023-10-12 19:40:02,2023-10-12 19:40:02,2023-10-12
"1340","LXizYcOWIY","MOOSPMv3Parser",1697139600,2,2,2,2,2,2,2,2,2,2,456,128,53,17,15,1,15,15,26,28,15,1,25,29,32,25,19.403,103,4,36.130089,-120.333939,152.949005,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-12 19:40:03,2023-10-12 19:40:03,2023-10-12 19:40:03,2023-10-12
"1341","4ecoVs7Kiw","MOOSPMv3Parser",1697139601,3,3,3,4,4,3,3,4,4,4,661,179,597005,29,21,2,21,21,26,27,21,1,23,29,36,27,30.87,22,1,35.955292,-119.036781,125.630997,9,600,58,3,"e00fce6808784ceaf209f949",2023-10-12 19:40:03,2023-10-12 19:40:03,2023-10-12 19:40:03,2023-10-12
"1342","4c89hxSJx8","MOOSPMv3Parser",1697139601,1,1,1,2,2,1,1,2,2,1,405,111,538705,16,11,1,11,11,21,30,11,1,22,23,35,35,27.746,70,3277,36.503109,-120.325394,51.018002,11,599,58,3,"e00fce68e28dcbc9a589be10",2023-10-12 19:40:03,2023-10-12 19:40:03,2023-10-12 19:40:03,2023-10-12
"1343","kYjRb5lhM1","MOOSPMv3Parser",1697139600,1,1,2,2,2,2,2,2,2,2,427,108,493544,17,13,1,13,13,24,28,13,0,23,27,34,28,29.954,100,1,36.010494,-120.140343,213.789001,6,600,58,3,"e00fce6850cac69f647dc199",2023-10-12 19:40:03,2023-10-12 19:40:03,2023-10-12 19:40:03,2023-10-12
"1344","W6KbDBDkGC","MOOSPMv3Parser",1697139601,3,3,3,6,6,4,4,6,6,4,777,213,889721,42,26,4,26,26,26,26,26,0,24,28,36,30,22.798,32,2,36.529251,-119.293411,71.022003,6,599,58,3,"e00fce68e739ecbcf9e91965",2023-10-12 19:40:04,2023-10-12 19:40:04,2023-10-12 19:40:04,2023-10-12
"1345","x3tR2IFyq0","MOOSPMv3Parser",1697139600,2,2,2,3,3,2,2,3,3,2,486,132,380527,19,14,1,15,15,25,24,15,0,23,28,34,27,14.736,44,1,35.613277,-119.68956,55.155998,8,600,58,3,"e00fce68e88237db75a60608",2023-10-12 19:40:04,2023-10-12 19:40:04,2023-10-12 19:40:04,2023-10-12
"1346","gHJmykE9o0","MOOSPMv3Parser",1697139601,3,3,3,5,5,3,3,6,6,3,654,201,728851,34,23,5,23,23,0,0,23,0,22,24,40,35,1.655,47,3,36.433899,-119.922798,31.356001,10,600,58,3,"e00fce6876826e255108c6bd",2023-10-12 19:40:04,2023-10-12 19:40:04,2023-10-12 19:40:04,2023-10-12
"1347","xdmidnNDME","MOOSPMv3Parser",1697139600,2,2,1,2,2,2,2,3,3,2,536,138,1220,18,11,1,11,11,21,36,11,1,22,23,38,36,26.259,104,2,36.634266,-120.382324,25.589001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-12 19:40:04,2023-10-12 19:40:05,2023-10-12 19:40:05,2023-10-12
"1348","TmqOX5Mff0","MOOSPMv3Parser",1697140201,0.36,0.36,1.5,1.11,1.11,1.61,1.64,1.17,1.17,1.65,409.64,111.03,510141.53,14.79,11.78,0.66,11.85,11.85,27,26.5,11.86,0.51,24.5,30.2,33,25.4,27.102,61.6,3276.7,36.011379,-119.963669,41.435001,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-12 19:50:01,2023-10-12 19:50:01,2023-10-12 19:50:01,2023-10-12
"1349","Dim2ugOGvi","MOOSPMv3Parser",1697140200,2.41,2.41,1.88,3.47,3.47,1.97,1.97,3.72,3.72,1.97,649.18,170.12,192678.27,22.67,14.67,1.28,14.73,14.73,25.6,26,14.73,0.41,24.4,28,29.8,27.3,0.001,46.8,1,36.138893,-120.36834,170.686005,10,600,58,1,"e00fce68e77e43df92405fdb",2023-10-12 19:50:02,2023-10-12 19:50:02,2023-10-12 19:50:02,2023-10-12
"1350","SkkxnorcJM","MOOSPMv3Parser",1697140201,1.55,1.55,1.92,2.5,2.5,2.1,2.16,2.63,2.63,2.2,413.84,123.31,397022.5,19.68,14.99,1.36,15.12,15.14,23.9,30.4,15.15,0.48,22.7,25.8,31.9,28.3,27.6,54.1,1,35.135937,-119.458931,287.003998,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-12 19:50:02,2023-10-12 19:50:02,2023-10-12 19:50:02,2023-10-12
"1351","shsR3lu6dO","MOOSPMv3Parser",1697140201,4,4,4,6,6,4,5,6,6,5,795,235,1047,40,32,2,32,32,26,29,32,0,22,28,38,30,28.66,8,1,36.78537,-119.773125,69.762001,8,600,58,3,"e00fce6856818e5885f65487",2023-10-12 19:50:02,2023-10-12 19:50:02,2023-10-12 19:50:02,2023-10-12
"1352","0YXLsMWa6I","MOOSPMv3Parser",1697140201,1,1,1,2,2,1,1,2,2,1,368,103,538705,14,10,1,10,11,21,30,11,1,22,23,36,35,28.377,67,3277,36.503159,-120.325333,73.774002,7,599,58,3,"e00fce68e28dcbc9a589be10",2023-10-12 19:50:03,2023-10-12 19:50:03,2023-10-12 19:50:03,2023-10-12
"1353","VUX5xHEQFr","MOOSPMv3Parser",1697140200,2,2,2,2,2,2,2,2,2,2,448,129,66,18,14,1,14,14,26,27,14,0,25,30,33,25,19.796,98,2,36.130066,-120.333969,166.567993,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-12 19:50:03,2023-10-12 19:50:03,2023-10-12 19:50:03,2023-10-12
"1354","muuPRVXLGb","MOOSPMv3Parser",1697140200,1,1,2,2,2,2,2,2,2,2,444,113,493544,19,13,1,13,13,24,28,13,0,23,26,33,28,30.353,97,1,36.010517,-120.14032,221.438004,10,600,58,3,"e00fce6850cac69f647dc199",2023-10-12 19:50:03,2023-10-12 19:50:03,2023-10-12 19:50:03,2023-10-12
"1355","EltXAzWpAq","MOOSPMv3Parser",1697140201,2,2,3,4,4,3,3,4,4,3,575,158,597021,27,19,2,20,20,26,27,20,1,24,29,36,28,31.558,22,1,35.955265,-119.036804,127.108002,9,600,58,3,"e00fce6808784ceaf209f949",2023-10-12 19:50:03,2023-10-12 19:50:03,2023-10-12 19:50:03,2023-10-12
"1356","e0XY3pFEXP","MOOSPMv3Parser",1697140200,2,2,2,3,3,2,2,3,3,2,456,122,380543,20,15,2,15,15,25,24,15,0,23,27,34,28,14.528,43,1,35.613304,-119.689568,67.343002,10,600,58,3,"e00fce68e88237db75a60608",2023-10-12 19:50:03,2023-10-12 19:50:03,2023-10-12 19:50:03,2023-10-12
"1357","9Mh8YVZtDK","MOOSPMv3Parser",1697140201,3,3,3,5,5,4,4,6,6,4,736,198,888270,35,27,3,27,27,26,26,27,1,24,28,36,30,23.56,32,2,36.529251,-119.293411,71.024002,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-12 19:50:04,2023-10-12 19:50:04,2023-10-12 19:50:04,2023-10-12
"1358","QqOj2xUTay","MOOSPMv3Parser",1697140201,3,3,3,5,5,4,4,6,6,4,662,204,728883,38,26,5,26,26,0,0,26,0,22,25,40,35,1.666,47,3,36.433903,-119.922844,28.527,9,600,58,3,"e00fce6876826e255108c6bd",2023-10-12 19:50:08,2023-10-12 19:50:08,2023-10-12 19:50:08,2023-10-12
"1359","FJqtTAEuix","MOOSPMv3Parser",1697140200,2,2,1,3,3,2,2,3,3,2,563,143,1229,18,11,1,11,11,21,35,11,1,22,23,38,35,26.717,106,2,36.634243,-120.382362,24.690001,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-12 19:50:16,2023-10-12 19:50:16,2023-10-12 19:50:16,2023-10-12
"1360","dqE1UtaNXP","MOOSPMv3Parser",1697140801,0.28,0.28,1.4,0.9,0.9,1.49,1.52,1.14,1.14,1.53,417.02,107.15,510141.53,12.51,10.92,0.86,10.98,10.98,27.1,26.5,10.98,0.51,24.3,30.3,32.6,25.2,27.551,60.2,3276.7,36.011379,-119.963669,41.435001,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-12 20:00:01,2023-10-12 20:00:02,2023-10-12 20:00:02,2023-10-12
"1361","jhVYCfpPYn","MOOSPMv3Parser",1697140800,2.36,2.36,1.89,3.4,3.4,1.99,1.99,3.69,3.69,1.99,640.34,167.87,193013.78,22.59,14.81,1.59,14.87,14.87,25.8,26.9,14.88,0.4,24.4,28.2,30.6,28.4,0.001,39.2,1,36.138996,-120.36837,181.300995,8,599,58,1,"e00fce68e77e43df92405fdb",2023-10-12 20:00:02,2023-10-12 20:00:02,2023-10-12 20:00:02,2023-10-12
"1362","M7Jg692miI","MOOSPMv3Parser",1697140801,4,4,4,6,6,4,5,6,6,5,802,237,1074,44,32,2,32,32,26,29,32,0,22,28,38,30,29.77,6,1,36.785358,-119.773163,70.986,9,600,58,3,"e00fce6856818e5885f65487",2023-10-12 20:00:02,2023-10-12 20:00:02,2023-10-12 20:00:02,2023-10-12
"1363","RFegqf2D4C","MOOSPMv3Parser",1697140801,1.22,1.22,1.96,2.25,2.25,2.15,2.23,2.42,2.42,2.26,395.63,118.89,397038.5,17.68,15.22,1.47,15.37,15.4,24,30.9,15.4,0.49,23,26.1,32.4,28.6,27.429,61.7,1,35.135944,-119.458923,286.609985,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-12 20:00:02,2023-10-12 20:00:02,2023-10-12 20:00:02,2023-10-12
"1364","rq5cvogbks","MOOSPMv3Parser",1697140800,2,2,2,2,2,2,2,3,3,2,456,129,77,19,13,1,13,13,27,26,13,0,25,30,32,24,20.213,88,2,36.130062,-120.333893,160.755005,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-12 20:00:03,2023-10-12 20:00:03,2023-10-12 20:00:03,2023-10-12
"1365","PFLEPIPIaq","MOOSPMv3Parser",1697140801,1,1,1,2,2,1,1,2,2,1,387,109,538705,13,10,1,10,10,22,29,10,1,22,23,34,34,28.385,66,3277,36.503101,-120.325386,65.092003,8,599,58,3,"e00fce68e28dcbc9a589be10",2023-10-12 20:00:03,2023-10-12 20:00:03,2023-10-12 20:00:03,2023-10-12
"1366","aHMdI9PXKb","MOOSPMv3Parser",1697140801,2,2,3,4,4,3,3,4,4,4,591,163,598038,27,20,2,20,20,26,27,20,1,24,29,36,27,32.335,20,1,35.955383,-119.036766,138.190002,9,599,58,3,"e00fce6808784ceaf209f949",2023-10-12 20:00:03,2023-10-12 20:00:03,2023-10-12 20:00:03,2023-10-12
"1367","V9Y7Fx4Wt0","MOOSPMv3Parser",1697140800,1,1,2,2,2,2,2,2,2,2,425,109,493544,16,13,1,13,13,25,27,13,0,23,27,32,27,30.706,92,1,36.010475,-120.14032,216.951004,8,600,58,3,"e00fce6850cac69f647dc199",2023-10-12 20:00:03,2023-10-12 20:00:03,2023-10-12 20:00:03,2023-10-12
"1368","FtQ8VyqkIB","MOOSPMv3Parser",1697140800,1,1,2,2,2,2,2,3,3,2,443,118,380559,19,13,1,13,13,25,24,13,0,23,27,34,28,14.826,42,1,35.613274,-119.689583,55.567001,6,600,58,3,"e00fce68e88237db75a60608",2023-10-12 20:00:03,2023-10-12 20:00:03,2023-10-12 20:00:03,2023-10-12
"1369","SRmfS3l1n7","MOOSPMv3Parser",1697140801,3,3,3,5,5,4,4,6,6,4,729,193,888302,38,26,4,27,27,26,26,27,1,24,29,36,31,23.721,31,2,36.529305,-119.293434,82.128998,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-12 20:00:03,2023-10-12 20:00:04,2023-10-12 20:00:04,2023-10-12
"1370","QZ3DHVDapR","MOOSPMv3Parser",1697140801,2,2,3,5,5,4,4,6,6,4,634,197,728915,39,27,4,27,27,1,0,27,0,22,25,40,34,1.786,42,3,36.433949,-119.922844,32.351002,9,600,58,3,"e00fce6876826e255108c6bd",2023-10-12 20:00:04,2023-10-12 20:00:04,2023-10-12 20:00:04,2023-10-12
"1371","baBvxAeHDM","MOOSPMv3Parser",1697140800,1,1,1,2,2,1,2,3,3,2,501,128,1238,17,10,2,10,11,22,34,11,1,22,24,37,34,27.538,91,2,36.634243,-120.382362,24.691999,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-12 20:00:05,2023-10-12 20:00:05,2023-10-12 20:00:05,2023-10-12
"1372","CwsPEud5LH","MOOSPMv3Parser",1697141401,0.79,0.79,1.59,1.48,1.48,1.68,1.7,1.78,1.78,1.71,522.16,133.42,510993.19,15.56,12.45,1.09,12.5,12.5,27.5,26,12.51,0.5,25,30.6,32,25,27.753,60,3276.7,36.011379,-119.963669,41.435001,0,599,58,1,"e00fce6858b443fd80f27170",2023-10-12 20:10:01,2023-10-12 20:10:02,2023-10-12 20:10:02,2023-10-12
"1373","XqQK46kpp9","MOOSPMv3Parser",1697141400,2.07,2.07,1.67,2.99,2.99,1.75,1.75,3.17,3.17,1.75,599.34,155.65,192703,20.84,13.05,1.3,13.1,13.11,26,25.4,13.11,0.41,24.9,28.5,27.6,26,0,46.3,1,36.138996,-120.368446,163.947998,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-12 20:10:02,2023-10-12 20:10:02,2023-10-12 20:10:02,2023-10-12
"1374","uGmWfg9vw5","MOOSPMv3Parser",1697141401,4,4,4,6,6,4,5,6,6,5,769,227,1102,40,32,2,33,33,26,29,33,0,22,28,38,30,30.876,5,1,36.785275,-119.773155,63.810001,8,600,58,3,"e00fce6856818e5885f65487",2023-10-12 20:10:02,2023-10-12 20:10:02,2023-10-12 20:10:02,2023-10-12
"1375","Ku68l8ZxYw","MOOSPMv3Parser",1697141400,1,1,2,2,2,2,2,2,2,2,398,103,493544,17,12,1,12,12,25,26,12,0,23,27,32,26,31.225,94,1,36.010468,-120.140335,226.550003,7,600,58,3,"e00fce6850cac69f647dc199",2023-10-12 20:10:03,2023-10-12 20:10:03,2023-10-12 20:10:03,2023-10-12
"1376","TuSlj5BPAH","MOOSPMv3Parser",1697141400,1,1,2,2,2,2,2,3,3,2,448,127,89,19,14,1,14,14,27,25,14,0,25,31,31,23,20.555,78,1,36.130234,-120.333885,170.132004,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-12 20:10:03,2023-10-12 20:10:03,2023-10-12 20:10:03,2023-10-12
"1377","c7Am28VkfD","MOOSPMv3Parser",1697141400,1,1,1,2,2,1,1,2,2,1,470,118,1246,15,9,1,10,10,22,34,10,1,22,24,36,34,27.623,87,2,36.634274,-120.382339,30.739,11,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-12 20:10:03,2023-10-12 20:10:03,2023-10-12 20:10:03,2023-10-12
"1378","KMKRRSIV04","MOOSPMv3Parser",1697141401,2,2,3,3,3,3,3,4,4,3,568,157,597062,26,20,2,20,20,26,27,20,1,24,29,34,28,31.642,20,1,35.955254,-119.036751,121.177002,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-12 20:10:03,2023-10-12 20:10:03,2023-10-12 20:10:03,2023-10-12
"1379","y3pZygsfUU","MOOSPMv3Parser",1697141400,1,1,2,2,2,2,2,3,3,2,466,126,380575,19,13,1,13,13,25,24,13,0,23,27,34,28,14.698,41,1,35.613213,-119.689667,46.737999,7,600,58,3,"e00fce68e88237db75a60608",2023-10-12 20:10:03,2023-10-12 20:10:03,2023-10-12 20:10:03,2023-10-12
"1380","9qF8gj3eAy","MOOSPMv3Parser",1697141401,3,3,4,5,5,4,4,6,6,4,772,209,889817,37,28,4,28,28,26,26,28,1,25,29,34,30,23.608,34,2,36.52927,-119.293434,79.036003,9,599,58,3,"e00fce68e739ecbcf9e91965",2023-10-12 20:10:03,2023-10-12 20:10:04,2023-10-12 20:10:04,2023-10-12
"1381","R8nJXnXvLc","MOOSPMv3Parser",1697141401,3,3,3,5,5,4,4,6,6,4,630,196,728947,42,27,6,27,27,0,0,27,1,22,25,39,35,1.838,36,4,36.433926,-119.922821,32.491001,11,600,58,3,"e00fce6876826e255108c6bd",2023-10-12 20:10:04,2023-10-12 20:10:04,2023-10-12 20:10:04,2023-10-12
"1382","DFqRbgGszd","MOOSPMv3Parser",1697141401,1,1,1,2,2,1,1,2,2,1,372,103,538705,14,10,1,10,10,22,29,10,1,23,23,34,34,28.41,63,3277,36.503101,-120.325378,61.66,5,599,58,3,"e00fce68e28dcbc9a589be10",2023-10-12 20:10:04,2023-10-12 20:10:04,2023-10-12 20:10:04,2023-10-12
"1383","DyxXX4l4aF","MOOSPMv3Parser",1697141401,1.16,1.16,2,1.99,1.99,2.21,2.3,2.08,2.08,2.35,369.95,109.77,397054.5,17.35,15.53,0.93,15.71,15.73,23.9,30.8,15.74,0.52,22.1,26.1,33.8,28.4,27.668,79.1,1,35.13599,-119.458954,268.481995,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-12 20:10:17,2023-10-12 20:10:17,2023-10-12 20:10:17,2023-10-12
"1384","wBaZZ1yBzT","MOOSPMv3Parser",1697142001,0.65,0.65,1.5,1.41,1.41,1.6,1.62,1.52,1.52,1.63,501.32,126.43,510141.53,16.51,11.72,0.97,11.78,11.78,27.8,25.7,11.78,0.49,25.5,31,31.3,24.7,27.886,60.6,3276.7,36.011379,-119.963669,41.435001,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-12 20:20:01,2023-10-12 20:20:01,2023-10-12 20:20:01,2023-10-12
"1385","mByP0LXAsd","MOOSPMv3Parser",1697142000,1.89,1.89,1.71,2.85,2.85,1.79,1.79,3.09,3.09,1.79,561.43,147.51,193035.39,20.7,13.37,1.4,13.42,13.42,26.2,28,13.42,0.4,24.9,28.8,33.8,31,0.001,45.1,1,36.138981,-120.368355,170.962997,7,599,58,1,"e00fce68e77e43df92405fdb",2023-10-12 20:20:02,2023-10-12 20:20:02,2023-10-12 20:20:02,2023-10-12
"1386","ixY5tNtEdz","MOOSPMv3Parser",1697142001,4,4,4,6,6,5,5,7,7,5,845,248,1131,45,34,3,34,34,26,28,34,0,23,29,37,29,31.053,5,1,36.785431,-119.773064,89.885002,9,600,58,3,"e00fce6856818e5885f65487",2023-10-12 20:20:02,2023-10-12 20:20:02,2023-10-12 20:20:02,2023-10-12
"1387","T0qyJlChff","MOOSPMv3Parser",1697142001,1.41,1.41,2.02,2.31,2.31,2.19,2.25,2.48,2.48,2.28,407.48,122.48,397070.5,19.56,15.72,1.1,15.85,15.87,24.2,30.6,15.88,0.49,22.5,26.5,33,28,27.975,54.8,1,35.135906,-119.458923,284.477997,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-12 20:20:02,2023-10-12 20:20:02,2023-10-12 20:20:02,2023-10-12
"1388","fnRFzeGaxd","MOOSPMv3Parser",1697142000,2,2,2,3,3,2,2,3,3,2,496,142,101,21,13,1,13,13,28,26,13,0,25,31,32,23,21.468,56,1,36.130157,-120.333908,168.985992,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-12 20:20:03,2023-10-12 20:20:03,2023-10-12 20:20:03,2023-10-12
"1389","P7W5zA3fql","MOOSPMv3Parser",1697142001,1,1,1,2,2,1,1,2,2,1,399,111,537807,14,11,1,11,11,22,29,11,0,23,23,35,34,28.541,72,3277,36.503075,-120.325333,55.091999,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-12 20:20:03,2023-10-12 20:20:03,2023-10-12 20:20:03,2023-10-12
"1390","Q8uq89Y8bg","MOOSPMv3Parser",1697142001,2,2,3,4,4,3,3,4,4,3,594,165,597083,25,20,2,20,20,27,26,20,1,24,29,34,27,32.582,20,1,35.955269,-119.036804,137.156998,8,600,58,3,"e00fce6808784ceaf209f949",2023-10-12 20:20:03,2023-10-12 20:20:03,2023-10-12 20:20:03,2023-10-12
"1391","845DZFit03","MOOSPMv3Parser",1697142000,1,1,1,2,2,1,2,2,2,2,418,104,493544,16,11,1,11,11,25,26,11,0,23,27,32,27,31.727,88,1,36.010365,-120.140289,215.856003,7,600,58,3,"e00fce6850cac69f647dc199",2023-10-12 20:20:03,2023-10-12 20:20:03,2023-10-12 20:20:03,2023-10-12
"1392","B7uJrMxyn4","MOOSPMv3Parser",1697142001,3,3,3,5,5,4,4,6,6,4,762,210,889849,39,27,4,27,27,26,26,27,1,25,29,35,30,24.502,34,2,36.529232,-119.293358,80.203003,8,599,58,3,"e00fce68e739ecbcf9e91965",2023-10-12 20:20:03,2023-10-12 20:20:04,2023-10-12 20:20:04,2023-10-12
"1393","yGz6OUjrE9","MOOSPMv3Parser",1697142001,1,1,1,2,2,1,1,2,2,1,483,120,1256,17,9,1,9,9,22,34,9,1,23,24,36,34,27.67,84,2,36.634254,-120.382423,22.284,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-10-12 20:20:04,2023-10-12 20:20:04,2023-10-12 20:20:04,2023-10-12
"1394","FPE3eKmgY5","MOOSPMv3Parser",1697142001,2,2,4,5,5,4,5,6,6,5,627,195,728979,40,28,4,29,29,1,0,29,1,22,26,40,33,1.813,35,5,36.433876,-119.92276,33.742001,9,600,58,3,"e00fce6876826e255108c6bd",2023-10-12 20:20:04,2023-10-12 20:20:04,2023-10-12 20:20:04,2023-10-12
"1395","DdABp3V1UX","MOOSPMv3Parser",1697142000,2,2,2,2,2,2,2,3,3,2,445,123,380591,18,14,1,14,14,25,23,14,0,23,28,32,26,14.955,40,1,35.613289,-119.689583,52.271999,8,600,58,3,"e00fce68e88237db75a60608",2023-10-12 20:20:09,2023-10-12 20:20:09,2023-10-12 20:20:09,2023-10-12
"1396","MDNCWcfIhm","MOOSPMv3Parser",1697142601,0.62,0.62,1.65,1.5,1.5,1.8,1.87,1.63,1.63,1.9,500.82,125.3,510141.53,15.72,12.83,1.07,12.93,12.94,27.9,25.6,12.95,0.51,25.1,31.2,31.7,24.5,28.223,61.2,3276.7,36.011379,-119.963669,41.435001,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-12 20:30:01,2023-10-12 20:30:01,2023-10-12 20:30:01,2023-10-12
"1397","jKIAQTqAeD","MOOSPMv3Parser",1697142600,1.36,1.36,1.48,2.08,2.08,1.55,1.55,2.21,2.21,1.55,473.33,122.57,192722.59,16.55,11.6,0.63,11.65,11.65,26.2,26.7,11.65,0.41,24.7,28.8,31.1,27.9,0.001,49.7,1,36.139,-120.368309,184.292999,9,600,58,1,"e00fce68e77e43df92405fdb",2023-10-12 20:30:02,2023-10-12 20:30:02,2023-10-12 20:30:02,2023-10-12
"1398","eOUZNqUpE3","MOOSPMv3Parser",1697142601,1.16,1.16,1.88,1.96,1.96,2.06,2.15,2.12,2.12,2.18,364.07,108.38,397086.5,16.69,14.6,0.98,14.75,14.77,24.1,30.5,14.78,0.5,22.5,26.5,32.7,27.8,28.587,61,1,35.135906,-119.458923,284.47699,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-12 20:30:02,2023-10-12 20:30:02,2023-10-12 20:30:02,2023-10-12
"1399","fshtmumgGF","MOOSPMv3Parser",1697142601,4,4,4,7,7,5,5,7,7,5,900,264,1161,49,34,2,34,34,27,28,34,0,24,29,35,28,31.77,6,1,36.785351,-119.773071,73.961998,7,600,58,3,"e00fce6856818e5885f65487",2023-10-12 20:30:02,2023-10-12 20:30:02,2023-10-12 20:30:02,2023-10-12
"1400","kstGVsfFA8","MOOSPMv3Parser",1697142600,1,1,2,2,2,2,2,2,2,2,441,123,112,16,13,1,14,14,28,25,14,0,26,32,32,23,21.331,68,1,36.130062,-120.333939,162.563995,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-12 20:30:03,2023-10-12 20:30:03,2023-10-12 20:30:03,2023-10-12
"1401","JE6U67ytey","MOOSPMv3Parser",1697142601,2,2,1,2,2,2,2,2,2,2,446,126,538705,15,11,1,11,11,22,30,11,1,23,24,35,35,28.437,77,3277,36.503094,-120.32531,43.490002,6,599,58,3,"e00fce68e28dcbc9a589be10",2023-10-12 20:30:03,2023-10-12 20:30:03,2023-10-12 20:30:03,2023-10-12
"1402","FE4yzSON1z","MOOSPMv3Parser",1697142601,1,1,1,2,2,1,1,2,2,1,460,116,1261,15,9,1,9,9,22,33,9,1,23,24,35,32,28.495,79,2,36.63427,-120.382362,24.634001,12,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-12 20:30:03,2023-10-12 20:30:03,2023-10-12 20:30:03,2023-10-12
"1403","ppAJGrAeS9","MOOSPMv3Parser",1697142600,1,1,2,2,2,2,2,3,3,2,464,124,380607,20,14,1,14,14,25,23,14,1,23,28,33,27,14.81,39,1,35.613331,-119.68959,76.568001,8,600,58,3,"e00fce68e88237db75a60608",2023-10-12 20:30:03,2023-10-12 20:30:03,2023-10-12 20:30:03,2023-10-12
"1404","TrN1KCkTCf","MOOSPMv3Parser",1697142600,1,1,2,2,2,2,2,2,2,2,420,108,493544,16,12,1,12,12,25,26,12,0,23,27,31,26,31.703,85,1,36.010487,-120.140289,226.871994,11,600,58,3,"e00fce6850cac69f647dc199",2023-10-12 20:30:03,2023-10-12 20:30:04,2023-10-12 20:30:04,2023-10-12
