"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"710","Zj0xKkBd0u","MOOSPMv3Parser",1732300801,1,1,1,1,1,1,1,1,1,1,351,77,41985,10,8,1,8,8,24,13,8,0,26,26,18,19,511.299,100,1,36.138908,-120.368263,179.210007,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-22 18:40:01,2024-11-22 18:40:01,2024-11-22 18:40:01,2024-11-22
"711","hyotWVbJXf","MOOSPMv3Parser",1732300800,0,0,1,0,0,1,1,0,0,1,175,34,337220,6,5,0,5,5,23,9,5,1,23,26,20,19,511.207,78,1,36.010544,-120.140335,215.139999,5,600,58,3,"e00fce6850cac69f647dc199",2024-11-22 18:40:01,2024-11-22 18:40:02,2024-11-22 18:40:02,2024-11-22
"712","nZ6XUcLe8X","MOOSPMv3Parser",1732300800,0,0,1,1,1,1,1,1,1,1,273,69,28,13,9,1,9,9,24,11,9,1,25,27,19,20,514.926,105,6,36.139015,-120.368362,186.865005,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-22 18:40:02,2024-11-22 18:40:02,2024-11-22 18:40:02,2024-11-22
"713","q9nGiXxoOX","MOOSPMv3Parser",1732300800,0,0,1,1,1,1,1,1,1,1,281,72,24,12,9,1,9,9,23,13,9,1,26,26,17,20,31.658,106,13,36.138855,-120.368355,169.399002,7,600,58,3,"e00fce68e88237db75a60608",2024-11-22 18:40:02,2024-11-22 18:40:02,2024-11-22 18:40:02,2024-11-22
"714","qbEQDRspiZ","MOOSPMv3Parser",1732300800,0,0,1,1,1,1,1,1,1,1,238,65,121151,8,8,0,8,8,24,12,8,0,26,27,20,19,36.617,102,1,36.138863,-120.368279,152.496994,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-22 18:40:02,2024-11-22 18:40:03,2024-11-22 18:40:03,2024-11-22
"715","6BmQAyNufZ","MOOSPMv3Parser",1732300800,5,5,7,8,8,8,8,10,10,8,974,298,691798,59,56,9,57,57,0,0,57,0,21,21,32,34,56.731,24,1,36.433563,-119.92337,30.653999,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-22 18:40:03,2024-11-22 18:40:03,2024-11-22 18:40:03,2024-11-22
"716","wlJBcBfEkG","MOOSPMv3Parser",1732301400,11,11,12,18,18,13,13,20,20,13,2071,615,173781,130,94,5,94,94,20,18,94,0,21,20,26,28,509.638,32,3,36.785419,-119.773056,90.639,6,600,58,3,"e00fce6856818e5885f65487",2024-11-22 18:49:57,2024-11-22 18:49:57,2024-11-22 18:49:57,2024-11-22
"717","8BAErokMLV","MOOSPMv3Parser",1732301401,1,1,1,1,1,1,1,1,1,1,299,75,41993,11,9,1,9,9,24,11,9,0,27,27,15,17,511.366,114,1,36.138985,-120.368195,198.487,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-22 18:50:01,2024-11-22 18:50:01,2024-11-22 18:50:01,2024-11-22
"718","9cWwiZgx6o","MOOSPMv3Parser",1732301400,0,0,1,0,0,1,1,1,1,1,236,53,337227,8,8,1,8,8,24,10,8,0,24,26,21,21,511.219,77,1,36.010574,-120.140297,215.626007,5,600,58,3,"e00fce6850cac69f647dc199",2024-11-22 18:50:01,2024-11-22 18:50:02,2024-11-22 18:50:02,2024-11-22
"719","vsPCLCGxBf","MOOSPMv3Parser",1732301400,0,0,1,1,1,1,1,1,1,1,276,71,33,8,10,1,10,10,24,10,10,1,26,27,15,17,32.138,103,6,36.138866,-120.368309,190.270004,7,600,58,3,"e00fce68e88237db75a60608",2024-11-22 18:50:02,2024-11-22 18:50:02,2024-11-22 18:50:02,2024-11-22
"720","PNORPD0h7C","MOOSPMv3Parser",1732301400,0,0,1,1,1,1,1,1,1,1,280,70,36,14,9,1,9,9,25,9,9,1,26,28,15,17,514.625,101,3,36.139015,-120.368362,186.867004,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-22 18:50:02,2024-11-22 18:50:02,2024-11-22 18:50:02,2024-11-22
"721","lCpWybkwiY","MOOSPMv3Parser",1732301400,1,1,1,1,1,1,1,1,1,1,280,79,121159,11,9,1,9,9,25,10,9,0,27,28,15,16,37.118,112,1,36.138908,-120.368309,163.431,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-22 18:50:02,2024-11-22 18:50:03,2024-11-22 18:50:03,2024-11-22
"722","YgI1EmDNyw","MOOSPMv3Parser",1732301400,4,4,5,7,7,6,6,8,8,6,790,242,691830,46,42,6,42,42,0,0,42,0,23,22,27,29,103.666,14,2,36.433628,-119.92337,26.805,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-22 18:50:03,2024-11-22 18:50:03,2024-11-22 18:50:03,2024-11-22
"723","JTjfiqKpP7","MOOSPMv3Parser",1732302000,8,8,10,13,13,10,10,15,15,10,1563,466,173848,94,77,6,77,77,21,17,77,0,22,22,24,26,509.746,34,3,36.78537,-119.772789,117.177002,5,600,58,3,"e00fce6856818e5885f65487",2024-11-22 18:59:56,2024-11-22 18:59:57,2024-11-22 18:59:57,2024-11-22
"724","68qKFDNf29","MOOSPMv3Parser",1732302001,1,1,1,2,2,1,1,2,2,1,582,138,41999,10,7,1,8,8,25,10,8,0,27,28,15,16,511.367,93,1,36.138931,-120.368065,204.576996,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-22 19:00:01,2024-11-22 19:00:01,2024-11-22 19:00:01,2024-11-22
"725","texuUM6O6w","MOOSPMv3Parser",1732302000,0,0,1,0,0,1,1,0,0,1,169,34,337227,5,5,0,5,5,24,7,5,0,25,26,16,17,511.301,74,1,36.010574,-120.140297,215.625,0,600,58,3,"e00fce6850cac69f647dc199",2024-11-22 19:00:01,2024-11-22 19:00:02,2024-11-22 19:00:02,2024-11-22
"726","mKZI9iodik","MOOSPMv3Parser",1732302000,0,0,1,1,1,1,1,1,1,1,266,67,40,10,9,0,9,9,25,9,9,0,26,28,16,17,33.722,110,3,36.138962,-120.36834,184.203003,7,600,58,3,"e00fce68e88237db75a60608",2024-11-22 19:00:02,2024-11-22 19:00:02,2024-11-22 19:00:02,2024-11-22
"727","wIBuT56nTF","MOOSPMv3Parser",1732302000,0,0,1,1,1,1,1,1,1,1,272,70,43,14,8,1,8,8,26,8,8,0,26,28,17,17,514.388,99,2,36.138947,-120.368355,181.272995,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-22 19:00:02,2024-11-22 19:00:02,2024-11-22 19:00:02,2024-11-22
"728","bQqRsFdnVa","MOOSPMv3Parser",1732302000,0,0,1,1,1,1,1,1,1,1,251,72,121167,9,7,1,8,8,26,10,8,0,26,29,17,16,38.621,95,1,36.138927,-120.368324,178.339996,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-22 19:00:02,2024-11-22 19:00:03,2024-11-22 19:00:03,2024-11-22
"729","PV05SyKjF8","MOOSPMv3Parser",1732302000,5,5,7,10,10,10,12,13,13,12,972,298,691879,68,57,16,59,59,0,0,59,1,23,22,25,27,11.893,7,2,36.433502,-119.923431,17.586,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-22 19:00:03,2024-11-22 19:00:04,2024-11-22 19:00:04,2024-11-22
"730","JAxQz2CtIB","MOOSPMv3Parser",1732302600,6,6,8,10,10,9,9,11,11,9,1267,373,173904,71,64,4,65,65,22,15,65,0,23,24,23,24,509.792,38,2,36.78537,-119.772789,117.177002,0,600,58,3,"e00fce6856818e5885f65487",2024-11-22 19:09:56,2024-11-22 19:09:57,2024-11-22 19:09:57,2024-11-22
"731","6aKCRUMHqo","MOOSPMv3Parser",1732302601,0,0,1,1,1,1,1,1,1,1,347,80,42005,6,7,1,7,7,25,11,7,0,27,28,16,17,511.337,93,1,36.138954,-120.368134,196.195007,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-22 19:10:01,2024-11-22 19:10:01,2024-11-22 19:10:01,2024-11-22
"732","yLVkFHZEBt","MOOSPMv3Parser",1732302600,0,0,1,0,0,1,1,0,0,1,132,26,337227,4,5,0,5,5,25,7,5,0,25,27,16,17,511.321,59,1,36.010517,-120.14035,223.167007,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-22 19:10:01,2024-11-22 19:10:02,2024-11-22 19:10:02,2024-11-22
"733","41C5FsoU2r","MOOSPMv3Parser",1732302600,0,0,1,1,1,1,1,1,1,1,222,57,49,11,7,1,7,7,26,8,7,0,26,29,17,17,514.324,105,1,36.139042,-120.368401,191.910995,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-22 19:10:02,2024-11-22 19:10:02,2024-11-22 19:10:02,2024-11-22
"734","LTi2QndC4c","MOOSPMv3Parser",1732302600,0,0,1,0,0,1,1,1,1,1,220,54,46,7,7,1,7,7,26,9,7,0,26,29,17,17,33.501,75,2,36.139065,-120.368393,213.582993,6,600,58,3,"e00fce68e88237db75a60608",2024-11-22 19:10:02,2024-11-22 19:10:02,2024-11-22 19:10:02,2024-11-22
"735","wNoZNHW353","MOOSPMv3Parser",1732302600,0,0,1,0,0,1,1,1,1,1,210,58,121174,7,7,0,7,7,26,10,7,0,26,30,18,16,38.303,101,1,36.139008,-120.368309,161.781006,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-22 19:10:02,2024-11-22 19:10:03,2024-11-22 19:10:03,2024-11-22
"736","qqqON9DVcL","MOOSPMv3Parser",1732302600,7,7,11,12,12,12,12,15,15,13,1279,396,691953,94,86,13,87,87,1,0,87,1,23,23,24,26,7.616,6,4,36.433537,-119.923363,35.530998,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-22 19:10:03,2024-11-22 19:10:03,2024-11-22 19:10:03,2024-11-22
"737","yhAECJcM5h","MOOSPMv3Parser",1732303201,7,7,8,11,11,8,8,12,12,8,1331,396,173957,78,61,4,61,61,22,15,61,0,22,24,23,23,509.924,79,1,36.785358,-119.773041,84.084999,7,600,58,3,"e00fce6856818e5885f65487",2024-11-22 19:19:57,2024-11-22 19:19:57,2024-11-22 19:19:57,2024-11-22
"738","TG1JNUSSEc","MOOSPMv3Parser",1732303201,0,0,1,0,0,1,1,0,0,1,132,31,42010,4,6,1,6,6,25,10,6,1,27,28,15,16,511.307,67,1,36.138954,-120.368134,196.190002,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-22 19:20:01,2024-11-22 19:20:01,2024-11-22 19:20:01,2024-11-22
"739","KDiicNenIL","MOOSPMv3Parser",1732303200,0,0,1,0,0,1,1,0,0,1,144,30,337228,4,4,0,5,5,25,6,5,0,25,27,14,15,511.286,56,1,36.010529,-120.140297,231.151001,6,600,58,3,"e00fce6850cac69f647dc199",2024-11-22 19:20:01,2024-11-22 19:20:02,2024-11-22 19:20:02,2024-11-22
"740","HarBdjH6eb","MOOSPMv3Parser",1732303200,0,0,1,0,0,1,1,0,0,1,101,22,51,5,6,0,6,6,26,8,6,0,26,29,16,16,34.281,20,1,36.139065,-120.368393,213.585007,0,600,58,3,"e00fce68e88237db75a60608",2024-11-22 19:20:02,2024-11-22 19:20:02,2024-11-22 19:20:02,2024-11-22
"741","dKoN9gcjH5","MOOSPMv3Parser",1732303200,0,0,1,0,0,1,1,0,0,1,109,24,53,5,5,1,5,5,26,7,5,1,26,29,16,16,514.388,23,1,36.138973,-120.368378,183.011993,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-22 19:20:02,2024-11-22 19:20:02,2024-11-22 19:20:02,2024-11-22
"742","EB5rndmR5w","MOOSPMv3Parser",1732303200,0,0,1,0,0,1,1,0,0,1,96,26,121178,3,5,0,5,5,26,10,5,1,26,30,17,15,38.16,79,1,36.138935,-120.368378,184.186996,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-22 19:20:02,2024-11-22 19:20:02,2024-11-22 19:20:02,2024-11-22
"743","qUfXFI4kBr","MOOSPMv3Parser",1732303200,9,9,15,18,18,17,18,22,22,18,1653,514,692056,133,118,23,120,120,0,0,120,1,24,24,24,26,32.583,6,5,36.433502,-119.923401,43.754002,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-22 19:20:03,2024-11-22 19:20:03,2024-11-22 19:20:03,2024-11-22
"744","P1lU1hNcvF","MOOSPMv3Parser",1732303801,6,6,7,9,9,8,8,10,10,8,1200,353,174007,63,57,4,57,57,23,14,57,0,23,25,23,23,509.93,67,1,36.785355,-119.773193,65.220001,7,600,58,3,"e00fce6856818e5885f65487",2024-11-22 19:29:57,2024-11-22 19:29:57,2024-11-22 19:29:57,2024-11-22
"745","zWLVfnd9Rt","MOOSPMv3Parser",1732303801,0,0,1,0,0,1,1,0,0,1,116,27,42013,4,4,1,5,5,25,10,5,1,26,28,16,16,511.273,53,1,36.138939,-120.368256,179.660995,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-22 19:30:01,2024-11-22 19:30:01,2024-11-22 19:30:01,2024-11-22
"746","f1juWGKIPj","MOOSPMv3Parser",1732303800,0,0,1,0,0,1,1,0,0,2,174,36,337231,7,8,1,9,9,25,6,9,1,25,27,15,16,511.212,39,1,36.010483,-120.140381,219.175003,5,600,58,3,"e00fce6850cac69f647dc199",2024-11-22 19:30:01,2024-11-22 19:30:02,2024-11-22 19:30:02,2024-11-22
"747","osOedKLPa7","MOOSPMv3Parser",1732303800,0,0,1,0,0,1,1,0,0,1,123,28,55,4,5,0,5,5,26,8,5,1,25,28,16,16,34.394,16,1,36.138889,-120.36834,190.936996,7,600,58,3,"e00fce68e88237db75a60608",2024-11-22 19:30:02,2024-11-22 19:30:02,2024-11-22 19:30:02,2024-11-22
"748","qwcOeYPMOP","MOOSPMv3Parser",1732303800,0,0,1,0,0,1,1,0,0,1,128,29,56,4,4,0,4,5,25,7,5,1,25,28,17,17,514.518,14,1,36.139,-120.368332,181.751007,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-22 19:30:02,2024-11-22 19:30:02,2024-11-22 19:30:02,2024-11-22
"749","kEtbY6CMhQ","MOOSPMv3Parser",1732303800,0,0,1,0,0,1,1,0,0,1,99,27,121179,3,4,1,4,4,26,10,4,1,25,29,17,15,39.013,60,1,36.138935,-120.368378,184.186005,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-22 19:30:02,2024-11-22 19:30:03,2024-11-22 19:30:03,2024-11-22
"750","5RBNnVc8ge","MOOSPMv3Parser",1732303800,8,8,13,16,16,13,14,18,18,14,1538,478,692144,116,100,18,100,100,0,0,100,0,24,24,23,25,6.109,6,6,36.433502,-119.923401,43.747002,0,600,58,3,"e00fce6876826e255108c6bd",2024-11-22 19:30:03,2024-11-22 19:30:03,2024-11-22 19:30:03,2024-11-22
"751","TemPzJhUh9","MOOSPMv3Parser",1732304401,6,6,6,9,9,7,7,9,9,7,1162,343,174050,60,50,3,50,50,23,14,50,0,22,25,24,23,509.889,50,1,36.785397,-119.773125,72.555,5,600,58,3,"e00fce6856818e5885f65487",2024-11-22 19:39:57,2024-11-22 19:39:57,2024-11-22 19:39:57,2024-11-22
"752","DrC7GoDNGA","MOOSPMv3Parser",1732304401,0,0,1,1,1,1,1,1,1,1,340,70,42087,5,5,0,5,5,24,10,5,1,25,28,16,16,511.23,47,1,36.139023,-120.368362,178.895996,5,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-22 19:40:01,2024-11-22 19:40:01,2024-11-22 19:40:01,2024-11-22
"753","RIHUhKVhQ1","MOOSPMv3Parser",1732304400,0,0,1,0,0,1,2,0,0,2,189,41,337234,7,7,1,7,7,24,6,7,1,25,27,16,16,511.298,35,1,36.010422,-120.140396,228.947998,5,600,58,3,"e00fce6850cac69f647dc199",2024-11-22 19:40:02,2024-11-22 19:40:02,2024-11-22 19:40:02,2024-11-22
"754","z6Na51M3BC","MOOSPMv3Parser",1732304400,0,0,1,0,0,1,1,0,0,1,114,27,59,6,5,1,6,6,25,8,6,1,25,28,17,16,34.549,15,1,36.138924,-120.36824,209.686996,6,600,58,3,"e00fce68e88237db75a60608",2024-11-22 19:40:02,2024-11-22 19:40:02,2024-11-22 19:40:02,2024-11-22
"755","cYVgp3PfPG","MOOSPMv3Parser",1732304400,0,0,1,0,0,1,1,0,0,1,146,33,60,8,5,0,5,5,25,7,5,1,24,28,18,17,514.758,12,1,36.138992,-120.368378,177.350998,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-22 19:40:02,2024-11-22 19:40:02,2024-11-22 19:40:02,2024-11-22
"756","r5vF4uwzDJ","MOOSPMv3Parser",1732304400,0,0,1,0,0,1,1,0,0,1,128,34,121183,5,5,1,5,5,25,10,5,1,24,29,18,16,39.687,47,1,36.138958,-120.368454,185.501999,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-22 19:40:02,2024-11-22 19:40:02,2024-11-22 19:40:02,2024-11-22
"757","w9GSoWwn6q","MOOSPMv3Parser",1732304400,8,8,12,14,14,12,12,16,16,12,1456,453,692226,102,91,12,91,91,0,0,91,0,24,24,24,25,78.066,6,5,36.433624,-119.923347,45.068001,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-22 19:40:03,2024-11-22 19:40:03,2024-11-22 19:40:03,2024-11-22
"758","wqGaAAQLqi","MOOSPMv3Parser",1732305001,6,6,6,9,9,6,6,10,10,6,1168,348,174090,57,45,3,46,46,22,14,46,0,22,24,25,23,509.809,37,1,36.785343,-119.773109,73.276001,6,600,58,3,"e00fce6856818e5885f65487",2024-11-22 19:49:57,2024-11-22 19:49:57,2024-11-22 19:49:57,2024-11-22
"759","FpCamHPN73","MOOSPMv3Parser",1732305001,0,0,0,0,0,1,1,0,0,1,231,51,42020,4,4,1,4,4,24,11,4,1,26,27,17,17,511.215,53,1,36.138935,-120.368271,182.651993,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-22 19:50:01,2024-11-22 19:50:01,2024-11-22 19:50:01,2024-11-22
"760","ZKQCFPLTI0","MOOSPMv3Parser",1732305000,0,0,1,0,0,2,2,0,0,2,185,39,337236,7,8,1,8,8,24,6,8,1,25,27,15,16,511.251,32,1,36.010502,-120.140259,228.606003,5,600,58,3,"e00fce6850cac69f647dc199",2024-11-22 19:50:01,2024-11-22 19:50:02,2024-11-22 19:50:02,2024-11-22
"761","yLGjNv7n1o","MOOSPMv3Parser",1732305000,0,0,1,0,0,1,1,0,0,1,152,37,63,6,5,1,5,5,25,9,5,1,25,28,18,18,33.638,25,1,36.138874,-120.368378,195.018005,7,600,58,3,"e00fce68e88237db75a60608",2024-11-22 19:50:02,2024-11-22 19:50:02,2024-11-22 19:50:02,2024-11-22
"762","ZYGsMkqJHV","MOOSPMv3Parser",1732305000,0,0,1,0,0,1,1,0,0,1,137,33,64,7,4,0,5,5,25,8,5,1,24,28,18,18,514.986,20,1,36.138977,-120.368294,187.496002,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-22 19:50:02,2024-11-22 19:50:02,2024-11-22 19:50:02,2024-11-22
"763","zzAxZ0HDrE","MOOSPMv3Parser",1732305000,0,0,1,0,0,1,1,0,0,1,124,33,121185,5,4,0,5,5,25,11,5,1,25,28,19,17,39.17,44,1,36.138847,-120.368309,188.408997,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-22 19:50:02,2024-11-22 19:50:03,2024-11-22 19:50:03,2024-11-22
"764","wuubc3Ycxt","MOOSPMv3Parser",1732305000,8,8,10,15,15,11,11,16,16,11,1609,495,692295,100,79,12,79,79,0,0,79,0,24,24,23,24,99.076,7,5,36.433426,-119.923355,22.200001,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-22 19:50:03,2024-11-22 19:50:03,2024-11-22 19:50:03,2024-11-22
"765","PoIJqdEoTy","MOOSPMv3Parser",1732305601,8,8,6,11,11,6,6,11,11,6,1391,411,174131,63,47,3,47,47,22,15,47,0,22,24,25,24,509.738,51,1,36.785358,-119.773102,66.460999,8,600,58,3,"e00fce6856818e5885f65487",2024-11-22 19:59:57,2024-11-22 19:59:57,2024-11-22 19:59:57,2024-11-22
"766","xh4DV7vi9R","MOOSPMv3Parser",1732305601,0,0,0,0,0,1,1,0,0,1,132,33,42093,3,4,0,4,4,24,13,4,1,26,27,19,20,511.251,53,1,36.138958,-120.368263,174.686005,10,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-22 20:00:01,2024-11-22 20:00:01,2024-11-22 20:00:01,2024-11-22
"767","DEDFiC1QCB","MOOSPMv3Parser",1732305600,0,0,1,0,0,1,1,0,0,1,162,34,337236,5,5,1,5,5,24,5,5,1,25,27,14,15,511.326,29,1,36.010536,-120.14035,224.121002,3,600,58,3,"e00fce6850cac69f647dc199",2024-11-22 20:00:01,2024-11-22 20:00:02,2024-11-22 20:00:02,2024-11-22
"768","wdAsTg8TEB","MOOSPMv3Parser",1732305600,0,0,1,0,0,1,1,0,0,1,133,30,67,5,4,0,4,4,25,9,4,1,25,28,20,20,514.969,18,1,36.138981,-120.368393,190.097,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-22 20:00:02,2024-11-22 20:00:02,2024-11-22 20:00:02,2024-11-22
"769","Gu8ezZitPf","MOOSPMv3Parser",1732305600,0,0,1,0,0,1,1,0,0,1,139,33,67,5,4,1,5,5,25,10,5,1,25,28,20,20,33.255,24,1,36.138924,-120.368393,206.227997,7,600,58,3,"e00fce68e88237db75a60608",2024-11-22 20:00:02,2024-11-22 20:00:02,2024-11-22 20:00:02,2024-11-22
"770","Jw29RgOx26","MOOSPMv3Parser",1732305600,0,0,0,0,0,1,1,0,0,1,105,27,121185,3,4,0,4,4,25,12,4,1,25,28,21,19,38.258,41,1,36.139011,-120.368362,165.102005,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-22 20:00:02,2024-11-22 20:00:03,2024-11-22 20:00:03,2024-11-22
"771","VEcIgxnry5","MOOSPMv3Parser",1732305600,6,6,8,10,10,8,8,12,12,8,1171,363,692351,78,62,9,62,62,1,0,62,0,24,24,23,24,6.376,7,4,36.4333,-119.923317,20.554001,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-22 20:00:03,2024-11-22 20:00:03,2024-11-22 20:00:03,2024-11-22
"772","GvsHAzUeSO","MOOSPMv3Parser",1732306200,0,0,0,0,0,1,1,0,0,1,122,30,42096,5,4,1,4,4,24,12,4,1,26,27,19,19,511.265,80,1,36.139008,-120.368378,163.636002,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-22 20:10:00,2024-11-22 20:10:00,2024-11-22 20:10:00,2024-11-22
"773","uFR8OKplFE","MOOSPMv3Parser",1732306201,0,0,1,0,0,1,1,0,0,1,114,25,25215680,2,5,0,5,5,24,12,5,1,26,27,19,19,510.588,77,1,36.139008,-120.368378,163.636002,7,1,58,3,"e00fce6835b6173deb1a1f49",2024-11-22 20:10:00,2024-11-22 20:10:01,2024-11-22 20:10:01,2024-11-22
"774","5tGUcRTmcu","MOOSPMv3Parser",1732306200,0,0,1,0,0,1,1,0,0,1,190,41,337237,6,6,1,6,6,24,4,6,1,25,27,12,13,511.25,28,1,36.010502,-120.140297,224.593994,6,600,58,3,"e00fce6850cac69f647dc199",2024-11-22 20:10:01,2024-11-22 20:10:02,2024-11-22 20:10:02,2024-11-22
"775","oOv6lNWOEP","MOOSPMv3Parser",1732306200,0,0,0,0,0,1,1,0,0,1,118,27,70,3,3,0,4,4,25,10,4,1,25,27,20,19,32.031,49,1,36.138931,-120.368233,196.559998,5,600,58,3,"e00fce68e88237db75a60608",2024-11-22 20:10:02,2024-11-22 20:10:02,2024-11-22 20:10:02,2024-11-22
"776","ESj0IfvIAQ","MOOSPMv3Parser",1732306200,0,0,0,0,0,1,1,0,0,1,134,32,70,6,3,0,3,3,25,9,3,1,25,28,20,19,514.893,38,1,36.138985,-120.368301,170.501999,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-22 20:10:02,2024-11-22 20:10:02,2024-11-22 20:10:02,2024-11-22
"777","cohdddKu5r","MOOSPMv3Parser",1732306200,0,0,0,0,0,1,1,0,0,1,108,29,121186,3,3,0,3,4,25,12,4,1,25,28,21,18,36.846,59,1,36.13892,-120.368362,181.828003,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-22 20:10:02,2024-11-22 20:10:03,2024-11-22 20:10:03,2024-11-22
"778","ivgwLzWBAq","MOOSPMv3Parser",1732306200,5,5,7,9,9,7,7,10,10,7,1008,312,692398,61,55,6,55,55,0,0,55,0,24,24,23,24,41.981,7,5,36.43343,-119.923309,16.562,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-22 20:10:03,2024-11-22 20:10:03,2024-11-22 20:10:03,2024-11-22
"779","UlgKHQC5Vv","MOOSPMv3Parser",1732306201,9,9,7,13,13,7,7,14,14,7,1678,496,174178,80,54,3,55,55,22,16,55,0,22,23,25,25,509.825,36,1,36.785259,-119.773132,62.57,5,600,58,3,"e00fce6856818e5885f65487",2024-11-22 20:10:13,2024-11-22 20:10:13,2024-11-22 20:10:13,2024-11-22
"780","3cjXWGcMiC","MOOSPMv3Parser",1732306801,9,9,7,13,13,8,8,14,14,8,1675,495,174228,84,57,4,57,57,22,16,57,0,22,23,25,25,509.781,40,1,36.785423,-119.773155,82.067001,5,600,58,3,"e00fce6856818e5885f65487",2024-11-22 20:19:57,2024-11-22 20:19:57,2024-11-22 20:19:57,2024-11-22
"781","BWcMI47yoE","MOOSPMv3Parser",1732306800,0,0,1,0,0,1,1,0,0,1,122,29,42170,4,4,0,4,4,24,14,4,1,25,27,21,20,511.275,67,1,36.138916,-120.368317,181.785004,9,598,58,3,"e00fce6835b6173deb1a1f49",2024-11-22 20:20:00,2024-11-22 20:20:00,2024-11-22 20:20:00,2024-11-22
"782","ivS9KHwrsH","MOOSPMv3Parser",1732306800,0,0,1,0,0,1,1,1,1,1,224,51,337237,8,7,1,7,7,25,4,7,1,26,27,13,14,511.294,20,1,36.010471,-120.140366,223.593002,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-22 20:20:01,2024-11-22 20:20:02,2024-11-22 20:20:02,2024-11-22
"783","KGtBbtfE4S","MOOSPMv3Parser",1732306800,0,0,1,0,0,1,1,0,0,1,126,29,73,5,4,0,4,4,24,10,4,1,24,27,22,21,515.062,22,1,36.138832,-120.368393,205.033997,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-22 20:20:02,2024-11-22 20:20:02,2024-11-22 20:20:02,2024-11-22
"784","cZsJLzb6LN","MOOSPMv3Parser",1732306800,0,0,1,0,0,1,1,0,0,1,120,28,73,4,4,0,4,4,24,12,4,1,24,27,22,21,31.911,30,1,36.138924,-120.36837,181.358994,6,600,58,3,"e00fce68e88237db75a60608",2024-11-22 20:20:02,2024-11-22 20:20:02,2024-11-22 20:20:02,2024-11-22
"785","L4hb6xhLXc","MOOSPMv3Parser",1732306800,0,0,0,0,0,1,1,0,0,1,108,30,121187,4,4,0,4,4,24,13,4,1,24,28,23,20,36.444,56,1,36.138866,-120.368393,183.529007,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-22 20:20:03,2024-11-22 20:20:03,2024-11-22 20:20:03,2024-11-22
"786","hzgekU4MgF","MOOSPMv3Parser",1732306800,5,5,7,9,9,8,8,11,11,8,1052,324,692452,67,58,7,58,58,0,0,58,0,24,24,21,23,4.118,7,7,36.43354,-119.92334,22.863001,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-22 20:20:03,2024-11-22 20:20:03,2024-11-22 20:20:03,2024-11-22
