"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"812","UpzvbWBr3G","MOOSPMv3Parser",1730055600,5,5,4,7,7,4,4,7,7,4,1007,286,18460,41,28,2,28,28,26,28,28,0,26,29,40,34,29.763,79,3,36.138973,-120.368271,156.785995,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-27 19:00:03,2024-10-27 19:00:04,2024-10-27 19:00:04,2024-10-27
"813","n459QA4Qfx","MOOSPMv3Parser",1730055601,5,5,4,7,7,4,4,7,7,4,1008,272,50897,44,29,2,29,29,25,29,29,0,25,28,39,36,29.215,61,2,36.138836,-120.368332,195.889008,7,599,58,3,"e00fce68e88237db75a60608",2024-10-27 19:00:04,2024-10-27 19:00:04,2024-10-27 19:00:04,2024-10-27
"814","p5xMhU6haH","MOOSPMv3Parser",1730055600,5,5,4,8,8,4,4,8,8,4,1106,306,182,51,29,2,30,30,24,30,30,0,25,27,40,38,46.027,100,3277,36.138859,-120.368477,223.962006,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-27 19:00:04,2024-10-27 19:00:04,2024-10-27 19:00:04,2024-10-27
"815","tuKrwAHlKC","MOOSPMv3Parser",1730056200,26,23,22,41,36,23,23,44,43,23,4442,1335,26453,271,175,14,175,176,25,28,176,0,23,27,42,35,510.099,34,5,36.785442,-119.773148,58.061001,9,600,58,3,"e00fce6856818e5885f65487",2024-10-27 19:09:59,2024-10-27 19:09:59,2024-10-27 19:09:59,2024-10-27
"816","2dwDI2JrSF","MOOSPMv3Parser",1730056200,7,7,3,9,9,3,3,10,10,3,1558,391,15264,53,25,3,25,25,25,31,25,0,26,27,38,37,511.436,109,2,36.138958,-120.368355,179.557007,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-27 19:10:00,2024-10-27 19:10:00,2024-10-27 19:10:00,2024-10-27
"817","3ECEe0iVsE","MOOSPMv3Parser",1730056200,4,4,4,7,7,4,4,7,7,4,1003,277,249,46,30,4,30,30,25,26,30,0,24,28,40,36,514.57,97,1,36.13887,-120.368324,213.539001,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-27 19:10:02,2024-10-27 19:10:02,2024-10-27 19:10:02,2024-10-27
"818","fqpEFVlCii","MOOSPMv3Parser",1730056200,3,3,2,4,4,2,2,4,4,2,706,177,239265,26,16,1,16,16,22,31,16,0,23,24,45,42,511.294,158,1,36.010483,-120.140312,218.406998,0,600,58,3,"e00fce6850cac69f647dc199",2024-10-27 19:10:02,2024-10-27 19:10:03,2024-10-27 19:10:03,2024-10-27
"819","F96n5E12YL","MOOSPMv3Parser",1730056200,9,9,7,13,13,7,7,14,14,7,1562,484,349792,82,55,6,55,55,0,0,55,0,22,23,57,52,0.069,60,56,36.43351,-119.923325,28.674999,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-27 19:10:03,2024-10-27 19:10:03,2024-10-27 19:10:03,2024-10-27
"820","zVUAjnHeRM","MOOSPMv3Parser",1730056200,5,5,4,7,7,4,4,8,8,4,1074,305,18485,45,28,2,28,28,25,29,28,0,25,29,41,34,28.203,105,3,36.138966,-120.368202,167.125,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-27 19:10:03,2024-10-27 19:10:03,2024-10-27 19:10:03,2024-10-27
"821","isRLBBUf4l","MOOSPMv3Parser",1730056200,6,6,4,9,9,4,4,9,9,4,1282,351,208,52,29,2,29,29,24,30,29,0,24,27,42,39,44.724,153,3277,36.138958,-120.368439,210.697998,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-27 19:10:03,2024-10-27 19:10:04,2024-10-27 19:10:04,2024-10-27
"822","qe0sgr9Md5","MOOSPMv3Parser",1730056201,5,5,4,7,7,4,4,8,8,4,1057,285,50924,51,31,3,31,31,25,30,31,0,25,28,40,36,28.154,86,2,36.138935,-120.36834,170.934006,7,599,58,3,"e00fce68e88237db75a60608",2024-10-27 19:10:04,2024-10-27 19:10:04,2024-10-27 19:10:04,2024-10-27
"823","cEx4Pb37xe","MOOSPMv3Parser",1730056800,27,24,22,42,37,23,23,45,44,23,4493,1350,26599,274,168,14,169,169,25,28,169,0,24,27,41,35,510.151,39,5,36.785397,-119.773132,59.125999,8,600,58,3,"e00fce6856818e5885f65487",2024-10-27 19:19:59,2024-10-27 19:20:00,2024-10-27 19:20:00,2024-10-27
"824","ZXNANS51oX","MOOSPMv3Parser",1730056800,6,6,3,8,8,3,3,9,9,3,1376,353,15286,47,26,2,26,26,24,32,26,0,25,27,40,38,511.411,130,2,36.138962,-120.368362,189.653,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-27 19:20:00,2024-10-27 19:20:00,2024-10-27 19:20:00,2024-10-27
"825","mFnTwH6e1x","MOOSPMv3Parser",1730056800,5,5,4,7,7,4,4,8,8,4,1029,280,275,49,29,3,29,29,25,27,29,0,24,28,43,38,514.616,130,1,36.138874,-120.368362,212.796997,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-27 19:20:02,2024-10-27 19:20:02,2024-10-27 19:20:02,2024-10-27
"826","vcCiVVvjlj","MOOSPMv3Parser",1730056800,5,5,4,8,8,4,4,8,8,4,1116,312,233,48,30,3,30,30,24,31,30,0,24,27,43,39,43.305,190,3277,36.138847,-120.368301,190.406998,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-27 19:20:02,2024-10-27 19:20:02,2024-10-27 19:20:02,2024-10-27
"827","e26RoowRqx","MOOSPMv3Parser",1730056800,2,2,2,4,4,2,2,4,4,2,691,172,239281,27,17,1,17,17,23,30,17,0,22,25,46,41,511.28,152,1,36.010517,-120.14035,221.975006,7,600,58,3,"e00fce6850cac69f647dc199",2024-10-27 19:20:02,2024-10-27 19:20:02,2024-10-27 19:20:02,2024-10-27
"828","Ln0T7qTEeI","MOOSPMv3Parser",1730056800,8,8,6,12,12,7,7,13,13,7,1480,454,349837,74,50,4,50,50,0,0,50,0,22,24,53,49,0.043,56,56,36.433502,-119.923401,25.066,5,600,58,3,"e00fce6876826e255108c6bd",2024-10-27 19:20:03,2024-10-27 19:20:03,2024-10-27 19:20:03,2024-10-27
"829","B04mIeAMFa","MOOSPMv3Parser",1730056800,6,6,3,8,8,4,4,8,8,4,1115,317,18508,44,27,2,27,27,25,30,27,0,25,29,43,35,27.734,126,3,36.138905,-120.368423,196.619995,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-27 19:20:03,2024-10-27 19:20:03,2024-10-27 19:20:03,2024-10-27
"830","HeeFbKy3AI","MOOSPMv3Parser",1730056801,5,5,4,7,7,4,4,8,8,4,1068,286,50950,50,30,3,30,30,25,31,30,0,24,27,42,37,27.881,103,2,36.138821,-120.368324,190.158005,7,599,58,3,"e00fce68e88237db75a60608",2024-10-27 19:20:04,2024-10-27 19:20:04,2024-10-27 19:20:04,2024-10-27
"831","77jhhCGbg3","MOOSPMv3Parser",1730057400,5,5,3,7,7,4,4,8,8,4,1182,301,15310,45,27,3,27,27,24,32,27,0,25,27,40,38,511.41,153,2,36.139004,-120.368301,180.567993,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-27 19:29:59,2024-10-27 19:30:00,2024-10-27 19:30:00,2024-10-27
"832","qICFo9DBWY","MOOSPMv3Parser",1730057400,27,24,22,43,37,23,23,46,45,23,4614,1378,26746,283,169,15,170,170,25,27,170,0,24,27,40,35,510.179,37,4,36.785431,-119.773102,64.550003,7,600,58,3,"e00fce6856818e5885f65487",2024-10-27 19:29:59,2024-10-27 19:30:00,2024-10-27 19:30:00,2024-10-27
"833","EkvGEEWnvm","MOOSPMv3Parser",1730057400,5,5,4,7,7,4,4,8,8,4,1015,280,301,55,31,3,31,31,25,27,31,0,24,28,42,38,514.649,169,1,36.139027,-120.368309,170.856995,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-27 19:30:02,2024-10-27 19:30:02,2024-10-27 19:30:02,2024-10-27
"834","Qk7VEBh98h","MOOSPMv3Parser",1730057400,2,2,2,4,4,2,2,4,4,2,691,170,239297,25,15,2,16,16,23,30,16,0,23,25,45,40,511.275,148,1,36.010498,-120.140297,222.764008,7,600,58,3,"e00fce6850cac69f647dc199",2024-10-27 19:30:02,2024-10-27 19:30:03,2024-10-27 19:30:03,2024-10-27
"835","ajMLeXnI3R","MOOSPMv3Parser",1730057400,5,5,4,8,8,4,4,8,8,4,1151,318,259,52,30,3,30,30,24,32,30,0,24,27,42,40,43.419,220,3277,36.138844,-120.368507,233.423004,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-27 19:30:03,2024-10-27 19:30:03,2024-10-27 19:30:03,2024-10-27
"836","t3OogyhTxL","MOOSPMv3Parser",1730057400,6,6,5,9,9,5,5,9,9,5,1112,342,349869,54,36,4,36,36,0,0,36,0,23,24,52,48,0.024,42,56,36.43346,-119.923439,35.602001,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-27 19:30:03,2024-10-27 19:30:03,2024-10-27 19:30:03,2024-10-27
"837","DOWRrSWfu9","MOOSPMv3Parser",1730057400,5,5,4,7,7,4,4,8,8,4,1087,309,18534,44,30,2,30,30,25,30,30,0,25,29,43,35,28.154,128,2,36.139004,-120.368279,168.274002,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-27 19:30:03,2024-10-27 19:30:03,2024-10-27 19:30:03,2024-10-27
"838","KirMr27J1q","MOOSPMv3Parser",1730057401,5,5,4,7,7,4,4,7,7,4,1057,286,50978,50,31,2,31,31,25,31,31,0,25,27,41,38,27.476,122,2,36.138954,-120.368385,170.171997,6,599,58,3,"e00fce68e88237db75a60608",2024-10-27 19:30:04,2024-10-27 19:30:04,2024-10-27 19:30:04,2024-10-27
"839","ZWsjuuOAG6","MOOSPMv3Parser",1730058000,25,23,21,39,35,22,22,43,42,22,4268,1281,26886,258,161,13,162,162,25,26,162,0,24,28,39,33,510.175,31,4,36.785431,-119.773102,64.550003,0,600,58,3,"e00fce6856818e5885f65487",2024-10-27 19:39:59,2024-10-27 19:39:59,2024-10-27 19:39:59,2024-10-27
"840","Aj2uH5C8u7","MOOSPMv3Parser",1730058000,5,5,3,8,8,3,3,8,8,3,1211,314,15356,47,24,3,24,24,25,31,24,0,26,28,38,37,511.474,110,2,36.139,-120.368286,189.136002,10,599,58,3,"e00fce6835b6173deb1a1f49",2024-10-27 19:40:00,2024-10-27 19:40:00,2024-10-27 19:40:00,2024-10-27
"841","KLL4F9L3WH","MOOSPMv3Parser",1730058000,4,4,4,6,6,4,4,6,6,4,957,259,325,40,28,1,28,28,25,27,28,0,25,28,41,38,514.654,77,1,36.139027,-120.368309,170.852997,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-27 19:40:02,2024-10-27 19:40:02,2024-10-27 19:40:02,2024-10-27
"842","lvAn9exGGk","MOOSPMv3Parser",1730058000,2,2,2,3,3,2,2,4,4,2,683,171,239313,25,16,1,16,16,23,30,16,0,23,25,45,41,511.294,150,1,36.010509,-120.140396,218.834,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-27 19:40:02,2024-10-27 19:40:02,2024-10-27 19:40:02,2024-10-27
"843","KHNpDXSwm7","MOOSPMv3Parser",1730058000,6,6,5,8,8,5,5,9,9,5,1087,334,349901,52,36,3,36,36,0,0,36,0,23,25,51,47,0.016,38,56,36.433598,-119.923409,33.049999,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-27 19:40:03,2024-10-27 19:40:03,2024-10-27 19:40:03,2024-10-27
"844","0CK8k7I1EZ","MOOSPMv3Parser",1730058000,5,5,3,7,7,4,4,7,7,4,1014,288,18557,42,27,2,27,27,26,30,27,0,25,29,42,35,28.612,96,2,36.138885,-120.368309,174.334,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-27 19:40:03,2024-10-27 19:40:03,2024-10-27 19:40:03,2024-10-27
"845","YWHVBJQkci","MOOSPMv3Parser",1730058000,5,5,4,7,7,4,4,8,8,4,1071,296,284,51,29,2,29,29,24,31,29,0,25,27,41,39,44.967,113,3277,36.138985,-120.368477,217.373993,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-27 19:40:03,2024-10-27 19:40:04,2024-10-27 19:40:04,2024-10-27
"846","SaP8sqPrVL","MOOSPMv3Parser",1730058001,5,5,4,7,7,4,4,7,7,4,1012,274,51003,42,29,3,29,29,25,31,29,0,25,28,41,37,28.27,84,1,36.138954,-120.368324,168.360001,7,599,58,3,"e00fce68e88237db75a60608",2024-10-27 19:40:04,2024-10-27 19:40:04,2024-10-27 19:40:04,2024-10-27
"847","2BgTDvN8ST","MOOSPMv3Parser",1730058600,25,23,19,39,35,20,20,43,42,20,4215,1262,27017,260,151,15,151,151,25,26,151,0,24,28,40,33,510.049,24,4,36.785313,-119.773155,74.141998,7,600,58,3,"e00fce6856818e5885f65487",2024-10-27 19:49:59,2024-10-27 19:50:00,2024-10-27 19:50:00,2024-10-27
"848","hCvDNCu0Ce","MOOSPMv3Parser",1730058600,6,6,3,7,7,3,3,8,8,3,1308,327,15350,42,24,3,24,24,25,29,24,0,26,28,36,35,511.463,94,2,36.139019,-120.368279,203.975006,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-27 19:50:00,2024-10-27 19:50:00,2024-10-27 19:50:00,2024-10-27
"849","IMHnC3ZBJK","MOOSPMv3Parser",1730058600,4,4,3,6,6,3,3,7,7,3,890,241,348,45,26,4,26,26,25,26,26,0,25,28,38,35,514.549,59,1,36.139038,-120.368332,180.473999,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-27 19:50:02,2024-10-27 19:50:02,2024-10-27 19:50:02,2024-10-27
"850","1qnb83Rjrv","MOOSPMv3Parser",1730058600,5,5,3,7,7,4,4,7,7,4,1082,291,307,42,26,2,26,26,25,28,26,0,25,27,39,36,46.415,64,3277,36.138824,-120.36821,196.102005,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-27 19:50:02,2024-10-27 19:50:02,2024-10-27 19:50:02,2024-10-27
"851","vnbElv1L9a","MOOSPMv3Parser",1730058600,2,2,2,3,3,2,2,4,4,2,654,164,239329,24,15,2,15,15,23,29,15,0,23,26,44,40,511.4,151,1,36.01049,-120.140335,216.216995,5,600,58,3,"e00fce6850cac69f647dc199",2024-10-27 19:50:02,2024-10-27 19:50:03,2024-10-27 19:50:03,2024-10-27
"852","0m0S3TJqEc","MOOSPMv3Parser",1730058600,6,6,5,8,8,5,5,9,9,5,1129,346,349933,53,35,3,35,35,0,0,35,0,23,25,49,45,0.021,33,58,36.433678,-119.923325,32.716,9,600,58,3,"e00fce6876826e255108c6bd",2024-10-27 19:50:03,2024-10-27 19:50:03,2024-10-27 19:50:03,2024-10-27
"853","k0dMJWFBts","MOOSPMv3Parser",1730058600,4,4,3,6,6,3,3,6,6,3,886,251,18579,38,25,1,25,25,26,28,25,0,25,29,40,33,30.432,79,2,36.138947,-120.368362,181.281006,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-27 19:50:03,2024-10-27 19:50:03,2024-10-27 19:50:03,2024-10-27
"854","GwZcw9xeua","MOOSPMv3Parser",1730058601,4,4,3,6,6,3,3,6,6,3,914,252,51026,44,26,2,26,26,25,28,26,0,25,28,38,34,29.036,73,2,36.138954,-120.368408,183.899002,6,599,58,3,"e00fce68e88237db75a60608",2024-10-27 19:50:04,2024-10-27 19:50:04,2024-10-27 19:50:04,2024-10-27
"855","7ZJkzPxsZL","MOOSPMv3Parser",1730059200,26,23,20,40,36,21,21,43,42,21,4425,1321,27154,266,157,13,157,157,25,27,157,0,24,28,39,34,510.068,24,4,36.785358,-119.773079,71.903,6,600,58,3,"e00fce6856818e5885f65487",2024-10-27 19:59:59,2024-10-27 19:59:59,2024-10-27 19:59:59,2024-10-27
"856","DPWXgbTNAJ","MOOSPMv3Parser",1730059200,6,6,3,7,7,3,3,8,8,3,1425,350,15394,36,21,2,21,21,25,30,21,0,26,28,36,35,511.471,91,2,36.13895,-120.368355,166.929993,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-10-27 19:59:59,2024-10-27 20:00:00,2024-10-27 20:00:00,2024-10-27
"857","FTsiu3hYZn","MOOSPMv3Parser",1730059200,3,3,3,5,5,3,3,5,5,3,785,214,368,39,23,2,24,24,25,26,24,0,25,28,39,36,514.552,41,1,36.138988,-120.368385,179.056,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-27 20:00:02,2024-10-27 20:00:02,2024-10-27 20:00:02,2024-10-27
"858","FtA5i9wsLc","MOOSPMv3Parser",1730059200,2,2,2,3,3,2,2,3,3,2,653,166,239345,24,15,1,15,15,24,28,15,0,23,26,43,38,511.325,144,1,36.010517,-120.140366,219.473999,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-27 20:00:02,2024-10-27 20:00:03,2024-10-27 20:00:03,2024-10-27
"859","Zs6uGtzB4W","MOOSPMv3Parser",1730059200,6,6,4,8,8,5,5,9,9,5,1124,345,349965,48,35,2,35,35,0,0,35,0,24,25,48,44,0.023,29,62,36.433701,-119.923347,47.745998,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-27 20:00:03,2024-10-27 20:00:03,2024-10-27 20:00:03,2024-10-27
"860","utjn12GCUX","MOOSPMv3Parser",1730059200,4,4,3,6,6,3,3,7,7,3,992,264,327,40,24,2,24,24,25,29,24,0,25,27,39,36,46.255,57,3277,36.138916,-120.368599,219.75,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-27 20:00:03,2024-10-27 20:00:03,2024-10-27 20:00:03,2024-10-27
"861","Wns9sEQvBM","MOOSPMv3Parser",1730059200,4,4,3,5,5,3,3,5,5,3,838,237,18599,34,23,1,23,23,26,28,23,0,26,29,40,33,29.468,97,2,36.138958,-120.368401,181.350006,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-27 20:00:03,2024-10-27 20:00:04,2024-10-27 20:00:04,2024-10-27
"862","BIswQoGE5j","MOOSPMv3Parser",1730059201,4,4,3,5,5,3,3,6,6,3,814,222,51047,38,24,2,25,25,25,28,25,0,25,28,38,35,29.302,80,2,36.138905,-120.368362,164.350998,8,599,58,3,"e00fce68e88237db75a60608",2024-10-27 20:00:04,2024-10-27 20:00:04,2024-10-27 20:00:04,2024-10-27
"863","jumOkG0jyP","MOOSPMv3Parser",1730059800,25,23,20,40,36,21,21,43,43,21,4314,1291,27287,263,153,14,154,154,25,26,154,0,25,28,37,33,510.063,26,4,36.785385,-119.773094,65.902,5,600,58,3,"e00fce6856818e5885f65487",2024-10-27 20:09:59,2024-10-27 20:10:00,2024-10-27 20:10:00,2024-10-27
"864","zc2stFEPMp","MOOSPMv3Parser",1730059800,6,6,3,8,8,3,3,9,9,3,1578,387,15413,43,23,3,23,23,25,30,23,0,26,28,38,36,511.429,106,2,36.138878,-120.368393,170.539993,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-10-27 20:09:59,2024-10-27 20:10:00,2024-10-27 20:10:00,2024-10-27
"865","973YOHma04","MOOSPMv3Parser",1730059800,4,4,3,6,6,4,4,6,6,4,853,230,391,40,26,3,27,27,25,26,27,0,25,28,40,36,514.567,60,1,36.138966,-120.368393,182.257996,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-27 20:10:02,2024-10-27 20:10:02,2024-10-27 20:10:02,2024-10-27
"866","QWvd9DkcaE","MOOSPMv3Parser",1730059800,2,2,2,3,3,2,2,4,4,2,684,168,239361,24,16,2,16,16,24,27,16,0,23,26,42,37,511.375,134,1,36.010509,-120.14035,218.240005,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-27 20:10:02,2024-10-27 20:10:03,2024-10-27 20:10:03,2024-10-27
"867","y3R1kANybQ","MOOSPMv3Parser",1730059800,6,6,4,8,8,5,5,9,9,5,1115,342,349998,53,35,4,35,35,0,0,35,0,24,25,47,43,0.014,26,67,36.433674,-119.923393,28.804001,9,600,58,3,"e00fce6876826e255108c6bd",2024-10-27 20:10:03,2024-10-27 20:10:03,2024-10-27 20:10:03,2024-10-27
"868","Ch3sORomCp","MOOSPMv3Parser",1730059800,4,4,3,6,6,3,3,6,6,3,883,250,18620,39,23,2,23,23,26,28,23,0,25,30,41,33,29.169,99,2,36.138943,-120.368301,170.175995,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-27 20:10:03,2024-10-27 20:10:03,2024-10-27 20:10:03,2024-10-27
"869","yMDybQ4vQn","MOOSPMv3Parser",1730059800,4,4,3,6,6,3,3,6,6,3,954,265,349,42,25,2,25,25,25,29,25,0,25,28,40,37,45.878,85,3277,36.138912,-120.368301,164.654007,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-27 20:10:03,2024-10-27 20:10:04,2024-10-27 20:10:04,2024-10-27
"870","1lR5MTCpqD","MOOSPMv3Parser",1730059801,4,4,3,6,6,3,3,6,6,3,870,240,50983,42,24,2,25,25,25,29,25,0,25,28,40,36,28.763,88,2,36.138905,-120.368362,164.352997,0,600,58,3,"e00fce68e88237db75a60608",2024-10-27 20:10:04,2024-10-27 20:10:04,2024-10-27 20:10:04,2024-10-27
"871","hElQpC0BZa","MOOSPMv3Parser",1730060400,24,22,19,38,35,20,20,41,41,20,4138,1239,27414,252,146,13,146,146,26,25,146,0,25,28,37,32,510.148,23,4,36.785275,-119.773064,63.429001,6,600,58,3,"e00fce6856818e5885f65487",2024-10-27 20:19:59,2024-10-27 20:20:00,2024-10-27 20:20:00,2024-10-27
"872","wuvgIlx0GW","MOOSPMv3Parser",1730060400,7,7,3,9,9,3,3,9,9,3,1705,413,15433,40,23,3,23,23,25,31,23,0,26,28,39,37,511.465,124,2,36.138958,-120.368446,165.679001,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-10-27 20:20:00,2024-10-27 20:20:00,2024-10-27 20:20:00,2024-10-27
"873","t9lDXeufoy","MOOSPMv3Parser",1730060400,4,4,4,7,7,4,4,7,7,4,929,256,415,48,28,3,28,28,25,27,28,0,25,28,41,38,514.639,98,1,36.138954,-120.368347,192.505005,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-27 20:20:02,2024-10-27 20:20:02,2024-10-27 20:20:02,2024-10-27
"874","k7F5yO55g1","MOOSPMv3Parser",1730060400,5,5,3,7,7,4,4,7,7,4,1067,293,372,48,27,2,27,27,25,30,27,0,25,28,42,39,45.603,102,3277,36.138885,-120.368355,194.925995,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-27 20:20:02,2024-10-27 20:20:02,2024-10-27 20:20:02,2024-10-27
"875","FUj5eHF4ox","MOOSPMv3Parser",1730060400,3,3,2,4,4,2,2,4,4,2,684,173,239377,25,16,2,16,16,24,27,16,0,23,26,43,37,511.369,140,1,36.010448,-120.140366,220.369003,7,600,58,3,"e00fce6850cac69f647dc199",2024-10-27 20:20:02,2024-10-27 20:20:03,2024-10-27 20:20:03,2024-10-27
"876","GYXVsoJ2WD","MOOSPMv3Parser",1730060400,5,5,4,8,8,5,5,9,9,5,1082,333,350030,48,34,3,34,34,0,0,34,0,24,26,46,42,0.01,22,78,36.433636,-119.923409,36.439999,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-27 20:20:03,2024-10-27 20:20:03,2024-10-27 20:20:03,2024-10-27
"877","aoH6oS9zzZ","MOOSPMv3Parser",1730060400,5,5,3,7,7,3,3,7,7,3,972,279,18641,44,24,2,24,24,26,29,24,0,25,30,43,35,29.049,98,2,36.138851,-120.368286,155.686996,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-27 20:20:03,2024-10-27 20:20:03,2024-10-27 20:20:03,2024-10-27
"878","bOIEFCYciC","MOOSPMv3Parser",1730060401,4,4,3,6,6,4,4,7,7,4,926,254,51092,43,27,2,27,27,25,30,27,0,25,28,41,37,28.125,111,1,36.138939,-120.36837,183.263,7,599,58,3,"e00fce68e88237db75a60608",2024-10-27 20:20:04,2024-10-27 20:20:04,2024-10-27 20:20:04,2024-10-27
"879","c5DbxJ17hA","MOOSPMv3Parser",1730061000,25,23,19,40,36,20,20,43,42,20,4311,1297,27543,262,148,12,149,149,26,24,149,0,25,29,37,31,510.177,24,4,36.785484,-119.773018,103.169998,5,600,58,3,"e00fce6856818e5885f65487",2024-10-27 20:29:59,2024-10-27 20:30:00,2024-10-27 20:30:00,2024-10-27
"880","EAUf9DsQBH","MOOSPMv3Parser",1730061000,7,7,3,9,9,3,3,9,9,3,1583,397,15453,41,23,2,23,23,25,32,23,0,26,28,40,38,511.449,134,2,36.138931,-120.368423,164.507004,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-10-27 20:30:00,2024-10-27 20:30:00,2024-10-27 20:30:00,2024-10-27
"881","L18lTQtxY4","MOOSPMv3Parser",1730061000,4,4,3,6,6,4,4,7,7,4,951,260,438,44,27,3,27,27,25,28,27,0,24,28,42,38,514.644,105,1,36.139076,-120.368385,210.414001,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-27 20:30:02,2024-10-27 20:30:02,2024-10-27 20:30:02,2024-10-27
"882","B2dNJtNb9L","MOOSPMv3Parser",1730061000,2,2,2,4,4,2,2,4,4,2,677,170,239393,25,15,1,15,15,24,27,15,0,23,27,43,37,511.306,142,1,36.010494,-120.14035,227.328995,7,600,58,3,"e00fce6850cac69f647dc199",2024-10-27 20:30:02,2024-10-27 20:30:03,2024-10-27 20:30:03,2024-10-27
"883","5jNB48yzVx","MOOSPMv3Parser",1730061000,7,7,6,11,11,6,6,12,12,6,1379,425,350073,71,48,8,48,48,0,0,48,0,24,26,46,42,0.011,21,85,36.433632,-119.923431,32.772999,9,600,58,3,"e00fce6876826e255108c6bd",2024-10-27 20:30:03,2024-10-27 20:30:03,2024-10-27 20:30:03,2024-10-27
"884","DTTmJKjTSJ","MOOSPMv3Parser",1730061000,5,5,3,6,6,3,3,7,7,3,968,275,18663,42,26,2,26,26,26,30,26,0,25,29,44,35,28.612,118,2,36.138851,-120.368286,155.682007,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-27 20:30:03,2024-10-27 20:30:03,2024-10-27 20:30:03,2024-10-27
"885","3U7CVGf1YV","MOOSPMv3Parser",1730061001,4,4,4,6,6,4,4,7,7,4,942,258,51116,46,28,2,28,28,25,31,28,0,25,28,42,38,28.087,118,1,36.138988,-120.368408,173.046005,6,599,58,3,"e00fce68e88237db75a60608",2024-10-27 20:30:04,2024-10-27 20:30:04,2024-10-27 20:30:04,2024-10-27
"886","Fv7HrHP522","MOOSPMv3Parser",1730061000,5,5,3,7,7,4,4,8,8,4,1019,287,395,49,27,3,27,27,25,31,27,0,24,27,42,39,45.16,132,3277,36.138943,-120.368454,224.380997,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-27 20:30:07,2024-10-27 20:30:07,2024-10-27 20:30:07,2024-10-27
"887","Wq3cByAFsc","MOOSPMv3Parser",1730061601,24,22,19,38,35,20,20,41,41,20,4091,1227,27669,254,145,14,146,146,26,23,146,0,25,29,35,30,510.255,24,4,36.785305,-119.773148,56.82,6,600,58,3,"e00fce6856818e5885f65487",2024-10-27 20:39:59,2024-10-27 20:40:00,2024-10-27 20:40:00,2024-10-27
