"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"226","hjO7ID8hP0","MOOSPMv3Parser",1734775200,30,27,33,61,49,44,51,69,63,54,4521,1347,409456,405,252,52,261,262,8,82,262,1,5,6,93,90,8.486,140,3277,36.139019,-120.368355,168.128006,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-21 10:00:03,2024-12-21 10:00:04,2024-12-21 10:00:04,2024-12-21
"227","wY9Q3L6rNN","MOOSPMv3Parser",1734775201,28,24,42,53,42,45,46,62,55,46,5122,1446,523973,381,331,47,333,333,8,76,333,1,5,6,93,87,518.248,138,1,36.139019,-120.368378,160.345993,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-21 10:00:04,2024-12-21 10:00:05,2024-12-21 10:00:05,2024-12-21
"228","grcp4CI2Xb","MOOSPMv3Parser",1734775800,29,26,31,58,48,42,49,67,61,52,4326,1282,409650,387,238,50,247,248,8,82,248,1,5,6,93,89,8.762,98,3277,36.138924,-120.368423,161.134995,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-21 10:10:03,2024-12-21 10:10:03,2024-12-21 10:10:03,2024-12-21
"229","5h3GA2TEVk","MOOSPMv3Parser",1734775801,27,24,42,53,43,45,45,62,55,46,4975,1423,524259,387,324,48,327,327,8,76,327,1,5,6,93,86,518.224,102,1,36.139057,-120.368347,169.007004,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-21 10:10:04,2024-12-21 10:10:04,2024-12-21 10:10:04,2024-12-21
"230","o629MO2FAV","MOOSPMv3Parser",1734776400,30,27,31,58,48,40,47,67,62,50,4448,1319,409842,384,235,47,242,243,8,82,244,1,5,6,94,90,8.732,103,3277,36.138977,-120.368301,147.029999,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-21 10:20:03,2024-12-21 10:20:03,2024-12-21 10:20:03,2024-12-21
"231","y6Yzkb4Hqw","MOOSPMv3Parser",1734776401,28,24,40,51,42,43,43,60,54,44,5099,1442,524527,365,312,42,314,314,8,77,314,0,5,6,94,87,518.254,108,1,36.138966,-120.36837,171.302994,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-21 10:20:04,2024-12-21 10:20:05,2024-12-21 10:20:05,2024-12-21
"232","wX4RUSdXG6","MOOSPMv3Parser",1734777000,28,26,31,56,47,41,48,66,61,51,4238,1257,410035,373,237,47,245,246,8,82,247,1,5,6,93,89,8.603,92,3277,36.138988,-120.368362,175.992004,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-21 10:30:03,2024-12-21 10:30:03,2024-12-21 10:30:03,2024-12-21
"233","8Cp30FD3zZ","MOOSPMv3Parser",1734777001,26,23,40,51,42,42,43,58,53,43,4884,1387,524794,364,310,42,312,312,8,76,312,0,5,6,94,86,518.213,96,1,36.139034,-120.368355,186.759003,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-21 10:30:04,2024-12-21 10:30:04,2024-12-21 10:30:04,2024-12-21
"234","P9bnlWUoeW","MOOSPMv3Parser",1734777600,29,26,31,57,48,41,48,66,61,52,4256,1266,410227,377,236,47,245,246,8,82,246,1,5,6,93,89,8.473,78,3277,36.139008,-120.368324,173.315994,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-21 10:40:03,2024-12-21 10:40:03,2024-12-21 10:40:03,2024-12-21
"235","tbRjWSB6m0","MOOSPMv3Parser",1734777601,26,23,40,50,41,43,44,59,54,45,4837,1370,525068,367,316,43,318,318,8,76,318,1,5,6,94,86,518.179,85,1,36.138985,-120.368385,176.865997,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-21 10:40:04,2024-12-21 10:40:04,2024-12-21 10:40:04,2024-12-21
"236","LQiwfiSIl8","MOOSPMv3Parser",1734778200,28,26,31,56,47,40,47,66,61,50,4153,1237,410418,373,235,49,243,244,7,82,244,1,5,5,93,90,8.586,73,3277,36.138966,-120.368378,173.537994,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-21 10:50:03,2024-12-21 10:50:03,2024-12-21 10:50:03,2024-12-21
"237","4TKKmZ2goJ","MOOSPMv3Parser",1734778201,26,23,41,51,41,44,44,60,54,45,4804,1362,525342,368,317,45,319,319,8,76,319,1,5,6,93,86,518.22,81,1,36.138985,-120.368385,176.863007,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-21 10:50:04,2024-12-21 10:50:05,2024-12-21 10:50:05,2024-12-21
"238","8GNFLT4X3B","MOOSPMv3Parser",1734778800,28,26,31,56,47,41,48,63,59,51,4091,1217,410610,365,235,47,243,244,7,81,245,1,4,5,93,89,8.513,78,3277,36.13903,-120.368347,168.182007,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-21 11:00:03,2024-12-21 11:00:03,2024-12-21 11:00:03,2024-12-21
"239","pctxJWplsm","MOOSPMv3Parser",1734778801,26,23,41,49,41,43,44,58,53,45,4762,1346,525619,351,317,45,319,319,7,76,319,1,5,6,93,87,518.234,87,1,36.138958,-120.368362,179.033997,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-21 11:00:04,2024-12-21 11:00:04,2024-12-21 11:00:04,2024-12-21
"240","pHTVl43LuZ","MOOSPMv3Parser",1734779400,26,25,29,52,45,38,44,59,57,47,3824,1142,410788,346,217,41,225,226,7,82,226,1,4,5,94,90,8.504,103,3277,36.139072,-120.368378,154.757004,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-21 11:10:03,2024-12-21 11:10:03,2024-12-21 11:10:03,2024-12-21
"241","RwJoFhqpum","MOOSPMv3Parser",1734779401,24,22,37,47,40,40,41,55,52,41,4446,1269,525871,340,291,42,293,293,7,77,293,0,5,6,94,87,518.279,109,1,36.139004,-120.368401,174.317993,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-21 11:10:04,2024-12-21 11:10:05,2024-12-21 11:10:05,2024-12-21
"242","WuZMpUjkSG","MOOSPMv3Parser",1734780000,25,24,26,48,43,35,40,54,53,43,3646,1084,410950,312,199,35,206,207,7,82,207,1,4,5,95,91,8.641,97,3277,36.139011,-120.36837,177.559006,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-21 11:20:03,2024-12-21 11:20:03,2024-12-21 11:20:03,2024-12-21
"243","RZrxdWKLje","MOOSPMv3Parser",1734780001,22,21,34,44,39,37,38,52,49,38,4191,1190,526096,316,262,38,265,265,7,77,265,0,4,5,94,88,518.341,101,1,36.139019,-120.368378,164.253998,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-21 11:20:06,2024-12-21 11:20:06,2024-12-21 11:20:06,2024-12-21
"244","TH6pE2HEnb","MOOSPMv3Parser",1734780600,25,24,27,49,44,36,41,56,55,44,3657,1089,411119,323,208,39,215,216,7,83,216,1,4,5,95,93,8.899,98,3277,36.139011,-120.36837,177.559998,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-21 11:30:03,2024-12-21 11:30:03,2024-12-21 11:30:03,2024-12-21
"245","A92kEuB7Gg","MOOSPMv3Parser",1734780601,23,22,35,45,39,38,39,52,50,39,4262,1208,526331,317,273,40,275,276,7,78,276,0,4,5,95,89,518.379,102,1,36.139027,-120.36837,170.294998,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-21 11:30:04,2024-12-21 11:30:05,2024-12-21 11:30:05,2024-12-21
"246","IenZH2AePs","MOOSPMv3Parser",1734781200,25,24,30,50,44,39,46,58,56,50,3726,1103,411304,332,226,42,234,235,7,84,235,1,4,5,96,93,8.819,94,3277,36.138943,-120.368378,171.251999,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-21 11:40:03,2024-12-21 11:40:03,2024-12-21 11:40:03,2024-12-21
"247","kvXI6FBXBe","MOOSPMv3Parser",1734781201,22,21,36,45,39,39,40,52,50,40,4210,1192,526578,316,284,40,286,286,7,79,286,0,4,5,95,90,518.335,99,1,36.138947,-120.368385,179.369003,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-21 11:40:04,2024-12-21 11:40:05,2024-12-21 11:40:05,2024-12-21
"248","RBqrCvQfWc","MOOSPMv3Parser",1734781800,24,24,29,49,44,38,45,58,56,48,3610,1077,411481,326,217,43,225,226,7,83,227,1,4,5,96,92,8.85,88,3277,36.138939,-120.368439,177.554993,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-21 11:50:03,2024-12-21 11:50:03,2024-12-21 11:50:03,2024-12-21
"249","8R47kz9ZOR","MOOSPMv3Parser",1734781801,22,21,35,44,39,37,38,53,50,38,4094,1162,526809,318,270,44,272,272,7,78,272,0,4,5,95,89,518.289,95,1,36.138912,-120.368393,197.733994,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-21 11:50:04,2024-12-21 11:50:05,2024-12-21 11:50:05,2024-12-21
"250","LR2XXk3ldD","MOOSPMv3Parser",1734782400,24,24,29,48,43,38,44,56,55,47,3577,1061,411660,312,220,40,228,229,7,83,229,1,4,5,96,93,8.93,79,3277,36.138962,-120.368362,178.283005,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-21 12:00:03,2024-12-21 12:00:03,2024-12-21 12:00:03,2024-12-21
"251","jNjgh0xBJf","MOOSPMv3Parser",1734782401,21,21,35,42,38,37,38,51,49,38,4022,1139,527044,303,271,39,273,273,7,78,273,0,4,5,96,88,518.251,85,1,36.138962,-120.368362,176.332993,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-21 12:00:04,2024-12-21 12:00:05,2024-12-21 12:00:05,2024-12-21
"252","H3BnPrgGb3","MOOSPMv3Parser",1734783000,25,25,29,50,44,38,44,58,56,47,3732,1112,411837,327,217,40,225,226,7,83,226,1,4,5,97,93,8.553,90,3277,36.139004,-120.368309,165.908005,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-21 12:10:03,2024-12-21 12:10:03,2024-12-21 12:10:03,2024-12-21
"253","8wpYkozzPF","MOOSPMv3Parser",1734783001,22,21,35,44,39,38,39,53,50,39,4207,1190,527282,311,276,40,278,278,7,78,278,0,4,5,96,89,518.285,97,1,36.138916,-120.368423,166.709,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-21 12:10:04,2024-12-21 12:10:04,2024-12-21 12:10:04,2024-12-21
"254","VtrPLzukPj","MOOSPMv3Parser",1734783600,25,24,28,50,44,36,42,58,56,45,3657,1088,412009,328,212,41,219,220,7,83,220,1,4,5,96,92,8.462,102,3277,36.138958,-120.368317,170.188995,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-21 12:20:03,2024-12-21 12:20:03,2024-12-21 12:20:03,2024-12-21
"255","tpbi2DrK4W","MOOSPMv3Parser",1734783601,22,21,35,43,38,38,39,52,49,39,4096,1162,527519,310,276,39,278,278,7,78,278,0,4,5,96,89,518.372,106,1,36.139023,-120.36837,179.639008,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-21 12:20:04,2024-12-21 12:20:05,2024-12-21 12:20:05,2024-12-21
"256","KOQh5OpAfd","MOOSPMv3Parser",1734784200,22,22,26,45,41,33,37,52,51,39,3339,991,412171,293,197,36,202,203,7,82,203,1,3,5,96,90,8.825,83,3277,36.138973,-120.36837,178.182007,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-21 12:30:03,2024-12-21 12:30:03,2024-12-21 12:30:03,2024-12-21
"257","EFJw8xqErC","MOOSPMv3Parser",1734784201,20,20,31,40,36,33,34,46,45,34,3799,1071,527732,281,244,33,245,246,7,77,246,0,3,5,96,87,518.337,87,1,36.138954,-120.368454,166.871002,4,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-21 12:30:04,2024-12-21 12:30:05,2024-12-21 12:30:05,2024-12-21
"258","40GtDashaS","MOOSPMv3Parser",1734784800,21,21,23,41,39,29,32,47,47,34,3096,916,412319,266,178,33,183,183,7,82,183,1,3,5,97,90,8.746,77,3277,36.139046,-120.368317,153.940994,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-21 12:40:03,2024-12-21 12:40:03,2024-12-21 12:40:03,2024-12-21
"259","txo2JF4xS6","MOOSPMv3Parser",1734784801,18,18,27,36,34,29,30,42,42,30,3468,981,527921,256,214,30,215,215,7,77,216,0,3,5,96,87,518.292,82,1,36.138981,-120.36837,177.587997,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-21 12:40:04,2024-12-21 12:40:05,2024-12-21 12:40:05,2024-12-21
"260","JtPnihXieg","MOOSPMv3Parser",1734785400,20,20,22,39,38,27,30,45,45,32,3005,889,412459,249,169,29,173,173,6,82,174,1,3,4,97,89,100.435,80,3277,36.138981,-120.368385,189.475006,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-21 12:50:03,2024-12-21 12:50:03,2024-12-21 12:50:03,2024-12-21
"261","9mWMLRrO1d","MOOSPMv3Parser",1734785401,18,18,26,34,33,27,28,40,40,28,3308,936,528094,242,201,28,203,203,7,76,203,0,3,5,96,85,518.286,85,1,36.139027,-120.368294,159.684998,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-21 12:50:04,2024-12-21 12:50:05,2024-12-21 12:50:05,2024-12-21
"262","u2cH0DmAL5","MOOSPMv3Parser",1734786000,20,20,21,39,37,27,30,44,44,32,2995,888,412595,243,164,29,168,169,6,82,169,1,3,4,97,90,24.545,80,3277,36.139023,-120.368317,186.975998,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-21 13:00:03,2024-12-21 13:00:03,2024-12-21 13:00:03,2024-12-21
"263","YRZLFIaBnu","MOOSPMv3Parser",1734786001,18,18,26,34,32,27,28,39,39,28,3294,926,528267,234,202,28,203,203,6,76,203,0,3,5,96,86,518.429,86,1,36.139008,-120.368408,170.106995,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-21 13:00:04,2024-12-21 13:00:05,2024-12-21 13:00:05,2024-12-21
"264","kTD9Q7yVzm","MOOSPMv3Parser",1734786600,23,22,22,42,40,28,32,47,47,33,3310,975,412737,264,171,27,176,177,6,82,177,1,3,4,97,89,8.586,86,3277,36.138878,-120.368423,171.037003,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-21 13:10:03,2024-12-21 13:10:03,2024-12-21 13:10:03,2024-12-21
"265","X9CqyDICwS","MOOSPMv3Parser",1734786601,20,19,27,37,34,29,29,44,44,30,3622,1022,528452,257,211,33,212,213,6,76,213,0,3,5,96,85,518.351,90,1,36.139004,-120.368462,151.432999,10,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-21 13:10:04,2024-12-21 13:10:05,2024-12-21 13:10:05,2024-12-21
"266","ORLxeZJYEj","MOOSPMv3Parser",1734787200,18,18,18,33,33,22,25,37,37,26,2688,795,412853,199,139,20,142,142,6,81,142,1,3,4,97,89,7.892,76,3277,36.138878,-120.368423,171.033997,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-21 13:20:03,2024-12-21 13:20:03,2024-12-21 13:20:03,2024-12-21
"267","A8cDImOcXV","MOOSPMv3Parser",1734787201,16,16,22,31,31,23,23,37,37,23,3077,866,528604,220,172,24,172,172,6,75,172,0,3,4,96,85,518.314,82,1,36.138931,-120.368347,197.684998,10,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-21 13:20:04,2024-12-21 13:20:05,2024-12-21 13:20:05,2024-12-21
"268","WxsCPbqmQJ","MOOSPMv3Parser",1734787800,18,18,17,33,33,21,24,37,37,25,2646,783,412964,206,134,21,137,137,6,81,138,1,3,4,97,89,8.065,73,3277,36.138973,-120.368324,176.606995,11,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-21 13:30:03,2024-12-21 13:30:03,2024-12-21 13:30:03,2024-12-21
"269","2GkMgqY2Dj","MOOSPMv3Parser",1734787801,16,16,21,29,29,22,22,33,33,22,2941,832,528748,197,166,20,167,167,6,76,167,0,3,4,96,85,518.358,78,1,36.139034,-120.36837,174.317001,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-21 13:30:04,2024-12-21 13:30:05,2024-12-21 13:30:05,2024-12-21
"270","v7W4ukaipu","MOOSPMv3Parser",1734788400,19,19,18,33,33,22,24,36,36,25,2709,798,413076,201,135,18,139,139,6,82,139,1,3,4,97,90,8.002,77,3277,36.138996,-120.36834,186.315002,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-21 13:40:03,2024-12-21 13:40:03,2024-12-21 13:40:03,2024-12-21
"271","0pdQ3Q3xFT","MOOSPMv3Parser",1734788401,17,17,21,30,30,23,23,34,34,23,3070,861,528896,203,168,20,169,169,6,76,169,0,3,4,96,86,518.384,84,1,36.139,-120.368362,174.921005,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-21 13:40:04,2024-12-21 13:40:05,2024-12-21 13:40:05,2024-12-21
"272","t6aopEI2S5","MOOSPMv3Parser",1734789000,18,18,17,33,33,21,24,37,37,25,2654,785,413187,201,134,20,137,138,6,82,138,1,3,4,97,91,7.812,77,3277,36.138966,-120.368324,173.869995,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-21 13:50:03,2024-12-21 13:50:03,2024-12-21 13:50:03,2024-12-21
"273","fUquank5Oo","MOOSPMv3Parser",1734789001,16,16,21,30,30,22,22,34,34,22,2984,840,529038,195,164,23,165,165,6,77,165,0,3,4,96,87,518.445,83,1,36.138973,-120.368385,175.612,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-21 13:50:05,2024-12-21 13:50:05,2024-12-21 13:50:05,2024-12-21
"274","TZSG8p6N3V","MOOSPMv3Parser",1734789600,20,20,20,37,36,24,27,41,41,28,2974,870,413313,221,151,21,154,155,6,82,155,1,3,4,97,91,7.561,90,3277,36.13903,-120.368362,171.695007,12,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-21 14:00:03,2024-12-21 14:00:03,2024-12-21 14:00:03,2024-12-21
"275","nASwoOBZ6V","MOOSPMv3Parser",1734789601,19,19,24,34,32,25,25,39,39,26,3323,948,529198,230,185,23,186,186,6,77,186,0,3,4,97,88,518.557,102,1,36.139084,-120.368347,188.807007,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-21 14:00:04,2024-12-21 14:00:05,2024-12-21 14:00:05,2024-12-21
"276","5v4jxJ8a0m","MOOSPMv3Parser",1734790200,20,20,20,37,36,25,28,41,41,29,2966,868,413439,225,152,24,155,156,6,82,156,1,3,4,96,91,7.7,99,3277,36.138962,-120.36837,177.332993,13,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-21 14:10:03,2024-12-21 14:10:03,2024-12-21 14:10:03,2024-12-21
"277","zlwXpurBKA","MOOSPMv3Parser",1734790201,19,19,24,35,33,26,26,40,40,26,3425,967,529359,237,185,26,187,187,6,77,187,0,3,4,96,88,518.431,108,1,36.139061,-120.368385,165.401001,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-21 14:10:04,2024-12-21 14:10:05,2024-12-21 14:10:05,2024-12-21
"278","DmF1BcnO1H","MOOSPMv3Parser",1734790800,23,23,23,43,41,29,34,49,49,36,3314,983,413582,271,174,30,180,180,6,82,180,1,3,4,96,91,7.698,117,3277,36.139,-120.368355,176.542007,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-21 14:20:03,2024-12-21 14:20:03,2024-12-21 14:20:03,2024-12-21
"279","8cF3LN0PEM","MOOSPMv3Parser",1734790801,21,20,29,38,35,31,32,46,45,32,3715,1050,529551,259,226,31,227,227,6,77,227,0,3,4,96,88,518.459,130,1,36.139061,-120.368385,165.404999,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-21 14:20:04,2024-12-21 14:20:05,2024-12-21 14:20:05,2024-12-21
"280","Gyg1LcyW3Z","MOOSPMv3Parser",1734791400,23,23,22,43,40,29,33,49,49,35,3307,976,413721,267,169,32,175,176,6,82,176,1,3,4,96,91,7.501,119,3277,36.138985,-120.368347,169.117996,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-21 14:30:03,2024-12-21 14:30:03,2024-12-21 14:30:03,2024-12-21
"281","yDYiZnw0s0","MOOSPMv3Parser",1734791401,21,20,28,37,35,30,31,42,42,31,3660,1032,529742,250,219,27,221,221,6,77,221,0,3,4,96,88,518.42,130,1,36.138962,-120.368385,185.270004,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-21 14:30:04,2024-12-21 14:30:05,2024-12-21 14:30:05,2024-12-21
"282","34KzRBCnqc","MOOSPMv3Parser",1734792000,23,23,21,41,39,26,29,45,45,30,3358,983,413853,242,159,24,163,163,6,82,163,1,3,4,96,90,7.369,119,3277,36.139023,-120.368393,176.738007,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-21 14:40:03,2024-12-21 14:40:03,2024-12-21 14:40:03,2024-12-21
"283","dja135JUM6","MOOSPMv3Parser",1734792001,21,20,25,37,34,27,27,41,41,27,3694,1041,529910,242,194,22,196,196,6,76,196,0,3,4,95,87,518.417,129,1,36.138966,-120.36837,164.309006,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-21 14:40:04,2024-12-21 14:40:05,2024-12-21 14:40:05,2024-12-21
"284","0EIALwSuoL","MOOSPMv3Parser",1734792600,21,21,20,38,37,24,27,42,42,29,3063,897,413979,229,150,24,154,154,6,82,155,1,3,3,96,91,7.705,118,3277,36.139023,-120.368355,169.501999,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-21 14:50:03,2024-12-21 14:50:03,2024-12-21 14:50:03,2024-12-21
"285","zx5ryN2NO7","MOOSPMv3Parser",1734792601,19,19,24,34,33,25,26,39,39,26,3445,967,530070,232,185,23,186,187,6,77,187,0,3,4,95,87,518.471,127,1,36.139038,-120.368378,177.587006,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-21 14:50:04,2024-12-21 14:50:05,2024-12-21 14:50:05,2024-12-21
"286","jC6k6AMjoF","MOOSPMv3Parser",1734793200,21,21,20,39,38,24,27,43,43,29,3029,891,414103,237,150,25,154,154,6,82,155,1,3,3,96,91,7.741,98,3277,36.13908,-120.368423,155.404007,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-21 15:00:03,2024-12-21 15:00:03,2024-12-21 15:00:03,2024-12-21
"287","eX6siYt4rt","MOOSPMv3Parser",1734793201,19,19,24,34,33,26,26,39,39,26,3394,955,530233,229,187,24,188,188,6,77,188,0,3,4,95,88,518.546,107,1,36.139057,-120.368416,160.906006,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-21 15:00:05,2024-12-21 15:00:05,2024-12-21 15:00:05,2024-12-21
"288","m1qFPOBGpl","MOOSPMv3Parser",1734793801,21,21,20,39,38,26,30,43,43,31,3018,892,414923,237,155,24,160,161,6,82,161,1,3,3,95,90,7.661,89,3277,36.13908,-120.368423,155.406006,0,599,58,3,"e00fce68e28dcbc9a589be10",2024-12-21 15:10:02,2024-12-21 15:10:02,2024-12-21 15:10:02,2024-12-21
"289","XgdRvcaSMR","MOOSPMv3Parser",1734793801,19,19,25,34,33,27,27,40,40,28,3441,969,530400,228,193,25,195,195,6,76,195,0,3,4,95,86,518.565,97,1,36.138988,-120.368401,174.591995,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-21 15:10:04,2024-12-21 15:10:05,2024-12-21 15:10:05,2024-12-21
"290","BYgFdcjihK","MOOSPMv3Parser",1734794401,19,19,20,36,35,25,29,40,40,30,2780,821,414354,221,149,23,154,154,6,83,154,1,3,3,95,93,7.969,71,3277,36.139019,-120.368355,172.964005,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-21 15:20:02,2024-12-21 15:20:02,2024-12-21 15:20:02,2024-12-21
"291","OUOA5BzGlI","MOOSPMv3Parser",1734794401,17,17,24,32,31,26,26,37,37,26,3140,881,530561,220,187,22,188,188,6,77,188,0,3,4,95,89,518.543,75,1,36.139206,-120.368385,122.334999,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-21 15:20:04,2024-12-21 15:20:05,2024-12-21 15:20:05,2024-12-21
"292","ht7wga8Sj9","MOOSPMv3Parser",1734795001,19,19,20,37,37,26,30,41,41,31,2865,847,414482,233,154,24,159,160,6,83,160,1,3,4,93,92,8.006,70,3277,36.139065,-120.36837,165.369995,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-21 15:30:02,2024-12-21 15:30:02,2024-12-21 15:30:02,2024-12-21
"293","fsgGubmLJa","MOOSPMv3Parser",1734795001,18,18,24,33,32,26,27,39,39,27,3299,925,530722,229,190,25,191,192,6,77,192,0,3,4,94,88,518.477,75,1,36.139069,-120.368347,151.412994,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-21 15:30:04,2024-12-21 15:30:05,2024-12-21 15:30:05,2024-12-21
"294","pJtnIQqwbS","MOOSPMv3Parser",1734795601,19,19,19,36,36,23,27,40,40,28,2833,840,414600,229,144,23,148,148,6,84,149,1,4,4,94,95,8.628,67,3277,36.138927,-120.368378,181.617004,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-21 15:40:02,2024-12-21 15:40:02,2024-12-21 15:40:02,2024-12-21
"295","3RDuQXWX8w","MOOSPMv3Parser",1734795601,17,17,23,32,31,25,25,36,36,26,3187,892,530879,214,181,24,182,183,6,79,183,0,4,4,94,91,518.504,73,1,36.13908,-120.368484,169.546997,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-21 15:40:04,2024-12-21 15:40:05,2024-12-21 15:40:05,2024-12-21
"296","kS7XrRLrNi","MOOSPMv3Parser",1734796201,17,17,17,33,33,21,23,36,36,25,2598,764,414706,207,127,22,130,131,6,85,131,1,5,4,91,94,9.962,74,3277,36.13903,-120.368416,173.214996,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-21 15:50:02,2024-12-21 15:50:02,2024-12-21 15:50:02,2024-12-21
"297","znRvDLJAvi","MOOSPMv3Parser",1734796201,15,15,21,29,29,22,22,33,33,22,2869,814,531020,201,160,22,161,161,7,80,161,0,5,5,93,91,518.477,73,1,36.138985,-120.368362,172.175995,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-21 15:50:04,2024-12-21 15:50:05,2024-12-21 15:50:05,2024-12-21
"298","7qMwElZ1IS","MOOSPMv3Parser",1734796800,16,16,17,27,27,18,19,30,30,19,2999,836,533805,177,135,18,136,136,7,79,136,0,8,6,83,89,518.39,113,1,36.138947,-120.368393,171.908005,7,597,58,3,"e00fce68e739ecbcf9e91965",2024-12-21 16:00:01,2024-12-21 16:00:02,2024-12-21 16:00:02,2024-12-21
"299","OlPoWfs7nH","MOOSPMv3Parser",1734796801,17,17,14,29,28,16,17,31,31,18,2610,758,414797,171,107,14,109,109,7,83,109,1,8,6,81,90,17.938,106,3277,36.138969,-120.368317,175.869995,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-21 16:00:02,2024-12-21 16:00:02,2024-12-21 16:00:02,2024-12-21
"300","fgWHGc2YWu","MOOSPMv3Parser",1734797400,6,6,6,10,10,6,6,11,11,6,1353,359,531177,68,46,7,46,46,8,78,46,0,10,7,75,86,518.214,16,2,36.138947,-120.368393,171.908997,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-21 16:10:01,2024-12-21 16:10:02,2024-12-21 16:10:02,2024-12-21
