"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"230","9eZUtK3YWL","MOOSPMv3Parser",1723466401,9,9,12,16,16,12,12,19,19,12,1644,512,749998,117,90,12,91,91,1,0,91,0,20,20,65,64,0.279,267,1,36.433865,-119.922791,28.642,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-12 12:40:03,2024-08-12 12:40:03,2024-08-12 12:40:03,2024-08-12
"231","HCAaDtZpuU","MOOSPMv3Parser",1723466401,2,2,3,3,3,3,3,3,3,3,536,139,15177,27,23,2,23,23,21,28,23,0,23,23,39,40,511.494,288,1,36.010582,-120.14035,232.042999,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-12 12:40:06,2024-08-12 12:40:06,2024-08-12 12:40:06,2024-08-12
"232","KALhdulyf3","MOOSPMv3Parser",1723467001,5,5,5,9,9,6,6,9,9,6,1146,324,144662,65,42,5,43,43,20,43,43,0,21,21,55,55,0.003,269,1,35.949684,-119.05024,114.879997,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-12 12:50:02,2024-08-12 12:50:02,2024-08-12 12:50:02,2024-08-12
"233","TFWq1exqFI","MOOSPMv3Parser",1723467001,16,15,16,27,25,17,17,30,29,17,2758,856,750108,174,128,17,128,128,0,0,128,0,20,19,66,66,0.288,262,1,36.433929,-119.922752,33.969002,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-12 12:50:03,2024-08-12 12:50:03,2024-08-12 12:50:03,2024-08-12
"234","IcykxVCEKo","MOOSPMv3Parser",1723467001,2,2,3,3,3,3,3,4,4,3,549,146,15198,29,24,3,24,24,21,29,24,0,23,23,40,41,511.452,227,1,36.010456,-120.140343,220.197006,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-12 12:50:06,2024-08-12 12:50:06,2024-08-12 12:50:06,2024-08-12
"235","8s24G6pAy8","MOOSPMv3Parser",1723467601,33,27,26,51,41,27,27,55,50,27,5289,1640,750284,304,204,26,205,205,1,0,205,0,20,19,64,65,0.313,296,1,36.433926,-119.922775,28.322001,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-12 13:00:03,2024-08-12 13:00:03,2024-08-12 13:00:03,2024-08-12
"236","HuRmCKvqBu","MOOSPMv3Parser",1723467601,2,2,3,3,3,3,3,4,4,3,560,147,15220,30,25,2,25,25,21,30,25,0,22,23,41,42,511.545,229,1,36.010426,-120.140511,221.218994,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-12 13:00:06,2024-08-12 13:00:06,2024-08-12 13:00:06,2024-08-12
"237","WRJSIFB3GM","MOOSPMv3Parser",1723467601,5,5,5,8,8,6,6,9,9,6,1093,306,144698,64,42,5,42,42,19,44,42,0,20,21,58,55,0.002,270,1,35.949615,-119.050247,101.547997,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-12 13:00:07,2024-08-12 13:00:07,2024-08-12 13:00:07,2024-08-12
"238","Ed6wklwfJD","MOOSPMv3Parser",1723468201,27,23,25,44,38,26,26,48,46,26,4314,1340,750453,271,198,29,198,199,0,0,199,0,20,19,65,65,0.294,321,1,36.433926,-119.922775,28.316,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-12 13:10:03,2024-08-12 13:10:03,2024-08-12 13:10:03,2024-08-12
"239","xtmMeelrhE","MOOSPMv3Parser",1723468201,2,2,3,4,4,4,4,4,4,4,605,159,15243,31,27,2,27,27,21,30,27,0,23,23,40,41,511.527,187,1,36.010548,-120.140343,221.432999,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-12 13:10:05,2024-08-12 13:10:06,2024-08-12 13:10:06,2024-08-12
"240","theJaCUo6Q","MOOSPMv3Parser",1723468201,5,5,6,9,9,6,6,9,9,6,1112,312,144738,67,45,5,45,45,19,44,45,0,19,20,59,56,0.004,280,1,35.949623,-119.050308,89.941002,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-12 13:10:07,2024-08-12 13:10:07,2024-08-12 13:10:07,2024-08-12
"241","WB9pAl8IMv","MOOSPMv3Parser",1723468801,18,18,20,32,30,21,21,35,35,21,3035,949,750585,209,154,21,155,155,0,0,155,0,20,19,64,65,0.318,299,1,36.433788,-119.922791,11.854,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-12 13:20:03,2024-08-12 13:20:03,2024-08-12 13:20:03,2024-08-12
"242","ZB1kBHRfLi","MOOSPMv3Parser",1723468801,2,2,4,4,4,4,4,4,4,4,608,163,15267,32,27,2,28,28,21,30,28,0,23,23,41,42,511.573,131,1,36.010429,-120.140366,223.074997,10,600,58,3,"e00fce6850cac69f647dc199",2024-08-12 13:20:06,2024-08-12 13:20:06,2024-08-12 13:20:06,2024-08-12
"243","aCOwC10lCj","MOOSPMv3Parser",1723468801,5,5,5,8,8,5,5,9,9,5,1081,305,144772,58,40,4,40,40,19,44,40,0,20,20,57,56,0.004,259,1,35.949585,-119.05024,107.177002,9,600,58,3,"e00fce6808784ceaf209f949",2024-08-12 13:20:08,2024-08-12 13:20:08,2024-08-12 13:20:08,2024-08-12
"244","aZckais08R","MOOSPMv3Parser",1723469401,13,13,17,24,24,18,18,28,28,18,2281,714,750701,165,131,19,132,132,0,0,132,0,19,19,64,65,0.334,295,1,36.43383,-119.922844,53.111,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-12 13:30:02,2024-08-12 13:30:03,2024-08-12 13:30:03,2024-08-12
"245","HH1Dghayc5","MOOSPMv3Parser",1723469401,3,3,4,5,5,4,4,5,5,4,660,176,15294,36,31,3,31,31,21,29,31,0,21,22,41,40,511.546,209,1,36.010525,-120.140335,229.022995,10,600,58,3,"e00fce6850cac69f647dc199",2024-08-12 13:30:06,2024-08-12 13:30:06,2024-08-12 13:30:06,2024-08-12
"246","wZSnNBe0gw","MOOSPMv3Parser",1723469401,5,5,6,9,9,6,6,10,10,6,1089,308,144811,67,45,6,45,45,19,45,45,0,20,20,58,57,0.004,253,1,35.949696,-119.050293,126.382004,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-12 13:30:08,2024-08-12 13:30:08,2024-08-12 13:30:08,2024-08-12
"247","teu2DNkbEK","MOOSPMv3Parser",1723470001,10,10,13,20,20,14,14,22,22,14,1779,559,750797,140,103,16,103,103,0,0,103,0,20,19,64,65,0.319,269,1,36.433884,-119.922791,34.436001,11,600,58,3,"e00fce6876826e255108c6bd",2024-08-12 13:40:03,2024-08-12 13:40:03,2024-08-12 13:40:03,2024-08-12
"248","iIbOPT8gNJ","MOOSPMv3Parser",1723470001,3,3,4,4,4,5,5,5,5,5,676,181,15322,36,33,3,33,33,20,30,33,0,21,22,44,43,511.505,222,1,36.010532,-120.140373,211.964996,10,600,58,3,"e00fce6850cac69f647dc199",2024-08-12 13:40:06,2024-08-12 13:40:06,2024-08-12 13:40:06,2024-08-12
"249","tHJpRxAaGl","MOOSPMv3Parser",1723470001,5,5,6,9,9,7,7,10,10,7,1069,302,144853,69,49,6,49,49,19,45,49,0,20,20,56,56,0.005,247,1,35.949642,-119.050217,122.763,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-12 13:40:07,2024-08-12 13:40:08,2024-08-12 13:40:08,2024-08-12
"250","HbntFBb8ey","MOOSPMv3Parser",1723470601,5,5,6,9,9,7,7,10,10,7,1136,320,144893,69,46,6,47,47,19,44,47,0,21,20,55,56,0.003,233,1,35.949642,-119.050209,101.931999,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-12 13:50:02,2024-08-12 13:50:02,2024-08-12 13:50:02,2024-08-12
"251","nsEKs55P0a","MOOSPMv3Parser",1723470601,10,10,13,17,17,14,14,20,20,14,1751,546,750892,126,101,11,102,102,0,0,102,0,20,19,62,62,0.235,255,1,36.433704,-119.922798,26.743,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-12 13:50:02,2024-08-12 13:50:03,2024-08-12 13:50:03,2024-08-12
"252","IEl8RevgzI","MOOSPMv3Parser",1723470601,3,3,4,5,5,4,4,5,5,4,636,169,15349,36,31,3,31,31,20,30,31,0,21,22,43,42,511.518,228,1,36.010555,-120.140343,217.871002,11,600,58,3,"e00fce6850cac69f647dc199",2024-08-12 13:50:06,2024-08-12 13:50:06,2024-08-12 13:50:06,2024-08-12
"253","pew7Gweokr","MOOSPMv3Parser",1723471201,5,5,6,8,8,7,7,9,9,7,1059,297,144935,64,49,5,49,49,19,44,49,0,21,21,53,55,0.005,227,1,35.949596,-119.050179,108.271004,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-12 14:00:02,2024-08-12 14:00:02,2024-08-12 14:00:02,2024-08-12
"254","HkjxqDfFlw","MOOSPMv3Parser",1723471201,10,10,13,19,19,14,14,21,21,14,1801,562,750988,137,104,14,105,105,0,0,105,0,20,20,60,61,0.21,258,1,36.433941,-119.922745,57.035,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-12 14:00:03,2024-08-12 14:00:03,2024-08-12 14:00:03,2024-08-12
"255","68zRVRpJAp","MOOSPMv3Parser",1723471201,3,3,4,5,5,4,4,5,5,4,661,177,15375,38,30,3,30,30,20,31,30,0,21,22,45,43,511.551,217,1,36.01054,-120.140312,222.272003,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-12 14:00:05,2024-08-12 14:00:06,2024-08-12 14:00:06,2024-08-12
"256","Fxp6EGUmag","MOOSPMv3Parser",1723471801,5,5,6,9,9,7,7,9,9,7,1081,310,144975,65,47,6,48,48,20,43,48,0,22,21,53,55,0.002,216,1,35.949566,-119.050362,122.274002,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-12 14:10:02,2024-08-12 14:10:02,2024-08-12 14:10:02,2024-08-12
"257","bqwSFViy5q","MOOSPMv3Parser",1723471801,11,11,13,19,19,14,14,22,22,14,1893,594,751082,135,102,15,102,102,0,0,102,0,21,21,57,57,0.136,266,1,36.433891,-119.922745,31.018999,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-12 14:10:03,2024-08-12 14:10:03,2024-08-12 14:10:03,2024-08-12
"258","7tOrVOlpIK","MOOSPMv3Parser",1723471801,2,2,4,4,4,4,5,5,5,5,676,178,15402,39,32,3,32,32,20,30,32,1,21,22,42,42,511.473,206,1,36.01054,-120.140312,222.268997,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-12 14:10:05,2024-08-12 14:10:06,2024-08-12 14:10:06,2024-08-12
"259","3anTam6Olb","MOOSPMv3Parser",1723472401,5,5,5,8,8,6,6,9,9,6,1025,295,145012,67,42,5,42,42,20,42,42,0,23,22,51,54,0.006,199,2,35.949654,-119.050232,111.703003,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-12 14:20:02,2024-08-12 14:20:02,2024-08-12 14:20:02,2024-08-12
"260","XGj7hBoPGJ","MOOSPMv3Parser",1723472401,11,11,13,20,20,14,14,22,22,14,1918,602,751178,140,102,18,103,103,1,0,103,0,21,22,56,55,0.103,245,1,36.433838,-119.92276,13.057,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-12 14:20:03,2024-08-12 14:20:03,2024-08-12 14:20:03,2024-08-12
"261","12aSiBLljb","MOOSPMv3Parser",1723472401,3,3,4,5,5,4,5,5,5,5,698,187,15430,38,32,4,32,32,20,30,32,0,22,22,42,42,511.441,202,1,36.010559,-120.140381,226.401993,13,600,58,3,"e00fce6850cac69f647dc199",2024-08-12 14:20:06,2024-08-12 14:20:06,2024-08-12 14:20:06,2024-08-12
"262","f7rcKna64G","MOOSPMv3Parser",1723473001,5,5,5,8,8,5,5,8,8,5,1008,288,145046,62,39,4,40,40,21,41,40,0,23,22,48,52,0.002,175,2,35.949654,-119.050232,111.705002,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-12 14:30:02,2024-08-12 14:30:02,2024-08-12 14:30:02,2024-08-12
"263","o6EsSfCZ07","MOOSPMv3Parser",1723473001,11,11,13,19,19,14,14,22,22,14,1960,612,751273,138,105,14,105,105,0,0,105,0,22,22,54,53,0.081,243,1,36.433887,-119.922737,36.894001,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-12 14:30:03,2024-08-12 14:30:03,2024-08-12 14:30:03,2024-08-12
"264","kOFKI6ExdB","MOOSPMv3Parser",1723473001,2,2,4,4,4,4,4,5,5,4,653,171,15456,35,31,3,31,31,20,31,31,0,22,22,42,43,511.484,186,1,36.01067,-120.14035,230.990005,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-12 14:30:06,2024-08-12 14:30:06,2024-08-12 14:30:06,2024-08-12
"265","vtH0ILqULZ","MOOSPMv3Parser",1723473601,5,5,5,8,8,5,5,8,8,5,1027,289,145078,58,37,4,37,37,21,40,37,0,24,23,46,50,0.008,148,2,35.949608,-119.050346,120.341003,18,600,58,3,"e00fce6808784ceaf209f949",2024-08-12 14:40:02,2024-08-12 14:40:02,2024-08-12 14:40:02,2024-08-12
"266","zGVJzvmchh","MOOSPMv3Parser",1723473601,11,11,13,20,20,14,14,22,22,14,1990,623,751369,148,104,14,104,104,1,0,104,0,23,23,53,51,0.065,252,1,36.433945,-119.922783,24.882,12,600,58,3,"e00fce6876826e255108c6bd",2024-08-12 14:40:03,2024-08-12 14:40:03,2024-08-12 14:40:03,2024-08-12
"267","svDYp6qGHn","MOOSPMv3Parser",1723473601,3,3,4,5,5,5,5,6,6,5,700,187,15485,39,33,4,33,33,21,32,33,0,23,22,41,45,511.56,191,1,36.010654,-120.140251,220.365997,10,600,58,3,"e00fce6850cac69f647dc199",2024-08-12 14:40:06,2024-08-12 14:40:06,2024-08-12 14:40:06,2024-08-12
"268","uwpY8qD2Se","MOOSPMv3Parser",1723474201,5,5,5,8,8,5,5,9,9,5,1049,298,145113,61,40,4,40,40,22,38,40,0,25,24,45,49,0.003,143,2,35.949619,-119.050308,124.005997,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-12 14:50:02,2024-08-12 14:50:02,2024-08-12 14:50:02,2024-08-12
"269","QcR6rFT08X","MOOSPMv3Parser",1723474201,12,12,13,20,20,14,14,23,23,14,2022,633,751461,150,102,16,102,102,1,1,102,0,23,24,52,49,0.027,213,1,36.433907,-119.922806,19.794001,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-12 14:50:03,2024-08-12 14:50:03,2024-08-12 14:50:03,2024-08-12
"270","IFznN3Eoqj","MOOSPMv3Parser",1723474201,2,2,4,5,5,4,4,5,5,4,694,182,15511,36,30,3,30,30,21,31,30,0,25,23,38,43,511.575,198,1,36.010536,-120.140327,220.612,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-12 14:50:05,2024-08-12 14:50:06,2024-08-12 14:50:06,2024-08-12
"271","5CBQvdXR8x","MOOSPMv3Parser",1723474801,5,5,5,8,8,5,5,8,8,5,992,283,145145,59,36,3,36,36,23,37,36,0,25,25,44,47,0.005,137,2,35.949585,-119.050407,113.158997,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-12 15:00:02,2024-08-12 15:00:02,2024-08-12 15:00:02,2024-08-12
"272","ujWqeAJZMG","MOOSPMv3Parser",1723474801,11,11,12,18,18,12,12,20,20,12,1907,599,751535,133,91,12,91,91,0,0,92,0,24,25,50,47,0.021,164,1,36.43391,-119.922806,19.791,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-12 15:00:03,2024-08-12 15:00:03,2024-08-12 15:00:03,2024-08-12
"273","VBCMUUTjS2","MOOSPMv3Parser",1723474801,2,2,3,4,4,3,3,4,4,3,624,159,15534,30,26,3,26,26,22,30,26,0,25,24,37,41,511.479,140,2,36.010502,-120.14035,223.384995,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-12 15:00:06,2024-08-12 15:00:06,2024-08-12 15:00:06,2024-08-12
"274","7mls2DBW7p","MOOSPMv3Parser",1723475401,5,5,5,8,8,5,5,8,8,5,1016,287,145177,57,37,4,37,37,23,35,37,0,26,26,43,45,0.001,114,3,35.949657,-119.050362,112.257004,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-12 15:10:02,2024-08-12 15:10:02,2024-08-12 15:10:02,2024-08-12
"275","Ezb83xlwTF","MOOSPMv3Parser",1723475401,11,11,11,18,18,12,12,20,20,12,1967,613,751608,131,89,10,90,90,0,0,90,0,23,25,50,46,0.012,117,1,36.433945,-119.922684,26.995001,11,600,58,3,"e00fce6876826e255108c6bd",2024-08-12 15:10:03,2024-08-12 15:10:03,2024-08-12 15:10:03,2024-08-12
"276","kD1YJOSNDO","MOOSPMv3Parser",1723475401,2,2,3,4,4,3,3,4,4,3,617,159,15556,32,25,3,26,26,22,28,26,0,27,24,33,39,511.471,114,2,36.010536,-120.140381,220.763,10,600,58,3,"e00fce6850cac69f647dc199",2024-08-12 15:10:06,2024-08-12 15:10:06,2024-08-12 15:10:06,2024-08-12
"277","PxNZ9zKZwp","MOOSPMv3Parser",1723476001,5,5,5,8,8,5,5,8,8,5,1066,299,145210,59,38,3,38,38,24,33,38,0,27,27,41,41,0.003,82,3,35.949627,-119.05027,106.314003,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-12 15:20:02,2024-08-12 15:20:02,2024-08-12 15:20:02,2024-08-12
"278","VEMcD8zDMs","MOOSPMv3Parser",1723476001,11,11,12,18,18,13,13,20,20,13,1959,614,751692,130,94,11,95,95,0,0,95,0,24,26,51,46,0.012,112,2,36.43391,-119.922775,23.879999,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-12 15:20:03,2024-08-12 15:20:03,2024-08-12 15:20:03,2024-08-12
"279","GolE0y7klo","MOOSPMv3Parser",1723476001,2,2,3,4,4,3,3,4,4,3,621,159,15578,32,25,2,25,25,23,27,25,0,27,25,33,37,511.532,104,2,36.010551,-120.140297,226.453995,12,600,58,3,"e00fce6850cac69f647dc199",2024-08-12 15:20:06,2024-08-12 15:20:06,2024-08-12 15:20:06,2024-08-12
"280","qSk24jeGRJ","MOOSPMv3Parser",1723476601,5,5,5,9,9,5,5,9,9,5,1113,315,145242,65,38,4,38,38,25,31,38,0,27,28,40,40,0.001,68,3,35.949692,-119.050392,102.938004,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-12 15:30:02,2024-08-12 15:30:02,2024-08-12 15:30:02,2024-08-12
"281","o5ptQHep5p","MOOSPMv3Parser",1723476601,12,12,13,20,20,13,13,21,21,13,2057,640,751786,146,98,11,98,98,0,0,98,0,24,26,50,44,0.008,116,3,36.433926,-119.922768,34.530998,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-12 15:30:03,2024-08-12 15:30:03,2024-08-12 15:30:03,2024-08-12
"282","AzXHrYprCI","MOOSPMv3Parser",1723476601,3,3,3,4,4,4,4,5,5,4,651,173,15602,31,27,2,27,27,24,26,27,0,27,26,33,36,511.415,109,2,36.010555,-120.140442,220.490005,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-12 15:30:06,2024-08-12 15:30:06,2024-08-12 15:30:06,2024-08-12
"283","jBpgtz6FL6","MOOSPMv3Parser",1723477201,6,6,5,9,9,5,5,9,9,5,1144,326,145276,69,40,4,40,40,26,30,40,0,27,29,40,39,0.001,71,3,35.949665,-119.05027,105.847,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-12 15:40:02,2024-08-12 15:40:03,2024-08-12 15:40:03,2024-08-12
"284","euHUHbBn69","MOOSPMv3Parser",1723477201,13,13,14,22,22,14,14,24,24,14,2268,705,751881,154,106,14,106,106,0,0,106,0,24,27,50,44,0.007,107,3,36.433933,-119.922806,36.743999,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-12 15:40:03,2024-08-12 15:40:03,2024-08-12 15:40:03,2024-08-12
"285","6ngCRQHHDb","MOOSPMv3Parser",1723477201,2,2,3,4,4,3,3,4,4,3,634,168,15623,33,25,2,25,25,25,25,25,0,28,28,31,33,511.279,101,2,36.010563,-120.140327,225.263,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-12 15:40:06,2024-08-12 15:40:06,2024-08-12 15:40:06,2024-08-12
"286","3AcFGGLDku","MOOSPMv3Parser",1723477801,5,5,5,9,9,5,5,9,9,5,1131,322,145311,66,40,4,41,41,27,29,41,0,28,30,39,37,0.001,96,3,35.949627,-119.050331,106.115997,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-12 15:50:02,2024-08-12 15:50:02,2024-08-12 15:50:02,2024-08-12
"287","EKylOxP6jg","MOOSPMv3Parser",1723477801,13,13,14,22,22,14,14,25,25,14,2294,715,751977,155,106,17,107,107,1,0,107,0,24,27,48,43,0.007,85,3,36.433891,-119.922791,19.979,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-12 15:50:03,2024-08-12 15:50:03,2024-08-12 15:50:03,2024-08-12
"288","TlWKUJ2HyI","MOOSPMv3Parser",1723477801,2,2,3,3,3,3,3,3,3,3,540,145,15643,26,22,2,23,23,26,23,23,0,30,31,28,30,511.226,99,2,36.010521,-120.140335,201.429001,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-12 15:50:06,2024-08-12 15:50:06,2024-08-12 15:50:06,2024-08-12
"289","wNLGFYvtRg","MOOSPMv3Parser",1723478401,6,6,6,10,10,6,6,11,11,6,1234,353,145350,75,44,6,44,44,27,28,44,0,28,31,38,36,0.002,79,3,35.949604,-119.050262,113.603996,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-12 16:00:02,2024-08-12 16:00:03,2024-08-12 16:00:03,2024-08-12
"290","bthRNxCF9G","MOOSPMv3Parser",1723478401,14,14,14,22,22,15,15,25,25,15,2360,736,752073,155,110,15,110,110,0,0,110,0,25,28,46,41,0.004,73,4,36.433823,-119.92263,37.831001,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-12 16:00:03,2024-08-12 16:00:03,2024-08-12 16:00:03,2024-08-12
"291","2JiVoD4kLN","MOOSPMv3Parser",1723478401,1,1,2,2,2,2,2,2,2,2,455,115,15656,21,16,2,16,16,27,21,16,0,30,32,28,28,511.16,57,2,36.010521,-120.140335,201.429993,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-12 16:00:06,2024-08-12 16:00:06,2024-08-12 16:00:06,2024-08-12
"292","PPGfYQ1gDt","MOOSPMv3Parser",1723479001,6,6,7,10,10,8,8,11,11,8,1255,356,145396,80,55,7,55,55,28,27,55,0,29,32,37,35,0.003,74,3,35.949547,-119.050285,126.134003,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-12 16:10:02,2024-08-12 16:10:02,2024-08-12 16:10:02,2024-08-12
"293","l30oUKDEjV","MOOSPMv3Parser",1723479001,14,14,15,24,24,15,15,27,27,15,2445,764,752169,170,114,20,115,115,0,0,115,0,26,29,45,40,0.002,66,5,36.433857,-119.922707,41.693001,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-12 16:10:03,2024-08-12 16:10:03,2024-08-12 16:10:03,2024-08-12
"294","1RYLxyZxd1","MOOSPMv3Parser",1723479001,1,1,2,3,3,2,2,3,3,2,465,124,15670,24,16,2,16,16,28,19,16,0,31,32,27,27,511.091,54,2,36.010521,-120.140327,218.348007,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-12 16:10:06,2024-08-12 16:10:06,2024-08-12 16:10:06,2024-08-12
"295","hxMWsCQzb1","MOOSPMv3Parser",1723479601,6,6,6,10,10,6,6,11,11,6,1300,374,145435,75,43,4,44,44,28,25,44,0,29,32,36,33,0.001,64,3,35.949551,-119.050247,126.926003,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-12 16:20:02,2024-08-12 16:20:02,2024-08-12 16:20:02,2024-08-12
"296","FbM2bbo8Vd","MOOSPMv3Parser",1723479601,14,14,15,24,24,16,16,27,27,16,2499,782,752265,176,119,16,119,119,1,0,119,0,26,29,45,39,0,58,6,36.434036,-119.922813,55.997002,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-12 16:20:03,2024-08-12 16:20:03,2024-08-12 16:20:03,2024-08-12
"297","LaskfwR6Nu","MOOSPMv3Parser",1723479601,2,2,2,3,3,2,2,3,3,2,488,129,15686,23,18,1,18,18,29,19,18,0,31,33,27,27,511.095,60,2,36.010502,-120.140373,220.186005,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-12 16:20:06,2024-08-12 16:20:06,2024-08-12 16:20:06,2024-08-12
"298","VIk8bNDa7c","MOOSPMv3Parser",1723480201,6,6,5,10,10,6,6,10,10,6,1295,359,145471,71,41,3,41,41,29,25,41,0,30,33,37,33,0.003,62,3,35.949646,-119.050407,96.223999,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-12 16:30:02,2024-08-12 16:30:02,2024-08-12 16:30:02,2024-08-12
"299","IV1ir0b0bz","MOOSPMv3Parser",1723480201,15,15,16,25,25,16,16,28,28,16,2554,799,752364,176,122,17,122,122,0,0,122,0,27,30,42,37,0,51,6,36.434055,-119.922775,37.603001,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-12 16:30:03,2024-08-12 16:30:03,2024-08-12 16:30:03,2024-08-12
"300","QXow4dGr5H","MOOSPMv3Parser",1723480201,2,2,2,3,3,3,3,4,4,3,574,150,15702,29,19,3,19,19,30,19,19,0,31,34,27,26,511.173,80,2,36.010555,-120.140282,214.617004,10,600,58,3,"e00fce6850cac69f647dc199",2024-08-12 16:30:06,2024-08-12 16:30:06,2024-08-12 16:30:06,2024-08-12
"301","Wzqy9Lvtoe","MOOSPMv3Parser",1723480801,6,6,5,10,10,6,6,11,11,6,1287,362,145508,76,42,5,43,43,30,24,43,0,30,34,36,33,0.002,74,3,35.949528,-119.050323,129.225998,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-12 16:40:02,2024-08-12 16:40:02,2024-08-12 16:40:02,2024-08-12
"302","lhpTJrrNuR","MOOSPMv3Parser",1723480801,15,15,16,25,25,17,17,28,28,17,2608,813,752466,177,123,15,124,124,0,0,124,0,28,31,39,35,0.001,43,6,36.433884,-119.92276,44.269001,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-12 16:40:03,2024-08-12 16:40:03,2024-08-12 16:40:03,2024-08-12
"303","0AltPE3Ih4","MOOSPMv3Parser",1723480801,2,2,3,3,3,3,3,4,4,3,583,152,15720,27,21,1,21,21,30,18,21,0,32,35,27,25,511.106,79,2,36.010578,-120.140305,220.423004,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-12 16:40:06,2024-08-12 16:40:06,2024-08-12 16:40:06,2024-08-12
"304","ntEjlvoIP9","MOOSPMv3Parser",1723481401,6,6,5,10,10,5,5,11,11,5,1246,350,145543,77,41,5,41,41,30,23,41,0,31,34,34,31,0.001,67,2,35.949497,-119.050255,91.487999,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-12 16:50:02,2024-08-12 16:50:02,2024-08-12 16:50:02,2024-08-12
"305","pRDBSWuehJ","MOOSPMv3Parser",1723481401,16,16,15,26,26,16,16,28,28,16,2672,836,752563,184,119,16,119,119,0,0,119,0,28,31,39,34,0.001,25,7,36.433884,-119.92276,44.269001,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-12 16:50:03,2024-08-12 16:50:03,2024-08-12 16:50:03,2024-08-12
"306","RIXUICgTgl","MOOSPMv3Parser",1723481401,2,2,3,4,4,3,3,4,4,3,649,170,15739,32,21,2,21,21,30,17,21,0,32,35,27,25,511.14,80,2,36.010456,-120.140327,219.835999,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-12 16:50:06,2024-08-12 16:50:06,2024-08-12 16:50:06,2024-08-12
