"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1272","sRDk5X3LF4","MOOSPMv3Parser",1691263200,14,14,11,22,22,12,12,23,23,12,2429,760,80718,143,88,7,88,88,0,0,88,0,32,35,34,29,31.984,25,1,36.433868,-119.922806,30.870001,10,600,58,3,"e00fce6876826e255108c6bd",2023-08-05 19:20:03,2023-08-05 19:20:04,2023-08-05 19:20:04,2023-08-05
"1273","gP2HpOtQSS","MOOSPMv3Parser",1691263201,10,10,7,15,15,7,7,15,15,7,2036,545,50897,104,56,5,56,56,34,20,56,0,34,39,21,18,50.211,81,1,36.010468,-120.140327,208.595001,8,599,58,3,"e00fce6850cac69f647dc199",2023-08-05 19:20:04,2023-08-05 19:20:04,2023-08-05 19:20:04,2023-08-05
"1274","Ny1dZH5ZVd","MOOSPMv3Parser",1691263200,10,10,7,14,14,7,7,15,15,7,1928,549,50104,101,52,4,52,52,37,21,52,0,35,44,25,17,31.187,237,1,36.129959,-120.333931,155.113007,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-05 19:20:04,2023-08-05 19:20:04,2023-08-05 19:20:04,2023-08-05
"1275","jhJiSZFSox","MOOSPMv3Parser",1691263201,11,11,8,17,17,8,8,18,18,8,2169,611,59877,124,59,6,60,60,37,18,60,0,35,43,24,18,0.155,103,1,35.613232,-119.68956,53.983002,9,600,58,3,"e00fce68e88237db75a60608",2023-08-05 19:20:05,2023-08-05 19:20:05,2023-08-05 19:20:05,2023-08-05
"1276","ghoqrjV8U4","MOOSPMv3Parser",1691263801,15,15,11,23,23,12,12,24,24,12,2720,815,78182,162,87,6,87,87,33,28,87,0,33,36,32,28,39.372,56,1,36.785461,-119.773132,47.625999,0,600,58,3,"e00fce6856818e5885f65487",2023-08-05 19:29:58,2023-08-05 19:29:58,2023-08-05 19:29:58,2023-08-05
"1277","PJbuwAXVaM","MOOSPMv3Parser",1691263800,12.17,12.17,8.63,17.84,17.84,9.04,9.04,18.48,18.48,9.04,2676.68,719.89,48437.82,142.99,67.53,4.68,67.74,67.75,36.2,24.7,67.76,0.42,35.1,41.5,28.6,22.6,42.306,89.5,3276.7,36.011353,-119.963654,38.952999,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-05 19:30:01,2023-08-05 19:30:02,2023-08-05 19:30:02,2023-08-05
"1278","tAN6edNd4e","MOOSPMv3Parser",1691263800,15,15,9,22,22,10,10,23,23,10,2853,796,22928,138,71,7,71,71,35,25,71,0,34,40,32,25,47.88,84,1,35.955311,-119.036865,100.377998,7,600,58,3,"e00fce6808784ceaf209f949",2023-08-05 19:30:02,2023-08-05 19:30:02,2023-08-05 19:30:02,2023-08-05
"1279","Ao5HO4tXhL","MOOSPMv3Parser",1691263801,8.38,8.38,7.02,12.25,12.25,7.37,7.37,12.38,12.38,7.37,1501.16,451.3,18794.19,85.44,54.96,2.66,55.18,55.19,33,30,55.19,0.36,34.1,38.1,27.5,24.9,37.622,102,1,36.139004,-120.368286,163.684006,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-05 19:30:02,2023-08-05 19:30:02,2023-08-05 19:30:02,2023-08-05
"1280","cF0lkGR4Vx","MOOSPMv3Parser",1691263801,12,12,7,18,18,8,8,19,19,8,2331,635,1852,120,58,8,58,58,30,30,58,0,32,34,30,28,35.617,40,1,36.634388,-120.382362,16.379,9,599,58,3,"e00fce6835b6173deb1a1f49",2023-08-05 19:30:02,2023-08-05 19:30:02,2023-08-05 19:30:02,2023-08-05
"1281","c4bHnwBAQE","MOOSPMv3Parser",1691263800,17,17,12,28,28,13,13,30,30,13,3262,915,108011,188,96,12,96,96,34,27,96,0,34,39,35,30,32.478,36,1,36.529243,-119.293388,79.431999,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-05 19:30:03,2023-08-05 19:30:03,2023-08-05 19:30:03,2023-08-05
"1282","SZq1F9LLU9","MOOSPMv3Parser",1691263800,14,14,11,20,20,12,12,22,22,12,2317,726,80793,140,86,5,86,86,0,0,86,0,32,36,34,29,32.395,21,1,36.433903,-119.922783,29.458,9,600,58,3,"e00fce6876826e255108c6bd",2023-08-05 19:30:03,2023-08-05 19:30:04,2023-08-05 19:30:04,2023-08-05
"1283","m410gLKTVP","MOOSPMv3Parser",1691263800,13,13,10,18,18,10,10,19,19,10,2240,650,55199,125,76,6,77,77,31,25,77,0,32,35,29,27,41.222,32,3277,36.503231,-120.325447,43.171001,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-05 19:30:04,2023-08-05 19:30:04,2023-08-05 19:30:04,2023-08-05
"1284","TaUkCxjRS0","MOOSPMv3Parser",1691263801,9,9,7,14,14,8,8,15,15,8,1951,523,50946,104,56,5,57,57,34,20,57,0,34,39,21,18,50.361,79,1,36.010517,-120.140335,211.889999,7,599,58,3,"e00fce6850cac69f647dc199",2023-08-05 19:30:04,2023-08-05 19:30:04,2023-08-05 19:30:04,2023-08-05
"1285","AVdd9jIYtJ","MOOSPMv3Parser",1691263800,9,9,6,13,13,7,7,14,14,7,1839,529,50148,95,50,4,50,50,38,21,50,0,35,44,24,17,32.456,203,1,36.130047,-120.333984,157.416,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-05 19:30:04,2023-08-05 19:30:04,2023-08-05 19:30:04,2023-08-05
"1286","2DPxOrUOQN","MOOSPMv3Parser",1691263801,10,10,7,16,16,8,8,16,16,8,2039,570,59927,114,57,5,57,57,37,17,57,0,35,43,24,18,0.164,115,1,35.613155,-119.689651,55.375,7,600,58,3,"e00fce68e88237db75a60608",2023-08-05 19:30:05,2023-08-05 19:30:05,2023-08-05 19:30:05,2023-08-05
"1287","ZB0CVhRp56","MOOSPMv3Parser",1691264401,14,14,10,22,22,11,11,23,23,11,2646,786,78251,157,79,5,80,80,33,27,80,0,33,36,29,27,37.536,54,1,36.785397,-119.773109,60.248001,11,600,58,3,"e00fce6856818e5885f65487",2023-08-05 19:39:58,2023-08-05 19:39:58,2023-08-05 19:39:58,2023-08-05
"1288","Nxwe31J6Ow","MOOSPMv3Parser",1691264400,12.57,12.53,9.59,18.75,18.61,10.05,10.05,19.38,19.37,10.05,2778.49,746.31,48502.63,147.68,75.09,5.65,75.31,75.33,36.5,23.5,75.34,0.43,35.2,42,25.7,20.5,39.171,117.9,3276.7,36.011353,-119.963654,38.952999,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-05 19:40:01,2023-08-05 19:40:01,2023-08-05 19:40:01,2023-08-05
"1289","Jd9QXQWSqY","MOOSPMv3Parser",1691264400,15,15,9,22,22,9,9,23,23,9,2762,766,22989,141,70,8,70,70,35,25,70,0,33,40,32,25,47.919,81,1,35.955311,-119.036865,100.380997,0,600,58,3,"e00fce6808784ceaf209f949",2023-08-05 19:40:02,2023-08-05 19:40:02,2023-08-05 19:40:02,2023-08-05
"1290","quq24WcC3j","MOOSPMv3Parser",1691264401,12,12,7,18,18,8,8,19,19,8,2409,650,1897,119,57,7,57,57,30,29,57,0,33,35,28,26,36.725,38,1,36.634232,-120.38237,29.878,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-05 19:40:02,2023-08-05 19:40:02,2023-08-05 19:40:02,2023-08-05
"1291","qifgixGFXr","MOOSPMv3Parser",1691264401,9.19,9.19,7.29,12.91,12.91,7.65,7.65,13.07,13.07,7.65,1568.16,472.67,18843.86,82.72,57.05,2.96,57.27,57.28,33.1,28.6,57.28,0.36,34.5,38.3,26,23.1,36.491,128,1,36.139027,-120.368347,156.621002,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-05 19:40:02,2023-08-05 19:40:02,2023-08-05 19:40:02,2023-08-05
"1292","sGSMnMWGN4","MOOSPMv3Parser",1691264400,17,17,12,28,28,13,13,30,30,13,3266,909,108095,184,97,13,97,97,35,27,97,0,34,40,37,31,32.479,32,1,36.529228,-119.293343,76.789001,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-05 19:40:03,2023-08-05 19:40:03,2023-08-05 19:40:03,2023-08-05
"1293","ghkXe7hQ4n","MOOSPMv3Parser",1691264400,14,14,11,21,21,12,12,22,22,12,2381,744,80870,146,89,6,89,89,0,0,89,0,32,36,35,30,33.089,20,1,36.433842,-119.922798,22.069,7,600,58,3,"e00fce6876826e255108c6bd",2023-08-05 19:40:03,2023-08-05 19:40:04,2023-08-05 19:40:04,2023-08-05
"1294","l5Ab6YzhhC","MOOSPMv3Parser",1691264401,9,9,7,14,14,7,7,15,15,7,1998,537,50994,105,55,4,55,55,34,20,55,0,35,39,21,18,50.006,81,1,36.010521,-120.140343,220.488007,8,599,58,3,"e00fce6850cac69f647dc199",2023-08-05 19:40:04,2023-08-05 19:40:04,2023-08-05 19:40:04,2023-08-05
"1295","buf1ZNgW72","MOOSPMv3Parser",1691264400,13,13,10,20,20,10,10,20,20,10,2379,693,55266,136,77,7,78,78,31,24,78,0,34,36,27,27,41.551,37,3277,36.503231,-120.325447,43.174,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-05 19:40:04,2023-08-05 19:40:04,2023-08-05 19:40:04,2023-08-05
"1296","zqkKYCLS7T","MOOSPMv3Parser",1691264400,9,9,6,13,13,7,7,13,13,7,1788,509,50191,87,49,3,49,49,38,20,49,0,36,44,23,16,33.006,198,1,36.130093,-120.333885,164.656998,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-05 19:40:04,2023-08-05 19:40:04,2023-08-05 19:40:04,2023-08-05
"1297","AxbqOPnAp5","MOOSPMv3Parser",1691264401,10,10,7,15,15,7,7,16,16,7,2032,567,59975,114,55,5,56,56,37,17,56,0,35,43,23,17,0.155,107,1,35.613266,-119.689613,56.743,6,600,58,3,"e00fce68e88237db75a60608",2023-08-05 19:40:05,2023-08-05 19:40:05,2023-08-05 19:40:05,2023-08-05
"1298","o7Q5JoS4Jf","MOOSPMv3Parser",1691265001,13,13,10,20,20,10,10,21,21,10,2452,724,78316,145,75,6,76,76,34,26,76,0,34,39,29,24,38.177,55,1,36.785378,-119.773125,68.143997,7,600,58,3,"e00fce6856818e5885f65487",2023-08-05 19:49:58,2023-08-05 19:49:58,2023-08-05 19:49:58,2023-08-05
"1299","knaRevc8bW","MOOSPMv3Parser",1691265000,11.64,11.64,8.36,16.8,16.8,8.76,8.76,17.21,17.21,8.76,2547.92,690.63,48559.21,131.87,65.45,3.49,65.65,65.66,36.6,23.1,65.67,0.42,35.3,42.1,25.5,20.3,41.008,110.5,3276.7,36.011353,-119.963654,38.952999,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-05 19:50:01,2023-08-05 19:50:02,2023-08-05 19:50:02,2023-08-05
"1300","CUC3NffGqu","MOOSPMv3Parser",1691265000,15,15,8,21,21,9,9,22,22,9,2688,753,23084,135,65,7,66,66,35,25,66,0,33,40,33,25,48.192,83,1,35.955246,-119.036797,117.060997,6,599,58,3,"e00fce6808784ceaf209f949",2023-08-05 19:50:02,2023-08-05 19:50:02,2023-08-05 19:50:02,2023-08-05
"1301","InirLfs0k1","MOOSPMv3Parser",1691265001,8.58,8.58,6.83,12.42,12.42,7.16,7.16,12.71,12.71,7.16,1489.89,451.56,18890.36,86.52,53.44,3.4,53.66,53.66,33.4,27.5,53.66,0.36,35.2,38.6,23.8,21.8,35.759,157.7,1,36.138924,-120.368347,177.201004,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-05 19:50:02,2023-08-05 19:50:02,2023-08-05 19:50:02,2023-08-05
"1302","dRSWc4tlJ0","MOOSPMv3Parser",1691265000,13,13,10,19,19,10,10,20,20,10,2349,679,55330,133,75,7,75,75,32,24,75,0,33,36,27,26,43.235,37,3277,36.503155,-120.325378,52.465,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-05 19:50:02,2023-08-05 19:50:02,2023-08-05 19:50:02,2023-08-05
"1303","Hv9lnhGolx","MOOSPMv3Parser",1691265001,12,12,7,17,17,7,7,18,18,7,2292,626,1945,113,55,5,55,55,31,28,55,0,34,36,26,25,38.039,43,1,36.634315,-120.382385,12.347,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-05 19:50:02,2023-08-05 19:50:02,2023-08-05 19:50:02,2023-08-05
"1304","d7C6oO7eWD","MOOSPMv3Parser",1691265000,18,18,12,29,28,13,13,30,30,13,3363,936,108177,186,94,12,95,95,35,28,95,0,35,40,38,32,32.189,39,1,36.529263,-119.293404,72.700996,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-05 19:50:03,2023-08-05 19:50:03,2023-08-05 19:50:03,2023-08-05
"1305","3hybiZjXx6","MOOSPMv3Parser",1691265000,14,14,11,21,21,12,12,22,22,12,2411,754,80948,138,90,5,90,90,0,0,90,0,33,36,34,30,33.39,19,1,36.433853,-119.922806,29.768999,6,600,58,3,"e00fce6876826e255108c6bd",2023-08-05 19:50:03,2023-08-05 19:50:03,2023-08-05 19:50:03,2023-08-05
"1306","s0oAykSSGe","MOOSPMv3Parser",1691265001,9,9,6,13,13,7,7,14,14,7,1896,505,51038,96,51,4,51,51,34,19,51,0,35,40,20,17,52.18,65,1,36.01046,-120.14035,205.102997,6,599,58,3,"e00fce6850cac69f647dc199",2023-08-05 19:50:04,2023-08-05 19:50:04,2023-08-05 19:50:04,2023-08-05
"1307","pFk7P5JP6w","MOOSPMv3Parser",1691265000,9,9,6,12,12,6,6,13,13,6,1773,502,50233,87,48,3,48,48,38,20,48,0,36,45,23,16,33.461,217,1,36.129932,-120.333946,134.852005,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-05 19:50:04,2023-08-05 19:50:04,2023-08-05 19:50:04,2023-08-05
"1308","yVWOe1fQIf","MOOSPMv3Parser",1691265001,10,10,7,15,15,7,7,16,16,7,1948,546,60022,115,53,6,53,53,38,16,53,0,36,44,22,17,0.162,99,1,35.613228,-119.689568,52.764,7,600,58,3,"e00fce68e88237db75a60608",2023-08-05 19:50:05,2023-08-05 19:50:05,2023-08-05 19:50:05,2023-08-05
"1309","uZX3h5m93c","MOOSPMv3Parser",1691265601,13,13,10,20,20,10,10,21,21,10,2428,723,78382,139,75,5,75,75,33,26,75,0,33,37,28,25,35.816,70,1,36.785446,-119.77314,68.000999,7,600,58,3,"e00fce6856818e5885f65487",2023-08-05 19:59:58,2023-08-05 19:59:58,2023-08-05 19:59:58,2023-08-05
"1310","MqQ4v9mJdw","MOOSPMv3Parser",1691265600,11.01,11.01,8.12,15.85,15.85,8.52,8.52,16.5,16.5,8.52,2482.56,660.87,48614.13,123.26,63.59,4.44,63.79,63.8,36.5,22.8,63.8,0.42,35.3,42,25.6,20,41.989,118.2,3276.7,36.011353,-119.963654,38.952999,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-05 20:00:01,2023-08-05 20:00:02,2023-08-05 20:00:02,2023-08-05
"1311","VAgnc2ZTBP","MOOSPMv3Parser",1691265600,14,14,8,20,20,8,8,20,20,8,2595,728,23139,126,63,6,63,63,35,24,63,0,34,40,30,24,47.329,86,1,35.955379,-119.036812,102.482002,7,599,58,3,"e00fce6808784ceaf209f949",2023-08-05 20:00:02,2023-08-05 20:00:02,2023-08-05 20:00:02,2023-08-05
"1312","BRs55NJrrw","MOOSPMv3Parser",1691265601,8.42,8.42,6.75,12.05,12.05,7.08,7.08,12.24,12.24,7.08,1467.82,443.37,18936.34,78.56,52.82,2.86,53.02,53.03,33.6,25.3,53.03,0.36,34.9,38.9,22.1,19.6,36.535,142.5,1,36.138988,-120.36837,175.427994,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-05 20:00:02,2023-08-05 20:00:02,2023-08-05 20:00:02,2023-08-05
"1313","5QamFB773x","MOOSPMv3Parser",1691265600,13,13,10,19,19,10,10,20,20,10,2297,661,55395,129,75,6,75,75,32,24,75,0,33,36,29,27,37.883,35,3277,36.503136,-120.325432,44.470001,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-05 20:00:02,2023-08-05 20:00:03,2023-08-05 20:00:03,2023-08-05
"1314","8r5JHrJFAE","MOOSPMv3Parser",1691265601,12,12,6,17,17,7,7,18,18,7,2243,609,1988,111,50,7,50,50,31,28,50,0,33,36,27,25,38.944,50,1,36.634335,-120.382408,28.009001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-05 20:00:03,2023-08-05 20:00:03,2023-08-05 20:00:03,2023-08-05
"1315","KHrJ4if5KZ","MOOSPMv3Parser",1691265600,17,17,11,28,28,12,12,29,29,12,3313,920,108254,177,88,10,88,88,35,26,88,0,35,40,36,29,32.421,33,1,36.529217,-119.293373,80.690002,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-05 20:00:03,2023-08-05 20:00:03,2023-08-05 20:00:03,2023-08-05
"1316","8O9JBX0xJs","MOOSPMv3Parser",1691265600,15,15,12,22,22,13,13,23,23,13,2447,765,81030,144,95,7,95,95,0,0,95,0,33,36,34,30,33.682,19,1,36.43399,-119.922783,44.764999,5,600,58,3,"e00fce6876826e255108c6bd",2023-08-05 20:00:03,2023-08-05 20:00:04,2023-08-05 20:00:04,2023-08-05
"1317","kANpcDBXP7","MOOSPMv3Parser",1691265601,8,8,6,12,12,7,7,13,13,7,1761,470,51081,94,49,4,49,49,35,19,49,0,35,40,18,16,52.538,62,1,36.01049,-120.140335,219.419998,6,599,58,3,"e00fce6850cac69f647dc199",2023-08-05 20:00:04,2023-08-05 20:00:04,2023-08-05 20:00:04,2023-08-05
"1318","VmwEMWKgBK","MOOSPMv3Parser",1691265600,8,8,6,12,12,6,6,13,13,6,1707,488,50274,90,47,2,47,47,38,19,47,0,36,45,21,15,33.566,225,1,36.130085,-120.333893,171.373993,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-05 20:00:04,2023-08-05 20:00:04,2023-08-05 20:00:04,2023-08-05
"1319","EkdPtd9MNt","MOOSPMv3Parser",1691265601,10,10,7,15,15,8,8,16,16,8,2022,564,60071,115,56,5,56,56,37,16,56,0,35,43,22,17,0.144,99,1,35.613213,-119.68959,43.070999,7,600,58,3,"e00fce68e88237db75a60608",2023-08-05 20:00:05,2023-08-05 20:00:05,2023-08-05 20:00:05,2023-08-05
"1320","p9TG2gfjyL","MOOSPMv3Parser",1691266200,13,13,9,19,19,10,10,20,20,10,2336,697,78576,140,73,4,73,73,34,25,73,0,34,38,26,24,35.799,67,1,36.785542,-119.773056,78.510002,8,599,58,3,"e00fce6856818e5885f65487",2023-08-05 20:09:57,2023-08-05 20:09:57,2023-08-05 20:09:57,2023-08-05
"1321","2tzzzgFlMK","MOOSPMv3Parser",1691266200,10.89,10.89,8.02,15.77,15.77,8.41,8.41,16.25,16.25,8.41,2452.36,654.63,48668.45,122.92,62.8,3.94,62.99,63,36.7,23.1,63.01,0.42,35.6,42.1,26,20.7,42.046,114.1,3276.7,36.011353,-119.963654,38.952999,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-05 20:10:01,2023-08-05 20:10:01,2023-08-05 20:10:01,2023-08-05
"1322","6cPGP9KtLN","MOOSPMv3Parser",1691266200,14,14,8,21,21,8,8,21,21,8,2630,731,23156,134,63,7,64,64,34,25,64,0,34,38,32,27,48.933,90,1,35.955284,-119.036812,122.983002,5,600,58,3,"e00fce6808784ceaf209f949",2023-08-05 20:10:02,2023-08-05 20:10:02,2023-08-05 20:10:02,2023-08-05
"1323","HYPpIQ5cBc","MOOSPMv3Parser",1691266201,8.25,8.25,6.69,11.77,11.77,7.01,7.01,11.95,11.95,7.01,1465.06,439.51,18981.93,79.76,52.34,3.01,52.55,52.55,33.8,27,52.56,0.36,34.9,39.2,22.9,21.4,38.155,142.4,1,36.139069,-120.36837,150.054001,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-05 20:10:02,2023-08-05 20:10:02,2023-08-05 20:10:02,2023-08-05
"1324","uSlPbJCuvb","MOOSPMv3Parser",1691266200,13,13,10,18,18,10,10,19,19,10,2265,656,55459,125,75,5,75,75,31,24,75,0,34,35,27,26,43.222,37,3277,36.503239,-120.325409,57.894001,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-05 20:10:02,2023-08-05 20:10:02,2023-08-05 20:10:02,2023-08-05
"1325","aWrJvfd6rm","MOOSPMv3Parser",1691266200,17,17,11,27,27,12,12,29,29,12,3276,908,108328,178,86,11,86,86,35,27,86,0,35,40,37,31,32.276,40,1,36.52924,-119.29332,75.529999,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-05 20:10:03,2023-08-05 20:10:03,2023-08-05 20:10:03,2023-08-05
"1326","hSxKP47Mi2","MOOSPMv3Parser",1691266200,15,15,12,21,21,12,12,23,23,12,2477,768,81109,142,90,5,90,90,0,0,91,0,33,37,33,28,33.692,20,1,36.43391,-119.922813,28.756001,7,600,58,3,"e00fce6876826e255108c6bd",2023-08-05 20:10:03,2023-08-05 20:10:04,2023-08-05 20:10:04,2023-08-05
"1327","LDIS8aAnCL","MOOSPMv3Parser",1691266201,8,8,6,12,12,7,7,12,12,7,1742,465,51124,88,49,3,49,49,35,18,49,0,35,41,19,16,54.168,66,1,36.010509,-120.140381,214.75,5,599,58,3,"e00fce6850cac69f647dc199",2023-08-05 20:10:04,2023-08-05 20:10:04,2023-08-05 20:10:04,2023-08-05
"1328","u0HEUnW9rb","MOOSPMv3Parser",1691266200,9,9,6,13,13,7,7,13,13,7,1769,503,50317,88,49,4,49,49,38,19,49,0,37,45,21,15,33.425,240,1,36.130085,-120.333893,171.376999,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-05 20:10:04,2023-08-05 20:10:04,2023-08-05 20:10:04,2023-08-05
"1329","vXPWqBQFpF","MOOSPMv3Parser",1691266201,10,10,7,15,15,7,7,15,15,7,1977,549,60119,109,55,5,55,55,37,16,55,0,36,44,22,16,0.136,107,1,35.613243,-119.689613,51.827,6,600,58,3,"e00fce68e88237db75a60608",2023-08-05 20:10:05,2023-08-05 20:10:06,2023-08-05 20:10:06,2023-08-05
"1330","KpBoswQxBx","MOOSPMv3Parser",1691266201,12,12,7,17,17,7,7,18,18,7,2320,635,2033,110,52,6,52,53,31,26,53,0,34,36,26,23,40.199,41,1,36.634323,-120.382439,39.494999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-05 20:10:36,2023-08-05 20:10:36,2023-08-05 20:10:36,2023-08-05
"1331","FwHzKTqXGG","MOOSPMv3Parser",1691266800,13,13,9,19,19,10,10,20,20,10,2349,704,78508,135,72,4,72,72,34,25,72,0,34,39,27,24,36.905,70,1,36.78537,-119.773163,60.896,6,600,58,3,"e00fce6856818e5885f65487",2023-08-05 20:19:57,2023-08-05 20:19:58,2023-08-05 20:19:58,2023-08-05
"1332","CzHxSLBCaD","MOOSPMv3Parser",1691266800,10.84,10.84,7.95,15.61,15.61,8.34,8.34,16.01,16.01,8.34,2442.39,648.1,48722.3,124.18,62.28,3.8,62.46,62.48,36.8,23,62.48,0.42,35.6,42.3,25.8,20.3,42.793,114.6,3276.7,36.011353,-119.963654,38.952999,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-05 20:20:01,2023-08-05 20:20:01,2023-08-05 20:20:01,2023-08-05
"1333","PfDjBpVKTT","MOOSPMv3Parser",1691266800,13,13,8,20,20,8,8,20,20,8,2510,699,23249,125,63,6,63,63,35,24,63,0,34,39,30,25,50.071,64,1,35.955357,-119.036942,99.68,9,599,58,3,"e00fce6808784ceaf209f949",2023-08-05 20:20:02,2023-08-05 20:20:02,2023-08-05 20:20:02,2023-08-05
"1334","ux7h7ocjqp","MOOSPMv3Parser",1691266801,8.14,8.14,6.72,11.56,11.56,7.05,7.05,11.81,11.81,7.05,1449.9,436.37,19027.72,79.47,52.59,3.15,52.8,52.81,34,27.8,52.81,0.37,35,39.5,22.8,21.7,40.541,110,1,36.139069,-120.36837,150.054001,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-05 20:20:02,2023-08-05 20:20:02,2023-08-05 20:20:02,2023-08-05
"1335","kFM6BVjCJc","MOOSPMv3Parser",1691266801,10,10,6,15,15,7,7,16,16,7,2009,541,2076,95,50,5,50,50,32,26,50,0,33,37,25,22,43.032,28,1,36.634274,-120.382431,13.921,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-05 20:20:03,2023-08-05 20:20:03,2023-08-05 20:20:03,2023-08-05
"1336","UzFPVG0ZBn","MOOSPMv3Parser",1691266800,18,18,11,28,27,12,12,29,29,12,3325,926,108406,177,89,10,89,89,35,27,89,0,35,40,35,30,33.481,39,1,36.529247,-119.293343,79.633003,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-05 20:20:03,2023-08-05 20:20:03,2023-08-05 20:20:03,2023-08-05
"1337","1jj7rRjGGY","MOOSPMv3Parser",1691266800,14,14,11,21,21,12,12,23,23,12,2374,744,81184,143,87,7,87,87,0,0,87,0,33,37,33,28,33.138,21,1,36.433895,-119.922798,40.444,8,600,58,3,"e00fce6876826e255108c6bd",2023-08-05 20:20:03,2023-08-05 20:20:04,2023-08-05 20:20:04,2023-08-05
"1338","3Ee833JGxu","MOOSPMv3Parser",1691266801,8,8,6,12,12,6,6,13,13,6,1721,462,51080,94,47,5,47,47,35,18,47,0,35,40,19,16,54.767,75,1,36.010509,-120.140381,214.748993,0,600,58,3,"e00fce6850cac69f647dc199",2023-08-05 20:20:04,2023-08-05 20:20:04,2023-08-05 20:20:04,2023-08-05
"1339","6CUornWaTK","MOOSPMv3Parser",1691266800,9,9,6,13,13,7,7,14,14,7,1770,504,50360,90,50,3,50,50,38,19,50,0,37,45,21,14,33.517,234,1,36.130054,-120.333931,157.401001,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-05 20:20:04,2023-08-05 20:20:04,2023-08-05 20:20:04,2023-08-05
"1340","IU1al4oRCH","MOOSPMv3Parser",1691266800,11,11,9,17,17,9,9,17,17,9,2059,596,55518,114,68,6,68,68,32,24,68,0,34,36,29,28,44.782,33,3277,36.503189,-120.325325,65.218002,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-05 20:20:05,2023-08-05 20:20:05,2023-08-05 20:20:05,2023-08-05
"1341","DA0KI7VmMJ","MOOSPMv3Parser",1691266801,10,10,7,16,16,8,8,17,17,8,2088,590,60168,118,56,5,56,56,37,16,56,0,35,42,22,18,0.148,101,1,35.613262,-119.689583,54.123001,6,600,58,3,"e00fce68e88237db75a60608",2023-08-05 20:20:05,2023-08-05 20:20:06,2023-08-05 20:20:06,2023-08-05
"1342","Rp6NqgwDu4","MOOSPMv3Parser",1691267400,13,13,9,20,20,10,10,21,21,10,2392,715,78571,139,72,5,73,73,34,26,73,0,34,38,29,25,35.729,81,1,36.785404,-119.773132,65.769997,6,600,58,3,"e00fce6856818e5885f65487",2023-08-05 20:29:57,2023-08-05 20:29:57,2023-08-05 20:29:57,2023-08-05
"1343","7h1KThjiCY","MOOSPMv3Parser",1691267400,10.65,10.65,7.95,15.38,15.38,8.33,8.33,15.72,15.72,8.33,2398.31,639.9,48775.99,119.67,62.23,3.88,62.42,62.43,37,22.8,62.44,0.42,36.2,42.6,25.4,20.3,42.131,126.6,3276.7,36.011353,-119.963654,38.952999,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-05 20:30:01,2023-08-05 20:30:02,2023-08-05 20:30:02,2023-08-05
