"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"230","4FN0HBioK7","MOOSPMv3Parser",1716640801,2,2,2,3,3,2,2,3,3,2,460,138,552191,22,16,2,16,16,12,71,16,0,12,11,80,80,507.955,387,1,36.785294,-119.772972,101.899002,7,599,58,3,"e00fce6856818e5885f65487",2024-05-25 12:39:59,2024-05-25 12:39:59,2024-05-25 12:39:59,2024-05-25
"231","ncNPGsl82S","MOOSPMv3Parser",1716640800,0,0,1,1,1,1,1,1,1,1,234,62,33683,9,8,1,8,8,11,56,8,1,10,10,67,66,510.872,272,1,36.634315,-120.382271,25.982,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-25 12:40:00,2024-05-25 12:40:00,2024-05-25 12:40:00,2024-05-25
"232","TAU5G6B9i4","MOOSPMv3Parser",1716640800,2,2,3,4,4,3,3,6,6,4,489,152,311422,33,24,3,25,25,0,0,25,0,10,10,81,84,1.234,247,1,36.433907,-119.922798,36.334,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-25 12:40:03,2024-05-25 12:40:03,2024-05-25 12:40:03,2024-05-25
"233","TT1KSn3gzZ","MOOSPMv3Parser",1716641401,2,2,2,3,3,2,2,3,3,2,468,139,551272,22,16,1,16,16,12,71,16,0,12,11,80,80,507.955,378,1,36.785332,-119.773056,73.371002,5,600,58,3,"e00fce6856818e5885f65487",2024-05-25 12:49:57,2024-05-25 12:49:57,2024-05-25 12:49:57,2024-05-25
"234","s1f1iVPLhP","MOOSPMv3Parser",1716641400,0,0,1,0,0,1,1,1,1,1,198,51,33690,8,8,0,8,8,11,57,8,1,10,10,68,68,510.902,262,1,36.634262,-120.382286,32.638,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-25 12:50:00,2024-05-25 12:50:00,2024-05-25 12:50:00,2024-05-25
"235","soySz5AdUR","MOOSPMv3Parser",1716641400,2,2,3,3,3,3,4,5,5,4,428,133,311439,27,24,4,24,24,0,0,24,1,10,9,82,84,1.294,250,1,36.433887,-119.92276,32.832001,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-25 12:50:03,2024-05-25 12:50:03,2024-05-25 12:50:03,2024-05-25
"236","uc83rSfLQA","MOOSPMv3Parser",1716642001,2,2,2,3,3,2,2,3,3,2,472,141,551274,22,16,1,16,16,12,72,16,0,12,11,81,81,508.021,375,1,36.785332,-119.773079,79.958,6,600,58,3,"e00fce6856818e5885f65487",2024-05-25 12:59:57,2024-05-25 12:59:57,2024-05-25 12:59:57,2024-05-25
"237","tVlQ8QBDVx","MOOSPMv3Parser",1716642000,0,0,1,1,1,1,1,1,1,1,280,64,33696,11,8,1,8,8,11,57,8,0,10,10,69,68,510.868,263,1,36.6343,-120.382271,27.528,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-25 13:00:00,2024-05-25 13:00:00,2024-05-25 13:00:00,2024-05-25
"238","56KabEmjsl","MOOSPMv3Parser",1716642000,2,2,3,3,3,3,3,4,4,3,414,129,311455,27,24,4,24,24,0,0,24,0,10,9,82,85,1.259,249,1,36.433868,-119.922775,26.837,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-25 13:00:03,2024-05-25 13:00:03,2024-05-25 13:00:03,2024-05-25
"239","twFoyvAj9r","MOOSPMv3Parser",1716642601,2,2,2,3,3,2,2,3,3,2,452,135,552196,23,16,2,16,16,12,71,16,0,12,11,80,81,508.037,372,1,36.785408,-119.773102,63.092999,8,599,58,3,"e00fce6856818e5885f65487",2024-05-25 13:09:57,2024-05-25 13:09:57,2024-05-25 13:09:57,2024-05-25
"240","Py63BNVYmV","MOOSPMv3Parser",1716642600,0,0,1,1,1,1,1,1,1,1,295,66,33703,10,8,1,8,8,11,57,8,0,10,10,67,68,510.855,262,1,36.634308,-120.382286,27.893,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-25 13:10:00,2024-05-25 13:10:00,2024-05-25 13:10:00,2024-05-25
"241","GQTmj1vy9T","MOOSPMv3Parser",1716642600,2,2,3,4,4,3,4,6,6,4,419,132,311472,35,22,6,23,23,0,0,23,1,10,9,84,87,1.223,248,1,36.433868,-119.922813,32.118999,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-25 13:10:03,2024-05-25 13:10:03,2024-05-25 13:10:03,2024-05-25
"242","7C6WS92Mtb","MOOSPMv3Parser",1716643201,2,2,2,3,3,2,2,3,3,2,475,142,551278,20,15,1,15,15,12,71,15,0,12,12,79,81,507.988,369,1,36.785347,-119.773148,69.690002,7,600,58,3,"e00fce6856818e5885f65487",2024-05-25 13:19:56,2024-05-25 13:19:57,2024-05-25 13:19:57,2024-05-25
"243","whP38D4hbj","MOOSPMv3Parser",1716643200,0,0,1,1,1,1,1,1,1,1,269,66,33710,11,8,1,8,8,11,57,8,1,10,10,69,68,510.822,265,1,36.634281,-120.382378,25.820999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-25 13:20:00,2024-05-25 13:20:00,2024-05-25 13:20:00,2024-05-25
"244","ezD3nSSbFg","MOOSPMv3Parser",1716643200,2,2,3,3,3,3,3,5,5,3,430,134,311488,29,22,4,22,22,0,0,22,0,11,10,80,85,1.128,241,1,36.433929,-119.922798,36.636002,13,600,58,3,"e00fce6876826e255108c6bd",2024-05-25 13:20:03,2024-05-25 13:20:03,2024-05-25 13:20:03,2024-05-25
"245","bdj4qu6a3M","MOOSPMv3Parser",1716643801,2,2,2,3,3,2,2,3,3,2,494,148,551281,23,16,1,16,16,12,71,16,0,13,12,77,80,508.005,367,1,36.785343,-119.773201,72.353996,8,600,58,3,"e00fce6856818e5885f65487",2024-05-25 13:29:57,2024-05-25 13:29:57,2024-05-25 13:29:57,2024-05-25
"246","YQ9m90V3Mv","MOOSPMv3Parser",1716643800,0,0,1,1,1,1,1,1,1,1,273,67,33717,11,8,1,8,8,11,57,8,1,11,11,67,68,510.949,256,1,36.634281,-120.382378,25.816999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-25 13:30:00,2024-05-25 13:30:00,2024-05-25 13:30:00,2024-05-25
"247","lh7q7XINsF","MOOSPMv3Parser",1716643800,1,1,3,3,3,3,3,4,4,3,403,126,311505,28,23,3,23,23,0,0,23,0,11,11,77,79,0.965,237,1,36.433929,-119.922798,36.633999,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-25 13:30:03,2024-05-25 13:30:03,2024-05-25 13:30:03,2024-05-25
"248","jgQ8Ml2j8s","MOOSPMv3Parser",1716644401,2,2,2,3,3,2,2,4,4,2,531,157,551292,25,18,2,18,18,12,70,18,0,13,12,75,79,508.009,358,1,36.785385,-119.773155,67.986,7,600,58,3,"e00fce6856818e5885f65487",2024-05-25 13:39:57,2024-05-25 13:39:57,2024-05-25 13:39:57,2024-05-25
"249","jRhTG9H5n9","MOOSPMv3Parser",1716644400,0,0,1,1,1,1,1,1,1,1,309,72,33725,11,9,2,9,9,12,56,9,0,12,11,67,66,510.924,255,1,36.634281,-120.38237,24.298,12,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-25 13:40:00,2024-05-25 13:40:00,2024-05-25 13:40:00,2024-05-25
"250","2KhXdyFFSR","MOOSPMv3Parser",1716644400,2,2,3,3,3,3,3,4,4,4,429,133,311521,29,22,3,22,23,0,0,23,1,12,12,75,76,0.846,242,1,36.433899,-119.922791,22.812,12,600,58,3,"e00fce6876826e255108c6bd",2024-05-25 13:40:03,2024-05-25 13:40:03,2024-05-25 13:40:03,2024-05-25
"251","Dt3GP0uR6O","MOOSPMv3Parser",1716645001,2,2,2,3,3,2,2,3,3,2,531,159,551296,23,17,1,17,17,13,68,17,0,13,12,74,77,508.1,334,1,36.785385,-119.773155,67.980003,0,600,58,3,"e00fce6856818e5885f65487",2024-05-25 13:49:57,2024-05-25 13:49:57,2024-05-25 13:49:57,2024-05-25
"252","t2AXbytFCg","MOOSPMv3Parser",1716645000,1,1,1,1,1,1,2,2,2,2,314,79,33733,12,10,1,10,10,12,56,10,0,12,12,66,66,510.998,259,1,36.634293,-120.38237,22.629,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-25 13:50:00,2024-05-25 13:50:00,2024-05-25 13:50:00,2024-05-25
"253","QcgPKDE2SM","MOOSPMv3Parser",1716645000,2,2,3,3,3,3,3,5,5,4,408,128,311537,27,21,4,21,21,0,0,21,1,13,13,71,72,0.685,224,1,36.433819,-119.922722,29.107,12,600,58,3,"e00fce6876826e255108c6bd",2024-05-25 13:50:03,2024-05-25 13:50:03,2024-05-25 13:50:03,2024-05-25
"254","DsS6Ht3KAL","MOOSPMv3Parser",1716645601,2,2,2,3,3,2,2,4,4,2,506,150,551301,23,16,2,16,16,14,66,16,0,14,13,72,76,508.134,323,1,36.785397,-119.773163,71.318001,6,600,58,3,"e00fce6856818e5885f65487",2024-05-25 13:59:59,2024-05-25 13:59:59,2024-05-25 13:59:59,2024-05-25
"255","yjFRAWO396","MOOSPMv3Parser",1716645600,2,2,1,2,2,2,2,3,3,2,512,136,33742,14,11,1,11,11,13,56,11,0,12,12,67,66,511.017,251,1,36.634232,-120.382332,23.636999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-25 14:00:00,2024-05-25 14:00:00,2024-05-25 14:00:00,2024-05-25
"256","g5Y5VlT6WA","MOOSPMv3Parser",1716645600,1,1,2,3,3,3,3,3,3,3,364,113,311553,24,18,3,18,18,0,0,18,1,14,14,70,70,0.555,207,1,36.43388,-119.922752,29.767,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-25 14:00:03,2024-05-25 14:00:03,2024-05-25 14:00:03,2024-05-25
"257","Ciobt7yETF","MOOSPMv3Parser",1716646201,2,2,2,3,3,2,2,3,3,2,493,147,551307,23,16,1,16,16,14,64,16,0,14,14,72,72,508.268,302,1,36.785458,-119.773209,62.230999,8,600,58,3,"e00fce6856818e5885f65487",2024-05-25 14:09:57,2024-05-25 14:09:57,2024-05-25 14:09:57,2024-05-25
"258","dXSnINw9eU","MOOSPMv3Parser",1716646200,1,1,2,2,2,2,2,3,3,2,333,103,311569,21,16,2,16,16,0,0,16,0,14,15,70,66,0.454,185,1,36.433891,-119.92276,41.841,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-25 14:10:03,2024-05-25 14:10:03,2024-05-25 14:10:03,2024-05-25
"259","2U19F7gkaW","MOOSPMv3Parser",1716646201,2,2,2,2,2,2,2,3,3,2,604,153,33585,13,12,1,12,12,13,56,12,0,12,13,68,66,511.037,241,1,36.634224,-120.382362,28.091999,9,603,58,3,"e00fce6835b6173deb1a1f49",2024-05-25 14:10:03,2024-05-25 14:10:03,2024-05-25 14:10:03,2024-05-25
"260","iUmEHPocsz","MOOSPMv3Parser",1716646801,2,2,2,3,3,2,2,3,3,2,524,155,551310,21,16,1,16,16,15,62,16,0,14,14,71,70,508.234,297,1,36.785332,-119.773094,53.159,7,600,58,3,"e00fce6856818e5885f65487",2024-05-25 14:19:57,2024-05-25 14:19:57,2024-05-25 14:19:57,2024-05-25
"261","XhD7593ehr","MOOSPMv3Parser",1716646800,1,1,2,3,3,2,2,4,4,2,358,113,311585,25,16,3,16,16,1,1,16,0,14,16,71,64,0.413,169,1,36.433891,-119.922798,32.757999,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-25 14:20:03,2024-05-25 14:20:03,2024-05-25 14:20:03,2024-05-25
"262","bgRVUU1shn","MOOSPMv3Parser",1716646801,2,2,2,2,2,2,2,3,3,2,569,143,33765,15,13,1,14,14,13,55,14,0,13,13,67,64,511.044,236,1,36.634251,-120.382393,34.463001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-25 14:20:03,2024-05-25 14:20:03,2024-05-25 14:20:03,2024-05-25
"263","bRhVxhoc8n","MOOSPMv3Parser",1716647401,2,2,2,3,3,2,2,3,3,2,509,150,551318,21,17,1,17,17,15,60,17,0,14,15,71,68,508.382,289,1,36.78545,-119.773109,66.149002,8,600,58,3,"e00fce6856818e5885f65487",2024-05-25 14:29:56,2024-05-25 14:29:57,2024-05-25 14:29:57,2024-05-25
"264","3swk6CnQKy","MOOSPMv3Parser",1716647401,1,1,2,2,2,2,2,2,2,2,396,103,33777,16,14,1,14,14,14,55,14,0,13,14,68,65,511.097,231,1,36.634315,-120.382408,20.106001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-25 14:30:03,2024-05-25 14:30:03,2024-05-25 14:30:03,2024-05-25
"265","92hFXW6tOX","MOOSPMv3Parser",1716647400,1,1,2,2,2,2,2,3,3,2,345,106,311601,21,17,2,17,17,0,0,17,0,14,16,70,63,0.385,174,1,36.433876,-119.922768,19.48,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-25 14:30:03,2024-05-25 14:30:03,2024-05-25 14:30:03,2024-05-25
"266","cZteAbvaeI","MOOSPMv3Parser",1716648001,2,2,2,3,3,2,2,3,3,2,456,133,551320,19,16,1,16,16,16,58,16,0,15,15,69,66,508.428,266,1,36.785423,-119.77314,64.393997,12,600,58,3,"e00fce6856818e5885f65487",2024-05-25 14:40:02,2024-05-25 14:40:02,2024-05-25 14:40:02,2024-05-25
"267","gklk4vGsoG","MOOSPMv3Parser",1716648001,1,1,2,2,2,2,2,2,2,2,369,100,33789,18,14,2,14,14,14,54,14,0,14,14,67,63,511.08,223,1,36.634163,-120.382423,44.611,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-25 14:40:03,2024-05-25 14:40:03,2024-05-25 14:40:03,2024-05-25
"268","bDz4lcZA3W","MOOSPMv3Parser",1716648000,1,1,2,3,3,2,2,3,3,2,397,122,311617,24,19,2,19,19,0,0,19,0,15,16,69,61,0.366,172,1,36.433895,-119.922775,39.631001,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-25 14:40:03,2024-05-25 14:40:03,2024-05-25 14:40:03,2024-05-25
"269","k07K00BiO7","MOOSPMv3Parser",1716648601,2,2,2,2,2,2,2,3,3,2,449,134,551320,16,13,1,14,14,16,56,14,0,15,16,67,64,508.52,255,1,36.78537,-119.773033,68.013,9,600,58,3,"e00fce6856818e5885f65487",2024-05-25 14:49:57,2024-05-25 14:49:57,2024-05-25 14:49:57,2024-05-25
"270","ldg1Gh5p1q","MOOSPMv3Parser",1716648601,1,1,2,2,2,2,2,2,2,2,375,99,33802,18,15,1,15,15,15,54,15,0,14,15,66,62,511.134,216,1,36.634277,-120.382385,4.025,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-25 14:50:03,2024-05-25 14:50:03,2024-05-25 14:50:03,2024-05-25
"271","lnOCSZBget","MOOSPMv3Parser",1716648600,2,2,2,3,3,2,2,3,3,2,397,122,311633,21,18,2,18,18,0,0,18,0,15,17,67,60,0.31,169,1,36.433933,-119.922791,18.57,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-25 14:50:03,2024-05-25 14:50:03,2024-05-25 14:50:03,2024-05-25
"272","arAoOi7JZb","MOOSPMv3Parser",1716649201,2,2,2,3,3,2,2,3,3,2,487,143,552242,21,15,1,16,16,16,54,16,0,15,16,66,62,508.556,227,1,36.785297,-119.773056,72.120003,9,599,58,3,"e00fce6856818e5885f65487",2024-05-25 14:59:57,2024-05-25 14:59:57,2024-05-25 14:59:57,2024-05-25
"273","MbuFEM67TQ","MOOSPMv3Parser",1716649201,1,1,2,2,2,2,2,2,2,2,338,90,33813,17,13,2,13,13,15,54,13,0,14,15,67,62,511.215,206,1,36.63427,-120.382339,29.155001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-25 15:00:03,2024-05-25 15:00:03,2024-05-25 15:00:03,2024-05-25
"274","TwotesIkyA","MOOSPMv3Parser",1716649200,1,1,2,3,3,2,2,3,3,2,386,119,311649,22,17,2,18,18,0,0,18,0,15,18,66,58,0.253,182,1,36.433907,-119.922791,42.881001,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-25 15:00:03,2024-05-25 15:00:03,2024-05-25 15:00:03,2024-05-25
"275","2daUQlVSno","MOOSPMv3Parser",1716649801,2,2,2,3,3,2,2,3,3,2,475,138,551323,18,14,1,14,14,17,52,14,0,16,17,64,59,508.643,222,1,36.785355,-119.773079,71.474998,9,600,58,3,"e00fce6856818e5885f65487",2024-05-25 15:09:57,2024-05-25 15:09:57,2024-05-25 15:09:57,2024-05-25
"276","udWOp8Mcqh","MOOSPMv3Parser",1716649801,1,1,2,1,1,2,2,2,2,2,329,89,33824,15,12,1,12,12,16,51,12,0,15,16,64,58,511.185,204,1,36.634296,-120.38237,29.983999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-25 15:10:03,2024-05-25 15:10:03,2024-05-25 15:10:03,2024-05-25
"277","KaAkC0uC9W","MOOSPMv3Parser",1716649800,3,3,3,4,4,3,3,5,5,3,557,171,311669,32,22,4,22,22,0,0,22,0,16,18,65,56,0.239,183,1,36.433781,-119.922874,30.966999,4,600,58,3,"e00fce6876826e255108c6bd",2024-05-25 15:10:03,2024-05-25 15:10:03,2024-05-25 15:10:03,2024-05-25
"278","aQsA95Bg1Q","MOOSPMv3Parser",1716650401,1,1,2,2,2,2,2,2,2,2,404,117,551323,16,12,1,12,12,17,50,12,0,16,17,63,58,508.651,204,1,36.785488,-119.77317,59.601002,8,600,58,3,"e00fce6856818e5885f65487",2024-05-25 15:19:57,2024-05-25 15:19:57,2024-05-25 15:19:57,2024-05-25
"279","YC32iXL0l3","MOOSPMv3Parser",1716650401,1,1,1,2,2,1,1,2,2,1,352,96,33833,15,11,1,11,11,16,50,11,0,15,17,61,56,511.195,201,1,36.634296,-120.38237,29.985001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-25 15:20:03,2024-05-25 15:20:03,2024-05-25 15:20:03,2024-05-25
"280","dMXH63b8mV","MOOSPMv3Parser",1716650400,3,3,4,5,5,4,4,6,6,4,604,186,311696,35,29,4,30,30,0,0,30,0,16,19,65,55,0.175,162,1,36.43391,-119.922806,31.344,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-25 15:20:03,2024-05-25 15:20:03,2024-05-25 15:20:03,2024-05-25
"281","wwj94l7vQM","MOOSPMv3Parser",1716651001,1,1,2,2,2,2,2,2,2,2,419,121,551323,16,12,1,12,12,18,48,12,0,16,18,61,55,508.732,207,1,36.785385,-119.773102,69.123001,6,600,58,3,"e00fce6856818e5885f65487",2024-05-25 15:29:57,2024-05-25 15:29:57,2024-05-25 15:29:57,2024-05-25
"282","NjW6nrPCDY","MOOSPMv3Parser",1716651001,1,1,1,1,1,1,1,2,2,1,282,75,33841,14,9,2,9,9,16,49,9,0,16,17,61,55,511.183,193,1,36.634182,-120.382332,36.667999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-25 15:30:03,2024-05-25 15:30:03,2024-05-25 15:30:03,2024-05-25
"283","lcWS0q88dK","MOOSPMv3Parser",1716651000,2,2,3,4,4,3,3,5,5,3,532,168,311716,32,24,3,25,25,0,0,25,0,16,19,63,53,0.171,149,1,36.433838,-119.922775,30.266001,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-25 15:30:03,2024-05-25 15:30:03,2024-05-25 15:30:03,2024-05-25
"284","MDhXqDNKuB","MOOSPMv3Parser",1716651601,1,1,2,2,2,2,2,2,2,2,400,119,551323,16,13,0,13,13,18,47,13,0,17,18,61,55,508.772,204,1,36.785385,-119.773102,69.126999,0,600,58,3,"e00fce6856818e5885f65487",2024-05-25 15:39:57,2024-05-25 15:39:57,2024-05-25 15:39:57,2024-05-25
"285","J8xLOxk1pH","MOOSPMv3Parser",1716651601,0,0,1,1,1,1,1,1,1,1,260,71,33847,12,7,1,7,7,17,46,7,0,16,17,57,52,511.21,180,1,36.634224,-120.382378,19.663,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-25 15:40:03,2024-05-25 15:40:03,2024-05-25 15:40:03,2024-05-25
"286","T45gsHhRpA","MOOSPMv3Parser",1716651600,2,2,3,3,3,3,3,4,4,3,474,148,311735,26,21,3,21,21,0,0,21,0,17,20,61,50,0.148,145,1,36.433907,-119.922859,23.507,5,600,58,3,"e00fce6876826e255108c6bd",2024-05-25 15:40:03,2024-05-25 15:40:03,2024-05-25 15:40:03,2024-05-25
"287","HhepxcE0A0","MOOSPMv3Parser",1716652201,1,1,2,2,2,2,2,2,2,2,354,104,552243,13,12,1,12,12,18,45,12,0,17,19,59,52,508.834,210,1,36.785275,-119.773109,76.713997,7,599,58,3,"e00fce6856818e5885f65487",2024-05-25 15:49:57,2024-05-25 15:49:57,2024-05-25 15:49:57,2024-05-25
"288","9gemXlZPM9","MOOSPMv3Parser",1716652201,1,1,1,1,1,1,1,1,1,1,289,74,33854,12,8,1,8,8,17,45,8,0,16,18,57,51,511.272,174,1,36.634216,-120.382401,18.766001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-25 15:50:03,2024-05-25 15:50:03,2024-05-25 15:50:03,2024-05-25
"289","CHg18QE3E8","MOOSPMv3Parser",1716652200,1,1,2,2,2,2,2,3,3,2,368,114,311751,21,15,1,15,15,0,0,15,0,17,21,61,49,0.128,145,1,36.433807,-119.922768,34.337002,5,600,58,3,"e00fce6876826e255108c6bd",2024-05-25 15:50:03,2024-05-25 15:50:03,2024-05-25 15:50:03,2024-05-25
"290","6dIFnAvg9E","MOOSPMv3Parser",1716652801,1,1,1,1,1,1,1,2,2,1,350,102,551323,12,10,1,10,10,19,44,10,0,17,20,58,51,508.987,196,1,36.785328,-119.773209,58.136002,5,600,58,3,"e00fce6856818e5885f65487",2024-05-25 15:59:57,2024-05-25 15:59:57,2024-05-25 15:59:57,2024-05-25
"291","bn8lfpuefz","MOOSPMv3Parser",1716652801,0,0,1,1,1,1,1,1,1,1,218,56,33860,10,7,1,7,7,18,44,7,0,17,19,55,49,511.305,171,1,36.634296,-120.382416,16.614,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-25 16:00:03,2024-05-25 16:00:03,2024-05-25 16:00:03,2024-05-25
"292","DX46Kztkfp","MOOSPMv3Parser",1716652800,2,2,2,3,3,2,2,3,3,2,403,126,311767,25,16,2,16,16,0,0,16,0,17,22,59,46,0.076,162,1,36.433842,-119.922836,33.113998,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-25 16:00:03,2024-05-25 16:00:03,2024-05-25 16:00:03,2024-05-25
"293","vTDGApepLX","MOOSPMv3Parser",1716653401,1,1,1,1,1,1,1,1,1,1,298,86,551323,10,10,1,10,10,19,42,10,0,17,20,58,50,509.525,182,1,36.785408,-119.773216,84.045998,7,600,58,3,"e00fce6856818e5885f65487",2024-05-25 16:09:57,2024-05-25 16:09:57,2024-05-25 16:09:57,2024-05-25
"294","zpq3ItMJjn","MOOSPMv3Parser",1716653401,0,0,1,0,0,1,1,1,1,1,189,50,33866,8,6,1,6,6,18,42,6,0,17,19,53,48,511.283,164,1,36.634319,-120.382362,33.832001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-25 16:10:03,2024-05-25 16:10:03,2024-05-25 16:10:03,2024-05-25
"295","nJOaNmiZIX","MOOSPMv3Parser",1716653400,1,1,2,2,2,2,2,3,3,2,322,100,311782,18,13,2,13,13,0,0,13,0,17,22,57,45,0.062,128,1,36.433857,-119.922783,29.875999,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-25 16:10:03,2024-05-25 16:10:03,2024-05-25 16:10:03,2024-05-25
"296","qReFsw5Abv","MOOSPMv3Parser",1716654001,0,0,1,0,0,1,1,1,1,1,202,54,33871,8,6,1,6,6,18,42,6,0,17,20,55,48,511.355,158,1,36.634319,-120.382294,40.707001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-25 16:20:03,2024-05-25 16:20:03,2024-05-25 16:20:03,2024-05-25
"297","y2R8DkBYss","MOOSPMv3Parser",1716654001,1,1,1,1,1,1,1,1,1,1,271,78,546766,9,9,1,9,9,20,41,9,0,18,20,55,48,509.145,148,1,36.785339,-119.773018,58.578999,6,605,58,3,"e00fce6856818e5885f65487",2024-05-25 16:20:03,2024-05-25 16:20:03,2024-05-25 16:20:03,2024-05-25
"298","Pa9GHD2Lqk","MOOSPMv3Parser",1716654000,1,1,2,2,2,2,2,3,3,2,322,100,311797,21,13,4,13,13,0,0,13,0,18,23,57,44,0.064,118,1,36.433826,-119.922821,34.457001,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-25 16:20:03,2024-05-25 16:20:03,2024-05-25 16:20:03,2024-05-25
"299","Hg98l2FgFf","MOOSPMv3Parser",1716654601,0,0,1,0,0,1,1,1,1,1,209,61,551323,8,7,0,7,7,20,40,7,0,17,20,57,48,509.263,115,2,36.785378,-119.773079,66.316002,7,600,58,3,"e00fce6856818e5885f65487",2024-05-25 16:30:03,2024-05-25 16:30:03,2024-05-25 16:30:03,2024-05-25
"300","qe41ihYvED","MOOSPMv3Parser",1716654601,0,0,1,0,0,1,1,1,1,1,278,56,33875,6,6,1,6,6,19,39,6,0,18,21,51,44,511.315,157,1,36.634262,-120.382355,28.815001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-25 16:30:03,2024-05-25 16:30:03,2024-05-25 16:30:03,2024-05-25
"301","m3qSohyuMz","MOOSPMv3Parser",1716654600,1,1,2,2,2,2,2,3,3,2,374,115,311813,19,14,2,14,14,0,0,14,0,18,23,56,42,0.035,120,2,36.433918,-119.922737,41.277,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-25 16:30:03,2024-05-25 16:30:03,2024-05-25 16:30:03,2024-05-25
"302","wv00N8vgUe","MOOSPMv3Parser",1716655201,0,0,1,0,0,1,1,0,0,1,161,45,551323,6,5,0,5,5,20,38,5,0,18,21,53,45,509.384,95,2,36.7854,-119.773178,68.083,6,600,58,3,"e00fce6856818e5885f65487",2024-05-25 16:40:02,2024-05-25 16:40:03,2024-05-25 16:40:03,2024-05-25
"303","4Y2lPK9kLl","MOOSPMv3Parser",1716655201,0,0,1,0,0,1,1,0,0,1,248,48,33880,5,5,0,5,5,19,39,5,1,18,20,50,46,511.362,152,1,36.634258,-120.382217,48.02,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-25 16:40:03,2024-05-25 16:40:03,2024-05-25 16:40:03,2024-05-25
"304","h2SPWWity9","MOOSPMv3Parser",1716655200,1,1,2,2,2,2,2,3,3,2,351,107,311829,20,14,3,14,14,0,0,14,0,19,24,54,41,0.019,122,2,36.433895,-119.922813,37.050999,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-25 16:40:03,2024-05-25 16:40:03,2024-05-25 16:40:03,2024-05-25
"305","6sdGchwb59","MOOSPMv3Parser",1716655801,0,0,1,0,0,1,1,0,0,1,179,51,551323,6,6,0,6,6,20,36,6,0,18,22,53,44,509.447,97,2,36.7854,-119.773178,68.084999,0,600,58,3,"e00fce6856818e5885f65487",2024-05-25 16:50:03,2024-05-25 16:50:03,2024-05-25 16:50:03,2024-05-25
"306","v82a5mfZTv","MOOSPMv3Parser",1716655801,0,0,1,0,0,1,1,0,0,1,183,43,33884,6,5,0,5,5,20,38,5,1,18,21,50,43,511.336,145,1,36.634258,-120.382362,21.910999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-25 16:50:03,2024-05-25 16:50:03,2024-05-25 16:50:03,2024-05-25
