"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"220","gfCPhAmay1","MOOSPMv3Parser",1734606001,15,15,21,27,27,22,22,32,32,22,2803,789,469712,197,162,23,163,163,10,76,163,0,8,9,90,83,517.874,115,10,36.138966,-120.368385,190.300995,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-19 11:00:03,2024-12-19 11:00:03,2024-12-19 11:00:03,2024-12-19
"221","ib8jCD6Vod","MOOSPMv3Parser",1734606600,27,26,42,57,48,45,45,66,61,45,4155,1301,1729747,364,329,52,330,331,1,0,331,0,11,11,81,81,2.168,125,3,36.433643,-119.923355,26.16,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-19 11:10:02,2024-12-19 11:10:02,2024-12-19 11:10:02,2024-12-19
"222","AHG0mEOlon","MOOSPMv3Parser",1734606600,15,15,16,29,29,19,20,33,33,21,2509,749,368972,203,122,21,124,124,10,81,124,1,8,9,89,86,29.667,154,3277,36.138954,-120.368362,162.973007,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-19 11:10:02,2024-12-19 11:10:02,2024-12-19 11:10:02,2024-12-19
"223","P2VEkPDe8k","MOOSPMv3Parser",1734606601,14,14,20,26,26,21,21,30,30,21,2651,751,469844,192,153,20,154,154,10,75,154,0,8,9,89,82,517.844,144,10,36.139046,-120.368401,172.270004,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-19 11:10:03,2024-12-19 11:10:03,2024-12-19 11:10:03,2024-12-19
"224","MMi27uPtkx","MOOSPMv3Parser",1734607200,36,30,60,75,56,64,65,88,72,65,5316,1671,1730159,490,471,66,474,474,0,0,474,0,11,11,80,81,1.163,141,3,36.433643,-119.923355,26.159,0,600,58,3,"e00fce6876826e255108c6bd",2024-12-19 11:20:02,2024-12-19 11:20:02,2024-12-19 11:20:02,2024-12-19
"225","GZN9i46Bod","MOOSPMv3Parser",1734607201,12,12,16,23,23,17,18,26,26,18,2374,673,469950,168,127,16,128,128,10,74,128,0,8,9,89,81,517.892,194,7,36.138981,-120.368385,177.406006,11,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-19 11:20:03,2024-12-19 11:20:03,2024-12-19 11:20:03,2024-12-19
"226","wJ9tnyQ0iU","MOOSPMv3Parser",1734607200,13,13,14,25,25,16,18,28,28,18,2209,653,369063,177,107,18,109,109,10,80,109,1,8,9,89,84,24.598,203,3277,36.139004,-120.368378,175.800003,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-19 11:20:04,2024-12-19 11:20:04,2024-12-19 11:20:04,2024-12-19
"227","rSaSbZOhdM","MOOSPMv3Parser",1734607800,28,26,45,60,49,47,48,70,63,48,4265,1338,1730478,385,349,56,351,351,2,0,351,0,11,11,80,81,12.822,135,2,36.433617,-119.923424,29.191,9,600,58,3,"e00fce6876826e255108c6bd",2024-12-19 11:30:02,2024-12-19 11:30:02,2024-12-19 11:30:02,2024-12-19
"228","nEZFE1pGDa","MOOSPMv3Parser",1734607800,13,13,13,25,25,16,17,27,27,17,2169,642,369148,174,103,16,105,105,10,80,105,1,8,9,89,84,24.997,182,3277,36.138981,-120.368439,177.720001,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-19 11:30:02,2024-12-19 11:30:02,2024-12-19 11:30:02,2024-12-19
"229","N8cGH40YML","MOOSPMv3Parser",1734607801,12,12,16,23,23,17,17,26,26,17,2323,653,470048,168,123,17,124,124,10,74,124,0,8,9,89,81,517.817,172,5,36.139023,-120.368416,179.610001,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-19 11:30:03,2024-12-19 11:30:03,2024-12-19 11:30:03,2024-12-19
"230","XBUY47x6Ou","MOOSPMv3Parser",1734608400,12,12,13,24,24,15,17,27,27,17,2035,609,369229,165,99,19,101,101,10,80,101,1,8,9,89,84,25.046,175,3277,36.138981,-120.368439,177.720001,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-19 11:40:02,2024-12-19 11:40:02,2024-12-19 11:40:02,2024-12-19
"231","TaF9ZjnT0I","MOOSPMv3Parser",1734608400,47,35,72,93,66,76,77,110,83,77,6821,2140,1730970,602,561,78,564,564,3,1,564,0,11,11,81,82,1.36,153,2,36.433651,-119.923424,26.563999,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-19 11:40:02,2024-12-19 11:40:02,2024-12-19 11:40:02,2024-12-19
"232","3NEiTFCoGM","MOOSPMv3Parser",1734608401,12,12,15,22,22,16,16,25,25,16,2272,641,470145,161,119,16,119,119,10,74,119,0,8,9,89,81,517.77,176,5,36.139072,-120.36837,165.177002,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-19 11:40:03,2024-12-19 11:40:03,2024-12-19 11:40:03,2024-12-19
"233","LNlQE20gFo","MOOSPMv3Parser",1734609000,34,29,53,70,54,57,57,82,69,58,5039,1584,1731339,455,417,63,420,420,2,1,420,0,11,11,80,80,2.018,174,1,36.433689,-119.923347,28.875999,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-19 11:50:02,2024-12-19 11:50:02,2024-12-19 11:50:02,2024-12-19
"234","nvZfChRHXQ","MOOSPMv3Parser",1734609000,13,13,13,24,24,15,16,26,26,17,2086,614,369310,166,99,17,101,101,10,80,101,1,8,8,89,84,25.156,180,3277,36.138924,-120.36834,169.561005,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-19 11:50:02,2024-12-19 11:50:02,2024-12-19 11:50:02,2024-12-19
"235","hjvPDdhlHw","MOOSPMv3Parser",1734609001,12,12,16,22,22,17,17,24,24,17,2230,626,470242,159,122,17,123,123,10,74,123,0,8,9,89,81,517.853,179,5,36.139042,-120.368469,169.173004,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-19 11:50:03,2024-12-19 11:50:03,2024-12-19 11:50:03,2024-12-19
"236","KRfufhnKBp","MOOSPMv3Parser",1734609600,14,14,14,26,26,17,18,29,29,19,2235,666,369400,183,108,18,110,110,10,81,110,1,8,8,90,86,27.619,160,3277,36.139046,-120.368378,172.964996,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-19 12:00:02,2024-12-19 12:00:02,2024-12-19 12:00:02,2024-12-19
"237","rOeNv5eP4R","MOOSPMv3Parser",1734609600,29,27,47,62,50,50,50,72,64,51,4402,1384,1731659,403,365,55,367,367,1,0,367,0,11,11,80,80,1.173,131,1,36.433647,-119.923286,24.445,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-19 12:00:02,2024-12-19 12:00:03,2024-12-19 12:00:03,2024-12-19
"238","G1xMsZW2yG","MOOSPMv3Parser",1734609601,12,12,17,23,23,18,18,27,27,18,2413,676,470358,168,132,20,133,133,10,75,133,0,8,9,90,83,517.826,165,5,36.13905,-120.368393,168.477997,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-19 12:00:03,2024-12-19 12:00:04,2024-12-19 12:00:04,2024-12-19
"239","YdPYkkNEpD","MOOSPMv3Parser",1734610200,15,15,16,29,29,19,20,32,32,21,2447,729,369500,207,119,22,122,122,10,81,122,1,8,8,90,86,31.955,112,3277,36.138973,-120.368408,165.156006,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-19 12:10:02,2024-12-19 12:10:02,2024-12-19 12:10:02,2024-12-19
"240","zHYT47NBHH","MOOSPMv3Parser",1734610200,30,27,47,63,50,50,51,73,65,51,4463,1401,1731979,406,368,57,370,371,1,0,371,0,11,11,80,80,9.582,129,1,36.433632,-119.923416,25.135,5,600,58,3,"e00fce6876826e255108c6bd",2024-12-19 12:10:02,2024-12-19 12:10:02,2024-12-19 12:10:02,2024-12-19
"241","VWHPLXZH9b","MOOSPMv3Parser",1734610201,13,13,19,26,26,20,20,30,30,21,2574,731,470486,184,148,22,149,149,10,75,149,0,8,9,90,83,517.666,115,7,36.139015,-120.368431,169.850998,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-19 12:10:03,2024-12-19 12:10:03,2024-12-19 12:10:03,2024-12-19
"242","Qx2Gp6vgOj","MOOSPMv3Parser",1734610800,15,15,15,29,29,18,19,32,32,20,2427,723,369596,204,116,22,118,118,10,81,118,1,8,8,90,85,32.682,94,3277,36.138943,-120.368401,181.940994,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-19 12:20:02,2024-12-19 12:20:02,2024-12-19 12:20:02,2024-12-19
"243","DywcjYeI6W","MOOSPMv3Parser",1734610800,30,27,48,63,51,51,51,74,65,52,4481,1406,1732299,410,373,58,375,375,1,0,375,0,11,11,79,80,5.982,131,1,36.433475,-119.923386,27.157,5,600,58,3,"e00fce6876826e255108c6bd",2024-12-19 12:20:02,2024-12-19 12:20:02,2024-12-19 12:20:02,2024-12-19
"244","vEqisHVY17","MOOSPMv3Parser",1734610801,13,13,18,25,25,20,20,29,29,20,2531,722,470610,179,144,20,145,145,10,75,145,0,8,9,90,82,517.849,79,11,36.138992,-120.368462,194.591995,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-19 12:20:03,2024-12-19 12:20:03,2024-12-19 12:20:03,2024-12-19
"245","mFW3xtbw5G","MOOSPMv3Parser",1734611400,29,27,47,62,50,50,51,74,65,51,4438,1387,1732619,404,371,60,373,373,1,0,373,0,11,11,80,80,3.959,144,2,36.433662,-119.923363,47.681999,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-19 12:30:02,2024-12-19 12:30:02,2024-12-19 12:30:02,2024-12-19
"246","4HsZAT3m0t","MOOSPMv3Parser",1734611400,13,13,13,24,24,15,16,26,26,17,2077,620,369680,169,101,15,103,103,10,80,103,1,8,8,88,84,24.077,179,3277,36.138966,-120.368416,173.134003,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-19 12:30:02,2024-12-19 12:30:02,2024-12-19 12:30:02,2024-12-19
"247","kmgnP8Frlz","MOOSPMv3Parser",1734611401,12,12,16,21,21,17,17,24,24,17,2278,638,470710,157,123,16,124,124,10,74,124,0,7,9,89,81,517.822,164,11,36.139,-120.368393,184.962006,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-19 12:30:03,2024-12-19 12:30:04,2024-12-19 12:30:04,2024-12-19
"248","EIWm8qyACG","MOOSPMv3Parser",1734612000,13,13,13,24,24,15,16,27,27,16,2112,625,369762,167,100,17,102,102,10,80,102,1,7,8,89,84,24.166,178,3277,36.138992,-120.368362,170.248993,12,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-19 12:40:02,2024-12-19 12:40:02,2024-12-19 12:40:02,2024-12-19
"249","EPLR8I0Hq8","MOOSPMv3Parser",1734612000,28,26,47,61,50,50,51,72,64,52,4312,1354,1732939,401,368,56,371,371,1,0,371,0,11,11,80,79,2.437,150,2,36.433567,-119.923386,28.745001,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-19 12:40:02,2024-12-19 12:40:02,2024-12-19 12:40:02,2024-12-19
"250","25sNeMa3R4","MOOSPMv3Parser",1734612001,11,11,16,21,21,17,17,25,25,17,2204,623,470813,151,123,18,123,123,10,74,123,0,7,9,89,81,517.814,157,8,36.138981,-120.368332,185.955002,3,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-19 12:40:03,2024-12-19 12:40:04,2024-12-19 12:40:04,2024-12-19
"251","Z0dPQMMrYY","MOOSPMv3Parser",1734612600,13,13,14,25,25,17,18,28,28,19,2207,653,369854,177,110,17,112,112,10,81,112,1,7,8,90,86,27.735,132,3277,36.138973,-120.368355,167.837006,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-19 12:50:02,2024-12-19 12:50:02,2024-12-19 12:50:02,2024-12-19
"252","qrTJnHu9Zq","MOOSPMv3Parser",1734612600,31,27,50,65,51,53,54,77,67,54,4632,1454,1733276,419,388,61,391,391,2,1,391,0,11,11,80,80,1.188,138,2,36.433567,-119.923386,28.742001,0,600,58,3,"e00fce6876826e255108c6bd",2024-12-19 12:50:02,2024-12-19 12:50:02,2024-12-19 12:50:02,2024-12-19
"253","JFF2I22Y4e","MOOSPMv3Parser",1734612601,13,13,17,24,24,19,19,28,28,19,2437,686,470933,173,136,20,137,137,10,75,137,0,8,9,90,83,517.887,124,8,36.138954,-120.368431,183.417999,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-19 12:50:03,2024-12-19 12:50:03,2024-12-19 12:50:03,2024-12-19
"254","KGC262mkjI","MOOSPMv3Parser",1734613200,14,14,15,27,27,18,20,30,30,21,2340,692,369950,187,117,19,119,120,10,81,120,1,7,8,90,85,30.563,96,3277,36.138996,-120.36834,182.966003,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-19 13:00:02,2024-12-19 13:00:03,2024-12-19 13:00:03,2024-12-19
"255","u66y7hXhRj","MOOSPMv3Parser",1734613200,30,27,50,65,52,53,54,77,67,54,4581,1441,1733601,425,389,63,392,392,2,1,392,0,11,11,80,80,13.027,139,2,36.433517,-119.923401,20.169001,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-19 13:00:02,2024-12-19 13:00:03,2024-12-19 13:00:03,2024-12-19
"256","fUi1p1g7KD","MOOSPMv3Parser",1734613201,13,13,18,25,25,19,20,30,30,20,2559,723,471061,186,141,23,142,142,10,75,142,0,7,9,90,82,517.814,83,11,36.138981,-120.368301,171.570007,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-19 13:00:03,2024-12-19 13:00:04,2024-12-19 13:00:04,2024-12-19
"257","G0iyBXXq5v","MOOSPMv3Parser",1734613800,12,12,13,23,23,15,16,25,25,17,2052,607,370033,156,99,14,100,101,10,79,101,1,7,8,88,82,23.601,167,3277,36.138897,-120.36837,166.557007,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-19 13:10:02,2024-12-19 13:10:02,2024-12-19 13:10:02,2024-12-19
"258","7umiJaW7vQ","MOOSPMv3Parser",1734613800,30,27,52,64,51,55,56,77,67,56,4498,1413,1733947,423,403,65,405,406,1,0,406,1,11,11,80,80,1.156,156,2,36.433609,-119.923409,7.103,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-19 13:10:02,2024-12-19 13:10:02,2024-12-19 13:10:02,2024-12-19
"259","G7DDH8q1jN","MOOSPMv3Parser",1734613801,11,11,15,21,21,16,16,24,24,16,2231,622,471164,150,117,17,118,118,10,73,118,0,7,9,87,80,517.893,165,11,36.139057,-120.368401,158.727997,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-19 13:10:03,2024-12-19 13:10:04,2024-12-19 13:10:04,2024-12-19
"260","9CW61xss9y","MOOSPMv3Parser",1734614400,10,10,10,18,18,11,12,20,20,12,1704,500,370097,118,78,12,79,79,10,78,79,1,7,8,86,80,20.508,193,3277,36.138985,-120.368393,161.300995,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-19 13:20:02,2024-12-19 13:20:02,2024-12-19 13:20:02,2024-12-19
"261","VZDrkVPZJe","MOOSPMv3Parser",1734614400,31,27,52,66,52,55,56,79,68,57,4583,1439,1734298,423,406,66,408,409,2,1,409,1,11,11,80,80,1.187,162,2,36.433674,-119.923485,13.631,5,600,58,3,"e00fce6876826e255108c6bd",2024-12-19 13:20:02,2024-12-19 13:20:03,2024-12-19 13:20:03,2024-12-19
"262","aBHBuZsisP","MOOSPMv3Parser",1734614401,10,10,12,18,18,13,13,20,20,13,1949,543,471244,122,93,12,93,93,10,72,93,0,7,9,86,78,517.923,201,6,36.139,-120.368408,152.335007,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-19 13:20:03,2024-12-19 13:20:03,2024-12-19 13:20:03,2024-12-19
"263","wRloplZbGM","MOOSPMv3Parser",1734615000,10,10,9,17,17,10,11,19,19,11,1602,473,370158,115,70,10,71,71,9,78,71,1,7,8,87,82,20.314,184,3277,36.138985,-120.368393,161.302002,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-19 13:30:02,2024-12-19 13:30:02,2024-12-19 13:30:02,2024-12-19
"264","L02lmpqvsm","MOOSPMv3Parser",1734615000,31,28,53,67,52,56,57,80,69,57,4700,1478,1734663,440,411,65,413,414,0,0,414,1,11,11,80,80,2.196,157,2,36.433651,-119.923355,27.434999,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-19 13:30:02,2024-12-19 13:30:02,2024-12-19 13:30:02,2024-12-19
"265","HEdBLa3zX9","MOOSPMv3Parser",1734615001,9,9,11,17,17,12,12,19,19,12,1798,501,471313,117,86,12,87,87,10,72,87,0,7,9,87,79,517.931,195,4,36.138954,-120.368355,191.699005,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-19 13:30:03,2024-12-19 13:30:04,2024-12-19 13:30:04,2024-12-19
"266","lyhG2AuiNN","MOOSPMv3Parser",1734615600,11,11,11,21,21,13,14,23,23,14,1897,559,370228,142,84,13,86,86,9,79,86,1,7,8,88,84,21.452,167,3277,36.139015,-120.368355,168.697998,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-19 13:40:02,2024-12-19 13:40:02,2024-12-19 13:40:02,2024-12-19
"267","BkTXmow539","MOOSPMv3Parser",1734615600,32,28,53,69,53,57,57,82,70,58,4808,1511,1735031,449,415,71,417,417,2,0,418,1,11,11,81,80,12.99,160,2,36.433731,-119.923309,50.820999,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-19 13:40:02,2024-12-19 13:40:02,2024-12-19 13:40:02,2024-12-19
"268","VKgpwuaMfW","MOOSPMv3Parser",1734615601,10,10,13,19,19,14,14,22,22,14,2044,571,471407,135,103,14,104,104,10,73,104,0,7,9,88,81,517.953,179,4,36.138927,-120.368378,174.552994,10,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-19 13:40:03,2024-12-19 13:40:04,2024-12-19 13:40:04,2024-12-19
"269","B8RvxnjLim","MOOSPMv3Parser",1734616200,12,12,12,23,23,14,16,25,25,16,1995,589,370307,156,94,16,96,96,9,80,96,1,7,8,89,85,24.568,143,3277,36.139008,-120.368416,178.108994,11,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-19 13:50:02,2024-12-19 13:50:02,2024-12-19 13:50:02,2024-12-19
"270","Gyn67ivaf1","MOOSPMv3Parser",1734616200,32,28,54,69,53,58,59,82,70,59,4810,1511,1735410,458,423,66,426,426,1,0,426,1,11,11,80,81,2.842,172,2,36.433556,-119.923286,31.318001,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-19 13:50:02,2024-12-19 13:50:02,2024-12-19 13:50:02,2024-12-19
"271","AtMbc2unTJ","MOOSPMv3Parser",1734616201,11,11,15,20,20,16,16,23,23,16,2123,594,471505,143,116,16,116,116,10,74,116,0,7,9,89,81,517.925,150,4,36.138988,-120.368385,167.804001,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-19 13:50:03,2024-12-19 13:50:03,2024-12-19 13:50:03,2024-12-19
"272","FxOOY3O0XF","MOOSPMv3Parser",1734616800,13,13,14,26,26,17,18,30,30,19,2206,655,370399,194,110,21,112,113,9,81,113,1,7,8,90,87,26.999,111,3277,36.139004,-120.368355,178.884003,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-19 14:00:02,2024-12-19 14:00:02,2024-12-19 14:00:02,2024-12-19
"273","tGqVHGWqlJ","MOOSPMv3Parser",1734616800,36,30,59,78,57,63,64,94,75,65,5411,1700,1735816,500,464,77,467,467,2,1,467,1,11,11,81,80,1.159,181,2,36.43362,-119.923401,47.509998,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-19 14:00:02,2024-12-19 14:00:03,2024-12-19 14:00:03,2024-12-19
"274","W10s1swYCm","MOOSPMv3Parser",1734616801,12,12,17,23,23,18,19,27,27,19,2372,672,471622,167,135,20,136,136,10,75,136,0,7,9,90,83,518.03,124,5,36.138916,-120.368393,172.054993,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-19 14:00:03,2024-12-19 14:00:03,2024-12-19 14:00:03,2024-12-19
"275","z761Ytbqa4","MOOSPMv3Parser",1734617400,16,16,16,31,31,20,22,35,35,23,2562,763,370506,223,127,23,129,130,9,82,130,1,7,8,91,88,29.355,83,3277,36.138977,-120.36837,177.320007,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-19 14:10:02,2024-12-19 14:10:02,2024-12-19 14:10:02,2024-12-19
"276","YnuYQLFFEa","MOOSPMv3Parser",1734617400,40,32,67,84,59,71,72,101,79,73,5992,1881,1736270,543,522,80,525,526,1,1,526,1,11,11,81,80,1.151,213,1,36.433624,-119.923439,14.327,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-19 14:10:02,2024-12-19 14:10:03,2024-12-19 14:10:03,2024-12-19
"277","2UmeprvgEr","MOOSPMv3Parser",1734617401,14,14,20,27,27,22,22,32,32,22,2718,769,471754,195,159,24,160,160,10,76,160,0,7,9,91,84,517.968,92,8,36.139088,-120.368446,167.964005,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-19 14:10:03,2024-12-19 14:10:04,2024-12-19 14:10:04,2024-12-19
"278","3kVbiJoRmv","MOOSPMv3Parser",1734618000,15,15,17,31,31,20,22,35,35,23,2500,745,370615,218,129,25,132,132,9,82,132,1,7,8,91,88,30.692,70,3277,36.138973,-120.368355,174.544006,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-19 14:20:02,2024-12-19 14:20:02,2024-12-19 14:20:02,2024-12-19
"279","6Fa78dSwDD","MOOSPMv3Parser",1734618000,32,28,56,71,54,60,61,85,71,61,4882,1529,1736654,461,437,73,440,440,2,0,440,1,10,11,81,80,1.668,190,1,36.433617,-119.92337,30.799,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-19 14:20:02,2024-12-19 14:20:02,2024-12-19 14:20:02,2024-12-19
"280","zYIAVGAVGx","MOOSPMv3Parser",1734618001,15,15,21,28,28,22,22,33,33,22,2791,782,471894,202,163,25,163,164,10,76,164,0,7,9,91,84,518.022,85,11,36.139,-120.368385,159.768997,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-19 14:20:03,2024-12-19 14:20:03,2024-12-19 14:20:03,2024-12-19
"281","5JK8cqcNHR","MOOSPMv3Parser",1734618600,33,29,56,73,55,60,61,88,73,61,5022,1577,1737038,469,437,71,440,440,2,1,440,1,10,11,81,81,13.334,165,1,36.433544,-119.923294,52.939999,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-19 14:30:02,2024-12-19 14:30:02,2024-12-19 14:30:02,2024-12-19
"282","4YIlLHfCEU","MOOSPMv3Parser",1734618600,16,16,17,31,31,20,22,35,35,23,2569,764,370723,220,128,23,131,131,9,82,132,1,7,8,91,88,30.768,69,3277,36.138927,-120.368355,177.912994,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-19 14:30:02,2024-12-19 14:30:03,2024-12-19 14:30:03,2024-12-19
"283","odfJo65rSH","MOOSPMv3Parser",1734618601,14,14,21,28,27,22,22,31,31,22,2750,782,472029,199,162,22,163,163,10,76,163,0,7,9,91,84,518.002,77,13,36.139,-120.368385,159.768005,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-19 14:30:03,2024-12-19 14:30:03,2024-12-19 14:30:03,2024-12-19
"284","dkFvqdK1b4","MOOSPMv3Parser",1734619200,33,28,58,73,54,62,62,88,73,63,4941,1551,1737423,473,451,76,454,454,1,0,454,1,10,11,81,80,1.144,163,1,36.433544,-119.923294,52.941002,0,600,58,3,"e00fce6876826e255108c6bd",2024-12-19 14:40:02,2024-12-19 14:40:03,2024-12-19 14:40:03,2024-12-19
"285","UXsI0sgEiN","MOOSPMv3Parser",1734619200,15,15,17,30,30,20,23,34,34,24,2461,736,370832,213,128,23,131,131,10,82,131,1,7,8,91,88,30.951,68,3277,36.138958,-120.368347,171.365005,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-19 14:40:02,2024-12-19 14:40:03,2024-12-19 14:40:03,2024-12-19
"286","2Y5abdt1Sc","MOOSPMv3Parser",1734619201,14,14,21,27,27,22,22,32,32,22,2722,775,472162,205,161,23,162,162,10,76,162,0,7,9,91,84,518.065,73,15,36.139011,-120.368362,179.759995,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-19 14:40:03,2024-12-19 14:40:03,2024-12-19 14:40:03,2024-12-19
"287","ZEAJ9b7q9a","MOOSPMv3Parser",1734619800,32,28,57,71,54,61,61,85,72,62,4890,1535,1737807,459,443,71,446,446,2,1,446,1,10,11,81,80,3.34,165,1,36.433643,-119.923355,45.484001,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-19 14:50:02,2024-12-19 14:50:02,2024-12-19 14:50:02,2024-12-19
"288","McHh6jv64z","MOOSPMv3Parser",1734619800,16,16,18,33,32,21,23,37,37,24,2623,788,370946,232,136,26,138,139,9,82,139,1,7,8,91,87,29.705,79,3277,36.13908,-120.36837,167.580994,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-19 14:50:02,2024-12-19 14:50:02,2024-12-19 14:50:02,2024-12-19
"289","7yNJxPMDiB","MOOSPMv3Parser",1734619801,15,15,21,28,28,23,23,33,33,23,2826,799,472308,210,166,24,167,167,10,76,167,0,7,9,91,84,517.966,92,15,36.138924,-120.36834,191.434006,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-19 14:50:03,2024-12-19 14:50:03,2024-12-19 14:50:03,2024-12-19
"290","JbDAxMnELE","MOOSPMv3Parser",1734620400,33,28,57,71,54,61,61,85,72,62,4931,1548,1738191,458,443,70,446,446,2,1,446,1,10,11,81,80,2.312,160,1,36.433571,-119.923355,37.152,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-19 15:00:02,2024-12-19 15:00:03,2024-12-19 15:00:03,2024-12-19
"291","eyt5kPcqcX","MOOSPMv3Parser",1734620400,17,17,17,32,32,21,22,36,36,23,2714,802,371058,219,134,25,136,136,9,82,136,1,7,8,91,87,28.934,94,3277,36.139053,-120.368416,155.179001,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-19 15:00:02,2024-12-19 15:00:03,2024-12-19 15:00:03,2024-12-19
"292","B6ExrKks12","MOOSPMv3Parser",1734620401,15,15,21,28,28,22,23,33,33,23,2871,811,472452,205,166,22,167,167,10,76,167,0,7,9,91,83,517.948,107,14,36.138889,-120.368347,205.987,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-19 15:00:03,2024-12-19 15:00:03,2024-12-19 15:00:03,2024-12-19
"293","vJBZMFmxKX","MOOSPMv3Parser",1734621000,16,16,16,31,31,19,21,34,34,21,2518,751,371163,211,124,22,127,127,9,82,127,1,7,8,91,87,29.41,87,3277,36.138969,-120.368362,182.266006,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-19 15:10:02,2024-12-19 15:10:02,2024-12-19 15:10:02,2024-12-19
"294","nrnDulqkFy","MOOSPMv3Parser",1734621000,32,28,55,70,54,59,60,84,71,60,4867,1529,1738575,457,432,68,434,435,1,1,435,1,10,10,81,81,4.918,155,1,36.433575,-119.923355,40.591,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-19 15:10:02,2024-12-19 15:10:03,2024-12-19 15:10:03,2024-12-19
