"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"229","x8HM7NoVYG","MOOSPMv3Parser",1723543801,5,5,4,8,8,5,5,8,8,5,999,278,148797,56,34,4,34,34,20,49,34,0,20,21,64,60,0.003,271,1,35.949612,-119.050278,123.874001,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-13 10:10:03,2024-08-13 10:10:03,2024-08-13 10:10:03,2024-08-13
"230","fNNLAOYaxE","MOOSPMv3Parser",1723543801,0,0,1,1,1,1,1,1,1,1,256,62,17811,11,11,1,11,11,21,26,11,0,22,22,36,37,511.448,67,3,36.010464,-120.140518,216.945007,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-13 10:10:03,2024-08-13 10:10:04,2024-08-13 10:10:04,2024-08-13
"231","SdZXDNEBGs","MOOSPMv3Parser",1723543801,2,2,4,5,5,5,5,6,6,5,557,173,756650,38,33,5,33,33,0,0,33,0,19,19,63,64,0.301,254,1,36.433907,-119.922806,23.759001,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-13 10:10:09,2024-08-13 10:10:10,2024-08-13 10:10:10,2024-08-13
"232","YKJd4Cg0fF","MOOSPMv3Parser",1723544401,4,4,4,7,7,5,5,8,8,5,948,266,148826,51,34,4,34,34,19,50,34,0,20,21,63,60,0.005,275,1,35.949577,-119.050232,143.365005,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-13 10:20:02,2024-08-13 10:20:03,2024-08-13 10:20:03,2024-08-13
"233","7tV6ECjukR","MOOSPMv3Parser",1723544401,0,0,1,1,1,2,2,1,1,2,268,66,17821,12,11,1,11,11,21,25,11,0,22,22,35,36,511.416,49,3,36.010464,-120.140518,216.942993,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-13 10:20:03,2024-08-13 10:20:04,2024-08-13 10:20:04,2024-08-13
"234","oIF9l8Xodj","MOOSPMv3Parser",1723544401,2,2,4,5,5,5,5,6,6,5,549,171,756682,38,32,4,32,32,0,0,32,0,19,19,62,63,0.314,232,1,36.433868,-119.922829,22.799,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-13 10:20:09,2024-08-13 10:20:09,2024-08-13 10:20:09,2024-08-13
"235","JWQc3CiTiA","MOOSPMv3Parser",1723545001,4,4,4,7,7,4,4,7,7,4,950,261,148854,49,32,3,32,32,19,50,32,0,21,21,62,61,0.005,245,1,35.94957,-119.050377,113.892998,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-13 10:30:02,2024-08-13 10:30:03,2024-08-13 10:30:03,2024-08-13
"236","PJJoFa0HTc","MOOSPMv3Parser",1723545001,2,2,3,4,4,4,4,5,5,4,505,159,756714,38,26,4,26,26,0,0,26,0,20,19,58,60,0.304,216,1,36.433838,-119.922859,24.636999,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-13 10:30:03,2024-08-13 10:30:04,2024-08-13 10:30:04,2024-08-13
"237","CAAGFMs5No","MOOSPMv3Parser",1723545001,1,1,1,1,1,1,1,1,1,1,272,70,17830,12,10,1,10,10,21,25,10,0,23,22,34,36,511.506,39,3,36.010525,-120.140373,216.085007,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-13 10:30:04,2024-08-13 10:30:04,2024-08-13 10:30:04,2024-08-13
"238","6Vy2n8xNVN","MOOSPMv3Parser",1723545601,4,4,4,7,7,5,5,7,7,5,974,270,148884,52,33,3,34,34,19,50,34,0,20,21,61,60,0.005,244,1,35.949585,-119.050339,115.363998,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-13 10:40:02,2024-08-13 10:40:03,2024-08-13 10:40:03,2024-08-13
"239","dFE1oJxWFl","MOOSPMv3Parser",1723545601,2,2,3,3,3,3,3,4,4,3,432,133,756746,29,25,3,25,25,0,0,25,0,20,19,55,57,0.278,183,1,36.433849,-119.922844,24.846001,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-13 10:40:03,2024-08-13 10:40:04,2024-08-13 10:40:04,2024-08-13
"240","3vTDDyuLW4","MOOSPMv3Parser",1723545601,0,0,1,1,1,1,1,1,1,1,273,68,17839,14,11,1,11,11,20,26,11,0,22,22,38,38,511.45,59,4,36.010578,-120.140297,214.195007,10,600,58,3,"e00fce6850cac69f647dc199",2024-08-13 10:40:08,2024-08-13 10:40:08,2024-08-13 10:40:08,2024-08-13
"241","xzRC2IDSNQ","MOOSPMv3Parser",1723546201,4,4,4,7,7,5,5,8,8,5,973,274,148914,53,34,3,34,34,19,49,34,0,20,20,59,59,0.006,237,1,35.949551,-119.050339,133.093002,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-13 10:50:03,2024-08-13 10:50:03,2024-08-13 10:50:03,2024-08-13
"242","5Zn2Om9NwG","MOOSPMv3Parser",1723546201,2,2,3,4,4,3,3,4,4,3,423,131,756778,31,24,5,25,25,0,0,25,0,20,19,50,53,0.322,161,1,36.433849,-119.922844,24.844,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-13 10:50:03,2024-08-13 10:50:04,2024-08-13 10:50:04,2024-08-13
"243","DYJhY1Nymc","MOOSPMv3Parser",1723546201,0,0,2,1,1,2,2,1,1,2,268,67,17850,12,12,1,12,12,20,27,12,0,22,22,37,38,511.45,103,3,36.010525,-120.140297,216.404999,10,600,58,3,"e00fce6850cac69f647dc199",2024-08-13 10:50:04,2024-08-13 10:50:04,2024-08-13 10:50:04,2024-08-13
"244","Ga8BWNSsGT","MOOSPMv3Parser",1723546801,4,4,5,7,7,5,5,7,7,5,952,263,148945,50,36,3,36,36,19,48,36,0,20,20,58,59,0.002,222,1,35.949528,-119.050262,129.276001,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-13 11:00:03,2024-08-13 11:00:03,2024-08-13 11:00:03,2024-08-13
"245","xL3bPcGPnh","MOOSPMv3Parser",1723546801,2,2,3,3,3,3,3,4,4,3,423,130,756810,26,23,3,23,23,0,0,23,0,21,19,47,50,0.279,122,2,36.433891,-119.922798,21.191,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-13 11:00:03,2024-08-13 11:00:04,2024-08-13 11:00:04,2024-08-13
"246","2khcZTlBsN","MOOSPMv3Parser",1723546801,0,0,2,1,1,2,2,1,1,2,277,69,17860,13,12,1,12,12,20,27,12,0,22,22,38,38,511.474,104,3,36.010506,-120.140335,220.692993,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-13 11:00:04,2024-08-13 11:00:04,2024-08-13 11:00:04,2024-08-13
"247","A2k77Yn147","MOOSPMv3Parser",1723547401,4,4,4,7,7,5,5,8,8,5,943,262,148976,53,34,4,34,34,19,48,34,0,20,20,57,58,0.002,213,1,35.949615,-119.050285,132.695007,9,600,58,3,"e00fce6808784ceaf209f949",2024-08-13 11:10:03,2024-08-13 11:10:03,2024-08-13 11:10:03,2024-08-13
"248","J2P6SaM4oC","MOOSPMv3Parser",1723547401,1,1,2,1,1,2,2,1,1,2,315,79,17870,14,12,1,12,12,20,27,12,0,22,22,38,39,511.548,103,3,36.010456,-120.140396,215.802994,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-13 11:10:03,2024-08-13 11:10:04,2024-08-13 11:10:04,2024-08-13
"249","qgjHwfgaAH","MOOSPMv3Parser",1723547401,2,2,3,4,4,4,4,5,5,4,468,145,756842,35,26,5,26,26,0,0,26,0,20,20,47,49,0.263,120,3,36.433826,-119.922722,38.348999,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-13 11:10:03,2024-08-13 11:10:04,2024-08-13 11:10:04,2024-08-13
"250","rocZGs4Nfl","MOOSPMv3Parser",1723548001,4,4,4,6,6,4,4,7,7,4,903,250,149005,48,33,3,33,33,19,47,33,0,20,20,57,58,0.003,200,1,35.949524,-119.050323,129.481995,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-13 11:20:03,2024-08-13 11:20:03,2024-08-13 11:20:03,2024-08-13
"251","JkrRGDgqAS","MOOSPMv3Parser",1723548001,1,1,2,1,1,2,2,1,1,2,291,74,17880,13,12,1,12,12,20,27,12,0,21,22,38,38,511.489,90,3,36.010536,-120.140366,220.138,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-13 11:20:03,2024-08-13 11:20:04,2024-08-13 11:20:04,2024-08-13
"252","QChT7ZZEYN","MOOSPMv3Parser",1723548001,2,2,3,4,4,4,4,5,5,4,453,143,756874,33,26,5,26,26,0,0,26,1,20,20,47,49,0.248,132,3,36.433811,-119.922852,25.487,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-13 11:20:04,2024-08-13 11:20:04,2024-08-13 11:20:04,2024-08-13
"253","s1avFqXt8t","MOOSPMv3Parser",1723548601,4,4,4,6,6,5,5,7,7,5,888,246,149035,47,34,3,34,34,18,47,34,0,20,20,57,58,0.003,196,1,35.949703,-119.050522,93.164001,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-13 11:30:03,2024-08-13 11:30:03,2024-08-13 11:30:03,2024-08-13
"254","ddzM8undH2","MOOSPMv3Parser",1723548601,2,2,4,4,4,4,4,5,5,5,476,151,756906,35,28,5,28,28,0,0,28,1,19,19,50,50,0.321,110,4,36.433842,-119.922668,54.039001,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-13 11:30:03,2024-08-13 11:30:04,2024-08-13 11:30:04,2024-08-13
"255","NVVmZbuD6o","MOOSPMv3Parser",1723548601,1,1,2,1,1,2,2,1,1,2,283,72,17891,13,12,1,12,12,20,27,12,0,21,22,39,39,511.505,92,3,36.010502,-120.140335,224.664001,12,600,58,3,"e00fce6850cac69f647dc199",2024-08-13 11:30:03,2024-08-13 11:30:04,2024-08-13 11:30:04,2024-08-13
"256","0OKJWx0aV6","MOOSPMv3Parser",1723549201,4,4,4,6,6,4,4,7,7,4,877,247,149064,47,33,4,33,33,19,47,33,0,20,20,57,58,0.002,200,1,35.949703,-119.050522,93.162003,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-13 11:40:03,2024-08-13 11:40:03,2024-08-13 11:40:03,2024-08-13
"257","bGlVa2AfES","MOOSPMv3Parser",1723549201,2,2,3,4,4,4,5,5,5,5,452,140,756938,32,27,5,27,27,0,0,27,1,19,19,49,49,0.305,142,4,36.433868,-119.922768,42.034,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-13 11:40:03,2024-08-13 11:40:04,2024-08-13 11:40:04,2024-08-13
"258","J5Fcde0OYV","MOOSPMv3Parser",1723549201,0,0,2,1,1,2,2,1,1,2,289,71,17901,12,12,1,12,12,20,29,12,0,21,22,40,41,511.543,158,2,36.010601,-120.140327,216.460007,11,600,58,3,"e00fce6850cac69f647dc199",2024-08-13 11:40:04,2024-08-13 11:40:04,2024-08-13 11:40:04,2024-08-13
"259","AfUpFFsXsJ","MOOSPMv3Parser",1723549801,4,4,4,7,7,4,4,7,7,4,891,245,149094,48,33,4,33,33,18,48,33,0,20,20,58,58,0.002,208,1,35.949661,-119.050346,115.578003,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-13 11:50:03,2024-08-13 11:50:03,2024-08-13 11:50:03,2024-08-13
"260","wx00SVlfSB","MOOSPMv3Parser",1723549801,0,0,2,1,1,2,2,1,1,2,297,76,17913,14,13,1,13,13,20,29,13,0,21,21,40,41,511.581,203,2,36.010517,-120.140343,224.089996,12,600,58,3,"e00fce6850cac69f647dc199",2024-08-13 11:50:03,2024-08-13 11:50:04,2024-08-13 11:50:04,2024-08-13
"261","FFBEqzIQ7w","MOOSPMv3Parser",1723549801,2,2,3,4,4,3,4,4,4,4,439,137,756969,29,24,4,24,24,0,0,24,1,19,19,50,50,0.366,103,5,36.433826,-119.922775,43.747002,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-13 11:50:04,2024-08-13 11:50:04,2024-08-13 11:50:04,2024-08-13
"262","WsWIFxOMAY","MOOSPMv3Parser",1723550401,4,4,4,7,7,5,5,7,7,5,908,257,149124,53,35,5,35,35,18,48,35,0,20,20,58,59,0.003,209,1,35.949699,-119.050308,100.836998,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-13 12:00:03,2024-08-13 12:00:03,2024-08-13 12:00:03,2024-08-13
"263","C0Ql5K8NGh","MOOSPMv3Parser",1723550401,2,2,3,4,4,4,4,5,5,4,470,146,757001,33,27,3,27,27,0,0,27,1,19,19,50,51,0.36,144,5,36.433876,-119.922775,33.115002,11,600,58,3,"e00fce6876826e255108c6bd",2024-08-13 12:00:04,2024-08-13 12:00:04,2024-08-13 12:00:04,2024-08-13
"264","f5NrEDfZVk","MOOSPMv3Parser",1723550401,1,1,2,2,2,2,2,2,2,2,353,88,17925,17,15,1,15,15,20,29,15,0,21,21,40,41,511.569,262,2,36.010536,-120.140297,214.927002,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-13 12:00:04,2024-08-13 12:00:04,2024-08-13 12:00:04,2024-08-13
"265","rJvBYHnBaz","MOOSPMv3Parser",1723551001,4,4,4,6,6,4,5,7,7,5,872,245,149152,50,32,4,33,33,18,48,33,0,20,20,58,58,0.003,207,1,35.949646,-119.050385,103.043999,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-13 12:10:03,2024-08-13 12:10:03,2024-08-13 12:10:03,2024-08-13
"266","kEGnPYHU8W","MOOSPMv3Parser",1723551001,2,2,3,3,3,3,4,4,4,4,422,132,757033,29,24,3,25,25,0,0,25,1,18,18,53,53,0.451,151,5,36.433868,-119.922722,48.191002,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-13 12:10:04,2024-08-13 12:10:04,2024-08-13 12:10:04,2024-08-13
"267","Xml6Do3XpJ","MOOSPMv3Parser",1723551001,1,1,2,2,2,2,2,2,2,2,357,91,17938,18,15,2,16,16,20,29,16,1,21,21,40,41,511.514,331,2,36.010536,-120.140297,214.927994,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-13 12:10:04,2024-08-13 12:10:04,2024-08-13 12:10:04,2024-08-13
"268","Qtk17pWylx","MOOSPMv3Parser",1723551601,4,4,4,6,6,4,4,6,6,4,819,228,149178,44,30,3,30,30,18,48,30,0,20,19,58,58,0.004,206,1,35.949623,-119.050293,121.899002,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-13 12:20:02,2024-08-13 12:20:03,2024-08-13 12:20:03,2024-08-13
"269","Gli8GJL1Bs","MOOSPMv3Parser",1723551601,1,1,2,2,2,2,2,2,2,2,381,99,17952,17,16,1,16,16,20,29,16,1,21,21,40,41,511.476,299,2,36.010437,-120.140312,217.990005,11,600,58,3,"e00fce6850cac69f647dc199",2024-08-13 12:20:03,2024-08-13 12:20:04,2024-08-13 12:20:04,2024-08-13
"270","DUWwbh7vSI","MOOSPMv3Parser",1723551601,2,2,3,4,4,4,4,5,5,4,438,136,757065,32,26,4,26,26,0,0,26,1,18,18,56,55,0.468,189,5,36.433857,-119.922783,41.119999,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-13 12:20:04,2024-08-13 12:20:04,2024-08-13 12:20:04,2024-08-13
"271","aA9TQxY4ss","MOOSPMv3Parser",1723552201,4,4,4,6,6,4,4,7,7,4,831,234,149206,48,32,4,32,32,18,49,32,0,19,19,60,60,0.002,203,1,35.949642,-119.050385,122.634003,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-13 12:30:03,2024-08-13 12:30:03,2024-08-13 12:30:03,2024-08-13
"272","1jGlvZZt4V","MOOSPMv3Parser",1723552201,2,2,3,4,4,4,4,5,5,4,465,145,757097,29,26,3,26,27,0,0,27,0,18,18,55,56,0.493,204,3,36.433933,-119.922859,22.500999,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-13 12:30:03,2024-08-13 12:30:04,2024-08-13 12:30:04,2024-08-13
"273","mieB3XdQIu","MOOSPMv3Parser",1723552201,1,1,2,2,2,2,2,2,2,2,358,91,17966,16,16,1,17,17,19,28,17,0,19,21,41,40,511.388,274,1,36.010551,-120.14032,232.063004,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-13 12:30:04,2024-08-13 12:30:04,2024-08-13 12:30:04,2024-08-13
"274","CgO0MQP7fx","MOOSPMv3Parser",1723552801,4,4,4,6,6,5,5,7,7,5,884,243,149235,45,34,3,34,34,18,49,34,0,19,19,60,60,0.002,209,1,35.949615,-119.050392,126.727997,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-13 12:40:03,2024-08-13 12:40:03,2024-08-13 12:40:03,2024-08-13
"275","FuMQ9yCngD","MOOSPMv3Parser",1723552801,1,1,2,2,2,2,2,2,2,2,367,93,17980,16,16,1,16,16,19,30,16,0,19,20,45,42,511.431,189,1,36.010475,-120.140335,227.602005,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-13 12:40:04,2024-08-13 12:40:04,2024-08-13 12:40:04,2024-08-13
"276","Z3xbWsvdY1","MOOSPMv3Parser",1723552801,2,2,4,4,4,4,4,5,5,5,440,138,757129,31,29,5,29,29,0,0,29,1,17,17,58,57,0.503,236,2,36.433933,-119.922859,22.500999,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-13 12:40:04,2024-08-13 12:40:04,2024-08-13 12:40:04,2024-08-13
"277","n0BXVZinMR","MOOSPMv3Parser",1723553401,4,4,4,6,6,5,5,7,7,5,854,239,149264,44,34,4,34,34,18,49,34,0,19,19,60,60,0.007,210,1,35.949551,-119.050415,131.136002,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-13 12:50:03,2024-08-13 12:50:03,2024-08-13 12:50:03,2024-08-13
"278","sPqouT3Mei","MOOSPMv3Parser",1723553401,2,2,4,5,5,4,5,6,6,5,521,163,757161,37,29,7,30,30,0,0,30,1,17,17,61,61,0.546,239,1,36.433872,-119.922737,29.163,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-13 12:50:03,2024-08-13 12:50:04,2024-08-13 12:50:04,2024-08-13
"279","yQR2Mh8i84","MOOSPMv3Parser",1723553401,1,1,2,2,2,2,2,3,3,3,379,97,17994,20,17,2,17,17,19,31,17,0,20,20,43,44,511.48,187,1,36.010506,-120.140396,235.917999,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-13 12:50:03,2024-08-13 12:50:04,2024-08-13 12:50:04,2024-08-13
"280","INB655YQws","MOOSPMv3Parser",1723554001,4,4,4,7,7,4,4,7,7,4,889,251,149292,52,32,3,33,33,18,49,33,0,19,19,60,60,0.006,202,1,35.949581,-119.05027,113.901001,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-13 13:00:03,2024-08-13 13:00:03,2024-08-13 13:00:03,2024-08-13
"281","MKEYqOQO7k","MOOSPMv3Parser",1723554001,1,1,2,2,2,2,3,2,2,3,389,99,18009,19,17,2,17,17,19,32,17,1,20,20,43,44,511.49,205,1,36.010521,-120.140335,217.274994,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-13 13:00:03,2024-08-13 13:00:04,2024-08-13 13:00:04,2024-08-13
"282","JUjUzDjAZK","MOOSPMv3Parser",1723554001,2,2,4,4,4,4,4,5,5,4,462,143,757193,33,28,4,28,28,0,0,28,1,17,17,67,66,0.6,259,1,36.433868,-119.922714,21.188999,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-13 13:00:04,2024-08-13 13:00:04,2024-08-13 13:00:04,2024-08-13
"283","UmkSIfdYt3","MOOSPMv3Parser",1723554601,4,4,4,6,6,4,4,7,7,4,876,245,149321,48,33,3,33,33,18,49,33,0,19,19,60,60,0.004,204,1,35.949608,-119.050301,122.625,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-13 13:10:03,2024-08-13 13:10:03,2024-08-13 13:10:03,2024-08-13
"284","xgSMm1V5F3","MOOSPMv3Parser",1723554601,1,1,2,2,2,2,2,2,2,2,406,104,18022,20,16,1,16,16,19,32,16,1,20,20,45,45,511.451,208,1,36.010536,-120.140282,210.082993,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-13 13:10:03,2024-08-13 13:10:04,2024-08-13 13:10:04,2024-08-13
"285","VHlka8Paoy","MOOSPMv3Parser",1723554601,2,2,4,5,5,4,5,6,6,5,477,148,757225,39,29,8,29,30,0,0,30,1,17,17,70,70,0.625,250,1,36.433891,-119.92276,40.181999,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-13 13:10:04,2024-08-13 13:10:04,2024-08-13 13:10:04,2024-08-13
"286","VbcIFMpGlH","MOOSPMv3Parser",1723555201,4,4,4,6,6,4,4,7,7,4,856,243,149350,46,32,4,32,32,18,49,32,0,19,19,60,60,0.005,207,1,35.949608,-119.050301,122.626999,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-13 13:20:03,2024-08-13 13:20:03,2024-08-13 13:20:03,2024-08-13
"287","EsJHhAD4eJ","MOOSPMv3Parser",1723555201,2,2,4,5,5,5,5,6,6,6,498,154,757257,39,29,7,30,30,0,0,30,1,17,16,67,67,0.65,243,1,36.433884,-119.922791,44.422001,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-13 13:20:04,2024-08-13 13:20:04,2024-08-13 13:20:04,2024-08-13
"288","mVwLRrEjE1","MOOSPMv3Parser",1723555201,1,1,2,2,2,2,3,2,2,3,377,95,18037,20,17,2,17,17,19,32,17,1,20,20,45,45,511.423,188,1,36.010506,-120.140373,232.723007,10,600,58,3,"e00fce6850cac69f647dc199",2024-08-13 13:20:04,2024-08-13 13:20:04,2024-08-13 13:20:04,2024-08-13
"289","G8qdQNouGE","MOOSPMv3Parser",1723555801,3,3,4,6,6,4,4,6,6,4,806,222,149377,42,31,4,32,32,18,49,32,0,19,19,59,59,0.003,207,1,35.949585,-119.050285,100.010002,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-13 13:30:03,2024-08-13 13:30:03,2024-08-13 13:30:03,2024-08-13
"290","21toG8nXg1","MOOSPMv3Parser",1723555801,2,2,4,5,5,5,6,6,6,6,536,168,757289,41,31,4,32,32,0,0,32,1,17,16,63,64,0.6,224,1,36.433876,-119.922768,41.813999,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-13 13:30:04,2024-08-13 13:30:04,2024-08-13 13:30:04,2024-08-13
"291","3xbdWZCWPL","MOOSPMv3Parser",1723555801,1,1,2,2,2,3,3,3,3,3,406,104,18052,22,17,2,18,18,19,33,18,1,20,20,45,46,511.537,171,1,36.010555,-120.140289,213.225006,10,600,58,3,"e00fce6850cac69f647dc199",2024-08-13 13:30:03,2024-08-13 13:30:04,2024-08-13 13:30:04,2024-08-13
"292","DjwzxFTBKl","MOOSPMv3Parser",1723556401,4,4,4,6,6,5,5,6,6,5,833,232,149406,46,33,3,33,33,18,49,33,0,19,19,59,60,0.006,211,1,35.949551,-119.050186,101.503998,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-13 13:40:03,2024-08-13 13:40:03,2024-08-13 13:40:03,2024-08-13
"293","2txyAi7lge","MOOSPMv3Parser",1723556401,2,2,4,4,4,6,6,6,6,7,497,153,757321,38,34,6,35,35,0,0,35,1,17,16,62,64,0.554,224,1,36.433865,-119.922775,25.784,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-13 13:40:04,2024-08-13 13:40:04,2024-08-13 13:40:04,2024-08-13
"294","DqGEbsYYNa","MOOSPMv3Parser",1723556401,1,1,2,2,2,3,3,3,3,3,423,107,18068,23,19,2,19,19,19,33,19,1,20,20,45,46,511.553,165,1,36.010483,-120.140366,215.973999,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-13 13:40:04,2024-08-13 13:40:04,2024-08-13 13:40:04,2024-08-13
"295","oLf55jTW7Q","MOOSPMv3Parser",1723557001,4,4,4,6,6,5,5,7,7,5,850,238,149435,47,33,4,34,34,18,48,34,0,19,19,58,59,0.005,218,1,35.949692,-119.050255,102.657997,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-13 13:50:03,2024-08-13 13:50:03,2024-08-13 13:50:03,2024-08-13
"296","f0ByoZC13o","MOOSPMv3Parser",1723557001,2,2,4,5,5,5,6,6,6,6,505,159,757353,41,33,6,34,34,0,0,35,1,17,17,62,63,0.463,227,1,36.43388,-119.922745,35.556,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-13 13:50:04,2024-08-13 13:50:04,2024-08-13 13:50:04,2024-08-13
"297","avGDvo0mXW","MOOSPMv3Parser",1723557001,1,1,3,3,3,4,4,4,4,4,465,120,18087,27,23,3,23,23,19,33,23,1,20,20,46,46,511.54,217,1,36.010563,-120.140305,220.143005,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-13 13:50:04,2024-08-13 13:50:04,2024-08-13 13:50:04,2024-08-13
"298","vC5P9EEDMG","MOOSPMv3Parser",1723557601,4,4,4,6,6,5,5,7,7,5,832,234,149463,46,33,4,34,34,18,48,34,0,19,19,57,58,0.003,213,1,35.949585,-119.050308,120.366997,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-13 14:00:03,2024-08-13 14:00:03,2024-08-13 14:00:03,2024-08-13
"299","OdZsKMF1vt","MOOSPMv3Parser",1723557601,3,3,5,5,5,7,8,8,8,9,584,182,757385,47,36,7,38,38,1,0,38,1,17,17,62,63,0.382,234,1,36.433998,-119.922775,26.273001,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-13 14:00:04,2024-08-13 14:00:04,2024-08-13 14:00:04,2024-08-13
"300","w2kR22ERSu","MOOSPMv3Parser",1723557601,1,1,2,2,2,3,3,2,2,3,400,102,18101,20,17,2,18,18,19,34,18,1,21,20,45,47,511.58,218,1,36.010563,-120.140305,220.141006,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-13 14:00:03,2024-08-13 14:00:04,2024-08-13 14:00:04,2024-08-13
"301","Qic4bBWcVU","MOOSPMv3Parser",1723558201,3,3,4,6,6,4,4,6,6,4,768,216,149490,42,31,3,31,31,18,48,31,0,20,19,55,58,0.006,197,1,35.949551,-119.050316,119.156998,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-13 14:10:03,2024-08-13 14:10:03,2024-08-13 14:10:03,2024-08-13
"302","3Qg4E2nFVg","MOOSPMv3Parser",1723558201,3,3,5,6,6,8,10,8,8,11,604,190,757417,48,36,8,39,39,0,0,39,1,18,18,60,60,0.305,230,1,36.433838,-119.922768,25.764,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-13 14:10:04,2024-08-13 14:10:04,2024-08-13 14:10:04,2024-08-13
"303","j7ra5ePxKD","MOOSPMv3Parser",1723558201,3,2,3,4,4,4,4,5,5,4,698,183,18123,32,25,3,26,26,19,28,26,1,19,20,39,39,511.605,187,1,36.01059,-120.140373,224.617996,10,600,58,3,"e00fce6850cac69f647dc199",2024-08-13 14:10:04,2024-08-13 14:10:04,2024-08-13 14:10:04,2024-08-13
"304","bTzHWFE34K","MOOSPMv3Parser",1723558801,3,3,4,6,6,4,4,6,6,4,800,225,149516,47,31,4,31,31,18,47,31,0,21,19,54,58,0.003,190,1,35.949562,-119.050163,109.925003,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-13 14:20:03,2024-08-13 14:20:03,2024-08-13 14:20:03,2024-08-13
"305","mSK7z6gJjY","MOOSPMv3Parser",1723558801,3,3,5,6,6,7,8,8,8,9,658,204,757449,49,37,8,39,40,0,0,40,1,19,19,57,56,0.263,220,1,36.433849,-119.922813,20.797001,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-13 14:20:04,2024-08-13 14:20:04,2024-08-13 14:20:04,2024-08-13
