"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"228","1aWAk2u07H","MOOSPMv3Parser",1707763200,18,18,12,26,26,13,13,28,28,13,3163,942,57266,161,96,6,96,96,18,41,96,0,14,17,56,46,25.799,59,3,36.785385,-119.773132,75.833,0,600,58,3,"e00fce6856818e5885f65487",2024-02-12 18:40:02,2024-02-12 18:40:02,2024-02-12 18:40:02,2024-02-12
"229","t935ARXVs4","MOOSPMv3Parser",1707763201,9,9,5,13,13,6,6,14,14,6,1756,477,13479,82,41,5,41,41,13,62,41,0,12,13,72,66,511.23,95,3,36.634254,-120.38237,36.689999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-12 18:40:03,2024-02-12 18:40:03,2024-02-12 18:40:03,2024-02-12
"230","DDe3hTKcm5","MOOSPMv3Parser",1707763800,18,18,12,26,26,13,13,27,27,13,3200,946,57443,167,94,5,94,94,18,40,94,0,15,18,54,45,26.941,54,3,36.785366,-119.773262,81.223,9,599,58,3,"e00fce6856818e5885f65487",2024-02-12 18:50:02,2024-02-12 18:50:02,2024-02-12 18:50:02,2024-02-12
"231","69VcuvYt0U","MOOSPMv3Parser",1707763801,9,9,5,12,12,5,5,13,13,5,1675,463,13514,78,41,4,41,41,14,61,41,0,13,14,69,63,511.23,80,3,36.634365,-120.382324,18.914,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-12 18:50:02,2024-02-12 18:50:03,2024-02-12 18:50:03,2024-02-12
"232","86qHRzsZCG","MOOSPMv3Parser",1707764400,19,19,13,28,28,14,14,29,29,14,3290,981,57435,174,101,7,101,101,19,38,101,0,15,19,52,42,27.497,57,3,36.78537,-119.773178,58.998001,7,600,58,3,"e00fce6856818e5885f65487",2024-02-12 19:00:02,2024-02-12 19:00:02,2024-02-12 19:00:02,2024-02-12
"233","uTllBhZyGR","MOOSPMv3Parser",1707764401,9,9,5,13,13,6,6,14,14,6,1745,488,13550,84,42,5,43,43,14,56,43,0,13,15,62,55,511.211,67,3,36.634281,-120.382332,23.358,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-12 19:00:02,2024-02-12 19:00:03,2024-02-12 19:00:03,2024-02-12
"234","suE6uqucqA","MOOSPMv3Parser",1707765000,17,17,11,25,25,12,12,26,26,12,2974,887,57608,146,88,6,89,89,19,36,89,0,15,19,52,41,30.211,38,4,36.785458,-119.773239,66.862,6,599,58,3,"e00fce6856818e5885f65487",2024-02-12 19:10:02,2024-02-12 19:10:02,2024-02-12 19:10:02,2024-02-12
"235","wjywGvLVtn","MOOSPMv3Parser",1707765001,10,10,6,14,14,6,6,15,15,6,1938,530,13591,94,47,6,47,47,15,56,47,0,14,16,66,58,511.271,44,4,36.63427,-120.382339,42.240002,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-12 19:10:03,2024-02-12 19:10:03,2024-02-12 19:10:03,2024-02-12
"236","vAlXt2Hhcn","MOOSPMv3Parser",1707765600,18,18,12,26,26,13,13,27,27,13,3124,932,57690,162,94,5,94,94,20,35,94,0,16,20,49,40,29.937,43,4,36.785412,-119.773094,74.542999,5,599,58,3,"e00fce6856818e5885f65487",2024-02-12 19:20:02,2024-02-12 19:20:02,2024-02-12 19:20:02,2024-02-12
"237","ovFoWgwOAH","MOOSPMv3Parser",1707765601,11,11,6,16,16,7,7,17,17,7,2130,579,13634,103,50,5,50,50,15,52,50,0,14,16,63,54,511.35,39,5,36.634304,-120.382317,34.346001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-12 19:20:03,2024-02-12 19:20:03,2024-02-12 19:20:03,2024-02-12
"238","Co9D6xOhl5","MOOSPMv3Parser",1707766200,20,20,13,28,28,13,13,29,29,13,3366,1003,57679,172,99,6,99,99,20,34,99,0,16,20,49,39,29.475,49,4,36.785412,-119.773056,71.801003,8,600,58,3,"e00fce6856818e5885f65487",2024-02-12 19:30:02,2024-02-12 19:30:02,2024-02-12 19:30:02,2024-02-12
"239","rjeYBoMBVJ","MOOSPMv3Parser",1707766201,12,12,7,16,16,7,7,17,17,7,2185,592,13680,101,54,6,54,54,15,52,54,0,13,16,61,52,511.279,33,6,36.634354,-120.382294,29.863001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-12 19:30:02,2024-02-12 19:30:03,2024-02-12 19:30:03,2024-02-12
"240","CsTO12soxj","MOOSPMv3Parser",1707766800,20,20,13,29,28,13,13,30,30,13,3400,1016,57766,178,99,6,100,100,20,33,100,0,16,21,48,37,29.954,58,4,36.7854,-119.773109,67.297997,6,600,58,3,"e00fce6856818e5885f65487",2024-02-12 19:40:02,2024-02-12 19:40:02,2024-02-12 19:40:02,2024-02-12
"241","fdHhD3u9Dw","MOOSPMv3Parser",1707766801,12,12,8,18,18,8,8,19,19,8,2261,626,13731,114,59,7,59,59,16,53,59,0,14,17,64,55,511.332,31,7,36.634281,-120.382393,13.287,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-12 19:40:05,2024-02-12 19:40:05,2024-02-12 19:40:05,2024-02-12
"242","rqCuCuOPBh","MOOSPMv3Parser",1707767400,22,21,14,31,30,14,14,32,32,14,3696,1100,57956,189,108,6,108,108,20,33,108,0,15,21,49,38,29.445,57,4,36.785358,-119.773155,67.405998,9,599,58,3,"e00fce6856818e5885f65487",2024-02-12 19:50:02,2024-02-12 19:50:02,2024-02-12 19:50:02,2024-02-12
"243","1nBBwwqnO3","MOOSPMv3Parser",1707767401,13,13,8,19,19,8,8,20,20,8,2451,679,13784,125,62,8,62,62,16,51,62,0,14,17,64,54,511.386,35,7,36.634281,-120.382393,13.282,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-12 19:50:03,2024-02-12 19:50:03,2024-02-12 19:50:03,2024-02-12
"244","GMnQPgzYmG","MOOSPMv3Parser",1707768000,23,21,14,33,31,15,15,34,34,15,3850,1151,57956,198,111,7,111,111,20,33,111,0,16,21,49,38,29.312,58,4,36.785439,-119.773155,58.049999,12,600,58,3,"e00fce6856818e5885f65487",2024-02-12 20:00:02,2024-02-12 20:00:02,2024-02-12 20:00:02,2024-02-12
"245","MayvyT5Ya3","MOOSPMv3Parser",1707768001,14,14,9,20,20,9,9,21,21,9,2561,706,13842,129,67,9,67,67,16,49,67,0,15,17,60,49,511.407,27,7,36.634315,-120.382408,9.416,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-12 20:00:03,2024-02-12 20:00:03,2024-02-12 20:00:03,2024-02-12
"246","XGej4qFBwN","MOOSPMv3Parser",1707768600,22,21,14,31,30,14,14,32,32,14,3723,1109,58048,187,106,7,106,106,20,32,106,0,16,21,45,37,30.577,51,4,36.785439,-119.773155,58.049999,0,600,58,3,"e00fce6856818e5885f65487",2024-02-12 20:10:02,2024-02-12 20:10:02,2024-02-12 20:10:02,2024-02-12
"247","qRrTQyw2ld","MOOSPMv3Parser",1707768601,15,15,9,21,21,10,10,23,23,10,2695,748,13904,132,72,8,72,72,16,48,72,0,14,17,57,48,511.362,27,7,36.6343,-120.382416,24.24,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-12 20:10:04,2024-02-12 20:10:04,2024-02-12 20:10:04,2024-02-12
"248","nzjLpN3Ubc","MOOSPMv3Parser",1707769200,23,21,14,33,32,14,14,34,34,14,3862,1154,58142,201,108,6,108,108,20,32,108,0,16,21,47,37,30.441,47,4,36.785465,-119.773186,73.093002,8,600,58,3,"e00fce6856818e5885f65487",2024-02-12 20:20:02,2024-02-12 20:20:02,2024-02-12 20:20:02,2024-02-12
"249","sPTSYuuE3i","MOOSPMv3Parser",1707769201,14,14,9,20,20,9,9,22,22,9,2539,708,13964,132,70,9,70,70,16,48,70,0,15,18,60,49,511.349,28,7,36.63427,-120.382393,25.282,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-12 20:20:04,2024-02-12 20:20:04,2024-02-12 20:20:04,2024-02-12
"250","0dIAQBL0Ul","MOOSPMv3Parser",1707769800,23,21,14,33,31,15,15,34,34,15,3901,1162,58238,191,110,7,111,111,20,32,111,0,16,21,47,37,30.419,45,4,36.785374,-119.773148,62.584999,9,600,58,3,"e00fce6856818e5885f65487",2024-02-12 20:30:02,2024-02-12 20:30:02,2024-02-12 20:30:02,2024-02-12
"251","hB5D8X3tPX","MOOSPMv3Parser",1707769801,13,13,9,19,19,9,9,21,21,9,2397,672,14021,125,67,8,67,67,16,46,67,0,15,18,56,47,511.383,32,6,36.634323,-120.382385,1.143,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-12 20:30:03,2024-02-12 20:30:03,2024-02-12 20:30:03,2024-02-12
"252","AlZE8ysrCC","MOOSPMv3Parser",1707770400,23,22,14,33,32,15,15,34,34,15,3911,1170,58332,201,109,6,109,109,20,32,109,0,17,21,44,36,31.02,46,5,36.785454,-119.773117,33.806,7,600,58,3,"e00fce6856818e5885f65487",2024-02-12 20:40:02,2024-02-12 20:40:02,2024-02-12 20:40:02,2024-02-12
"253","3vFQAzccWD","MOOSPMv3Parser",1707770401,13,13,8,20,20,9,9,21,21,9,2452,682,14076,130,64,8,64,64,17,46,64,0,15,18,55,46,511.37,30,6,36.634251,-120.382423,17.570999,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-12 20:40:03,2024-02-12 20:40:03,2024-02-12 20:40:03,2024-02-12
"254","QIMh5TvBzN","MOOSPMv3Parser",1707771000,21,20,13,30,29,13,13,31,31,13,3536,1054,58419,181,99,6,100,100,19,32,100,0,16,21,44,36,32.952,39,5,36.785389,-119.773094,63.743,8,600,58,3,"e00fce6856818e5885f65487",2024-02-12 20:50:02,2024-02-12 20:50:02,2024-02-12 20:50:02,2024-02-12
"255","9Cif2K3Fon","MOOSPMv3Parser",1707771001,13,13,8,18,18,9,9,19,19,9,2420,666,14132,119,65,6,65,65,17,45,65,0,15,19,55,45,511.407,31,5,36.634323,-120.382439,23.033001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-12 20:50:04,2024-02-12 20:50:04,2024-02-12 20:50:04,2024-02-12
"256","0rH2KSBqqv","MOOSPMv3Parser",1707771600,21,20,13,30,29,14,14,31,31,14,3526,1055,58604,183,101,7,101,101,20,32,101,0,17,21,44,37,34.151,32,5,36.785397,-119.773132,67.210999,8,599,58,3,"e00fce6856818e5885f65487",2024-02-12 21:00:02,2024-02-12 21:00:02,2024-02-12 21:00:02,2024-02-12
"257","b3xSo6ExaJ","MOOSPMv3Parser",1707771601,13,13,9,20,20,10,10,21,21,10,2474,687,14194,127,71,9,72,72,17,44,72,0,15,19,53,43,511.377,33,5,36.634319,-120.382401,20.596001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-12 21:00:02,2024-02-12 21:00:03,2024-02-12 21:00:03,2024-02-12
"258","gTrA2AkHRS","MOOSPMv3Parser",1707772200,21,20,13,31,30,14,14,32,32,14,3600,1073,58595,189,101,6,102,102,20,31,102,0,17,21,42,35,35.435,30,6,36.785351,-119.77298,54.108002,8,600,58,3,"e00fce6856818e5885f65487",2024-02-12 21:10:02,2024-02-12 21:10:02,2024-02-12 21:10:02,2024-02-12
"259","C7BAu3I4H1","MOOSPMv3Parser",1707772201,13,13,9,18,18,9,9,19,19,9,2376,651,14253,114,69,7,69,69,17,43,69,0,15,19,54,44,511.433,28,5,36.63427,-120.382393,21.936001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-12 21:10:02,2024-02-12 21:10:03,2024-02-12 21:10:03,2024-02-12
"260","3M56Aga0HQ","MOOSPMv3Parser",1707772800,20,20,13,29,29,13,13,30,30,13,3442,1023,58779,178,100,6,100,100,20,31,100,0,18,21,41,36,35.264,25,7,36.785305,-119.773125,57.792999,6,599,58,3,"e00fce6856818e5885f65487",2024-02-12 21:20:02,2024-02-12 21:20:02,2024-02-12 21:20:02,2024-02-12
"261","cmZNhOq7jP","MOOSPMv3Parser",1707772801,12,12,8,17,17,9,9,18,18,9,2270,621,14310,108,66,7,67,67,17,42,67,0,16,19,50,42,511.402,20,5,36.634232,-120.382431,39.372002,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-12 21:20:02,2024-02-12 21:20:03,2024-02-12 21:20:03,2024-02-12
"262","WdjGS96FWA","MOOSPMv3Parser",1707773400,20,20,13,28,28,13,13,29,29,13,3399,1013,58769,172,100,6,101,101,20,30,101,0,17,21,41,35,37.041,24,7,36.785328,-119.773163,70.141998,7,600,58,3,"e00fce6856818e5885f65487",2024-02-12 21:30:02,2024-02-12 21:30:02,2024-02-12 21:30:02,2024-02-12
"263","E2YHHt93ZD","MOOSPMv3Parser",1707773401,12,12,8,17,17,8,8,18,18,8,2183,605,14362,109,60,6,60,60,17,43,60,0,16,19,52,44,511.426,17,5,36.634331,-120.382324,9.476,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-12 21:30:02,2024-02-12 21:30:03,2024-02-12 21:30:03,2024-02-12
"264","AANONGfxK0","MOOSPMv3Parser",1707774001,20,19,12,28,28,13,13,29,29,13,3349,998,58853,172,97,5,97,97,20,30,97,0,17,22,41,35,38.262,21,8,36.785393,-119.773102,78.276001,9,600,58,3,"e00fce6856818e5885f65487",2024-02-12 21:40:02,2024-02-12 21:40:02,2024-02-12 21:40:02,2024-02-12
"265","uRgUFC0pzB","MOOSPMv3Parser",1707774001,12,12,8,18,18,9,9,20,20,9,2303,634,14417,121,64,8,64,64,18,42,64,0,16,20,49,42,511.417,21,5,36.634331,-120.382324,9.476,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-12 21:40:03,2024-02-12 21:40:03,2024-02-12 21:40:03,2024-02-12
"266","R7uObcd79j","MOOSPMv3Parser",1707774600,19,19,12,27,27,13,13,29,29,13,3277,981,59033,170,94,6,95,95,21,30,95,0,18,22,41,34,38.865,18,8,36.785282,-119.77317,71.540001,8,599,58,3,"e00fce6856818e5885f65487",2024-02-12 21:50:02,2024-02-12 21:50:02,2024-02-12 21:50:02,2024-02-12
"267","PDpIsa9sFg","MOOSPMv3Parser",1707774601,13,13,8,19,19,9,9,20,20,9,2414,662,14472,120,64,7,64,64,18,40,64,0,16,20,48,39,511.416,23,4,36.634254,-120.382523,9.938,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-12 21:50:03,2024-02-12 21:50:03,2024-02-12 21:50:03,2024-02-12
"268","ZXaiF9nTQB","MOOSPMv3Parser",1707775201,17,17,11,25,25,12,12,26,26,12,2996,893,59013,150,90,6,90,90,21,29,90,0,18,22,40,33,39.35,17,8,36.785282,-119.77317,71.542,0,600,58,3,"e00fce6856818e5885f65487",2024-02-12 22:00:02,2024-02-12 22:00:02,2024-02-12 22:00:02,2024-02-12
"269","YW1NalLFEL","MOOSPMv3Parser",1707775201,11,11,7,16,16,7,7,17,17,7,2095,563,14518,97,53,6,53,53,18,39,53,0,16,20,48,39,511.421,20,4,36.634361,-120.382431,29.431,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-12 22:00:02,2024-02-12 22:00:03,2024-02-12 22:00:03,2024-02-12
"270","Jm0HQi65JF","MOOSPMv3Parser",1707775801,16,16,11,23,23,11,11,24,24,11,2791,833,59185,146,84,5,85,85,20,28,85,0,17,22,40,33,117.879,16,8,36.785446,-119.773071,61.126999,9,599,58,3,"e00fce6856818e5885f65487",2024-02-12 22:10:02,2024-02-12 22:10:02,2024-02-12 22:10:02,2024-02-12
"271","QSdowBdYCB","MOOSPMv3Parser",1707775801,12,12,7,16,16,7,7,17,17,7,2267,601,14564,102,54,6,54,54,18,39,54,0,16,20,51,40,511.387,17,4,36.634365,-120.382286,39.334999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-12 22:10:03,2024-02-12 22:10:03,2024-02-12 22:10:03,2024-02-12
"272","6SMKzDFQ0g","MOOSPMv3Parser",1707776401,16,16,11,23,23,11,11,24,24,11,2765,826,59158,146,83,5,83,83,20,30,83,0,17,22,41,34,411.102,14,8,36.785347,-119.77314,77.502998,7,600,58,3,"e00fce6856818e5885f65487",2024-02-12 22:20:02,2024-02-12 22:20:02,2024-02-12 22:20:02,2024-02-12
"273","MR4KpQbFuu","MOOSPMv3Parser",1707776401,11,11,7,15,15,7,7,17,17,7,2145,574,14609,94,53,6,53,53,18,38,53,0,16,20,50,40,511.413,18,4,36.634304,-120.382408,40.103001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-12 22:20:03,2024-02-12 22:20:03,2024-02-12 22:20:03,2024-02-12
"274","5zfMnVuFjC","MOOSPMv3Parser",1707777001,16,16,11,23,23,11,11,24,24,11,2747,820,59232,144,85,5,85,85,20,29,85,0,18,22,40,34,509.466,13,9,36.785316,-119.773125,85.203003,7,600,58,3,"e00fce6856818e5885f65487",2024-02-12 22:30:02,2024-02-12 22:30:02,2024-02-12 22:30:02,2024-02-12
"275","gft5eQ7J8u","MOOSPMv3Parser",1707777001,12,12,7,17,17,7,7,18,18,7,2243,612,14656,106,54,7,54,54,18,40,54,0,16,20,53,42,511.428,25,3,36.634369,-120.38237,21.805,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-12 22:30:03,2024-02-12 22:30:03,2024-02-12 22:30:03,2024-02-12
"276","yFhT4yHxAD","MOOSPMv3Parser",1707777601,15,15,10,22,22,11,11,23,23,11,2610,785,59399,141,79,5,79,79,20,30,79,0,18,22,40,34,461.149,12,10,36.785397,-119.773109,66.228996,6,599,58,3,"e00fce6856818e5885f65487",2024-02-12 22:40:02,2024-02-12 22:40:02,2024-02-12 22:40:02,2024-02-12
"277","c0gON1KfFk","MOOSPMv3Parser",1707777601,13,13,7,18,18,8,8,20,20,8,2471,672,14705,117,57,6,58,58,18,41,58,0,16,20,53,43,511.427,38,3,36.634224,-120.382401,18.226999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-12 22:40:02,2024-02-12 22:40:03,2024-02-12 22:40:03,2024-02-12
"278","E4cKjS9YJF","MOOSPMv3Parser",1707778201,14,14,10,21,21,10,10,22,22,10,2511,754,59367,135,77,5,78,78,20,30,78,0,18,22,39,34,313.405,12,11,36.785374,-119.773094,88.974998,7,600,58,3,"e00fce6856818e5885f65487",2024-02-12 22:50:02,2024-02-12 22:50:02,2024-02-12 22:50:02,2024-02-12
"279","7BTJ3zIlai","MOOSPMv3Parser",1707778201,12,12,7,17,17,7,7,19,19,7,2352,639,14753,111,56,6,56,56,18,41,56,0,16,20,52,42,511.427,36,3,36.634201,-120.382668,8.658,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-12 22:50:02,2024-02-12 22:50:03,2024-02-12 22:50:03,2024-02-12
"280","h2XItaKxMO","MOOSPMv3Parser",1707778801,15,15,10,21,21,10,10,22,22,10,2510,751,59434,133,77,5,77,77,20,30,77,0,18,22,39,33,509.65,14,10,36.785313,-119.773087,80.223999,6,600,58,3,"e00fce6856818e5885f65487",2024-02-12 23:00:02,2024-02-12 23:00:02,2024-02-12 23:00:02,2024-02-12
"281","e493RMVUiX","MOOSPMv3Parser",1707778801,12,12,8,18,18,8,8,19,19,8,2328,636,14804,113,59,6,59,59,18,40,59,0,16,20,52,42,511.491,38,2,36.634296,-120.382324,19.996,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-12 23:00:10,2024-02-12 23:00:11,2024-02-12 23:00:11,2024-02-12
"282","WV3ehdPdWR","MOOSPMv3Parser",1707779401,14,14,10,20,20,10,10,21,21,10,2433,727,59502,126,77,4,78,78,20,29,78,0,17,22,40,33,509.491,14,10,36.785393,-119.773117,71.915001,8,600,58,3,"e00fce6856818e5885f65487",2024-02-12 23:10:02,2024-02-12 23:10:02,2024-02-12 23:10:02,2024-02-12
"283","yqRqLSKH7n","MOOSPMv3Parser",1707779401,12,12,7,18,18,8,8,19,19,8,2367,646,14853,115,57,6,57,57,18,39,57,0,16,20,51,41,511.414,34,2,36.634327,-120.382301,35.379002,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-12 23:10:03,2024-02-12 23:10:03,2024-02-12 23:10:03,2024-02-12
"284","SKj9v0Cy2p","MOOSPMv3Parser",1707780001,14,14,9,20,20,10,10,20,20,10,2353,702,59566,128,74,4,74,74,20,28,74,0,18,22,38,33,509.485,12,10,36.785347,-119.773186,71.639,6,600,58,3,"e00fce6856818e5885f65487",2024-02-12 23:20:02,2024-02-12 23:20:02,2024-02-12 23:20:02,2024-02-12
"285","FB93G3iqHN","MOOSPMv3Parser",1707780001,12,12,6,16,16,7,7,17,17,7,2214,604,14896,99,50,5,50,50,18,40,50,0,16,20,51,42,511.441,33,2,36.634327,-120.382301,35.374001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-12 23:20:03,2024-02-12 23:20:03,2024-02-12 23:20:03,2024-02-12
"286","ZsDW2gx0nV","MOOSPMv3Parser",1707780600,11,11,6,16,16,7,7,17,17,7,2158,594,14964,101,50,6,50,50,18,40,50,0,16,20,52,42,511.483,32,2,36.634277,-120.382347,14.088,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-02-12 23:30:01,2024-02-12 23:30:01,2024-02-12 23:30:01,2024-02-12
"287","1XlwQL9iKV","MOOSPMv3Parser",1707780601,14,14,9,20,20,10,10,21,21,10,2412,724,59628,128,72,4,72,72,19,29,72,0,17,21,39,34,411.523,16,11,36.785408,-119.773102,83.322998,7,600,58,3,"e00fce6856818e5885f65487",2024-02-12 23:30:02,2024-02-12 23:30:02,2024-02-12 23:30:02,2024-02-12
"288","W7uVTC6tGW","MOOSPMv3Parser",1707780601,10,10,6,15,15,6,6,16,16,6,2052,554,8963407,101,44,5,44,44,18,40,44,0,16,20,51,42,512.372,32,2,36.634277,-120.382347,14.088,7,1,58,3,"e00fce6835b6173deb1a1f49",2024-02-12 23:30:02,2024-02-12 23:30:02,2024-02-12 23:30:02,2024-02-12
"289","WvlCIDx3TS","MOOSPMv3Parser",1707781200,10,10,6,14,14,6,6,15,15,6,1972,540,15004,87,47,5,47,47,18,39,47,0,16,20,50,40,511.45,32,2,36.634243,-120.382339,20.158001,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-02-12 23:40:01,2024-02-12 23:40:02,2024-02-12 23:40:02,2024-02-12
"290","F81QlsDU19","MOOSPMv3Parser",1707781201,14,14,9,20,20,10,10,21,21,10,2417,718,59691,129,72,5,72,72,19,30,72,0,18,21,39,34,302.736,25,11,36.785316,-119.773155,67.884003,7,600,58,3,"e00fce6856818e5885f65487",2024-02-12 23:40:02,2024-02-12 23:40:02,2024-02-12 23:40:02,2024-02-12
"291","Hoe017dCTt","MOOSPMv3Parser",1707781800,11,11,6,15,15,6,6,16,16,6,2003,548,15018,89,45,5,45,45,18,39,45,0,16,20,51,41,511.475,29,2,36.634212,-120.382317,31.336,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-12 23:50:02,2024-02-12 23:50:02,2024-02-12 23:50:02,2024-02-12
"292","hLu3BOWfkf","MOOSPMv3Parser",1707781801,15,15,10,22,22,11,11,23,23,11,2628,784,59761,138,80,4,80,80,19,31,80,0,18,21,39,35,189.482,21,11,36.785316,-119.773155,67.887001,0,600,58,3,"e00fce6856818e5885f65487",2024-02-12 23:50:02,2024-02-12 23:50:02,2024-02-12 23:50:02,2024-02-12
