"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"307","mxZZTevfFN","MOOSPMv3Parser",1716915001,2,2,3,5,5,4,4,6,6,4,605,187,320806,35,23,6,24,24,0,0,24,1,23,27,47,40,0.008,104,2,36.433895,-119.922821,25.441,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-28 16:50:05,2024-05-28 16:50:05,2024-05-28 16:50:05,2024-05-28
"308","gBK3pA6gcz","MOOSPMv3Parser",1716915600,2,2,2,3,3,2,3,4,4,3,571,149,2071,25,17,2,17,17,23,34,17,1,24,25,39,39,511.529,88,3,36.634365,-120.382568,32.834,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-28 16:59:59,2024-05-28 16:59:59,2024-05-28 16:59:59,2024-05-28
"309","ERu94BqtOP","MOOSPMv3Parser",1716915600,3,3,2,4,4,3,3,4,4,3,595,174,558096,26,19,1,20,20,26,28,20,1,25,28,40,36,509.881,104,2,36.785473,-119.773117,72.192001,7,600,58,3,"e00fce6856818e5885f65487",2024-05-28 17:00:01,2024-05-28 17:00:02,2024-05-28 17:00:02,2024-05-28
"310","AjaoJd30Vx","MOOSPMv3Parser",1716915600,2,2,3,4,4,4,4,6,6,4,584,180,321357,38,24,7,25,25,0,0,25,1,24,28,45,38,0.003,106,2,36.433895,-119.922821,25.441,7,599,58,3,"e00fce6876826e255108c6bd",2024-05-28 17:00:04,2024-05-28 17:00:04,2024-05-28 17:00:04,2024-05-28
"311","Rmnlqif6rm","MOOSPMv3Parser",1716916200,2,2,2,3,3,2,3,4,4,3,602,155,2084,25,15,2,16,16,23,33,16,1,24,25,39,38,511.54,78,2,36.634308,-120.382362,26.214001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-28 17:09:59,2024-05-28 17:09:59,2024-05-28 17:09:59,2024-05-28
"312","Ld3I1ZPBAE","MOOSPMv3Parser",1716916200,2,2,2,4,4,3,3,4,4,3,582,172,558114,28,19,2,19,19,26,27,19,1,26,29,38,33,509.974,98,1,36.785427,-119.773132,64.119003,9,600,58,3,"e00fce6856818e5885f65487",2024-05-28 17:10:01,2024-05-28 17:10:02,2024-05-28 17:10:02,2024-05-28
"313","GdHET1MQFw","MOOSPMv3Parser",1716916200,2,2,3,4,4,4,4,6,6,5,583,181,321374,37,24,4,24,24,0,0,24,1,24,28,46,38,0.002,98,2,36.433865,-119.922775,27.212,8,599,58,3,"e00fce6876826e255108c6bd",2024-05-28 17:10:04,2024-05-28 17:10:04,2024-05-28 17:10:04,2024-05-28
"314","8xu4CJYvSH","MOOSPMv3Parser",1716916800,2,2,2,3,3,2,2,4,4,3,748,164,2097,22,15,2,15,15,23,33,15,1,25,26,39,38,511.569,72,2,36.634274,-120.382362,46.245998,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-28 17:20:00,2024-05-28 17:20:00,2024-05-28 17:20:00,2024-05-28
"315","xm9sCpptsR","MOOSPMv3Parser",1716916800,2,2,2,3,3,3,3,4,4,3,539,157,558128,26,18,2,18,18,27,26,18,1,26,29,37,32,510.062,73,1,36.785358,-119.773125,68.497002,11,600,58,3,"e00fce6856818e5885f65487",2024-05-28 17:20:02,2024-05-28 17:20:02,2024-05-28 17:20:02,2024-05-28
"316","iHSLk1rjJt","MOOSPMv3Parser",1716916800,2,2,3,4,4,4,4,5,5,5,583,181,321390,34,24,5,24,24,0,0,24,1,25,29,43,36,0.004,92,2,36.433964,-119.922821,43.398998,9,599,58,3,"e00fce6876826e255108c6bd",2024-05-28 17:20:04,2024-05-28 17:20:04,2024-05-28 17:20:04,2024-05-28
"317","nbgCJNnfjk","MOOSPMv3Parser",1716917400,3,3,2,4,4,2,2,4,4,2,769,179,2109,24,15,2,15,15,24,32,15,1,25,26,37,36,511.535,76,2,36.634182,-120.382408,24.143,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-28 17:29:59,2024-05-28 17:30:00,2024-05-28 17:30:00,2024-05-28
"318","VuThqLWA1r","MOOSPMv3Parser",1716917400,2,2,2,3,3,3,3,4,4,3,564,168,558139,25,18,1,18,18,27,26,18,1,26,30,37,33,510.056,73,1,36.785355,-119.773209,74.583,9,600,58,3,"e00fce6856818e5885f65487",2024-05-28 17:30:01,2024-05-28 17:30:02,2024-05-28 17:30:02,2024-05-28
"319","BYaCq4FW9R","MOOSPMv3Parser",1716917400,2,2,3,4,4,4,4,5,5,4,566,176,321407,33,23,4,24,24,0,0,24,1,25,29,44,36,0.003,84,2,36.433899,-119.922775,34,11,599,58,3,"e00fce6876826e255108c6bd",2024-05-28 17:30:04,2024-05-28 17:30:04,2024-05-28 17:30:04,2024-05-28
"320","F1sHOd44qv","MOOSPMv3Parser",1716918000,2,2,2,3,3,2,2,4,4,2,649,160,2122,22,15,2,15,15,24,30,15,1,26,27,35,34,511.548,74,2,36.63427,-120.382339,30.370001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-28 17:39:59,2024-05-28 17:39:59,2024-05-28 17:39:59,2024-05-28
"321","e3qfEx00vy","MOOSPMv3Parser",1716918000,2,2,2,3,3,3,3,4,4,3,529,155,558147,24,18,2,18,18,27,25,18,1,27,30,36,32,510.086,81,1,36.785419,-119.773148,60.389,9,600,58,3,"e00fce6856818e5885f65487",2024-05-28 17:40:01,2024-05-28 17:40:02,2024-05-28 17:40:02,2024-05-28
"322","5RdqBhqZ0R","MOOSPMv3Parser",1716918000,2,2,3,4,4,4,4,5,5,5,519,161,321423,35,23,6,23,23,1,0,23,1,26,30,41,34,0.001,93,2,36.433949,-119.922714,22.414,8,599,58,3,"e00fce6876826e255108c6bd",2024-05-28 17:40:04,2024-05-28 17:40:04,2024-05-28 17:40:04,2024-05-28
"323","SqVKJMLbqg","MOOSPMv3Parser",1716918600,2,2,2,3,3,2,2,3,3,2,589,152,2134,21,14,2,14,14,24,30,14,1,26,27,35,34,511.608,66,2,36.634251,-120.382462,27.312,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-28 17:49:59,2024-05-28 17:50:00,2024-05-28 17:50:00,2024-05-28
"324","a9QbU3jCcM","MOOSPMv3Parser",1716918600,2,2,2,3,3,3,3,3,3,3,535,157,558162,22,18,1,19,19,28,24,19,1,28,31,35,31,510.153,80,1,36.785305,-119.773193,67.781998,9,600,58,3,"e00fce6856818e5885f65487",2024-05-28 17:50:01,2024-05-28 17:50:01,2024-05-28 17:50:01,2024-05-28
"325","dXRAQoh7iz","MOOSPMv3Parser",1716918600,2,2,3,4,4,4,4,6,6,5,543,168,321439,34,22,6,23,23,0,0,23,1,26,30,40,33,0.001,102,2,36.433857,-119.922882,31.113001,10,599,58,3,"e00fce6876826e255108c6bd",2024-05-28 17:50:04,2024-05-28 17:50:04,2024-05-28 17:50:04,2024-05-28
"326","zn872Ha0uu","MOOSPMv3Parser",1716919200,2,2,2,3,3,2,2,4,4,2,567,150,2146,25,15,2,15,15,25,28,15,1,27,27,33,32,511.622,61,2,36.634239,-120.382584,6.995,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-28 17:59:59,2024-05-28 17:59:59,2024-05-28 17:59:59,2024-05-28
"327","LsdPVzYiZX","MOOSPMv3Parser",1716919200,2,2,2,3,3,3,3,4,4,3,561,165,558177,25,18,2,19,19,28,23,19,1,27,31,35,30,510.176,83,1,36.785305,-119.773193,67.781998,0,600,58,3,"e00fce6856818e5885f65487",2024-05-28 18:00:01,2024-05-28 18:00:02,2024-05-28 18:00:02,2024-05-28
"328","bE10q4Eph8","MOOSPMv3Parser",1716919200,2,2,3,4,4,4,4,5,5,5,533,167,321455,35,22,5,22,23,0,0,23,1,27,31,40,33,0.001,88,2,36.433842,-119.922791,26.877001,9,599,58,3,"e00fce6876826e255108c6bd",2024-05-28 18:00:04,2024-05-28 18:00:04,2024-05-28 18:00:04,2024-05-28
"329","QccQhljBpv","MOOSPMv3Parser",1716919800,3,3,2,4,4,2,2,4,4,2,793,184,2158,22,14,1,14,14,25,29,14,1,27,28,35,33,511.636,60,2,36.634304,-120.382355,22.52,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-28 18:09:59,2024-05-28 18:09:59,2024-05-28 18:09:59,2024-05-28
"330","Hxe40vU9uP","MOOSPMv3Parser",1716919800,2,2,2,3,3,3,3,3,3,3,554,160,558190,20,18,1,18,18,29,23,18,0,27,32,35,30,510.257,67,1,36.785427,-119.773193,75.737,13,600,58,3,"e00fce6856818e5885f65487",2024-05-28 18:10:02,2024-05-28 18:10:02,2024-05-28 18:10:02,2024-05-28
"331","mWshkHWjF3","MOOSPMv3Parser",1716919800,2,2,3,4,4,4,4,5,5,5,549,170,321471,32,21,4,21,22,1,0,22,1,27,32,40,32,0.001,90,1,36.433937,-119.922768,38.75,10,599,58,3,"e00fce6876826e255108c6bd",2024-05-28 18:10:04,2024-05-28 18:10:04,2024-05-28 18:10:04,2024-05-28
"332","Wp6Wxhtg3r","MOOSPMv3Parser",1716920400,2,2,2,3,3,2,2,4,4,2,609,159,2171,24,15,2,15,15,26,28,15,0,28,29,33,32,511.614,78,2,36.634369,-120.38221,28.707001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-28 18:19:59,2024-05-28 18:20:00,2024-05-28 18:20:00,2024-05-28
"333","NZjGuBTpxA","MOOSPMv3Parser",1716920400,2,2,2,4,4,3,3,4,4,3,574,169,558202,28,18,1,18,19,29,22,19,1,28,33,34,28,510.36,67,1,36.785393,-119.773079,98.539001,5,600,58,3,"e00fce6856818e5885f65487",2024-05-28 18:20:02,2024-05-28 18:20:02,2024-05-28 18:20:02,2024-05-28
"334","NHiy5J8kOm","MOOSPMv3Parser",1716920400,2,2,3,3,3,3,4,4,4,4,476,146,321487,26,19,4,20,20,0,0,20,1,28,33,38,30,0,74,1,36.433853,-119.922768,35.487,9,599,58,3,"e00fce6876826e255108c6bd",2024-05-28 18:20:04,2024-05-28 18:20:04,2024-05-28 18:20:04,2024-05-28
"335","zaZ5STSfii","MOOSPMv3Parser",1716921000,2,2,2,3,3,2,2,3,3,2,543,139,2182,21,14,1,14,14,26,27,14,0,28,30,32,31,511.643,64,2,36.634205,-120.382446,2.932,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-28 18:29:59,2024-05-28 18:30:00,2024-05-28 18:30:00,2024-05-28
"336","QbXf7R0Hp4","MOOSPMv3Parser",1716921000,3,3,2,4,4,3,3,4,4,3,619,180,558212,27,18,2,18,18,30,21,18,0,28,33,32,27,510.404,56,1,36.785404,-119.773132,73.206001,10,600,58,3,"e00fce6856818e5885f65487",2024-05-28 18:30:01,2024-05-28 18:30:02,2024-05-28 18:30:02,2024-05-28
"337","N1f0dzu33m","MOOSPMv3Parser",1716921000,2,2,2,3,3,3,4,4,4,4,488,150,321503,27,18,3,19,19,0,0,19,1,28,33,36,29,0.001,68,1,36.433891,-119.922829,44.151001,10,599,58,3,"e00fce6876826e255108c6bd",2024-05-28 18:30:04,2024-05-28 18:30:04,2024-05-28 18:30:04,2024-05-28
"338","hiwM9hTLp7","MOOSPMv3Parser",1716921600,1,1,2,2,2,2,2,2,2,2,555,142,2194,19,14,1,14,14,26,26,14,0,28,30,31,30,511.689,60,1,36.634205,-120.382446,2.934,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-28 18:39:59,2024-05-28 18:40:00,2024-05-28 18:40:00,2024-05-28
"339","JpbnNt8Dpp","MOOSPMv3Parser",1716921600,2,2,2,4,4,2,3,4,4,3,592,171,558219,24,17,1,17,17,30,21,17,0,29,34,33,27,510.454,65,1,36.785378,-119.773163,59.154999,10,600,58,3,"e00fce6856818e5885f65487",2024-05-28 18:40:01,2024-05-28 18:40:02,2024-05-28 18:40:02,2024-05-28
"340","Tmrcmji0ZD","MOOSPMv3Parser",1716921601,2,2,3,3,3,3,4,5,5,4,503,156,320983,29,19,5,20,20,0,0,20,1,28,34,34,28,0.001,75,1,36.434044,-119.922821,53.189999,6,600,58,3,"e00fce6876826e255108c6bd",2024-05-28 18:40:05,2024-05-28 18:40:05,2024-05-28 18:40:05,2024-05-28
"341","tTZVKlZlFI","MOOSPMv3Parser",1716922200,1,1,2,2,2,2,2,2,2,2,531,141,2205,20,13,1,13,13,27,24,13,0,29,31,30,28,511.71,49,1,36.634312,-120.38237,37.335999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-28 18:49:59,2024-05-28 18:49:59,2024-05-28 18:49:59,2024-05-28
"342","qzhqzl8RKV","MOOSPMv3Parser",1716922200,2,2,2,4,4,3,3,4,4,3,587,171,558229,23,18,1,18,18,31,21,18,0,29,34,32,27,510.52,70,1,36.785419,-119.773201,78.271004,9,600,58,3,"e00fce6856818e5885f65487",2024-05-28 18:50:02,2024-05-28 18:50:02,2024-05-28 18:50:02,2024-05-28
"343","w0iVaRmOvH","MOOSPMv3Parser",1716922200,2,2,2,3,3,3,3,4,4,3,459,144,321535,24,17,2,18,18,0,0,18,1,29,34,33,27,0,69,1,36.434044,-119.922821,53.189999,6,599,58,3,"e00fce6876826e255108c6bd",2024-05-28 18:50:04,2024-05-28 18:50:04,2024-05-28 18:50:04,2024-05-28
"344","j46fsSBrAi","MOOSPMv3Parser",1716922800,1,1,2,2,2,2,2,2,2,2,527,136,2216,18,13,1,13,13,28,24,13,0,29,31,29,27,511.684,49,1,36.634258,-120.382431,25.531,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-28 18:59:59,2024-05-28 18:59:59,2024-05-28 18:59:59,2024-05-28
"345","pXF9VhcjAQ","MOOSPMv3Parser",1716922800,2,2,2,3,3,2,3,3,3,3,580,171,558237,26,17,1,17,17,31,20,17,1,29,35,31,25,510.554,73,1,36.785404,-119.773163,55.494999,10,600,58,3,"e00fce6856818e5885f65487",2024-05-28 19:00:01,2024-05-28 19:00:02,2024-05-28 19:00:02,2024-05-28
"346","pdD2h5BKda","MOOSPMv3Parser",1716922800,1,1,2,3,3,3,3,3,3,3,422,131,321551,21,17,3,17,17,0,0,17,1,29,35,30,25,0,57,1,36.433929,-119.922829,43.098999,10,599,58,3,"e00fce6876826e255108c6bd",2024-05-28 19:00:04,2024-05-28 19:00:04,2024-05-28 19:00:04,2024-05-28
"347","206FEEqQOO","MOOSPMv3Parser",1716923400,1,1,1,2,2,2,2,2,2,2,510,132,2226,18,12,1,12,12,28,22,12,0,29,32,28,25,511.711,50,1,36.634266,-120.382416,17.892,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-28 19:09:59,2024-05-28 19:10:00,2024-05-28 19:10:00,2024-05-28
"348","xxHBGosIqq","MOOSPMv3Parser",1716923400,2,2,2,3,3,2,3,3,3,3,580,168,558244,22,17,1,17,17,31,18,17,1,29,35,29,24,510.579,70,1,36.78537,-119.773071,79.18,9,600,58,3,"e00fce6856818e5885f65487",2024-05-28 19:10:02,2024-05-28 19:10:02,2024-05-28 19:10:02,2024-05-28
"349","6acshzrFcd","MOOSPMv3Parser",1716923400,1,1,2,2,2,2,2,3,3,2,393,121,321567,22,13,3,14,14,0,0,14,1,29,35,31,25,0,37,1,36.433868,-119.922806,30.125999,10,599,58,3,"e00fce6876826e255108c6bd",2024-05-28 19:10:04,2024-05-28 19:10:04,2024-05-28 19:10:04,2024-05-28
"350","MElfA8DHFd","MOOSPMv3Parser",1716924000,1,1,1,2,2,2,2,2,2,2,528,140,2235,19,11,2,11,11,28,22,11,0,30,32,27,25,511.735,47,1,36.634346,-120.382378,-0.991,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-28 19:19:59,2024-05-28 19:20:00,2024-05-28 19:20:00,2024-05-28
"351","xLlu0xkOj7","MOOSPMv3Parser",1716924000,2,2,2,3,3,2,2,3,3,2,546,158,558246,21,14,1,14,14,31,17,14,1,29,35,28,23,510.51,44,1,36.785484,-119.773132,51.848999,10,600,58,3,"e00fce6856818e5885f65487",2024-05-28 19:20:02,2024-05-28 19:20:02,2024-05-28 19:20:02,2024-05-28
"352","Q3C6FOZB6B","MOOSPMv3Parser",1716924000,1,1,2,3,3,2,3,3,3,3,455,138,321583,22,15,2,16,16,0,0,16,1,30,35,31,25,0.001,40,1,36.433846,-119.922783,32.705002,11,599,58,3,"e00fce6876826e255108c6bd",2024-05-28 19:20:04,2024-05-28 19:20:04,2024-05-28 19:20:04,2024-05-28
"353","ti7uvNLnjA","MOOSPMv3Parser",1716924600,1,1,2,2,2,2,2,2,2,2,519,134,2246,19,13,1,13,13,29,21,13,0,30,34,27,24,511.689,51,1,36.634338,-120.382378,22.566999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-28 19:29:59,2024-05-28 19:30:00,2024-05-28 19:30:00,2024-05-28
"354","KWGZcRw1Ia","MOOSPMv3Parser",1716924600,1,1,2,2,2,2,2,2,2,2,500,144,558246,20,14,1,14,14,32,17,14,0,31,36,26,22,510.585,36,1,36.785511,-119.773193,73.753998,11,600,58,3,"e00fce6856818e5885f65487",2024-05-28 19:30:01,2024-05-28 19:30:02,2024-05-28 19:30:02,2024-05-28
"355","e09vDx9VNd","MOOSPMv3Parser",1716924600,2,2,2,3,3,2,3,4,4,3,492,149,321599,25,16,3,16,16,1,1,16,1,30,35,28,24,0,37,1,36.433842,-119.922798,24.190001,12,599,58,3,"e00fce6876826e255108c6bd",2024-05-28 19:30:04,2024-05-28 19:30:04,2024-05-28 19:30:04,2024-05-28
"356","4a2o8I99Oj","MOOSPMv3Parser",1716925200,1,1,2,2,2,2,2,2,2,2,545,144,2257,19,13,1,13,13,29,21,13,0,30,34,27,24,511.714,59,1,36.634304,-120.382431,28.216,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-28 19:39:59,2024-05-28 19:39:59,2024-05-28 19:39:59,2024-05-28
"357","Ga0Wn3lYrC","MOOSPMv3Parser",1716925200,1,1,2,2,2,2,2,2,2,2,532,151,558247,19,15,1,15,15,32,16,15,0,31,37,25,21,510.706,62,1,36.785427,-119.773132,81.761002,5,600,58,3,"e00fce6856818e5885f65487",2024-05-28 19:40:02,2024-05-28 19:40:02,2024-05-28 19:40:02,2024-05-28
"358","8gaFVN0pXe","MOOSPMv3Parser",1716925200,1,1,2,3,3,2,2,3,3,2,450,138,321615,22,15,3,15,15,0,0,15,1,30,36,31,25,0,29,1,36.433823,-119.922714,11.727,7,599,58,3,"e00fce6876826e255108c6bd",2024-05-28 19:40:04,2024-05-28 19:40:04,2024-05-28 19:40:04,2024-05-28
"359","Addt7zy9Xl","MOOSPMv3Parser",1716925800,1,1,2,2,2,2,2,2,2,2,566,147,2266,18,12,1,12,12,29,20,12,0,30,34,26,23,511.722,57,1,36.634277,-120.382378,24.344,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-28 19:49:59,2024-05-28 19:50:00,2024-05-28 19:50:00,2024-05-28
"360","Mgn9ZoGpAI","MOOSPMv3Parser",1716925800,1,1,2,2,2,2,2,3,3,2,549,158,558248,22,15,1,16,16,32,17,16,0,31,37,27,22,510.696,53,1,36.785427,-119.773132,81.765999,0,600,58,3,"e00fce6856818e5885f65487",2024-05-28 19:50:02,2024-05-28 19:50:02,2024-05-28 19:50:02,2024-05-28
"361","JVyxpplFF1","MOOSPMv3Parser",1716925800,1,1,2,2,2,2,2,3,3,2,399,123,321630,21,14,2,14,14,0,0,14,1,30,36,26,22,0,37,1,36.433941,-119.922821,23.232,11,599,58,3,"e00fce6876826e255108c6bd",2024-05-28 19:50:04,2024-05-28 19:50:04,2024-05-28 19:50:04,2024-05-28
"362","pRTSsVru4b","MOOSPMv3Parser",1716926400,1,1,2,2,2,2,2,2,2,2,553,145,2277,20,12,1,12,12,29,20,12,0,31,34,25,23,511.739,63,1,36.634308,-120.382355,24.113001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-28 19:59:59,2024-05-28 20:00:00,2024-05-28 20:00:00,2024-05-28
"363","CbIwxBFbCP","MOOSPMv3Parser",1716926400,2,2,2,3,3,2,2,3,3,2,582,170,558251,26,15,2,16,16,32,17,16,0,31,37,27,23,510.633,73,1,36.785393,-119.773148,72.852997,5,600,58,3,"e00fce6856818e5885f65487",2024-05-28 20:00:02,2024-05-28 20:00:02,2024-05-28 20:00:02,2024-05-28
"364","ZM5YGWqpNp","MOOSPMv3Parser",1716926400,1,1,2,3,3,2,2,3,3,2,438,135,321646,22,14,2,15,15,0,0,15,1,31,36,26,22,0.001,46,1,36.433907,-119.922867,38.587002,11,599,58,3,"e00fce6876826e255108c6bd",2024-05-28 20:00:04,2024-05-28 20:00:04,2024-05-28 20:00:04,2024-05-28
"365","4uaRduArwB","MOOSPMv3Parser",1716927000,1,1,1,2,2,2,2,2,2,2,525,137,2286,18,11,1,12,12,29,19,12,1,31,34,23,22,511.714,55,1,36.634338,-120.382416,25.396,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-28 20:09:59,2024-05-28 20:10:00,2024-05-28 20:10:00,2024-05-28
"366","0O5KdpynoE","MOOSPMv3Parser",1716927000,1,1,2,2,2,2,2,3,3,2,560,161,558252,22,15,1,16,16,33,16,16,0,31,37,26,22,510.746,86,1,36.785397,-119.773132,77.170998,9,600,58,3,"e00fce6856818e5885f65487",2024-05-28 20:10:02,2024-05-28 20:10:02,2024-05-28 20:10:02,2024-05-28
"367","uZDBQIbYuk","MOOSPMv3Parser",1716927000,1,1,2,2,2,2,2,3,3,2,403,124,321662,18,13,2,13,13,0,0,13,1,31,36,27,22,0,34,1,36.433899,-119.922821,25.589001,9,599,58,3,"e00fce6876826e255108c6bd",2024-05-28 20:10:04,2024-05-28 20:10:04,2024-05-28 20:10:04,2024-05-28
"368","7gDFCaoI6y","MOOSPMv3Parser",1716927600,0,0,1,1,1,1,1,1,1,1,426,110,2294,14,9,1,10,10,30,20,10,0,31,35,27,24,511.773,46,1,36.634342,-120.382362,18.809,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-28 20:20:00,2024-05-28 20:20:00,2024-05-28 20:20:00,2024-05-28
"369","Y24Hw9qIZP","MOOSPMv3Parser",1716927600,1,1,2,2,2,2,2,3,3,2,572,162,558252,19,15,1,15,15,33,16,15,0,32,38,25,21,510.741,83,1,36.785439,-119.773178,91.568001,6,600,58,3,"e00fce6856818e5885f65487",2024-05-28 20:20:02,2024-05-28 20:20:02,2024-05-28 20:20:02,2024-05-28
"370","2owy9Rhiiz","MOOSPMv3Parser",1716927600,1,1,2,2,2,2,2,3,3,2,388,119,321678,19,13,2,14,14,0,0,14,1,31,37,27,22,0,28,1,36.433914,-119.92276,25.950001,9,599,58,3,"e00fce6876826e255108c6bd",2024-05-28 20:20:04,2024-05-28 20:20:04,2024-05-28 20:20:04,2024-05-28
"371","UfMkbTpPGx","MOOSPMv3Parser",1716928200,1,1,2,2,2,2,2,2,2,2,560,146,2304,21,12,1,12,12,30,20,12,0,31,34,26,24,511.72,72,1,36.634342,-120.382362,18.806,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-28 20:29:59,2024-05-28 20:30:00,2024-05-28 20:30:00,2024-05-28
"372","IDj9JquiRg","MOOSPMv3Parser",1716928200,2,2,2,3,3,2,2,3,3,2,598,172,558253,22,15,1,15,15,32,15,15,0,32,37,24,21,510.753,68,1,36.785408,-119.773132,71.531998,5,600,58,3,"e00fce6856818e5885f65487",2024-05-28 20:30:02,2024-05-28 20:30:02,2024-05-28 20:30:02,2024-05-28
"373","505Iz1gQAX","MOOSPMv3Parser",1716928201,1,1,2,3,3,2,2,3,3,2,438,135,321158,21,14,2,14,14,0,0,14,0,31,37,26,22,0.001,26,1,36.433956,-119.922844,19.249001,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-28 20:30:05,2024-05-28 20:30:05,2024-05-28 20:30:05,2024-05-28
"374","UIxnFFFoL6","MOOSPMv3Parser",1716928801,1,1,1,2,2,2,2,2,2,2,535,135,2314,17,11,1,11,11,30,19,11,0,32,34,24,22,511.7,70,1,36.634346,-120.382401,19.377001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-28 20:39:59,2024-05-28 20:40:00,2024-05-28 20:40:00,2024-05-28
"375","2q8MiGYV4K","MOOSPMv3Parser",1716928800,2,2,2,3,3,2,2,3,3,2,636,181,558255,22,16,1,16,16,32,14,16,0,32,37,23,20,510.805,45,1,36.785473,-119.773369,110.973,8,600,58,3,"e00fce6856818e5885f65487",2024-05-28 20:40:02,2024-05-28 20:40:02,2024-05-28 20:40:02,2024-05-28
"376","ScIMAfsmBm","MOOSPMv3Parser",1716928800,1,1,2,3,3,2,3,3,3,3,433,131,321710,23,16,3,16,16,0,0,16,1,31,37,26,22,0,28,1,36.433956,-119.922844,19.249001,7,599,58,3,"e00fce6876826e255108c6bd",2024-05-28 20:40:04,2024-05-28 20:40:04,2024-05-28 20:40:04,2024-05-28
"377","fVYGGm94pb","MOOSPMv3Parser",1716929401,1,1,1,1,1,1,1,2,2,2,469,121,2322,16,9,1,9,9,30,19,9,1,32,35,24,22,511.755,60,1,36.634342,-120.382454,-4.585,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-28 20:49:59,2024-05-28 20:50:00,2024-05-28 20:50:00,2024-05-28
"378","KdNy31QAiu","MOOSPMv3Parser",1716929400,2,2,2,3,3,2,2,3,3,2,608,176,558255,25,14,1,14,15,33,15,15,0,32,38,24,21,510.831,38,1,36.785442,-119.773148,77.974998,5,600,58,3,"e00fce6856818e5885f65487",2024-05-28 20:50:02,2024-05-28 20:50:02,2024-05-28 20:50:02,2024-05-28
"379","VWI4Y1k03c","MOOSPMv3Parser",1716929400,1,1,2,2,2,2,2,3,3,2,424,130,321726,18,14,2,15,15,0,0,15,1,32,37,24,20,0,24,1,36.433952,-119.922798,31.788,8,599,58,3,"e00fce6876826e255108c6bd",2024-05-28 20:50:04,2024-05-28 20:50:04,2024-05-28 20:50:04,2024-05-28
"380","gXCZ6GL7vp","MOOSPMv3Parser",1716930001,1,1,1,1,1,1,1,2,2,1,481,127,2330,18,9,1,10,10,30,19,10,0,32,34,24,22,511.768,64,1,36.6343,-120.382355,22.938999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-28 20:59:59,2024-05-28 21:00:00,2024-05-28 21:00:00,2024-05-28
"381","UoLLFG3c7B","MOOSPMv3Parser",1716930000,2,2,2,3,3,2,2,3,3,2,575,164,558257,25,15,1,15,15,33,14,15,0,32,38,22,19,510.788,70,1,36.785427,-119.773201,69.375,6,600,58,3,"e00fce6856818e5885f65487",2024-05-28 21:00:02,2024-05-28 21:00:02,2024-05-28 21:00:02,2024-05-28
"382","hqCHcvJ5uz","MOOSPMv3Parser",1716930000,2,2,2,3,3,2,2,3,3,2,432,131,321742,20,15,1,15,15,0,0,15,0,32,37,24,20,0,32,1,36.43391,-119.922775,36.917,6,599,58,3,"e00fce6876826e255108c6bd",2024-05-28 21:00:04,2024-05-28 21:00:04,2024-05-28 21:00:04,2024-05-28
"383","qLTEPbzEFJ","MOOSPMv3Parser",1716930601,1,1,1,1,1,1,1,2,2,1,507,132,2338,17,10,1,10,10,30,19,10,0,32,34,24,23,511.77,67,1,36.634262,-120.382355,23.278,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-28 21:09:59,2024-05-28 21:09:59,2024-05-28 21:09:59,2024-05-28
