"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"508","zRgtSQCdG2","MOOSPMv3Parser",1718133601,4,4,4,6,6,4,5,8,8,5,919,279,367181,40,27,4,28,28,0,0,28,1,34,39,32,27,0,32,1,36.433895,-119.922798,40.912998,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-11 19:20:03,2024-06-11 19:20:03,2024-06-11 19:20:03,2024-06-11
"509","g45OV9nBPO","MOOSPMv3Parser",1718133600,5,5,3,6,6,3,3,7,7,3,1199,332,345,37,21,1,21,21,34,23,21,0,37,40,28,27,32.197,152,1,36.139042,-120.368416,172.516006,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-06-11 19:20:06,2024-06-11 19:20:06,2024-06-11 19:20:06,2024-06-11
"510","O07GHr3uyt","MOOSPMv3Parser",1718134200,4,4,2,6,6,3,3,6,6,3,1218,311,5771,35,19,2,19,19,33,21,19,0,35,38,26,25,511.856,91,1,36.63427,-120.382256,52.808998,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-11 19:29:59,2024-06-11 19:29:59,2024-06-11 19:29:59,2024-06-11
"511","nZdpH9Kcl6","MOOSPMv3Parser",1718134200,4,4,3,6,6,3,3,7,7,3,1130,278,219,39,22,2,22,22,34,23,22,0,36,39,29,29,45.853,94,1,36.138981,-120.368332,199.007996,6,600,58,3,"e00fce6850cac69f647dc199",2024-06-11 19:30:01,2024-06-11 19:30:01,2024-06-11 19:30:01,2024-06-11
"512","T1DrWyp1cY","MOOSPMv3Parser",1718134200,12,12,5,15,15,5,5,15,15,5,2423,679,606095,79,36,3,36,36,36,20,36,0,36,42,31,26,511.414,94,1,36.78545,-119.773079,55.681,0,600,58,3,"e00fce6856818e5885f65487",2024-06-11 19:30:01,2024-06-11 19:30:01,2024-06-11 19:30:01,2024-06-11
"513","tmiHbZm9aD","MOOSPMv3Parser",1718134201,5,5,2,6,6,3,3,7,7,3,1088,290,170,37,19,2,19,19,34,23,19,1,37,39,27,30,0.001,61,1,36.139011,-120.368347,167.313004,6,600,58,3,"e00fce6808784ceaf209f949",2024-06-11 19:30:02,2024-06-11 19:30:03,2024-06-11 19:30:03,2024-06-11
"514","PEUwkGpbIW","MOOSPMv3Parser",1718134201,4,4,3,6,6,4,4,8,8,4,936,286,367199,39,26,4,26,26,0,0,26,1,34,39,32,28,0,23,1,36.433964,-119.922699,33.52,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-11 19:30:03,2024-06-11 19:30:03,2024-06-11 19:30:03,2024-06-11
"515","28nWlbripg","MOOSPMv3Parser",1718134200,5.43,5.43,2.35,7.17,7.17,2.71,2.91,7.6,7.6,3.01,1327.04,335.34,241.56,39.06,18.17,2.01,18.47,18.53,33.6,25.7,18.54,0.54,36.2,38.4,28.4,31.4,0,78.1,1,36.139057,-120.368431,195.468994,6,599,58,1,"e00fce68e77e43df92405fdb",2024-06-11 19:30:03,2024-06-11 19:30:03,2024-06-11 19:30:03,2024-06-11
"516","4JinjYD8r3","MOOSPMv3Parser",1718134200,5,5,3,6,6,3,3,7,7,3,1163,318,362,34,21,2,21,21,34,24,21,0,37,40,30,29,33.416,133,1,36.139084,-120.368347,172.608994,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-06-11 19:30:06,2024-06-11 19:30:06,2024-06-11 19:30:06,2024-06-11
"517","ba8vEwH3QW","MOOSPMv3Parser",1718134800,5,5,3,6,6,3,3,6,6,3,1231,313,5788,33,19,2,20,20,34,20,20,0,36,40,26,23,511.86,106,1,36.634308,-120.382324,36.372002,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-11 19:39:59,2024-06-11 19:39:59,2024-06-11 19:39:59,2024-06-11
"518","GOG6EhWplH","MOOSPMv3Parser",1718134800,11,11,4,14,14,5,5,14,14,5,2211,618,606127,70,33,2,34,34,36,21,34,0,36,42,32,27,511.414,105,1,36.785404,-119.773094,75.467003,15,600,58,3,"e00fce6856818e5885f65487",2024-06-11 19:40:01,2024-06-11 19:40:01,2024-06-11 19:40:01,2024-06-11
"519","LYbQGN91c3","MOOSPMv3Parser",1718134800,4,4,3,6,6,3,3,6,6,3,1159,287,237,38,21,2,21,21,34,21,21,0,37,40,27,27,44.968,120,1,36.139072,-120.368462,210.397995,6,600,58,3,"e00fce6850cac69f647dc199",2024-06-11 19:40:02,2024-06-11 19:40:02,2024-06-11 19:40:02,2024-06-11
"520","tGnUdFSAv2","MOOSPMv3Parser",1718134801,4,4,3,6,6,4,4,7,7,4,928,281,367216,35,24,3,25,25,0,0,25,1,35,39,31,27,0,23,1,36.433964,-119.922699,33.52,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-11 19:40:03,2024-06-11 19:40:03,2024-06-11 19:40:03,2024-06-11
"521","kN92JRT7Qo","MOOSPMv3Parser",1718134800,5.58,5.58,2.35,7.51,7.51,2.71,2.91,8.17,8.17,3.01,1353.4,342.05,256.99,41.36,18.13,2.91,18.44,18.49,33.9,23.4,18.5,0.52,36.8,38.7,28,28.7,0,105.4,1,36.139042,-120.368294,176.671005,6,599,58,1,"e00fce68e77e43df92405fdb",2024-06-11 19:40:03,2024-06-11 19:40:03,2024-06-11 19:40:03,2024-06-11
"522","zmbwGHlcoO","MOOSPMv3Parser",1718134801,4,4,3,6,6,3,3,7,7,3,1095,288,188,37,21,3,21,21,34,21,21,1,37,39,27,27,0.001,83,1,36.139072,-120.368332,190.699005,6,600,58,3,"e00fce6808784ceaf209f949",2024-06-11 19:40:03,2024-06-11 19:40:03,2024-06-11 19:40:03,2024-06-11
"523","PsxZhLsmVQ","MOOSPMv3Parser",1718134800,5,5,3,6,6,3,3,7,7,3,1219,335,380,36,21,1,21,21,35,24,21,1,37,40,28,27,31.598,159,1,36.139019,-120.368301,182.477005,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-06-11 19:40:06,2024-06-11 19:40:06,2024-06-11 19:40:06,2024-06-11
"524","taGOTrh4lw","MOOSPMv3Parser",1718135400,5,5,2,6,6,3,3,6,6,3,1222,317,5804,35,19,2,19,19,34,20,19,0,36,40,26,23,511.874,112,1,36.6343,-120.382385,27.827999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-11 19:49:59,2024-06-11 19:49:59,2024-06-11 19:49:59,2024-06-11
"525","tea5afRs2H","MOOSPMv3Parser",1718135400,11,11,5,14,14,5,5,15,15,5,2211,627,606159,75,37,3,37,37,36,21,37,0,36,42,32,27,511.386,108,1,36.785458,-119.773094,73.894997,7,600,58,3,"e00fce6856818e5885f65487",2024-06-11 19:50:01,2024-06-11 19:50:01,2024-06-11 19:50:01,2024-06-11
"526","gCZNGT3J6R","MOOSPMv3Parser",1718135400,4,4,3,6,6,3,3,6,6,3,1212,299,257,36,23,1,23,23,34,22,23,0,37,40,27,28,45.899,116,1,36.138988,-120.36853,209.080994,5,600,58,3,"e00fce6850cac69f647dc199",2024-06-11 19:50:01,2024-06-11 19:50:02,2024-06-11 19:50:02,2024-06-11
"527","00m3qi87E9","MOOSPMv3Parser",1718135401,5,5,3,7,7,3,3,7,7,3,1148,304,206,38,21,3,21,21,34,22,21,1,37,39,27,29,0.001,72,1,36.138992,-120.368347,168.973007,6,600,58,3,"e00fce6808784ceaf209f949",2024-06-11 19:50:03,2024-06-11 19:50:03,2024-06-11 19:50:03,2024-06-11
"528","8mNOMJi4Vq","MOOSPMv3Parser",1718135400,5.74,5.74,2.41,7.71,7.71,2.75,2.93,8.06,8.06,3.02,1378.73,348.49,272.49,39.82,18.65,2.07,18.94,18.99,34,23.4,19,0.52,36.6,38.9,28.3,28.9,0,92.7,1,36.139042,-120.36834,166.339005,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-11 19:50:03,2024-06-11 19:50:03,2024-06-11 19:50:03,2024-06-11
"529","994izXFlVY","MOOSPMv3Parser",1718135401,4,4,3,6,6,4,4,7,7,4,911,278,367233,40,24,4,24,25,0,0,25,1,35,39,32,27,0,23,1,36.433949,-119.922806,38.049,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-11 19:50:03,2024-06-11 19:50:03,2024-06-11 19:50:03,2024-06-11
"530","B4f64sGXkI","MOOSPMv3Parser",1718135400,5,5,3,7,7,3,3,7,7,3,1267,351,399,38,22,1,22,22,35,23,22,0,37,40,29,27,32.886,143,1,36.139065,-120.368309,175.186005,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-06-11 19:50:06,2024-06-11 19:50:06,2024-06-11 19:50:06,2024-06-11
"531","qaocgrm3Dp","MOOSPMv3Parser",1718136000,5,5,3,7,7,3,3,7,7,3,1286,333,5821,39,20,3,20,20,34,20,20,0,36,41,25,22,511.862,117,1,36.634331,-120.382317,31.118,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-11 19:59:59,2024-06-11 19:59:59,2024-06-11 19:59:59,2024-06-11
"532","u5yTOdTmvu","MOOSPMv3Parser",1718136000,5,5,3,6,6,3,3,7,7,3,1226,307,277,39,23,2,23,23,35,22,23,0,37,40,28,28,46.162,124,1,36.138966,-120.368393,207.856995,5,600,58,3,"e00fce6850cac69f647dc199",2024-06-11 20:00:01,2024-06-11 20:00:01,2024-06-11 20:00:01,2024-06-11
"533","iwQ22iqFlb","MOOSPMv3Parser",1718136000,14,14,7,18,18,7,7,18,18,7,2652,752,606202,109,52,3,52,52,36,21,52,0,36,42,31,26,511.443,102,1,36.785381,-119.773094,58.176998,7,600,58,3,"e00fce6856818e5885f65487",2024-06-11 20:00:01,2024-06-11 20:00:01,2024-06-11 20:00:01,2024-06-11
"534","VlNTEOU6TF","MOOSPMv3Parser",1718136001,5,5,3,7,7,3,3,7,7,3,1182,313,223,40,20,2,21,21,34,22,21,1,37,39,29,29,0,73,1,36.139004,-120.368362,168.962006,6,600,58,3,"e00fce6808784ceaf209f949",2024-06-11 20:00:03,2024-06-11 20:00:03,2024-06-11 20:00:03,2024-06-11
"535","ClOeVE8FHq","MOOSPMv3Parser",1718136001,4,4,3,6,6,4,4,7,7,4,910,276,367251,41,24,4,25,25,0,0,25,1,35,40,31,27,0,22,1,36.433926,-119.92276,33.466999,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-11 20:00:03,2024-06-11 20:00:03,2024-06-11 20:00:03,2024-06-11
"536","L13t23gp3h","MOOSPMv3Parser",1718136000,5,5,3,7,7,3,3,7,7,3,1312,362,418,38,22,1,23,23,35,25,23,0,38,40,30,29,32.885,147,1,36.139034,-120.368347,169.595001,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-06-11 20:00:06,2024-06-11 20:00:06,2024-06-11 20:00:06,2024-06-11
"537","wRhVsEigTI","MOOSPMv3Parser",1718136000,5.89,5.89,2.35,7.58,7.58,2.66,2.82,8.08,8.08,2.9,1414.95,352.85,288.04,37.36,18.18,2.38,18.44,18.49,34.2,24.6,18.5,0.51,37.1,39.1,30.6,30.4,0,104,1,36.138977,-120.368362,176.662003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-11 20:00:10,2024-06-11 20:00:10,2024-06-11 20:00:10,2024-06-11
"538","DrG5V0JzyI","MOOSPMv3Parser",1718136600,4,4,3,6,6,3,3,6,6,3,1190,307,5838,34,20,2,21,21,34,20,21,1,37,39,26,24,511.906,120,1,36.634315,-120.382317,21.466,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-11 20:09:59,2024-06-11 20:09:59,2024-06-11 20:09:59,2024-06-11
"539","L4cFk7Tuwv","MOOSPMv3Parser",1718136600,11,11,6,15,15,6,6,15,15,6,2146,607,606242,86,43,3,43,43,36,20,43,0,36,41,30,26,511.449,128,1,36.785427,-119.773079,63.252998,10,600,58,3,"e00fce6856818e5885f65487",2024-06-11 20:10:01,2024-06-11 20:10:01,2024-06-11 20:10:01,2024-06-11
"540","i4wrSCwqEX","MOOSPMv3Parser",1718136600,4,4,3,7,7,3,4,7,7,4,1238,306,296,43,22,2,22,23,35,21,23,0,38,40,27,27,46.551,131,1,36.138966,-120.368393,207.862,0,600,58,3,"e00fce6850cac69f647dc199",2024-06-11 20:10:01,2024-06-11 20:10:02,2024-06-11 20:10:02,2024-06-11
"541","pvRGS4qkPK","MOOSPMv3Parser",1718136600,5.92,5.92,2.61,7.65,7.65,3.05,3.3,7.97,7.97,3.43,1409.56,357,305.14,39.35,20.14,2.01,20.52,20.58,34.4,23.7,20.6,0.53,37.5,39.5,28.5,29.3,0,121.5,1,36.138977,-120.368362,176.666,0,600,58,1,"e00fce68e77e43df92405fdb",2024-06-11 20:10:03,2024-06-11 20:10:03,2024-06-11 20:10:03,2024-06-11
"542","XwBQoCGa5U","MOOSPMv3Parser",1718136601,4,4,3,6,6,3,4,7,7,4,910,275,367267,39,23,5,24,24,0,0,24,1,36,40,29,26,0,24,1,36.433891,-119.922798,29.931,12,600,58,3,"e00fce6876826e255108c6bd",2024-06-11 20:10:03,2024-06-11 20:10:03,2024-06-11 20:10:03,2024-06-11
"543","ql1VYhd65e","MOOSPMv3Parser",1718136600,6,6,3,8,8,3,4,8,8,4,1318,367,438,41,23,2,24,24,35,24,24,0,38,41,29,28,32.872,167,1,36.139095,-120.368317,187.955994,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-06-11 20:10:06,2024-06-11 20:10:06,2024-06-11 20:10:06,2024-06-11
"544","1bWUdEEiPn","MOOSPMv3Parser",1718136601,5,5,3,7,7,3,4,7,7,4,1161,312,242,39,22,2,23,23,34,21,23,1,38,40,28,28,0.002,75,1,36.139057,-120.368332,173.572006,6,600,58,3,"e00fce6808784ceaf209f949",2024-06-11 20:10:07,2024-06-11 20:10:07,2024-06-11 20:10:07,2024-06-11
"545","itiVGvB8TG","MOOSPMv3Parser",1718137200,5,5,3,6,6,3,3,7,7,3,1277,327,5855,36,20,2,20,20,34,20,20,0,37,40,25,23,511.853,115,1,36.634346,-120.382385,34.471001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-11 20:19:59,2024-06-11 20:19:59,2024-06-11 20:19:59,2024-06-11
"546","qTLLYYGYCH","MOOSPMv3Parser",1718137200,17,16,11,24,23,11,11,25,25,11,3319,949,606317,156,84,6,84,84,36,20,84,0,36,43,30,25,511.413,123,1,36.785465,-119.773232,73.424004,11,600,58,3,"e00fce6856818e5885f65487",2024-06-11 20:20:01,2024-06-11 20:20:01,2024-06-11 20:20:01,2024-06-11
"547","pB2wXmVDzX","MOOSPMv3Parser",1718137200,4,4,3,6,6,3,3,6,6,4,1222,302,315,39,22,2,23,23,35,20,23,0,38,40,25,25,47.31,117,1,36.139069,-120.368462,196.537994,7,600,58,3,"e00fce6850cac69f647dc199",2024-06-11 20:20:01,2024-06-11 20:20:01,2024-06-11 20:20:01,2024-06-11
"548","RtgsA0Mhc4","MOOSPMv3Parser",1718137201,5,5,3,7,7,3,3,7,7,3,1195,319,259,39,20,2,20,20,34,20,20,1,38,40,25,27,0.001,66,1,36.139111,-120.36837,191.289001,6,600,58,3,"e00fce6808784ceaf209f949",2024-06-11 20:20:02,2024-06-11 20:20:03,2024-06-11 20:20:03,2024-06-11
"549","R8WgnpaBH7","MOOSPMv3Parser",1718137200,5.82,5.82,2.36,7.7,7.7,2.79,3.05,8.09,8.09,3.18,1414.92,357.11,320.47,39.25,18.12,2.71,18.5,18.57,34.6,22.2,18.59,0.56,37.7,39.8,26.1,27.2,0,112.3,1,36.139038,-120.36834,193.822006,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-11 20:20:03,2024-06-11 20:20:03,2024-06-11 20:20:03,2024-06-11
"550","uOFsjPRIFz","MOOSPMv3Parser",1718137201,4,4,3,6,6,4,4,7,7,4,913,276,367283,36,24,3,24,24,0,0,24,1,36,41,29,25,0,25,1,36.433899,-119.922768,30.072001,13,600,58,3,"e00fce6876826e255108c6bd",2024-06-11 20:20:03,2024-06-11 20:20:03,2024-06-11 20:20:03,2024-06-11
"551","HSWeGPmphe","MOOSPMv3Parser",1718137200,5,5,3,7,7,3,3,7,7,3,1291,355,457,41,22,2,22,22,35,22,22,1,38,41,27,26,33.942,139,1,36.139004,-120.368347,164.279999,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-06-11 20:20:06,2024-06-11 20:20:06,2024-06-11 20:20:06,2024-06-11
"552","xlNmJkzRa2","MOOSPMv3Parser",1718137800,5,5,3,7,7,3,3,7,7,3,1363,351,5873,42,21,2,21,21,34,20,21,1,37,40,26,24,511.868,125,1,36.634308,-120.382286,21.082001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-11 20:29:59,2024-06-11 20:29:59,2024-06-11 20:29:59,2024-06-11
"553","eCkZbwd71q","MOOSPMv3Parser",1718137800,27,21,18,39,31,19,19,41,37,19,5065,1453,606439,256,141,11,141,141,36,20,141,0,37,42,30,26,511.416,177,1,36.785412,-119.773079,60.403,9,600,58,3,"e00fce6856818e5885f65487",2024-06-11 20:30:01,2024-06-11 20:30:01,2024-06-11 20:30:01,2024-06-11
"554","dxdj1JijuF","MOOSPMv3Parser",1718137800,4,4,3,6,6,3,3,6,6,4,1182,294,334,38,22,2,22,22,35,21,22,0,38,41,26,27,47.831,121,1,36.139019,-120.368309,200.528,7,600,58,3,"e00fce6850cac69f647dc199",2024-06-11 20:30:02,2024-06-11 20:30:02,2024-06-11 20:30:02,2024-06-11
"555","T5rVEsMxoJ","MOOSPMv3Parser",1718137800,6.09,6.09,2.36,7.88,7.88,2.7,2.89,8.25,8.25,2.98,1445.87,360.88,336.02,43.22,18.22,2.02,18.52,18.57,34.9,22.7,18.58,0.51,37.8,40.1,27.8,28.2,0,115.3,1,36.138958,-120.368469,185.608994,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-11 20:30:03,2024-06-11 20:30:03,2024-06-11 20:30:03,2024-06-11
"556","T1EDbTCHzH","MOOSPMv3Parser",1718137801,5,5,3,7,7,3,3,7,7,3,1157,307,276,40,20,2,20,20,34,21,20,1,38,40,27,28,0.001,68,1,36.139099,-120.36834,191.031006,6,600,58,3,"e00fce6808784ceaf209f949",2024-06-11 20:30:03,2024-06-11 20:30:03,2024-06-11 20:30:03,2024-06-11
"557","kgzrWtlF4S","MOOSPMv3Parser",1718137801,4,4,3,6,6,3,4,7,7,4,929,280,367300,36,23,4,23,24,0,0,24,1,36,41,28,24,0,26,1,36.433861,-119.922791,22.385,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-11 20:30:03,2024-06-11 20:30:03,2024-06-11 20:30:03,2024-06-11
"558","ebUfrl0QNn","MOOSPMv3Parser",1718137800,6,6,3,7,7,3,3,8,8,3,1291,357,476,42,21,2,21,22,35,23,22,0,38,41,29,27,33.116,140,1,36.139004,-120.368347,164.278,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-06-11 20:30:06,2024-06-11 20:30:06,2024-06-11 20:30:06,2024-06-11
"559","voArBCQXjQ","MOOSPMv3Parser",1718138400,5,5,3,6,6,3,3,7,7,3,1312,334,5890,35,20,2,20,20,34,21,20,0,37,39,26,25,511.885,144,1,36.634312,-120.382347,14.795,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-11 20:39:59,2024-06-11 20:39:59,2024-06-11 20:39:59,2024-06-11
"560","fgun8HhupD","MOOSPMv3Parser",1718138400,9,9,4,11,11,5,5,12,12,5,1802,502,606471,59,32,2,33,33,36,20,33,0,37,42,29,25,511.46,139,1,36.785385,-119.773117,77.083,10,600,58,3,"e00fce6856818e5885f65487",2024-06-11 20:40:01,2024-06-11 20:40:01,2024-06-11 20:40:01,2024-06-11
"561","0MlHjE1aZY","MOOSPMv3Parser",1718138400,4,4,3,6,6,3,3,6,6,3,1212,297,352,40,21,2,22,22,35,21,22,0,38,41,26,27,47.21,117,1,36.139042,-120.368362,203.350006,7,600,58,3,"e00fce6850cac69f647dc199",2024-06-11 20:40:01,2024-06-11 20:40:02,2024-06-11 20:40:02,2024-06-11
"562","8vLmIoq7NC","MOOSPMv3Parser",1718138401,5,5,3,6,6,3,3,7,7,3,1152,302,293,33,19,2,20,20,35,21,20,1,38,40,26,28,0.001,64,1,36.139065,-120.368362,184.723007,7,600,58,3,"e00fce6808784ceaf209f949",2024-06-11 20:40:02,2024-06-11 20:40:03,2024-06-11 20:40:03,2024-06-11
"563","sSD646sFYs","MOOSPMv3Parser",1718138400,5.63,5.63,2.24,7.35,7.35,2.56,2.73,7.51,7.51,2.81,1397.24,343.47,350.8,35.49,17.32,1.61,17.59,17.64,35.1,22.9,17.65,0.5,37.9,40.4,27.1,28,0,130.2,1,36.139084,-120.368385,183.470993,8,600,58,1,"e00fce68e77e43df92405fdb",2024-06-11 20:40:03,2024-06-11 20:40:03,2024-06-11 20:40:03,2024-06-11
"564","jUDgwUochG","MOOSPMv3Parser",1718138401,4,4,3,6,6,3,4,7,7,4,925,280,367316,36,23,3,24,24,0,0,24,1,36,41,27,23,0,24,1,36.433865,-119.922791,7.351,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-11 20:40:03,2024-06-11 20:40:03,2024-06-11 20:40:03,2024-06-11
"565","AysJgY2JMB","MOOSPMv3Parser",1718138400,5,5,3,7,7,3,3,7,7,3,1253,346,494,37,22,1,22,22,35,23,22,1,38,41,28,27,33.187,138,1,36.138973,-120.368332,171.315994,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-06-11 20:40:06,2024-06-11 20:40:06,2024-06-11 20:40:06,2024-06-11
"566","kafC87hu3X","MOOSPMv3Parser",1718139000,5,5,3,7,7,3,3,7,7,3,1294,330,5907,39,21,3,21,21,34,21,21,0,37,39,26,25,511.909,128,1,36.634312,-120.382347,14.8,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-11 20:49:59,2024-06-11 20:49:59,2024-06-11 20:49:59,2024-06-11
"567","Tb2O5QyCH2","MOOSPMv3Parser",1718139000,8,8,4,11,11,4,5,11,11,5,1751,488,606503,61,33,2,33,33,37,20,33,0,37,43,29,25,511.502,138,1,36.785412,-119.773117,88.665001,12,600,58,3,"e00fce6856818e5885f65487",2024-06-11 20:50:01,2024-06-11 20:50:01,2024-06-11 20:50:01,2024-06-11
"568","4eh7I7vlCm","MOOSPMv3Parser",1718139000,4,4,3,6,6,3,3,7,7,3,1191,296,370,42,20,2,21,21,36,20,21,0,38,41,29,27,47.79,111,1,36.138878,-120.368408,150.044998,6,600,58,3,"e00fce6850cac69f647dc199",2024-06-11 20:50:02,2024-06-11 20:50:02,2024-06-11 20:50:02,2024-06-11
"569","fEzEHLKg0W","MOOSPMv3Parser",1718139000,5.57,5.57,2.18,7.63,7.63,2.48,2.63,8.04,8.04,2.71,1411.12,344.54,365.25,39.97,16.89,3.12,17.14,17.18,35.3,22.4,17.19,0.5,37.9,40.6,26.8,27.9,0,120.2,1,36.13903,-120.368675,229.419006,8,600,58,1,"e00fce68e77e43df92405fdb",2024-06-11 20:50:03,2024-06-11 20:50:03,2024-06-11 20:50:03,2024-06-11
"570","jD5WyxFKaB","MOOSPMv3Parser",1718139001,5,5,3,7,7,4,4,8,8,4,982,298,367334,37,25,4,25,25,0,0,25,0,36,41,29,25,0,24,1,36.433884,-119.92276,26.416,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-11 20:50:03,2024-06-11 20:50:03,2024-06-11 20:50:03,2024-06-11
"571","6uYvT1yD6a","MOOSPMv3Parser",1718139000,5,5,3,7,7,3,3,7,7,3,1272,355,512,38,20,2,21,21,35,24,21,0,38,41,28,28,33.645,125,1,36.139,-120.368317,160.791,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-06-11 20:50:06,2024-06-11 20:50:06,2024-06-11 20:50:06,2024-06-11
"572","GB2zZRpQ4g","MOOSPMv3Parser",1718139001,5,5,3,7,7,3,3,7,7,3,1343,315,309,39,20,2,20,20,35,20,20,1,38,40,28,29,0.004,60,1,36.139168,-120.368362,206.518005,7,600,58,3,"e00fce6808784ceaf209f949",2024-06-11 20:50:07,2024-06-11 20:50:08,2024-06-11 20:50:08,2024-06-11
"573","9Q4thagEhL","MOOSPMv3Parser",1718139600,5,5,3,7,7,3,3,7,7,3,1352,344,5925,37,21,2,22,22,34,20,22,1,37,40,25,24,511.897,119,1,36.634296,-120.382393,22.813,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-11 21:00:00,2024-06-11 21:00:00,2024-06-11 21:00:00,2024-06-11
"574","YnxCYRutAH","MOOSPMv3Parser",1718139600,7,7,4,10,10,4,4,10,10,4,1598,448,606535,54,29,2,29,29,37,19,29,0,37,43,29,25,511.497,130,1,36.785397,-119.773094,62.556999,10,600,58,3,"e00fce6856818e5885f65487",2024-06-11 21:00:01,2024-06-11 21:00:01,2024-06-11 21:00:01,2024-06-11
"575","AMxAK057zB","MOOSPMv3Parser",1718139600,4,4,3,6,6,3,3,7,7,3,1194,295,387,42,20,2,20,20,36,19,20,0,39,42,25,24,46.788,139,1,36.138851,-120.368416,149.505005,6,600,58,3,"e00fce6850cac69f647dc199",2024-06-11 21:00:01,2024-06-11 21:00:01,2024-06-11 21:00:01,2024-06-11
"576","UPtzikWu0X","MOOSPMv3Parser",1718139600,5.63,5.63,2.3,7.49,7.49,2.58,2.73,7.77,7.77,2.8,1387.17,342.94,381.11,40.5,17.8,2.06,18.04,18.08,35.5,21.2,18.09,0.5,38.4,40.9,26.6,26,0,150.6,1,36.139095,-120.368362,203.828995,7,599,58,1,"e00fce68e77e43df92405fdb",2024-06-11 21:00:03,2024-06-11 21:00:03,2024-06-11 21:00:03,2024-06-11
"577","LUf5X3cdcD","MOOSPMv3Parser",1718139601,4,4,3,6,6,4,4,7,7,4,959,290,367351,37,25,3,25,25,0,0,25,0,36,41,29,25,0,23,1,36.43391,-119.922836,26.378,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-11 21:00:03,2024-06-11 21:00:03,2024-06-11 21:00:03,2024-06-11
"578","zveB96RJdd","MOOSPMv3Parser",1718139600,5,5,3,7,7,3,3,7,7,3,1269,353,531,40,22,1,22,22,35,22,22,0,39,41,28,26,32.231,147,1,36.138981,-120.368324,167.307999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-06-11 21:00:06,2024-06-11 21:00:06,2024-06-11 21:00:06,2024-06-11
"579","7DAnC4ZeC2","MOOSPMv3Parser",1718139601,5,5,2,7,7,3,3,7,7,3,1394,315,326,39,19,2,19,19,35,19,19,1,38,40,26,26,0.002,76,1,36.139168,-120.368362,206.514999,0,600,58,3,"e00fce6808784ceaf209f949",2024-06-11 21:00:07,2024-06-11 21:00:08,2024-06-11 21:00:08,2024-06-11
"580","WvGuOTXivG","MOOSPMv3Parser",1718140200,5,5,3,6,6,3,3,7,7,3,1310,327,5942,36,20,2,20,20,34,20,20,1,37,40,25,24,511.916,108,1,36.634281,-120.382324,29.069,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-11 21:09:59,2024-06-11 21:09:59,2024-06-11 21:09:59,2024-06-11
"581","UAQeCADKqm","MOOSPMv3Parser",1718140200,4,4,3,6,6,3,3,6,6,3,1242,303,405,39,21,2,21,21,36,20,21,0,38,42,25,25,47.776,124,1,36.139027,-120.368347,189.207993,6,600,58,3,"e00fce6850cac69f647dc199",2024-06-11 21:10:01,2024-06-11 21:10:01,2024-06-11 21:10:01,2024-06-11
