"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1110","Qcb4M6MzaZ","MOOSPMv3Parser",1691688001,4,4,3,6,6,3,3,6,6,3,845,241,84597,40,26,2,26,26,27,31,26,0,28,31,39,34,39.361,18,3277,36.503117,-120.325394,40.462002,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-10 17:20:03,2023-08-10 17:20:03,2023-08-10 17:20:03,2023-08-10
"1111","0jiy1CQva0","MOOSPMv3Parser",1691688000,11,11,9,18,18,10,10,20,20,10,2169,608,158223,119,72,10,72,72,27,36,72,0,28,30,42,40,16.463,82,5,36.529297,-119.293335,77.834,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-10 17:20:03,2023-08-10 17:20:03,2023-08-10 17:20:03,2023-08-10
"1112","BiVvLZcCIl","MOOSPMv3Parser",1691688000,5,5,4,8,8,4,4,8,8,4,1198,330,54164,47,28,3,28,28,26,38,28,0,27,30,45,40,28.809,109,2,35.955318,-119.036812,121.014,10,600,58,3,"e00fce6808784ceaf209f949",2023-08-10 17:20:03,2023-08-10 17:20:03,2023-08-10 17:20:03,2023-08-10
"1113","qtrFMW4eeh","MOOSPMv3Parser",1691688001,4,4,3,6,6,3,3,6,6,3,876,247,75072,36,25,1,25,25,32,23,25,0,32,38,26,19,27.037,155,1,36.130047,-120.333893,173.393005,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-10 17:20:03,2023-08-10 17:20:03,2023-08-10 17:20:03,2023-08-10
"1114","jxurhs3usl","MOOSPMv3Parser",1691688001,6,6,4,9,9,5,5,9,9,5,1179,328,94772,65,35,3,35,35,28,30,35,0,28,31,39,33,0.026,299,1,35.613266,-119.689598,60.085999,10,600,58,3,"e00fce68e88237db75a60608",2023-08-10 17:20:04,2023-08-10 17:20:05,2023-08-10 17:20:05,2023-08-10
"1115","Vjv4QHxgdS","MOOSPMv3Parser",1691688600,4,4,3,6,6,3,3,7,7,3,945,253,25053,37,22,3,22,22,27,32,22,0,28,31,35,31,34.633,32,2,36.634266,-120.382339,17.527,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-10 17:30:02,2023-08-10 17:30:02,2023-08-10 17:30:02,2023-08-10
"1116","mmwvj3AS1I","MOOSPMv3Parser",1691688601,7,7,5,10,10,5,5,10,10,5,1289,376,115942,60,37,2,37,37,29,33,37,0,29,33,39,32,29.403,124,1,36.785393,-119.773102,82.394997,8,600,58,3,"e00fce6856818e5885f65487",2023-08-10 17:30:02,2023-08-10 17:30:02,2023-08-10 17:30:02,2023-08-10
"1117","HvkFD4Ylno","MOOSPMv3Parser",1691688600,4.78,4.78,4.5,7.44,7.44,4.75,4.77,7.77,7.77,4.79,1215.44,318.4,77699.11,53.27,35.22,2.77,35.35,35.36,29.4,30.4,35.37,0.49,29.5,33.1,34.6,29.9,32.088,114.9,3276.7,36.011208,-119.963654,25.186001,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-10 17:30:02,2023-08-10 17:30:02,2023-08-10 17:30:02,2023-08-10
"1118","lh7akGImUu","MOOSPMv3Parser",1691688600,5,5,5,8,8,5,5,8,8,5,969,301,119933,53,37,4,37,37,0,0,37,0,28,33,42,32,28.721,31,2,36.43391,-119.922737,39.834,7,600,58,3,"e00fce6876826e255108c6bd",2023-08-10 17:30:02,2023-08-10 17:30:02,2023-08-10 17:30:02,2023-08-10
"1119","qOuG5f2oFO","MOOSPMv3Parser",1691688601,3.28,3.28,2.91,4.56,4.56,3.05,3.05,4.62,4.62,3.05,688.34,206.18,47426.93,28.95,22.74,1.13,22.83,22.83,29.9,24.5,22.83,0.37,32,34,19,18.4,34.315,52.8,2,36.138947,-120.36837,189.785995,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-10 17:30:03,2023-08-10 17:30:03,2023-08-10 17:30:03,2023-08-10
"1120","ss66CnWvyL","MOOSPMv3Parser",1691688601,5,5,4,7,7,4,4,8,8,4,1035,272,76467,48,30,3,30,30,29,27,30,0,29,33,32,27,35.678,226,1,36.010525,-120.140305,226.457993,12,599,58,3,"e00fce6850cac69f647dc199",2023-08-10 17:30:03,2023-08-10 17:30:03,2023-08-10 17:30:03,2023-08-10
"1121","zJljrzCi3p","MOOSPMv3Parser",1691688601,4,4,3,6,6,3,3,6,6,3,852,242,84619,40,26,1,26,26,28,30,26,0,29,32,36,32,38.545,27,3277,36.503143,-120.325333,55.896,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-10 17:30:03,2023-08-10 17:30:03,2023-08-10 17:30:03,2023-08-10
"1122","LF89dJjtoz","MOOSPMv3Parser",1691688600,11,11,9,17,17,10,10,18,18,10,2058,572,158285,109,71,8,71,71,26,36,71,0,26,29,46,41,15.359,88,5,36.52924,-119.293381,76.202003,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-10 17:30:03,2023-08-10 17:30:03,2023-08-10 17:30:03,2023-08-10
"1123","vBBx1BS6Qx","MOOSPMv3Parser",1691688601,4,4,3,6,6,3,3,6,6,3,881,248,75093,37,24,1,24,24,33,23,24,0,32,39,26,19,27.981,160,1,36.130135,-120.33387,167.955994,11,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-10 17:30:03,2023-08-10 17:30:03,2023-08-10 17:30:03,2023-08-10
"1124","sHVkRCqF4s","MOOSPMv3Parser",1691688600,6,6,4,8,8,4,4,8,8,4,1163,320,54188,49,27,2,28,28,26,37,28,0,28,30,44,39,30.783,78,2,35.955223,-119.03672,116.193001,11,600,58,3,"e00fce6808784ceaf209f949",2023-08-10 17:30:03,2023-08-10 17:30:03,2023-08-10 17:30:03,2023-08-10
"1125","MEHAQ8uedB","MOOSPMv3Parser",1691688601,7,7,5,10,10,5,5,10,10,5,1276,362,94805,68,38,4,38,38,28,29,38,0,28,32,39,33,0.028,302,1,35.613258,-119.689598,66.473999,10,600,58,3,"e00fce68e88237db75a60608",2023-08-10 17:30:05,2023-08-10 17:30:05,2023-08-10 17:30:05,2023-08-10
"1126","lAaSTu4rXu","MOOSPMv3Parser",1691689201,7,7,5,9,9,5,5,10,10,5,1254,368,115973,57,37,3,37,37,30,32,37,0,29,34,38,31,32.024,83,1,36.785412,-119.773178,71.319,7,600,58,3,"e00fce6856818e5885f65487",2023-08-10 17:40:02,2023-08-10 17:40:02,2023-08-10 17:40:02,2023-08-10
"1127","MEGT487PPS","MOOSPMv3Parser",1691689200,4.49,4.49,3.97,7.05,7.05,4.17,4.18,7.55,7.55,4.18,1163.55,304.35,77725.99,55.46,31.08,3.1,31.18,31.18,29.5,30.9,31.19,0.46,29.7,33.2,35,30.5,32.229,103.1,3276.7,36.011208,-119.963654,25.186001,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-10 17:40:02,2023-08-10 17:40:02,2023-08-10 17:40:02,2023-08-10
"1128","089mfFbZQm","MOOSPMv3Parser",1691689200,4,4,3,6,6,3,3,7,7,3,942,252,25071,39,22,3,22,22,27,32,22,0,29,31,34,31,34.119,40,2,36.634266,-120.38237,19.596001,12,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-10 17:40:02,2023-08-10 17:40:02,2023-08-10 17:40:02,2023-08-10
"1129","fs9a1qX88E","MOOSPMv3Parser",1691689200,4,4,5,7,7,5,5,8,8,5,971,301,119965,53,37,4,37,37,0,0,37,0,29,34,40,31,29.168,30,2,36.43391,-119.922737,39.835999,0,600,58,3,"e00fce6876826e255108c6bd",2023-08-10 17:40:02,2023-08-10 17:40:03,2023-08-10 17:40:03,2023-08-10
"1130","j8GXNalXYA","MOOSPMv3Parser",1691689201,2.99,14.53,2.63,45.35,5.19,2.76,2.76,99.11,26.83,2.76,751.13,187.33,47444.85,116.18,20.61,39.59,20.69,20.69,30.3,24.8,20.7,0.37,32.2,34.5,19.6,19.3,33.831,52.9,1.6,36.138939,-120.368317,172.087006,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-10 17:40:02,2023-08-10 17:40:03,2023-08-10 17:40:03,2023-08-10
"1131","suzrCCKJxv","MOOSPMv3Parser",1691689201,5,5,4,7,7,4,4,7,7,4,1079,282,76365,47,29,3,29,29,30,26,29,0,30,34,29,25,36.753,199,1,36.010525,-120.140305,226.459,0,600,58,3,"e00fce6850cac69f647dc199",2023-08-10 17:40:03,2023-08-10 17:40:03,2023-08-10 17:40:03,2023-08-10
"1132","4MYcR6yPjj","MOOSPMv3Parser",1691689201,4,4,3,6,6,3,3,6,6,3,892,255,84642,44,26,2,26,26,28,29,26,0,29,32,36,31,41.628,27,3277,36.50312,-120.325356,51.508999,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-10 17:40:03,2023-08-10 17:40:03,2023-08-10 17:40:03,2023-08-10
"1133","NHQazgFtvC","MOOSPMv3Parser",1691689200,12,12,9,19,19,10,10,20,20,10,2227,621,158348,120,73,10,74,74,26,37,74,0,25,29,48,42,14.748,104,5,36.529274,-119.293365,74.633003,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-10 17:40:03,2023-08-10 17:40:03,2023-08-10 17:40:03,2023-08-10
"1134","xk1HswZX56","MOOSPMv3Parser",1691689200,6,6,4,8,8,5,5,8,8,5,1207,333,54217,53,33,3,34,34,27,37,34,0,28,30,44,39,29.227,88,2,35.955288,-119.036819,125.045998,10,600,58,3,"e00fce6808784ceaf209f949",2023-08-10 17:40:03,2023-08-10 17:40:03,2023-08-10 17:40:03,2023-08-10
"1135","fdhEfEQOwZ","MOOSPMv3Parser",1691689201,4,4,3,5,5,3,3,6,6,3,835,238,75111,36,21,1,21,21,34,23,21,0,33,40,26,19,27.257,202,1,36.130184,-120.333885,181.093994,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-10 17:40:03,2023-08-10 17:40:04,2023-08-10 17:40:04,2023-08-10
"1136","uePvtTXzk5","MOOSPMv3Parser",1691689201,6,6,5,9,9,5,5,9,9,5,1219,342,94838,64,37,2,37,37,28,30,37,0,28,32,39,33,0.027,220,1,35.61322,-119.689644,51.883999,10,600,58,3,"e00fce68e88237db75a60608",2023-08-10 17:40:05,2023-08-10 17:40:05,2023-08-10 17:40:05,2023-08-10
"1137","GHO4wACrG2","MOOSPMv3Parser",1691689800,4,4,3,5,5,3,3,5,5,3,863,225,25089,33,21,2,21,21,28,31,21,0,29,32,33,30,33.841,36,2,36.634266,-120.382416,34.610001,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-10 17:50:00,2023-08-10 17:50:00,2023-08-10 17:50:00,2023-08-10
"1138","sOBZliU1Ms","MOOSPMv3Parser",1691689801,6,6,4,9,9,5,5,9,9,5,1222,359,116197,55,35,2,35,35,30,31,35,0,30,33,36,31,33.899,70,1,36.785454,-119.773117,78.390999,6,599,58,3,"e00fce6856818e5885f65487",2023-08-10 17:50:02,2023-08-10 17:50:02,2023-08-10 17:50:02,2023-08-10
"1139","g6Szei2MWh","MOOSPMv3Parser",1691689800,4.49,4.49,4.09,6.83,6.83,4.29,4.29,7.14,7.14,4.29,1163.18,306.04,77883.33,47.57,32.06,2.15,32.16,32.17,30.1,31.1,32.17,0.46,30.9,34.4,33.8,29.9,31.625,120.5,3276.7,36.011169,-119.963676,20.336,7,599,58,1,"e00fce6858b443fd80f27170",2023-08-10 17:50:02,2023-08-10 17:50:02,2023-08-10 17:50:02,2023-08-10
"1140","AGsBWSz5LA","MOOSPMv3Parser",1691689800,5,5,5,7,7,5,5,8,8,5,972,302,119997,52,35,3,35,35,0,0,35,0,29,35,39,30,30.223,33,2,36.433895,-119.922752,37.16,5,600,58,3,"e00fce6876826e255108c6bd",2023-08-10 17:50:02,2023-08-10 17:50:02,2023-08-10 17:50:02,2023-08-10
"1141","KnD9stYZDq","MOOSPMv3Parser",1691689801,4,4,4,7,7,4,4,7,7,4,1009,269,76517,45,28,2,28,28,31,26,28,0,32,36,28,24,37.342,192,1,36.010498,-120.140305,226.811005,8,599,58,3,"e00fce6850cac69f647dc199",2023-08-10 17:50:03,2023-08-10 17:50:03,2023-08-10 17:50:03,2023-08-10
"1142","Oly4mcyS9a","MOOSPMv3Parser",1691689801,3.17,3.17,2.66,4.2,4.2,2.79,2.79,4.21,4.21,2.79,638.95,191.09,47463.01,27.72,20.82,0.75,20.9,20.91,30.6,24.6,20.91,0.37,32.5,34.9,19.6,19.1,33.584,73.2,1,36.138969,-120.368301,201.584,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-10 17:50:03,2023-08-10 17:50:03,2023-08-10 17:50:03,2023-08-10
"1143","sdO4PyHacE","MOOSPMv3Parser",1691689801,4,4,3,6,6,3,3,6,6,3,864,249,84804,40,25,2,25,25,29,27,25,0,29,33,33,29,42.681,22,3277,36.50317,-120.325394,47.703999,9,599,58,3,"e00fce68e28dcbc9a589be10",2023-08-10 17:50:03,2023-08-10 17:50:03,2023-08-10 17:50:03,2023-08-10
"1144","OszRy6ut2e","MOOSPMv3Parser",1691689800,12,12,10,20,20,10,10,22,22,10,2399,672,158417,127,78,11,79,79,25,38,79,0,26,28,48,43,15.84,90,5,36.529228,-119.293381,79.000999,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-10 17:50:03,2023-08-10 17:50:03,2023-08-10 17:50:03,2023-08-10
"1145","QydcF6bTsB","MOOSPMv3Parser",1691689800,6,6,4,9,9,5,6,10,10,6,1321,364,54245,57,34,5,34,35,27,36,35,1,28,31,43,38,29.941,96,2,35.955349,-119.036873,119.25,9,600,58,3,"e00fce6808784ceaf209f949",2023-08-10 17:50:03,2023-08-10 17:50:03,2023-08-10 17:50:03,2023-08-10
"1146","TxHljnq1En","MOOSPMv3Parser",1691689801,3,3,3,5,5,3,3,5,5,3,831,234,75131,35,22,2,22,22,34,22,22,0,33,40,26,18,27.395,246,1,36.13007,-120.333977,152.248993,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-10 17:50:04,2023-08-10 17:50:04,2023-08-10 17:50:04,2023-08-10
"1147","hK8cwJ5VFo","MOOSPMv3Parser",1691689801,6,6,4,9,9,5,5,9,9,5,1139,321,94867,62,34,3,34,34,28,30,34,0,28,32,39,33,0.026,219,1,35.613274,-119.689537,66.125,8,600,58,3,"e00fce68e88237db75a60608",2023-08-10 17:50:04,2023-08-10 17:50:05,2023-08-10 17:50:05,2023-08-10
"1148","0ExeCnrgE8","MOOSPMv3Parser",1691690400,4,4,3,6,6,3,3,6,6,3,950,249,25108,38,21,2,22,22,28,30,22,0,30,33,31,28,36.805,27,2,36.634251,-120.382393,8.588,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-10 18:00:01,2023-08-10 18:00:01,2023-08-10 18:00:01,2023-08-10
"1149","rF5HALRWLY","MOOSPMv3Parser",1691690401,7,7,4,9,9,5,5,10,10,5,1276,370,116227,57,34,2,34,34,31,30,35,0,30,34,36,30,34.847,47,1,36.785316,-119.773071,79.917,7,599,58,3,"e00fce6856818e5885f65487",2023-08-10 18:00:02,2023-08-10 18:00:02,2023-08-10 18:00:02,2023-08-10
"1150","4GTBVXd4rc","MOOSPMv3Parser",1691690400,5.11,5.11,4.23,7.72,7.72,4.43,4.43,7.87,7.87,4.43,1266.3,329.23,77782.16,53.25,33.09,2.89,33.19,33.2,31.5,29.2,33.21,0.46,32.6,36.5,31.4,27,31.484,144.1,3276.7,36.011257,-119.963654,20.084,6,600,58,1,"e00fce6858b443fd80f27170",2023-08-10 18:00:02,2023-08-10 18:00:02,2023-08-10 18:00:02,2023-08-10
"1151","MeCdko3Ppa","MOOSPMv3Parser",1691690400,5,5,4,7,7,5,5,9,9,5,926,286,120027,51,34,6,34,34,0,0,34,0,30,35,38,29,31,31,2,36.433975,-119.922768,50.418999,10,600,58,3,"e00fce6876826e255108c6bd",2023-08-10 18:00:02,2023-08-10 18:00:02,2023-08-10 18:00:02,2023-08-10
"1152","3rFaBc7kL1","MOOSPMv3Parser",1691690401,3.11,3.11,2.56,4.25,4.25,2.68,2.68,4.35,4.35,2.68,639.52,194.39,47480.47,29.58,20.03,0.9,20.1,20.1,30.9,25.6,20.11,0.38,32.6,35.4,21.4,20.3,31.809,98.4,1,36.138985,-120.368279,200.356003,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-10 18:00:02,2023-08-10 18:00:03,2023-08-10 18:00:03,2023-08-10
"1153","KGA5xTE5fe","MOOSPMv3Parser",1691690401,5,5,3,7,7,4,4,7,7,4,1091,284,76540,44,27,2,27,27,31,26,27,0,32,36,29,25,37.907,192,1,36.010437,-120.140343,205.707001,5,599,58,3,"e00fce6850cac69f647dc199",2023-08-10 18:00:03,2023-08-10 18:00:03,2023-08-10 18:00:03,2023-08-10
"1154","kSwtVXtDgq","MOOSPMv3Parser",1691690401,4,4,3,6,6,3,3,6,6,3,872,251,84826,42,24,2,25,25,29,28,25,0,30,33,35,30,45.154,20,3277,36.503132,-120.325462,47.013,9,599,58,3,"e00fce68e28dcbc9a589be10",2023-08-10 18:00:03,2023-08-10 18:00:03,2023-08-10 18:00:03,2023-08-10
"1155","YAN0mIceGE","MOOSPMv3Parser",1691690400,13,13,10,20,20,11,11,22,22,11,2441,683,158486,123,79,10,79,79,26,38,79,0,26,28,48,44,16.636,77,6,36.529282,-119.293373,82.011002,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-10 18:00:03,2023-08-10 18:00:03,2023-08-10 18:00:03,2023-08-10
"1156","w2Fs6GSbMw","MOOSPMv3Parser",1691690400,7,7,4,9,9,4,4,10,10,4,1390,381,54269,55,27,3,28,28,28,34,28,0,29,32,41,35,32.666,65,2,35.955307,-119.036858,124.639999,10,600,58,3,"e00fce6808784ceaf209f949",2023-08-10 18:00:03,2023-08-10 18:00:03,2023-08-10 18:00:03,2023-08-10
"1157","Skkvkpq9J8","MOOSPMv3Parser",1691690401,3,3,3,5,5,3,3,5,5,3,842,237,75151,36,23,2,23,23,35,22,23,0,33,41,27,18,26.443,296,1,36.130127,-120.333786,170.895996,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-10 18:00:03,2023-08-10 18:00:04,2023-08-10 18:00:04,2023-08-10
"1158","A7n3lqmEnG","MOOSPMv3Parser",1691690401,5,5,4,8,8,4,4,8,8,4,1106,306,94896,54,33,3,33,33,28,30,33,0,28,31,39,33,0.021,183,1,35.613262,-119.689583,60.403999,10,600,58,3,"e00fce68e88237db75a60608",2023-08-10 18:00:05,2023-08-10 18:00:05,2023-08-10 18:00:05,2023-08-10
"1159","MBoLnlMFgc","MOOSPMv3Parser",1691691000,4,4,3,6,6,3,3,6,6,3,891,237,25126,34,21,3,21,21,28,30,21,0,30,33,31,27,37.301,26,2,36.634335,-120.38237,26.4,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-10 18:10:01,2023-08-10 18:10:01,2023-08-10 18:10:01,2023-08-10
"1160","RD3IFxru5l","MOOSPMv3Parser",1691691001,7,7,5,9,9,5,5,10,10,5,1338,392,116065,59,37,2,37,37,31,30,37,0,30,35,36,29,36.465,57,1,36.785336,-119.773079,60.923,7,600,58,3,"e00fce6856818e5885f65487",2023-08-10 18:10:02,2023-08-10 18:10:02,2023-08-10 18:10:02,2023-08-10
"1161","yZELC7nsan","MOOSPMv3Parser",1691691000,4.48,4.48,4.23,7.2,7.2,4.45,4.47,7.56,7.56,4.48,1172.57,306.92,77810.84,52.47,33.08,3.11,33.2,33.21,31.2,30.5,33.21,0.48,30.8,35.6,35.6,29.4,30.958,186.4,3276.7,36.011257,-119.963654,20.079,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-10 18:10:02,2023-08-10 18:10:02,2023-08-10 18:10:02,2023-08-10
"1162","ybZWmRtfB6","MOOSPMv3Parser",1691691000,4,4,4,6,6,4,4,7,7,4,865,267,120054,43,31,3,32,32,0,0,32,0,30,36,37,28,32.878,30,1,36.433838,-119.922775,27.982,8,600,58,3,"e00fce6876826e255108c6bd",2023-08-10 18:10:02,2023-08-10 18:10:02,2023-08-10 18:10:02,2023-08-10
"1163","cnlUr8V9rh","MOOSPMv3Parser",1691691001,2.62,2.62,2.32,3.73,3.73,2.43,2.43,3.8,3.8,2.43,594.28,178.64,47496.16,28.77,18.15,0.78,18.22,18.23,31.2,27.2,18.23,0.36,32.8,35.7,24.1,21.8,30.686,127.7,1,36.138985,-120.368279,200.356995,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-10 18:10:02,2023-08-10 18:10:03,2023-08-10 18:10:03,2023-08-10
"1164","DcEyJUCWDb","MOOSPMv3Parser",1691691001,4,4,3,7,7,3,3,7,7,3,1096,284,76563,47,26,3,26,26,32,26,26,0,32,36,29,25,37.124,208,1,36.010536,-120.140358,227.141006,7,599,58,3,"e00fce6850cac69f647dc199",2023-08-10 18:10:03,2023-08-10 18:10:03,2023-08-10 18:10:03,2023-08-10
"1165","hOSm1e4FkU","MOOSPMv3Parser",1691691001,4,4,3,6,6,3,3,6,6,3,864,247,84847,43,25,3,25,25,30,28,25,0,31,34,35,31,45.57,22,3277,36.503208,-120.325439,56.651001,7,599,58,3,"e00fce68e28dcbc9a589be10",2023-08-10 18:10:03,2023-08-10 18:10:03,2023-08-10 18:10:03,2023-08-10
"1166","QeLMgEAKFe","MOOSPMv3Parser",1691691000,6,6,4,8,8,4,4,9,9,4,1245,340,54296,54,31,3,31,31,29,32,31,0,30,33,39,33,34.43,59,2,35.955318,-119.036781,116.196999,9,600,58,3,"e00fce6808784ceaf209f949",2023-08-10 18:10:03,2023-08-10 18:10:03,2023-08-10 18:10:03,2023-08-10
"1167","xKZw79219G","MOOSPMv3Parser",1691691000,12,12,9,18,18,9,9,19,19,9,2276,629,158548,113,70,8,71,71,26,37,71,0,28,29,45,42,18.424,60,8,36.529156,-119.293381,72.305,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-10 18:10:03,2023-08-10 18:10:03,2023-08-10 18:10:03,2023-08-10
"1168","QO2IIzexJU","MOOSPMv3Parser",1691691001,3,3,3,5,5,3,3,6,6,3,893,251,75169,38,21,2,21,21,35,21,21,0,33,41,24,17,27.162,307,1,36.13015,-120.334,154.022003,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-10 18:10:03,2023-08-10 18:10:03,2023-08-10 18:10:03,2023-08-10
"1169","Qd3jNOaWo6","MOOSPMv3Parser",1691691001,6,6,4,8,8,5,5,8,8,5,1132,318,94925,55,34,3,34,34,28,29,34,0,28,31,38,32,0.02,151,1,35.613209,-119.689629,55.369999,8,600,58,3,"e00fce68e88237db75a60608",2023-08-10 18:10:05,2023-08-10 18:10:05,2023-08-10 18:10:05,2023-08-10
"1170","lN2C6GyPaZ","MOOSPMv3Parser",1691691600,7,7,5,9,9,5,5,10,10,5,1363,399,116290,58,36,3,36,36,32,29,36,0,31,36,34,28,38.083,50,1,36.785336,-119.773079,60.928001,0,599,58,3,"e00fce6856818e5885f65487",2023-08-10 18:20:01,2023-08-10 18:20:01,2023-08-10 18:20:01,2023-08-10
"1171","4NBikS7dAj","MOOSPMv3Parser",1691691601,8,8,5,11,11,5,5,15,15,5,1668,484,69657840,76,38,5,38,38,32,29,38,0,31,36,34,28,36.452,49,1,36.785336,-119.773079,60.928001,0,1,58,3,"e00fce6856818e5885f65487",2023-08-10 18:20:01,2023-08-10 18:20:02,2023-08-10 18:20:02,2023-08-10
"1172","GjjnOXIDuw","MOOSPMv3Parser",1691691600,5.26,5.26,3.95,7.44,7.44,4.14,4.14,7.8,7.8,4.14,1252.47,332.42,77837.66,48.62,30.91,2.51,31,31.01,32.2,29.7,31.01,0.44,32.8,37.1,32.9,28,29.174,215.1,3276.7,36.011257,-119.963654,20.079,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-10 18:20:02,2023-08-10 18:20:02,2023-08-10 18:20:02,2023-08-10
"1173","PI7DHkle4j","MOOSPMv3Parser",1691691600,4,4,4,6,6,4,4,6,6,4,811,249,120078,40,29,3,29,29,0,0,29,0,30,37,38,29,34.359,25,1,36.433922,-119.922775,45.648998,8,600,58,3,"e00fce6876826e255108c6bd",2023-08-10 18:20:02,2023-08-10 18:20:02,2023-08-10 18:20:02,2023-08-10
"1174","ZhHzdyLDuG","MOOSPMv3Parser",1691691601,2.88,2.88,2.39,3.91,3.91,2.51,2.51,4.08,4.08,2.51,606.58,182.34,47512.45,26.52,18.74,0.94,18.81,18.81,31.3,26.4,18.81,0.36,32.9,36,23.2,21.1,28.852,158.4,1,36.138885,-120.368317,166.699005,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-10 18:20:02,2023-08-10 18:20:03,2023-08-10 18:20:03,2023-08-10
"1175","Ig8mB6yVch","MOOSPMv3Parser",1691691601,4,4,3,6,6,3,3,6,6,3,871,249,84868,39,25,2,25,25,30,26,25,0,31,35,32,28,46.647,27,3277,36.503128,-120.3255,45.363998,6,599,58,3,"e00fce68e28dcbc9a589be10",2023-08-10 18:20:03,2023-08-10 18:20:03,2023-08-10 18:20:03,2023-08-10
"1176","ZSDhiC8jl7","MOOSPMv3Parser",1691691601,5,5,4,7,7,4,4,8,8,4,1122,292,76588,52,28,3,28,28,32,26,28,0,32,36,29,25,37.855,219,1,36.010582,-120.14032,226.285004,8,599,58,3,"e00fce6850cac69f647dc199",2023-08-10 18:20:03,2023-08-10 18:20:03,2023-08-10 18:20:03,2023-08-10
"1177","1EfR05JkvI","MOOSPMv3Parser",1691691600,12,12,9,19,19,10,10,20,20,10,2339,650,158611,116,73,9,73,73,27,36,73,0,28,30,44,42,19.385,53,9,36.529247,-119.293365,84.299004,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-10 18:20:03,2023-08-10 18:20:03,2023-08-10 18:20:03,2023-08-10
"1178","FDdhcCDFCk","MOOSPMv3Parser",1691691600,5,5,3,7,7,3,3,8,8,3,1118,307,54317,47,24,3,24,24,29,32,24,0,29,34,39,32,36.633,48,2,35.955273,-119.036758,104.177002,9,600,58,3,"e00fce6808784ceaf209f949",2023-08-10 18:20:03,2023-08-10 18:20:04,2023-08-10 18:20:04,2023-08-10
"1179","SzNCjpLSRx","MOOSPMv3Parser",1691691601,3,3,3,5,5,3,3,5,5,3,870,248,75187,37,20,1,20,20,36,21,20,0,33,42,25,17,27.561,327,1,36.130043,-120.333923,169.729996,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-10 18:20:03,2023-08-10 18:20:04,2023-08-10 18:20:04,2023-08-10
"1180","s4atUPs75I","MOOSPMv3Parser",1691691601,6,6,4,8,8,5,5,9,9,5,1152,321,95114,58,34,4,34,34,28,29,34,0,28,31,39,32,0.027,121,1,35.613197,-119.689598,53.764999,6,599,58,3,"e00fce68e88237db75a60608",2023-08-10 18:20:04,2023-08-10 18:20:05,2023-08-10 18:20:05,2023-08-10
"1181","NqHa0RcaPQ","MOOSPMv3Parser",1691691600,3,3,3,5,5,3,3,6,6,3,846,220,25143,31,20,3,20,20,29,30,20,0,30,33,31,27,37.761,24,2,36.634296,-120.382347,24.566999,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-10 18:20:35,2023-08-10 18:20:35,2023-08-10 18:20:35,2023-08-10
