"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"920","ORZi6SRlke","MOOSPMv3Parser",1743269400,0,0,1,0,0,1,1,0,0,1,171,48,21411,8,6,1,6,6,17,33,6,1,16,18,41,38,512.168,5,3277,36.138969,-120.368469,188.412994,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-29 17:30:03,2025-03-29 17:30:04,2025-03-29 17:30:04,2025-03-29
"921","D43VSv8gRL","MOOSPMv3Parser",1743269401,0,0,1,0,0,1,1,0,0,1,202,45,24028,7,6,0,7,7,-10,-10,7,1,16,17,42,41,516.507,4,16,36.139019,-120.368393,178.164993,12,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-29 17:30:04,2025-03-29 17:30:04,2025-03-29 17:30:04,2025-03-29
"922","Nm4oRcjvzX","MOOSPMv3Parser",1743269400,0,0,1,0,0,1,1,0,0,1,165,43,42638,7,7,0,7,7,18,36,7,1,16,20,41,36,39.994,4,8,36.138973,-120.368423,179.384003,7,600,58,3,"e00fce68e88237db75a60608",2025-03-29 17:30:07,2025-03-29 17:30:07,2025-03-29 17:30:07,2025-03-29
"923","7TK12EpKhQ","MOOSPMv3Parser",1743270000,0,0,2,1,1,2,3,1,1,3,258,76,45888,12,13,1,14,14,16,52,14,1,15,16,52,50,509.252,18,5,36.785404,-119.773064,62.896,8,600,58,3,"e00fce6856818e5885f65487",2025-03-29 17:39:56,2025-03-29 17:39:57,2025-03-29 17:39:57,2025-03-29
"924","Fm1z0SsG8A","MOOSPMv3Parser",1743270001,0.08,0.08,6553.5,0.38,0.38,6553.5,6553.5,0.45,0.45,6553.5,164.94,48.41,9514768,6.95,6553.5,0.53,6553.5,6553.5,17.1,36,6553.5,65.54,0,327.7,0,655.3,43.871,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-29 17:40:02,2025-03-29 17:40:02,2025-03-29 17:40:02,2025-03-29
"925","d03AJLtZou","MOOSPMv3Parser",1743270000,0.02,0.02,0.73,0.41,0.41,0.82,0.87,0.47,0.47,0.9,260.42,54.2,19890.97,8.08,5.62,0.51,5.7,5.72,18.3,32.1,5.72,0.54,17.7,19.6,39.7,37.7,49.675,6.1,8,36.139053,-120.368385,171.649002,0,600,58,1,"e00fce68e77e43df92405fdb",2025-03-29 17:40:02,2025-03-29 17:40:02,2025-03-29 17:40:02,2025-03-29
"926","SsahB7HBnm","MOOSPMv3Parser",1743270000,0,0,1,0,0,1,1,1,1,1,133,40,64122,8,6,2,7,7,0,0,7,1,19,20,36,36,122.386,53,5,36.138855,-120.36824,183.158997,9,600,58,3,"e00fce6876826e255108c6bd",2025-03-29 17:40:03,2025-03-29 17:40:03,2025-03-29 17:40:03,2025-03-29
"927","Q1WY9YyMB4","MOOSPMv3Parser",1743270000,0,0,1,0,0,1,1,1,1,1,180,51,21416,9,6,1,6,6,18,32,6,1,16,19,43,39,512.229,5,3277,36.138958,-120.368347,176.367996,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-29 17:40:03,2025-03-29 17:40:03,2025-03-29 17:40:03,2025-03-29
"928","h2kr2OvFkD","MOOSPMv3Parser",1743270000,0,0,1,0,0,1,1,0,0,1,189,48,42645,9,8,1,8,8,18,34,8,1,17,20,42,36,40.631,4,8,36.138966,-120.368385,187.917007,9,600,58,3,"e00fce68e88237db75a60608",2025-03-29 17:40:03,2025-03-29 17:40:03,2025-03-29 17:40:03,2025-03-29
"929","uPANaFYF1y","MOOSPMv3Parser",1743270001,0,0,1,0,0,1,1,0,0,1,188,51,102054,8,6,0,6,6,18,32,6,1,17,20,42,35,52.177,11,15,36.138912,-120.368355,177.356003,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-29 17:40:03,2025-03-29 17:40:03,2025-03-29 17:40:03,2025-03-29
"930","8xgoUmnuHe","MOOSPMv3Parser",1743270001,0,0,1,1,1,1,1,1,1,1,250,59,24034,12,6,1,7,7,17,30,7,1,16,18,41,39,516.341,4,16,36.139053,-120.36837,166.460999,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-29 17:40:04,2025-03-29 17:40:04,2025-03-29 17:40:04,2025-03-29
"931","nTIxhxotME","MOOSPMv3Parser",1743270000,0,0,1,0,0,1,1,0,0,1,136,55,13,5,6,1,6,6,18,36,6,1,17,19,41,37,38.403,102,8,36.138992,-120.368416,176.341003,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-29 17:40:07,2025-03-29 17:40:07,2025-03-29 17:40:07,2025-03-29
"932","X0TGiD34Fa","MOOSPMv3Parser",1743270600,0,0,2,1,1,2,3,1,1,3,235,68,45898,11,12,1,12,13,16,52,13,1,15,16,53,49,509.298,16,4,36.785442,-119.77314,56.634998,7,600,58,3,"e00fce6856818e5885f65487",2025-03-29 17:49:56,2025-03-29 17:49:57,2025-03-29 17:49:57,2025-03-29
"933","6EtLmpqRem","MOOSPMv3Parser",1743270601,0.07,0.07,6553.5,0.34,0.34,6553.5,6553.5,0.38,0.38,6553.5,171.02,51.7,9521424,7.59,6553.5,0.42,6553.5,6553.5,17.8,35.3,6553.5,65.54,0,327.7,0,655.3,43.084,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-29 17:50:02,2025-03-29 17:50:02,2025-03-29 17:50:02,2025-03-29
"934","6IFSd0GRIa","MOOSPMv3Parser",1743270600,9.09,7.46,0.77,9.46,8.7,0.88,0.94,9.52,9.4,0.97,2532.5,600.97,19896.02,7.29,5.91,0.72,6.01,6.03,18.6,31.7,6.03,0.55,17.9,19.9,38.7,37.4,48.986,7.2,7.8,36.138962,-120.368408,193.326004,8,600,58,1,"e00fce68e77e43df92405fdb",2025-03-29 17:50:02,2025-03-29 17:50:02,2025-03-29 17:50:02,2025-03-29
"935","URjjUbIALn","MOOSPMv3Parser",1743270600,0,0,1,0,0,1,1,0,0,1,140,42,64127,6,7,1,7,7,0,0,7,1,19,20,35,35,122.561,54,5,36.138874,-120.368294,170.149994,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-29 17:50:03,2025-03-29 17:50:03,2025-03-29 17:50:03,2025-03-29
"936","9fU0bb4Xq8","MOOSPMv3Parser",1743270600,0,0,1,0,0,1,1,0,0,1,174,47,21421,7,6,0,6,6,18,32,6,1,17,19,41,37,512.309,6,3277,36.139069,-120.368408,147.770004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-29 17:50:03,2025-03-29 17:50:03,2025-03-29 17:50:03,2025-03-29
"937","6MvLIDSUd7","MOOSPMv3Parser",1743270600,0,0,1,0,0,1,1,1,1,1,191,49,42651,6,7,1,7,8,19,33,8,1,17,21,40,35,39.787,5,7,36.139004,-120.368362,176.647995,7,600,58,3,"e00fce68e88237db75a60608",2025-03-29 17:50:03,2025-03-29 17:50:03,2025-03-29 17:50:03,2025-03-29
"938","VWkAd2mUbL","MOOSPMv3Parser",1743270601,0,0,1,0,0,1,1,0,0,1,201,56,102058,6,6,0,6,6,19,31,6,1,17,21,42,34,52.038,12,15,36.138943,-120.368416,176.087997,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-29 17:50:03,2025-03-29 17:50:03,2025-03-29 17:50:03,2025-03-29
"939","GW2tGbVhQI","MOOSPMv3Parser",1743270600,0,0,1,0,0,1,1,0,0,1,139,56,18,6,6,1,6,6,18,35,6,1,17,19,40,36,37.701,102,4,36.138969,-120.368446,170.649994,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-29 17:50:04,2025-03-29 17:50:04,2025-03-29 17:50:04,2025-03-29
"940","CfthFwsZRC","MOOSPMv3Parser",1743270601,0,0,1,1,1,1,1,1,1,1,229,52,24040,10,7,1,7,7,18,30,7,1,17,19,39,38,516.231,6,16,36.139053,-120.36837,166.464005,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-29 17:50:04,2025-03-29 17:50:04,2025-03-29 17:50:04,2025-03-29
"941","7Gb8zP83QL","MOOSPMv3Parser",1743271200,1,1,1,1,1,2,2,2,2,3,282,82,45907,13,11,1,12,12,17,50,12,1,16,18,51,47,509.364,23,4,36.785248,-119.773071,64.955002,6,600,58,3,"e00fce6856818e5885f65487",2025-03-29 17:59:57,2025-03-29 17:59:57,2025-03-29 17:59:57,2025-03-29
"942","p288btNsXG","MOOSPMv3Parser",1743271201,0,0,6553.5,0.18,0.18,6553.5,6553.5,0.23,0.23,6553.5,147.48,43.39,9528080,6.62,6553.5,0.67,6553.5,6553.5,18.4,32.4,6553.5,65.54,0,327.7,0,655.3,44.055,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-29 18:00:02,2025-03-29 18:00:02,2025-03-29 18:00:02,2025-03-29
"943","bNEnVnG2XF","MOOSPMv3Parser",1743271200,34.06,25.25,0.65,34.64,27.18,0.75,0.81,34.87,29.72,0.84,8786.17,2088.43,19933.49,8.67,5.01,0.79,5.1,5.11,19.1,30,5.12,0.55,18.7,20.4,36.4,36.2,49.001,7.7,7.7,36.139008,-120.368362,150.649002,8,599,58,1,"e00fce68e77e43df92405fdb",2025-03-29 18:00:02,2025-03-29 18:00:03,2025-03-29 18:00:03,2025-03-29
"944","jzER1CELqq","MOOSPMv3Parser",1743271200,0,0,1,0,0,1,1,1,1,1,149,45,64133,9,6,1,7,7,0,0,7,1,19,20,35,35,122.666,54,5,36.138767,-120.36834,149.535004,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-29 18:00:03,2025-03-29 18:00:03,2025-03-29 18:00:03,2025-03-29
"945","HfK1070J3n","MOOSPMv3Parser",1743271200,0,0,1,1,1,1,1,1,1,1,207,54,42657,8,7,1,7,7,19,31,7,1,18,21,38,33,40.086,5,7,36.139038,-120.368324,157.069,7,600,58,3,"e00fce68e88237db75a60608",2025-03-29 18:00:03,2025-03-29 18:00:03,2025-03-29 18:00:03,2025-03-29
"946","0ti1WLC4bw","MOOSPMv3Parser",1743271200,0,0,1,0,0,1,1,0,0,1,176,48,21426,9,6,1,6,6,18,30,6,1,17,20,38,35,512.382,6,3277,36.138992,-120.368317,159.626999,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-29 18:00:03,2025-03-29 18:00:03,2025-03-29 18:00:03,2025-03-29
"947","sCPsQuY1zf","MOOSPMv3Parser",1743271201,0,0,1,0,0,1,1,0,0,1,182,51,102063,5,6,0,6,6,19,30,6,1,18,21,39,33,52.202,13,15,36.13887,-120.368423,203.240997,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-29 18:00:03,2025-03-29 18:00:03,2025-03-29 18:00:03,2025-03-29
"948","YQN0SJPca9","MOOSPMv3Parser",1743271200,0,0,1,0,0,1,1,0,0,1,137,53,22,5,6,1,6,6,19,34,6,1,17,20,39,35,39.821,101,2,36.138962,-120.368439,180.061005,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-29 18:00:03,2025-03-29 18:00:03,2025-03-29 18:00:03,2025-03-29
"949","qMWDOxnGQv","MOOSPMv3Parser",1743271201,0,0,1,1,1,1,1,1,1,1,237,53,24046,10,7,1,7,7,18,27,7,1,17,19,39,36,516.222,7,14,36.139027,-120.368431,167.298004,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-29 18:00:04,2025-03-29 18:00:04,2025-03-29 18:00:04,2025-03-29
"950","Ywb1wST0Y9","MOOSPMv3Parser",1743271800,0,0,1,1,1,2,2,1,1,2,262,75,45916,12,11,1,12,12,17,46,12,1,16,17,47,46,509.501,28,4,36.785309,-119.773445,75.157997,4,600,58,3,"e00fce6856818e5885f65487",2025-03-29 18:09:56,2025-03-29 18:09:57,2025-03-29 18:09:57,2025-03-29
"951","0SeJn5tqbm","MOOSPMv3Parser",1743271801,0,0,6553.5,0.33,0.33,6553.5,6553.5,0.36,0.36,6553.5,157.4,45.34,9534736,6.94,6553.5,0.56,6553.5,6553.5,18.6,28.8,6553.5,65.54,0,327.7,0,655.3,45.023,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-29 18:10:02,2025-03-29 18:10:02,2025-03-29 18:10:02,2025-03-29
"952","9XBA7SdJvc","MOOSPMv3Parser",1743271800,21.83,20.41,0.73,22.18,21.72,0.84,0.91,22.27,22.23,0.95,6110.15,1342.52,19905.01,6.4,5.58,0.63,5.68,5.7,19,27.6,5.7,0.54,17.7,20.5,36.4,33,51.163,7.6,7.5,36.139111,-120.368355,180.615005,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-29 18:10:02,2025-03-29 18:10:02,2025-03-29 18:10:02,2025-03-29
"953","7Iv9aWFjAE","MOOSPMv3Parser",1743271800,0,0,1,0,0,1,1,1,1,1,153,46,64138,8,7,1,7,7,0,0,7,1,19,20,35,35,123.142,54,6,36.138821,-120.368393,167.899002,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-29 18:10:03,2025-03-29 18:10:03,2025-03-29 18:10:03,2025-03-29
"954","VEGYlLATqz","MOOSPMv3Parser",1743271800,0,0,1,0,0,1,1,0,0,1,142,57,27,5,6,1,6,6,19,32,6,1,16,20,39,33,40.054,98,2,36.138977,-120.36837,171.802994,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-29 18:10:03,2025-03-29 18:10:03,2025-03-29 18:10:03,2025-03-29
"955","as6HlydxYQ","MOOSPMv3Parser",1743271800,0,0,1,0,0,1,1,0,0,1,183,45,42663,7,7,1,7,8,19,29,8,1,17,21,38,31,41.53,4,7,36.139038,-120.368324,157.069,0,600,58,3,"e00fce68e88237db75a60608",2025-03-29 18:10:03,2025-03-29 18:10:03,2025-03-29 18:10:03,2025-03-29
"956","krXRa7PD7s","MOOSPMv3Parser",1743271800,0,0,1,0,0,1,1,0,0,1,175,50,21430,7,5,1,5,5,19,28,5,1,16,20,39,33,512.375,6,3277,36.138878,-120.368347,196.669998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-29 18:10:03,2025-03-29 18:10:03,2025-03-29 18:10:03,2025-03-29
"957","SNl6DimAQe","MOOSPMv3Parser",1743271801,0,0,1,0,0,1,1,0,0,1,185,51,102068,6,6,0,6,6,19,27,6,1,17,21,39,30,54.41,11,15,36.138954,-120.368568,198.470001,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-29 18:10:03,2025-03-29 18:10:03,2025-03-29 18:10:03,2025-03-29
"958","MLQpqPOP72","MOOSPMv3Parser",1743271801,0,0,1,1,1,1,1,1,1,1,236,52,24051,10,6,1,7,7,19,25,7,1,17,19,38,34,516.148,7,14,36.138908,-120.368324,176.940994,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-29 18:10:04,2025-03-29 18:10:04,2025-03-29 18:10:04,2025-03-29
"959","jy0FKs8EfV","MOOSPMv3Parser",1743272401,1,1,2,1,1,2,2,1,1,2,274,78,45926,13,12,1,12,12,18,46,12,1,16,18,49,44,509.476,21,3,36.785206,-119.773117,69.344002,6,600,58,3,"e00fce6856818e5885f65487",2025-03-29 18:19:56,2025-03-29 18:19:57,2025-03-29 18:19:57,2025-03-29
"960","xqCH58iorQ","MOOSPMv3Parser",1743272401,0.01,0.01,6553.5,0.22,0.22,6553.5,6553.5,0.22,0.22,6553.5,137.66,39.99,9541392,5.7,6553.5,0.46,6553.5,6553.5,18.9,29.9,6553.5,65.54,0,327.7,0,655.3,45.56,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-29 18:20:02,2025-03-29 18:20:02,2025-03-29 18:20:02,2025-03-29
"961","BoL48OHdey","MOOSPMv3Parser",1743272400,6.71,6.64,0.69,7.05,7.05,0.79,0.85,7.17,7.17,0.88,2646.99,463.92,19909.53,7.2,5.3,0.5,5.39,5.41,19.4,28.5,5.41,0.54,17.8,21,37.5,34.7,51.33,7.8,8.1,36.139091,-120.368362,174.625,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-29 18:20:02,2025-03-29 18:20:02,2025-03-29 18:20:02,2025-03-29
"962","neoe0ubypk","MOOSPMv3Parser",1743272400,0,0,1,0,0,1,1,1,1,1,200,51,42669,8,7,1,7,7,20,29,7,1,17,22,39,32,41.444,4,8,36.138992,-120.368454,180.363007,7,600,58,3,"e00fce68e88237db75a60608",2025-03-29 18:20:03,2025-03-29 18:20:03,2025-03-29 18:20:03,2025-03-29
"963","QC3aJgWEYR","MOOSPMv3Parser",1743272400,0,0,1,0,0,1,1,1,1,1,146,44,64144,7,7,1,7,7,0,0,7,1,19,20,37,35,123.665,55,6,36.138821,-120.368393,167.897003,0,600,58,3,"e00fce6876826e255108c6bd",2025-03-29 18:20:03,2025-03-29 18:20:03,2025-03-29 18:20:03,2025-03-29
"964","nRCN2bGJnI","MOOSPMv3Parser",1743272401,0,0,1,0,0,1,1,1,1,1,202,56,102072,8,6,1,6,6,20,28,6,1,17,22,40,32,53.938,9,16,36.138943,-120.368462,193.138,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-29 18:20:03,2025-03-29 18:20:03,2025-03-29 18:20:03,2025-03-29
"965","RhNST9EcPH","MOOSPMv3Parser",1743272400,0,0,1,0,0,1,1,0,0,1,142,57,32,5,6,1,6,6,19,33,6,1,16,20,42,34,40.413,92,1,36.138947,-120.368385,178.684006,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-29 18:20:03,2025-03-29 18:20:03,2025-03-29 18:20:03,2025-03-29
"966","0bWCIKUUBR","MOOSPMv3Parser",1743272400,0,0,1,0,0,1,1,0,0,1,172,48,21435,7,6,1,6,6,19,28,6,1,16,20,40,34,512.343,6,3277,36.138992,-120.368401,175.621002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-29 18:20:03,2025-03-29 18:20:03,2025-03-29 18:20:03,2025-03-29
"967","6XOQktCUr4","MOOSPMv3Parser",1743272401,0,0,1,0,0,1,1,0,0,1,207,45,24056,8,6,1,6,6,19,25,6,1,16,20,41,35,516.006,6,14,36.138969,-120.3685,170.945999,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-29 18:20:04,2025-03-29 18:20:04,2025-03-29 18:20:04,2025-03-29
"968","QfvpLczsr0","MOOSPMv3Parser",1743273000,1,1,2,1,1,2,2,1,1,2,254,73,45936,13,12,1,12,12,18,44,12,1,16,18,47,43,509.451,25,3,36.785358,-119.773117,78.164001,8,600,58,3,"e00fce6856818e5885f65487",2025-03-29 18:29:56,2025-03-29 18:29:57,2025-03-29 18:29:57,2025-03-29
"969","igR7FjBjCl","MOOSPMv3Parser",1743273001,0.03,0.03,6553.5,0.32,0.32,6553.5,6553.5,0.32,0.32,6553.5,169.26,50.02,9548048,6.45,6553.5,0.4,6553.5,6553.5,19.2,31.3,6553.5,65.54,0,327.7,0,655.3,44.676,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-29 18:30:02,2025-03-29 18:30:02,2025-03-29 18:30:02,2025-03-29
"970","GITL0eS80Y","MOOSPMv3Parser",1743273000,0.57,0.57,0.74,0.89,0.89,0.86,0.93,0.92,0.92,0.96,810.42,91.44,19914.39,6.87,5.69,0.62,5.79,5.81,19.8,27.9,5.81,0.54,18.3,21.4,37.2,34.6,50.197,58.9,8.4,36.139038,-120.368423,168.046005,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-29 18:30:02,2025-03-29 18:30:02,2025-03-29 18:30:02,2025-03-29
"971","9xTRHW2q5O","MOOSPMv3Parser",1743273000,0,0,1,0,0,1,1,1,1,1,150,46,64149,9,7,1,7,7,0,0,7,1,19,21,34,33,123.421,55,6,36.138851,-120.368416,186.261993,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-29 18:30:03,2025-03-29 18:30:03,2025-03-29 18:30:03,2025-03-29
"972","YGfrfqxi3x","MOOSPMv3Parser",1743273000,0,0,1,0,0,1,1,0,0,1,194,49,42676,7,8,0,8,8,20,28,8,1,17,22,39,32,40.417,65,8,36.139004,-120.368355,196.914993,6,600,58,3,"e00fce68e88237db75a60608",2025-03-29 18:30:03,2025-03-29 18:30:03,2025-03-29 18:30:03,2025-03-29
"973","Y4EDQxOEVK","MOOSPMv3Parser",1743273000,0,0,1,0,0,1,1,1,1,1,188,54,21440,9,6,1,6,6,19,27,6,1,17,21,40,34,512.449,52,3277,36.138988,-120.368362,187.063995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-29 18:30:03,2025-03-29 18:30:03,2025-03-29 18:30:03,2025-03-29
"974","FamNjCZTUE","MOOSPMv3Parser",1743273001,0,0,1,0,0,1,1,1,1,1,211,58,102077,9,6,1,6,6,20,27,6,1,18,23,39,31,53.333,77,16,36.138924,-120.368393,172.5,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-29 18:30:03,2025-03-29 18:30:03,2025-03-29 18:30:03,2025-03-29
"975","oLmOs8qNUs","MOOSPMv3Parser",1743273000,0,0,1,0,0,1,1,0,0,1,138,57,36,5,5,1,6,6,19,33,6,1,17,21,42,35,39.398,162,1,36.138947,-120.368385,178.684006,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-29 18:30:03,2025-03-29 18:30:03,2025-03-29 18:30:03,2025-03-29
"976","gr1HpAr0xG","MOOSPMv3Parser",1743273001,0,0,1,1,1,1,1,1,1,1,224,51,24062,10,6,1,7,7,19,26,7,1,17,20,42,37,515.991,44,14,36.138958,-120.368416,176.085999,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-29 18:30:04,2025-03-29 18:30:04,2025-03-29 18:30:04,2025-03-29
"977","yn1LFJebfs","MOOSPMv3Parser",1743273600,1,1,1,1,1,2,2,1,1,2,268,76,45945,13,11,1,12,12,18,44,12,1,17,19,48,43,509.403,23,3,36.785313,-119.773178,55.644001,10,600,58,3,"e00fce6856818e5885f65487",2025-03-29 18:39:56,2025-03-29 18:39:57,2025-03-29 18:39:57,2025-03-29
"978","BXw3pDT16A","MOOSPMv3Parser",1743273601,0.06,0.06,6553.5,0.32,0.32,6553.5,6553.5,0.36,0.36,6553.5,150.58,44.75,9554704,6.89,6553.5,0.59,6553.5,6553.5,20.1,28.9,6553.5,65.54,0,327.7,0,655.3,44.212,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-29 18:40:02,2025-03-29 18:40:02,2025-03-29 18:40:02,2025-03-29
"979","2jUz2SqZfN","MOOSPMv3Parser",1743273600,0.05,0.05,0.71,0.32,0.32,0.82,0.89,0.37,0.37,0.92,296.54,55.32,19919.01,7.47,5.47,0.45,5.56,5.58,20.6,26.8,5.58,0.55,19.7,22.2,34,33,50.075,23.2,7,36.139023,-120.368416,162.593002,8,600,58,1,"e00fce68e77e43df92405fdb",2025-03-29 18:40:02,2025-03-29 18:40:02,2025-03-29 18:40:02,2025-03-29
"980","uiJoLP9AkT","MOOSPMv3Parser",1743273600,0,0,1,0,0,1,1,0,0,1,141,55,42,5,6,1,6,6,20,32,6,1,18,22,39,33,39.158,116,1,36.138966,-120.368393,176.852005,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-29 18:40:02,2025-03-29 18:40:02,2025-03-29 18:40:02,2025-03-29
"981","94Ecsbk6in","MOOSPMv3Parser",1743273600,0,0,1,0,0,1,1,1,1,1,147,45,64154,8,6,1,6,6,0,0,6,1,19,22,35,33,122.72,55,5,36.138897,-120.368355,171.330994,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-29 18:40:03,2025-03-29 18:40:03,2025-03-29 18:40:03,2025-03-29
"982","H6xt8WaN1m","MOOSPMv3Parser",1743273600,0,0,1,0,0,1,1,0,0,1,186,52,21445,8,6,0,6,6,20,26,6,1,18,22,37,32,512.318,28,3277,36.138943,-120.368332,204.878998,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-29 18:40:03,2025-03-29 18:40:03,2025-03-29 18:40:03,2025-03-29
"983","UmstnKvOUv","MOOSPMv3Parser",1743273600,0,0,1,0,0,1,1,1,1,1,200,51,42682,7,7,1,7,7,21,27,7,1,19,23,36,30,40.227,19,7,36.138958,-120.368423,180.248001,6,600,58,3,"e00fce68e88237db75a60608",2025-03-29 18:40:03,2025-03-29 18:40:03,2025-03-29 18:40:03,2025-03-29
"984","DrEo9AaGrK","MOOSPMv3Parser",1743273601,0,0,1,0,0,1,1,0,0,1,196,54,102083,7,7,0,7,7,21,26,7,1,19,23,37,30,53.749,28,12,36.138924,-120.368393,172.496994,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-29 18:40:03,2025-03-29 18:40:03,2025-03-29 18:40:03,2025-03-29
"985","KSB0fBro9n","MOOSPMv3Parser",1743273601,0,0,1,1,1,1,1,1,1,1,237,52,24068,11,7,1,7,7,20,25,7,1,19,21,38,34,515.941,18,12,36.138924,-120.368523,159.283997,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-29 18:40:04,2025-03-29 18:40:04,2025-03-29 18:40:04,2025-03-29
"986","dPglDDLXA9","MOOSPMv3Parser",1743274201,0,0,1,1,1,2,2,1,1,2,260,74,45954,13,11,1,12,12,19,42,12,1,17,19,46,42,509.51,31,3,36.785347,-119.773117,53.216,9,600,58,3,"e00fce6856818e5885f65487",2025-03-29 18:49:57,2025-03-29 18:49:57,2025-03-29 18:49:57,2025-03-29
"987","xvW50hETld","MOOSPMv3Parser",1743274201,0.03,0.03,6553.5,0.26,0.26,6553.5,6553.5,0.32,0.32,6553.5,164.57,48.64,9561360,6.37,6553.5,0.3,6553.5,6553.5,20.7,25.5,6553.5,65.54,0,327.7,0,655.3,44.996,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-29 18:50:02,2025-03-29 18:50:02,2025-03-29 18:50:02,2025-03-29
"988","EYOHdqph2A","MOOSPMv3Parser",1743274200,0.02,0.02,0.75,0.23,0.23,0.89,0.97,0.34,0.34,1.01,272.07,50.54,19923.94,5.35,5.82,0.42,5.94,5.97,20.9,24.4,5.97,0.57,19.2,22.8,33.3,30.4,50.427,15.3,6.3,36.139111,-120.368294,192.751007,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-29 18:50:02,2025-03-29 18:50:02,2025-03-29 18:50:02,2025-03-29
"989","pWSdpCMiPa","MOOSPMv3Parser",1743274200,0,0,1,0,0,1,2,1,1,2,143,43,64161,8,9,1,9,9,0,0,9,1,19,22,36,32,122.922,56,4,36.13892,-120.368355,215.664993,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-29 18:50:03,2025-03-29 18:50:03,2025-03-29 18:50:03,2025-03-29
"990","yCqUNxHCfd","MOOSPMv3Parser",1743274200,0,0,1,0,0,1,1,0,0,1,142,59,47,6,6,1,6,6,20,31,6,1,18,22,36,31,38.542,130,1,36.138985,-120.368378,148.951996,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-29 18:50:03,2025-03-29 18:50:03,2025-03-29 18:50:03,2025-03-29
"991","h5baed9wne","MOOSPMv3Parser",1743274200,0,0,1,0,0,1,1,0,0,1,185,49,21450,8,6,1,6,6,20,24,6,1,18,22,36,30,512.368,14,3277,36.138943,-120.368332,204.876999,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-29 18:50:03,2025-03-29 18:50:03,2025-03-29 18:50:03,2025-03-29
