"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1119","CWJ4NKTMfH","MOOSPMv3Parser",1740853800,2,2,2,3,3,2,2,3,3,2,552,153,41696,20,12,1,12,12,25,17,12,0,24,27,25,24,509.651,14,3277,36.138992,-120.368416,169.388,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-01 18:30:02,2025-03-01 18:30:02,2025-03-01 18:30:02,2025-03-01
"1120","D5GoHx9RBT","MOOSPMv3Parser",1740853801,2,2,2,3,3,2,2,3,3,2,571,142,51943,23,14,1,14,14,23,18,14,0,24,25,27,28,515.611,18,5,36.13895,-120.368309,178.580994,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-01 18:30:02,2025-03-01 18:30:02,2025-03-01 18:30:02,2025-03-01
"1121","him1LNqfSe","MOOSPMv3Parser",1740853801,2,2,1,3,3,2,2,3,3,2,571,152,43396,20,11,1,11,11,24,18,11,0,24,27,25,26,0.03,16,4,36.138943,-120.368324,175.891006,7,599,58,3,"e00fce6808784ceaf209f949",2025-03-01 18:30:03,2025-03-01 18:30:03,2025-03-01 18:30:03,2025-03-01
"1122","sXrEvZNzWF","MOOSPMv3Parser",1740853800,2,2,2,3,3,2,2,3,3,2,571,146,64973,18,14,1,14,14,25,17,14,0,24,29,25,23,36.811,21,3,36.138931,-120.368362,186.042007,8,600,58,3,"e00fce68e88237db75a60608",2025-03-01 18:30:03,2025-03-01 18:30:03,2025-03-01 18:30:03,2025-03-01
"1123","VM6f6uq4WQ","MOOSPMv3Parser",1740853800,2.1,2.1,1.28,2.84,2.84,1.34,1.34,2.99,2.99,1.34,696.53,159.86,42648.98,16.35,9.99,0.71,10.03,10.03,25.5,16.6,10.03,0.43,25.7,28.3,23.6,23.5,48.878,14.5,2,36.139065,-120.368401,169.406006,5,600,58,1,"e00fce68e77e43df92405fdb",2025-03-01 18:30:03,2025-03-01 18:30:04,2025-03-01 18:30:04,2025-03-01
"1124","9xOwvshhMX","MOOSPMv3Parser",1740853801,1,1,2,2,2,2,2,2,2,2,388,117,14560,16,13,2,13,13,0,0,13,0,27,29,22,23,121.284,18,4,36.138977,-120.36834,185.964996,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-01 18:30:10,2025-03-01 18:30:10,2025-03-01 18:30:10,2025-03-01
"1125","XMrEFZR8xa","MOOSPMv3Parser",1740854400,7,7,5,9,9,5,5,10,10,5,1230,363,69911,59,40,3,41,41,22,32,41,0,21,23,37,35,509.898,6,5,36.785423,-119.773232,74.436996,7,600,58,3,"e00fce6856818e5885f65487",2025-03-01 18:39:59,2025-03-01 18:39:59,2025-03-01 18:39:59,2025-03-01
"1126","tFmiPQ6Osj","MOOSPMv3Parser",1740854400,3,3,2,4,4,2,2,4,4,2,890,214,17748,22,12,1,12,12,25,20,12,0,27,28,23,24,511.388,31,2,36.139069,-120.368416,169.574005,11,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-01 18:40:01,2025-03-01 18:40:01,2025-03-01 18:40:01,2025-03-01
"1127","C1ml5b94LM","MOOSPMv3Parser",1740854400,3,3,2,4,4,2,2,4,4,2,678,188,54237,20,14,1,14,14,26,16,14,0,25,30,26,21,41.984,31,2,36.139103,-120.368393,157.787003,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-01 18:40:02,2025-03-01 18:40:02,2025-03-01 18:40:02,2025-03-01
"1128","TiNN5WEJtl","MOOSPMv3Parser",1740854401,1.96,1.96,6553.5,2.61,2.61,6553.5,6553.5,2.67,2.67,6553.5,516.05,152.15,737860.81,15.32,6553.5,0.39,6553.5,6553.5,25.1,21.5,6553.5,65.54,0,327.7,0,655.3,37.515,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-01 18:40:02,2025-03-01 18:40:02,2025-03-01 18:40:02,2025-03-01
"1129","MPu5WYX2rb","MOOSPMv3Parser",1740854400,2,2,2,3,3,2,2,3,3,2,616,171,41709,22,14,1,14,14,25,17,14,1,25,28,25,23,509.711,13,3277,36.139038,-120.368393,178.487,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-01 18:40:02,2025-03-01 18:40:02,2025-03-01 18:40:02,2025-03-01
"1130","F0ZOjsBklp","MOOSPMv3Parser",1740854401,2,2,2,3,3,2,2,3,3,2,636,163,51955,23,14,1,14,14,24,18,14,0,25,26,26,28,515.444,22,4,36.13903,-120.368431,189.322998,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-01 18:40:02,2025-03-01 18:40:03,2025-03-01 18:40:03,2025-03-01
"1131","S2YmDJFCFc","MOOSPMv3Parser",1740854400,2.62,2.62,1.4,3.65,3.65,1.47,1.47,3.84,3.84,1.47,805.18,184.84,42658.46,22.2,10.96,1.22,11,11,26,16.4,11,0.43,26.2,28.9,23.5,23.3,48.348,13.9,2,36.139004,-120.368233,150.171997,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-01 18:40:02,2025-03-01 18:40:03,2025-03-01 18:40:03,2025-03-01
"1132","yZEAEYu0da","MOOSPMv3Parser",1740854401,2,2,1,3,3,2,2,3,3,2,658,173,43406,19,11,1,11,11,25,17,11,0,25,27,25,26,0.023,17,4,36.13892,-120.368385,174.606003,7,599,58,3,"e00fce6808784ceaf209f949",2025-03-01 18:40:03,2025-03-01 18:40:03,2025-03-01 18:40:03,2025-03-01
"1133","T5P6FXsksM","MOOSPMv3Parser",1740854400,2,2,2,3,3,2,2,3,3,2,640,164,64986,18,15,1,15,15,26,17,15,0,25,29,24,22,36.664,20,3,36.138931,-120.368362,186.035004,0,600,58,3,"e00fce68e88237db75a60608",2025-03-01 18:40:03,2025-03-01 18:40:03,2025-03-01 18:40:03,2025-03-01
"1134","uhCpj6poEi","MOOSPMv3Parser",1740854401,1,1,2,2,2,2,2,3,3,2,457,139,14571,21,13,2,13,13,0,0,13,0,27,30,23,22,123.923,18,4,36.138924,-120.368355,200.757004,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-01 18:40:10,2025-03-01 18:40:10,2025-03-01 18:40:10,2025-03-01
"1135","pJFzbB1Izq","MOOSPMv3Parser",1740855000,6,6,5,9,9,6,6,9,9,6,1192,350,69948,55,43,2,43,43,22,31,43,0,21,24,35,34,509.964,5,6,36.785473,-119.773193,60.037998,7,600,58,3,"e00fce6856818e5885f65487",2025-03-01 18:49:59,2025-03-01 18:49:59,2025-03-01 18:49:59,2025-03-01
"1136","YJznM0ALn7","MOOSPMv3Parser",1740855000,3,3,2,4,4,2,2,5,5,2,1001,235,17759,23,13,1,13,13,26,18,13,0,28,29,21,22,511.368,31,1,36.139034,-120.368385,158.126007,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-01 18:50:01,2025-03-01 18:50:01,2025-03-01 18:50:01,2025-03-01
"1137","Bf7wNcl0JL","MOOSPMv3Parser",1740855000,2.36,2.36,6553.5,3.08,3.08,6553.5,6553.5,3.16,3.16,6553.5,571.12,164.19,744420.81,17.3,6553.5,0.66,6553.5,6553.5,25.8,19.1,6553.5,65.54,0,327.7,0,655.3,38.003,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-01 18:50:01,2025-03-01 18:50:02,2025-03-01 18:50:02,2025-03-01
"1138","cjkMilgm0G","MOOSPMv3Parser",1740855000,3,3,2,4,4,2,2,4,4,2,706,194,54250,20,14,1,14,14,26,16,14,0,26,30,25,21,42.139,30,2,36.139019,-120.368355,163.098999,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-01 18:50:02,2025-03-01 18:50:02,2025-03-01 18:50:02,2025-03-01
"1139","2iIcZBaCCj","MOOSPMv3Parser",1740855000,3,3,2,4,4,2,2,4,4,2,640,177,41720,20,14,1,14,14,26,16,14,0,25,28,24,22,509.738,12,3277,36.139,-120.368469,192.334,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-01 18:50:02,2025-03-01 18:50:02,2025-03-01 18:50:02,2025-03-01
"1140","yPR1rUH67A","MOOSPMv3Parser",1740855001,2,2,2,3,3,2,2,3,3,2,692,178,51968,26,15,2,15,15,24,16,15,0,25,27,24,25,515.416,23,4,36.139023,-120.368431,182.209,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-01 18:50:02,2025-03-01 18:50:02,2025-03-01 18:50:02,2025-03-01
"1141","rOmoanEpHn","MOOSPMv3Parser",1740855000,3.07,3.07,1.47,4.05,4.05,1.54,1.54,4.18,4.18,1.54,862.9,201.83,42668.44,23.2,11.5,1.02,11.54,11.54,26.5,15.8,11.55,0.42,26.9,29.5,22.6,22.9,48.251,13.8,2,36.139034,-120.368332,158.987,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-01 18:50:02,2025-03-01 18:50:03,2025-03-01 18:50:03,2025-03-01
"1142","q2PuTOMpOo","MOOSPMv3Parser",1740855001,3,3,1,3,3,2,2,4,4,2,679,181,43416,20,12,1,12,12,25,16,12,0,26,28,23,24,0.023,17,3,36.138981,-120.36837,180.179001,9,599,58,3,"e00fce6808784ceaf209f949",2025-03-01 18:50:02,2025-03-01 18:50:03,2025-03-01 18:50:03,2025-03-01
"1143","3DoUVGUYA9","MOOSPMv3Parser",1740855000,3,3,2,4,4,2,2,4,4,2,700,179,64999,22,15,1,15,15,26,16,15,0,25,30,23,22,36.617,20,3,36.138985,-120.368393,168.416,7,600,58,3,"e00fce68e88237db75a60608",2025-03-01 18:50:03,2025-03-01 18:50:03,2025-03-01 18:50:03,2025-03-01
"1144","9s1Eo4jOth","MOOSPMv3Parser",1740855001,2,2,2,3,3,2,2,3,3,2,491,151,14583,19,14,1,14,14,0,0,14,0,28,30,22,22,126.331,19,4,36.138924,-120.368355,200.755997,0,600,58,3,"e00fce6876826e255108c6bd",2025-03-01 18:50:04,2025-03-01 18:50:04,2025-03-01 18:50:04,2025-03-01
"1145","IAsYEZxcH1","MOOSPMv3Parser",1740855600,7,7,5,10,10,6,6,11,11,6,1275,377,69985,64,42,3,43,43,22,29,43,0,22,24,35,33,509.966,5,6,36.785542,-119.773224,72.422997,9,600,58,3,"e00fce6856818e5885f65487",2025-03-01 18:59:59,2025-03-01 18:59:59,2025-03-01 18:59:59,2025-03-01
"1146","6WgMPTRSXp","MOOSPMv3Parser",1740855600,3,3,2,4,4,2,2,4,4,2,825,207,17771,22,14,1,14,14,26,18,14,0,28,29,21,22,511.402,32,1,36.13905,-120.368378,167.781006,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-01 19:00:01,2025-03-01 19:00:01,2025-03-01 19:00:01,2025-03-01
"1147","ObsyRtNr8y","MOOSPMv3Parser",1740855601,2.22,2.22,6553.5,2.94,2.94,6553.5,6553.5,3.04,3.04,6553.5,558.06,162.68,750980.81,16.64,6553.5,0.74,6553.5,6553.5,26.4,18.1,6553.5,65.54,0,327.7,0,655.3,38.087,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-01 19:00:02,2025-03-01 19:00:02,2025-03-01 19:00:02,2025-03-01
"1148","i2zw1ibYkV","MOOSPMv3Parser",1740855600,3,3,2,4,4,2,2,4,4,2,746,206,54262,22,14,1,14,14,27,15,14,0,26,31,24,20,42.872,32,2,36.138966,-120.368385,180.822006,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-01 19:00:02,2025-03-01 19:00:02,2025-03-01 19:00:02,2025-03-01
"1149","BFUcQHkDDP","MOOSPMv3Parser",1740855601,2,2,2,3,3,2,2,3,3,2,701,184,51981,26,15,2,15,15,25,16,15,0,25,27,26,26,515.313,20,3,36.139038,-120.368401,179.507004,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-01 19:00:02,2025-03-01 19:00:02,2025-03-01 19:00:02,2025-03-01
"1150","LVpwOJ6Fpm","MOOSPMv3Parser",1740855600,3,3,2,4,4,2,2,4,4,2,676,188,41733,24,14,1,14,14,26,15,14,0,25,29,23,21,509.745,13,3277,36.138988,-120.368408,177.113998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-01 19:00:02,2025-03-01 19:00:02,2025-03-01 19:00:02,2025-03-01
"1151","5Ol5cd13z4","MOOSPMv3Parser",1740855600,3.05,3.05,1.42,4.07,4.07,1.49,1.49,4.52,4.52,1.49,869.83,208.86,42678.14,23.89,11.11,1.5,11.15,11.15,26.9,14.6,11.16,0.4,26.9,30,21.6,21.1,49.823,15.4,2,36.138954,-120.368462,165.542999,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-01 19:00:02,2025-03-01 19:00:03,2025-03-01 19:00:03,2025-03-01
"1152","H5pUaBtW1d","MOOSPMv3Parser",1740855601,2,2,2,3,3,2,2,4,4,2,689,182,43427,21,13,1,13,13,26,15,13,0,26,29,23,23,0.019,18,3,36.138912,-120.368446,170.003006,6,599,58,3,"e00fce6808784ceaf209f949",2025-03-01 19:00:02,2025-03-01 19:00:03,2025-03-01 19:00:03,2025-03-01
"1153","JoudTLmnyu","MOOSPMv3Parser",1740855600,3,3,2,4,4,2,2,4,4,2,718,185,65012,22,16,1,16,16,27,15,16,0,26,30,23,21,37.008,22,3,36.138943,-120.368248,180.776001,9,600,58,3,"e00fce68e88237db75a60608",2025-03-01 19:00:03,2025-03-01 19:00:03,2025-03-01 19:00:03,2025-03-01
"1154","DxPZcB22Ka","MOOSPMv3Parser",1740855601,2,2,2,3,3,2,2,3,3,2,489,149,14596,20,14,2,14,14,0,0,14,0,29,31,21,21,128.411,20,3,36.138905,-120.368309,191.649002,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-01 19:00:10,2025-03-01 19:00:10,2025-03-01 19:00:10,2025-03-01
"1155","gU1fvoWPxB","MOOSPMv3Parser",1740856200,6,6,6,9,9,6,6,10,10,6,1233,362,70025,58,45,3,46,46,23,28,46,0,22,25,35,32,510.044,7,6,36.785542,-119.773224,72.424004,0,600,58,3,"e00fce6856818e5885f65487",2025-03-01 19:09:59,2025-03-01 19:09:59,2025-03-01 19:09:59,2025-03-01
"1156","jJoG8050hj","MOOSPMv3Parser",1740856200,2,2,2,3,3,2,2,3,3,2,746,193,17782,22,12,1,12,12,26,16,12,0,29,30,21,22,511.389,25,1,36.13905,-120.368378,167.779999,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-01 19:10:01,2025-03-01 19:10:01,2025-03-01 19:10:01,2025-03-01
"1157","ey38MpMrfJ","MOOSPMv3Parser",1740856200,2.31,2.31,6553.5,2.96,2.96,6553.5,6553.5,3.06,3.06,6553.5,581.98,170.23,757540.81,16.78,6553.5,0.83,6553.5,6553.5,26.9,17.5,6553.5,65.54,0,327.7,0,655.3,40.627,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-01 19:10:02,2025-03-01 19:10:02,2025-03-01 19:10:02,2025-03-01
"1158","gqYhqtEOAf","MOOSPMv3Parser",1740856200,3,3,2,4,4,2,2,4,4,2,716,197,54274,23,14,1,14,14,27,14,14,0,26,31,23,19,44.299,29,2,36.138985,-120.368385,186.108994,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-01 19:10:02,2025-03-01 19:10:02,2025-03-01 19:10:02,2025-03-01
"1159","ydHdRs1Txx","MOOSPMv3Parser",1740856201,2,2,2,3,3,2,2,3,3,2,690,178,51994,27,15,1,15,15,26,14,15,0,25,28,26,24,515.197,16,3,36.138988,-120.368393,180.067993,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-01 19:10:02,2025-03-01 19:10:02,2025-03-01 19:10:02,2025-03-01
"1160","cZsDx91haD","MOOSPMv3Parser",1740856200,3,3,2,3,3,2,2,3,3,2,628,176,41744,20,13,1,13,13,26,14,13,0,25,30,23,21,509.689,11,3277,36.138996,-120.368431,188.884003,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-01 19:10:02,2025-03-01 19:10:02,2025-03-01 19:10:02,2025-03-01
"1161","5MChm0wWp2","MOOSPMv3Parser",1740856200,2.82,2.82,1.34,3.61,3.61,1.41,1.41,3.87,3.87,1.41,831.55,195.66,42687.33,19.64,10.53,1.02,10.57,10.57,27.3,14.1,10.57,0.41,27.2,30.6,21.1,21.1,51.397,13,2,36.139011,-120.368423,173.026001,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-01 19:10:02,2025-03-01 19:10:03,2025-03-01 19:10:03,2025-03-01
"1162","V7fYxx95Az","MOOSPMv3Parser",1740856201,3,3,2,4,4,2,2,4,4,2,676,180,43438,23,12,1,12,12,26,14,12,0,26,29,23,23,0.012,15,3,36.138962,-120.368401,174.026993,7,599,58,3,"e00fce6808784ceaf209f949",2025-03-01 19:10:03,2025-03-01 19:10:03,2025-03-01 19:10:03,2025-03-01
"1163","5MEhopPhwh","MOOSPMv3Parser",1740856200,2,2,2,3,3,2,2,4,4,2,667,174,65025,22,15,1,15,15,27,14,15,0,26,31,22,20,38.657,18,3,36.139004,-120.368408,173.035004,8,600,58,3,"e00fce68e88237db75a60608",2025-03-01 19:10:03,2025-03-01 19:10:03,2025-03-01 19:10:03,2025-03-01
"1164","ABeOZoIve1","MOOSPMv3Parser",1740856201,1,1,2,2,2,2,2,3,3,2,446,135,14608,18,14,1,14,14,0,0,14,0,29,31,20,21,130.427,20,3,36.138966,-120.368378,168.498993,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-01 19:10:09,2025-03-01 19:10:09,2025-03-01 19:10:09,2025-03-01
"1165","EDa6kI4SKX","MOOSPMv3Parser",1740856800,7,7,6,10,10,6,6,11,11,6,1296,382,70066,64,47,3,47,47,24,27,47,0,23,26,34,31,510.085,13,5,36.785427,-119.773125,72.128998,11,600,58,3,"e00fce6856818e5885f65487",2025-03-01 19:19:59,2025-03-01 19:19:59,2025-03-01 19:19:59,2025-03-01
"1166","rDNx7xyalw","MOOSPMv3Parser",1740856800,2,2,2,3,3,2,2,3,3,2,730,193,17793,21,13,1,13,13,27,15,13,0,28,30,20,20,511.417,19,1,36.138969,-120.368317,189.341003,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-01 19:20:01,2025-03-01 19:20:01,2025-03-01 19:20:01,2025-03-01
"1167","HHuq38t3ES","MOOSPMv3Parser",1740856801,2.23,2.23,6553.5,3.04,3.04,6553.5,6553.5,3.15,3.15,6553.5,557.47,162.16,764100.81,18.22,6553.5,0.9,6553.5,6553.5,27.1,16.1,6553.5,65.54,0,327.7,0,655.3,41.667,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-01 19:20:02,2025-03-01 19:20:02,2025-03-01 19:20:02,2025-03-01
"1168","r91tDdcT0i","MOOSPMv3Parser",1740856800,3,3,2,4,4,2,2,4,4,2,710,195,54286,19,14,1,14,14,28,14,14,0,26,32,23,19,45.277,29,1,36.138988,-120.368355,180.781006,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-01 19:20:02,2025-03-01 19:20:02,2025-03-01 19:20:02,2025-03-01
"1169","fXXSTIDZSR","MOOSPMv3Parser",1740856800,3,3,2,4,4,2,2,4,4,2,659,184,41756,24,14,1,14,14,27,14,14,0,25,30,23,20,509.743,10,3277,36.139,-120.368324,173.917999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-01 19:20:02,2025-03-01 19:20:02,2025-03-01 19:20:02,2025-03-01
"1170","uxFXZR6oxl","MOOSPMv3Parser",1740856800,2.96,2.96,1.38,3.68,3.68,1.44,1.44,3.74,3.74,1.44,884.04,200.67,42696.65,19.22,10.76,0.54,10.8,10.8,27.3,13.4,10.8,0.39,26.5,30.8,21.2,20,53.203,11.6,2,36.139015,-120.368416,190.858002,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-01 19:20:02,2025-03-01 19:20:03,2025-03-01 19:20:03,2025-03-01
"1171","3emM7muFXD","MOOSPMv3Parser",1740856801,2,2,2,3,3,2,2,3,3,2,701,183,52007,25,15,1,15,15,26,13,15,0,25,29,23,23,515.08,13,3,36.138981,-120.368393,191.942993,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-01 19:20:02,2025-03-01 19:20:03,2025-03-01 19:20:03,2025-03-01
"1172","XjVVCK0ILj","MOOSPMv3Parser",1740856801,3,3,1,4,4,2,2,4,4,2,674,181,43448,23,12,1,12,12,26,13,12,0,25,29,23,22,0.02,13,3,36.13895,-120.368401,189.143997,5,599,58,3,"e00fce6808784ceaf209f949",2025-03-01 19:20:03,2025-03-01 19:20:03,2025-03-01 19:20:03,2025-03-01
"1173","wkCY9lHx5J","MOOSPMv3Parser",1740856800,3,3,2,4,4,2,2,4,4,2,682,179,65038,22,15,1,15,15,27,13,15,0,25,31,22,20,39.081,19,3,36.139053,-120.368347,179.199997,6,600,58,3,"e00fce68e88237db75a60608",2025-03-01 19:20:03,2025-03-01 19:20:03,2025-03-01 19:20:03,2025-03-01
"1174","mHBuudRE7Z","MOOSPMv3Parser",1740856801,1,1,2,2,2,2,2,2,2,2,458,138,14619,15,13,1,14,14,0,0,14,0,29,31,20,20,132.455,20,3,36.138969,-120.368401,171.507996,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-01 19:20:08,2025-03-01 19:20:09,2025-03-01 19:20:09,2025-03-01
"1175","xuu17FhnyL","MOOSPMv3Parser",1740857400,7,7,6,11,11,6,6,12,12,6,1371,404,70105,68,45,4,45,45,24,27,45,0,22,26,34,31,510.159,10,5,36.785347,-119.773148,57.884998,8,600,58,3,"e00fce6856818e5885f65487",2025-03-01 19:29:59,2025-03-01 19:29:59,2025-03-01 19:29:59,2025-03-01
"1176","gHdTxPoBnm","MOOSPMv3Parser",1740857400,2,2,2,3,3,2,2,3,3,2,712,185,17803,21,12,1,12,12,27,14,12,0,29,31,19,20,511.431,25,1,36.139008,-120.368324,174.100006,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-01 19:30:01,2025-03-01 19:30:01,2025-03-01 19:30:01,2025-03-01
"1177","ISxqgobihO","MOOSPMv3Parser",1740857401,1.81,1.81,6553.5,2.49,2.49,6553.5,6553.5,2.56,2.56,6553.5,505.79,146.15,770660.81,15.66,6553.5,1.03,6553.5,6553.5,27.7,15.2,6553.5,65.54,0,327.7,0,655.3,41.376,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-01 19:30:02,2025-03-01 19:30:02,2025-03-01 19:30:02,2025-03-01
"1178","vQCwtPJ688","MOOSPMv3Parser",1740857401,1,1,2,3,3,2,2,3,3,2,649,169,52020,26,15,2,15,15,26,13,15,0,26,29,23,23,514.976,25,2,36.138969,-120.368492,189.401001,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-01 19:30:02,2025-03-01 19:30:02,2025-03-01 19:30:02,2025-03-01
"1179","KrkvEJQp6S","MOOSPMv3Parser",1740857400,2,2,2,3,3,2,2,3,3,2,585,161,41768,21,13,1,13,13,27,13,13,0,26,30,22,19,509.625,13,3277,36.139019,-120.368408,179.837006,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-01 19:30:02,2025-03-01 19:30:03,2025-03-01 19:30:03,2025-03-01
"1180","CUPKMc2jxC","MOOSPMv3Parser",1740857400,2.81,2.81,1.36,3.74,3.74,1.42,1.42,3.93,3.93,1.42,891.89,193.83,42705.83,21.14,10.64,1.26,10.68,10.68,27.5,13,10.69,0.39,27.2,31,20.6,20,51.889,14,2,36.13916,-120.368355,195.264999,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-01 19:30:03,2025-03-01 19:30:03,2025-03-01 19:30:03,2025-03-01
"1181","Qn8tnJmR3L","MOOSPMv3Parser",1740857401,3,3,1,3,3,1,1,3,3,1,668,179,43457,20,11,1,11,11,27,13,11,0,26,30,22,21,0.015,17,2,36.138969,-120.368423,190.492004,7,599,58,3,"e00fce6808784ceaf209f949",2025-03-01 19:30:03,2025-03-01 19:30:03,2025-03-01 19:30:03,2025-03-01
"1182","uZLtIMEwdV","MOOSPMv3Parser",1740857400,2,2,2,3,3,2,2,3,3,2,647,164,65051,19,14,1,14,14,28,13,14,0,26,31,21,19,38.814,22,2,36.139,-120.368385,184.862,11,600,58,3,"e00fce68e88237db75a60608",2025-03-01 19:30:03,2025-03-01 19:30:04,2025-03-01 19:30:04,2025-03-01
"1183","Knsy3TSzfm","MOOSPMv3Parser",1740857400,3,3,2,4,4,2,2,4,4,2,671,188,54297,24,13,1,13,13,28,13,13,0,26,32,22,18,44.969,32,1,36.138954,-120.368462,192.837997,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-01 19:30:04,2025-03-01 19:30:04,2025-03-01 19:30:04,2025-03-01
"1184","DMscz8QW07","MOOSPMv3Parser",1740857401,2,2,2,2,2,2,2,3,3,2,454,138,14630,18,13,1,13,13,0,0,13,0,29,32,20,19,134.456,22,3,36.138969,-120.368454,183.820007,8,600,58,3,"e00fce6876826e255108c6bd",2025-03-01 19:30:04,2025-03-01 19:30:05,2025-03-01 19:30:05,2025-03-01
"1185","NjqFaoTLZ8","MOOSPMv3Parser",1740858001,6,6,5,9,9,6,6,10,10,6,1235,364,70142,59,43,3,43,43,24,25,43,0,23,27,32,29,510.17,8,4,36.785389,-119.773094,68.403999,7,600,58,3,"e00fce6856818e5885f65487",2025-03-01 19:39:59,2025-03-01 19:39:59,2025-03-01 19:39:59,2025-03-01
"1186","HNJKDrDOzD","MOOSPMv3Parser",1740858000,2,2,2,3,3,2,2,3,3,2,723,186,17816,24,15,1,15,15,27,16,15,0,29,31,22,22,511.442,46,1,36.139072,-120.368286,177.947006,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-01 19:40:01,2025-03-01 19:40:01,2025-03-01 19:40:01,2025-03-01
"1187","TA1J7tRplK","MOOSPMv3Parser",1740858000,2.37,2.37,6553.5,3.28,3.28,6553.5,6553.5,3.35,3.35,6553.5,556.6,164.64,777220.81,20.48,6553.5,0.93,6553.5,6553.5,28.1,17.8,6553.5,65.54,0,327.7,0,655.3,40.807,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-01 19:40:02,2025-03-01 19:40:02,2025-03-01 19:40:02,2025-03-01
"1188","zNT6Z6zkKX","MOOSPMv3Parser",1740858000,3,3,2,4,4,2,2,4,4,2,718,197,54311,21,15,1,15,15,28,14,15,0,26,32,25,20,44.768,50,1,36.139,-120.368378,177.121994,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-01 19:40:02,2025-03-01 19:40:02,2025-03-01 19:40:02,2025-03-01
"1189","fUMqYg05KZ","MOOSPMv3Parser",1740858000,3,3,2,4,4,2,2,4,4,2,658,184,41781,25,15,1,15,15,28,14,15,0,26,31,24,21,509.884,23,3277,36.139011,-120.368286,156.621994,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-01 19:40:02,2025-03-01 19:40:02,2025-03-01 19:40:02,2025-03-01
"1190","3yzwMFNPIg","MOOSPMv3Parser",1740858001,2,2,2,4,4,2,2,4,4,2,728,191,52035,28,18,2,18,18,27,14,18,0,26,30,25,24,514.886,45,2,36.139004,-120.368378,177.981995,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-01 19:40:02,2025-03-01 19:40:02,2025-03-01 19:40:02,2025-03-01
