"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"73","DFcZ77TwKC","MOOSPMv3Parser",1788397800,9,9,7,14,14,8,8,15,15,8,1726,481,179976,102,58,6,58,58,26,26,58,0,28,29,36,34,36.647,12,8,35.949574,-119.049942,107.612,4,600,58,3,"e00fce6808784ceaf209f949",2026-09-03 01:10:02.784,2026-09-03 01:10:02.958,2026-09-03 01:10:02.958,2026-09-03
"74","YGIa4ZHTpD","MOOSPMv3Parser",1788397801,7,7,8,12,12,8,8,13,13,8,1709,405,78140,86,62,7,63,63,28,23,63,0,29,31,31,31,44.292,12,4,35.775146,-119.238602,78.190002,8,599,58,3,"e00fce68e88237db75a60608",2026-09-03 01:10:03.092,2026-09-03 01:10:03.287,2026-09-03 01:10:03.287,2026-09-03
"75","tD4sTQfCMk","MOOSPMv3Parser",1788397801,7,7,6,10,10,6,6,11,11,6,1285,370,164220,69,47,4,47,47,30,16,47,0,30,34,29,26,37.331,23,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-03 01:10:03.148,2026-09-03 01:10:03.351,2026-09-03 01:10:03.351,2026-09-03
"76","P8i2nR54ED","MOOSPMv3Parser",1788397801,9,9,6,13,13,6,6,14,14,6,2190,484,26965,82,45,5,45,45,27,24,45,0,28,30,34,34,42.829,46,1,36.50312,-120.325409,43.265999,5,599,58,3,"e00fce68e77e43df92405fdb",2026-09-03 01:10:03.232,2026-09-03 01:10:03.443,2026-09-03 01:10:03.443,2026-09-03
"77","98yWDxmc2k","MOOSPMv3Parser",1788397800,7,7,8,12,12,8,8,13,13,8,1577,414,256383,86,59,5,59,59,26,21,59,0,31,29,26,32,513.11,23,2,36.139061,-120.368378,173.526993,9,600,58,3,"e00fce6850cac69f647dc199",2026-09-03 01:10:03.326,2026-09-03 01:10:03.484,2026-09-03 01:10:03.484,2026-09-03
"78","TTi9gPLslj","MOOSPMv3Parser",1788397801,7,7,0,13,13,0,0,14,14,0,1754,460,0,98,0,9,0,0,28,14,0,2,30,32,26,27,37.553,11,7,36.187489,-119.822006,24.959,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-03 01:10:03.717,2026-09-03 01:10:03.884,2026-09-03 01:10:03.884,2026-09-03
"79","CYFC0Lv2Nd","MOOSPMv3Parser",1788397801,10,10,9,15,15,10,10,17,17,10,1814,560,133446,109,74,7,74,74,0,0,74,0,29,31,28,29,26.149,94,9,36.433647,-119.923325,16.150999,10,600,58,3,"e00fce6876826e255108c6bd",2026-09-03 01:10:03.799,2026-09-03 01:10:03.936,2026-09-03 01:10:03.936,2026-09-03
"80","GsaYESmnN9","MOOSPMv3Parser",1788397800,7,7,8,11,11,8,8,12,12,8,1399,394,30788,77,62,4,62,62,26,29,62,0,28,29,32,33,39.636,14,12,36.523331,-119.27877,78.014,10,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-03 01:10:03.877,2026-09-03 01:10:04.045,2026-09-03 01:10:04.045,2026-09-03
"81","DtX8kAtEvr","MOOSPMv3Parser",1788398400,2,2,4,5,5,4,4,6,6,4,459,337,20869,61,30,4,31,31,27,30,31,0,28,30,32,30,36.059,21,1,36.19886,-120.104439,71.999001,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-03 01:20:01.885,2026-09-03 01:20:02.062,2026-09-03 01:20:02.062,2026-09-03
"82","dwZzXitOkH","MOOSPMv3Parser",1788398400,9,9,8,14,14,8,8,15,15,8,1760,490,180027,98,60,7,60,60,26,27,60,0,28,29,36,35,36.535,13,8,35.949646,-119.049873,108.591003,6,600,58,3,"e00fce6808784ceaf209f949",2026-09-03 01:20:02.825,2026-09-03 01:20:02.97,2026-09-03 01:20:02.97,2026-09-03
"83","0SnEWKipXL","MOOSPMv3Parser",1788398400,2,2,7,7,7,8,8,7,7,8,466,354,25768,74,57,7,58,58,30,27,58,0,30,32,30,29,38.998,11,5,35.963188,-119.291756,27.575001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-03 01:20:02.991,2026-09-03 01:20:03.181,2026-09-03 01:20:03.181,2026-09-03
"84","pdHkBJSwVB","MOOSPMv3Parser",1788398401,7,7,6,10,10,6,6,11,11,6,1325,380,164262,73,49,3,49,49,30,16,49,0,30,33,28,27,37.137,23,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-03 01:20:03.088,2026-09-03 01:20:03.26,2026-09-03 01:20:03.26,2026-09-03
"85","P2QswB037c","MOOSPMv3Parser",1788398401,7,7,8,11,11,8,8,12,12,8,1685,401,78192,78,60,5,60,60,27,23,60,0,29,31,31,31,44.75,11,4,35.77507,-119.238495,60.155998,7,599,58,3,"e00fce68e88237db75a60608",2026-09-03 01:20:03.154,2026-09-03 01:20:03.516,2026-09-03 01:20:03.516,2026-09-03
"86","HVmxSrqeFa","MOOSPMv3Parser",1788398401,8,8,5,12,12,5,5,13,13,5,2156,450,26999,79,39,6,39,39,27,24,39,0,28,30,33,34,42.507,41,1,36.503002,-120.325378,45.43,5,599,58,3,"e00fce68e77e43df92405fdb",2026-09-03 01:20:03.452,2026-09-03 01:20:03.647,2026-09-03 01:20:03.647,2026-09-03
"87","5unIyngh4F","MOOSPMv3Parser",1788398401,7,7,0,13,13,0,0,14,14,0,1683,439,0,96,0,11,0,0,28,15,0,2,29,31,27,27,37.993,12,8,36.187527,-119.822014,25.021,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-03 01:20:03.638,2026-09-03 01:20:03.792,2026-09-03 01:20:03.792,2026-09-03
"88","C59NNaHvOp","MOOSPMv3Parser",1788398400,7,7,8,12,12,8,8,12,12,8,1577,411,256434,85,61,5,61,61,26,21,61,0,31,29,27,32,513.019,20,2,36.138988,-120.368408,169.944,6,600,58,3,"e00fce6850cac69f647dc199",2026-09-03 01:20:03.709,2026-09-03 01:20:03.908,2026-09-03 01:20:03.908,2026-09-03
"89","EdsFbPzaVN","MOOSPMv3Parser",1788398401,12,12,11,19,19,12,12,20,20,12,2088,652,133523,131,88,10,89,89,0,0,89,0,29,30,28,30,26.121,94,9,36.43338,-119.923332,10.611,7,600,58,3,"e00fce6876826e255108c6bd",2026-09-03 01:20:03.783,2026-09-03 01:20:03.932,2026-09-03 01:20:03.932,2026-09-03
"90","I6Ph99QuBE","MOOSPMv3Parser",1788398400,7,7,8,10,10,8,8,11,11,8,1321,374,30840,73,59,4,59,59,26,29,59,0,28,29,34,33,38.58,18,12,36.523388,-119.278748,69.936996,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-03 01:20:04.903,2026-09-03 01:20:05.122,2026-09-03 01:20:05.122,2026-09-03
"91","mKuGznfGLR","MOOSPMv3Parser",1788399000,3,3,4,5,5,4,4,6,6,4,458,338,20895,61,31,4,31,31,27,30,31,0,28,30,32,30,35.715,27,2,36.19886,-120.104439,72.002998,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-03 01:30:02.267,2026-09-03 01:30:02.445,2026-09-03 01:30:02.445,2026-09-03
"92","r5VxQO2SCY","MOOSPMv3Parser",1788399000,2,2,7,6,6,8,8,7,7,8,459,347,25817,72,59,7,59,59,29,26,59,0,29,32,30,28,39.194,12,5,35.963028,-119.291725,48.528,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-03 01:30:02.525,2026-09-03 01:30:02.773,2026-09-03 01:30:02.773,2026-09-03
"93","IytlArXeEs","MOOSPMv3Parser",1788399000,7,7,8,12,12,8,8,13,13,8,1590,413,256484,85,60,6,60,60,26,22,60,0,31,29,27,33,513.137,21,2,36.139065,-120.36837,170.253998,11,600,58,3,"e00fce6850cac69f647dc199",2026-09-03 01:30:02.671,2026-09-03 01:30:02.828,2026-09-03 01:30:02.828,2026-09-03
"94","7rSJhO5qwQ","MOOSPMv3Parser",1788399000,9,9,8,14,14,8,8,15,15,8,1719,479,180082,97,62,6,63,63,26,26,63,0,28,29,36,35,35.819,14,8,35.949715,-119.049934,117.482002,7,600,58,3,"e00fce6808784ceaf209f949",2026-09-03 01:30:02.754,2026-09-03 01:30:02.907,2026-09-03 01:30:02.907,2026-09-03
"95","vJlCwlHzy5","MOOSPMv3Parser",1788399001,8,8,8,11,11,8,8,12,12,8,1710,410,78247,81,62,4,62,62,27,23,62,0,29,31,31,31,43.748,12,4,35.775074,-119.238533,67.695,6,599,58,3,"e00fce68e88237db75a60608",2026-09-03 01:30:03.139,2026-09-03 01:30:03.3,2026-09-03 01:30:03.3,2026-09-03
"96","LlSqgL8AZ3","MOOSPMv3Parser",1788399001,7,7,5,11,11,5,5,11,11,5,1944,400,27031,72,37,4,37,37,26,25,37,0,28,29,34,34,41.56,46,1,36.503265,-120.325394,50.810001,7,599,58,3,"e00fce68e77e43df92405fdb",2026-09-03 01:30:03.247,2026-09-03 01:30:03.39,2026-09-03 01:30:03.39,2026-09-03
"97","K2W2KEjqDb","MOOSPMv3Parser",1788399001,7,7,6,11,11,7,7,11,11,7,1382,396,164305,75,49,3,49,49,29,17,49,0,30,33,30,28,36.626,27,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-03 01:30:03.388,2026-09-03 01:30:03.558,2026-09-03 01:30:03.558,2026-09-03
"98","LbdnSDUSF1","MOOSPMv3Parser",1788399001,7,7,0,13,13,0,0,14,14,0,1680,439,0,93,0,11,0,0,28,17,0,2,29,31,29,29,37.903,15,9,36.187466,-119.821999,19.657,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-03 01:30:03.65,2026-09-03 01:30:03.832,2026-09-03 01:30:03.832,2026-09-03
"99","bEMdXAY2pU","MOOSPMv3Parser",1788399001,14,14,13,24,24,14,14,25,25,14,2500,779,133614,164,104,14,105,105,1,0,105,0,29,30,30,31,26.103,94,8,36.433704,-119.923325,41.890999,8,600,58,3,"e00fce6876826e255108c6bd",2026-09-03 01:30:03.875,2026-09-03 01:30:04.079,2026-09-03 01:30:04.079,2026-09-03
"100","Ds7pWCK6h7","MOOSPMv3Parser",1788399000,7,7,7,10,10,8,8,11,11,8,1321,372,30891,67,59,3,59,59,26,29,59,0,28,29,33,33,38.529,36,11,36.523327,-119.278801,91.184998,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-03 01:30:04.033,2026-09-03 01:30:04.189,2026-09-03 01:30:04.189,2026-09-03
"101","Zyfe6nDYXK","MOOSPMv3Parser",1788399600,3,3,4,6,6,4,4,6,6,4,465,344,20921,61,31,4,31,31,27,31,31,0,28,30,32,31,36.855,30,2,36.198887,-120.104378,67.903,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-03 01:40:02.183,2026-09-03 01:40:02.394,2026-09-03 01:40:02.394,2026-09-03
"102","AR6fRf1fCH","MOOSPMv3Parser",1788399600,8,8,8,12,12,8,8,13,13,8,1606,421,256534,88,60,4,61,61,26,22,61,0,31,28,27,33,513.174,21,2,36.138954,-120.368355,157.389999,6,600,58,3,"e00fce6850cac69f647dc199",2026-09-03 01:40:02.815,2026-09-03 01:40:02.979,2026-09-03 01:40:02.979,2026-09-03
"103","3YBv21sD6h","MOOSPMv3Parser",1788399600,2,2,7,6,6,7,7,6,6,7,434,325,25863,65,54,6,55,55,29,27,55,0,29,32,30,29,38.035,16,5,35.963234,-119.291794,33.117001,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-03 01:40:02.848,2026-09-03 01:40:03.015,2026-09-03 01:40:03.015,2026-09-03
"104","GmfOQTOUOQ","MOOSPMv3Parser",1788399600,9,9,8,14,14,8,8,15,15,8,1743,487,180134,94,60,6,60,60,26,27,60,0,27,29,37,35,35.811,15,8,35.949451,-119.049957,105.297997,7,600,58,3,"e00fce6808784ceaf209f949",2026-09-03 01:40:02.822,2026-09-03 01:40:03.038,2026-09-03 01:40:03.038,2026-09-03
"105","pkHMFVb5od","MOOSPMv3Parser",1788399601,8,8,8,12,12,8,8,13,13,8,1787,427,78302,89,63,6,63,63,27,24,63,0,28,30,32,32,43.987,13,4,35.775051,-119.238541,68.791,7,599,58,3,"e00fce68e88237db75a60608",2026-09-03 01:40:03.078,2026-09-03 01:40:03.237,2026-09-03 01:40:03.237,2026-09-03
"106","8YV56cBwdh","MOOSPMv3Parser",1788399601,7,7,7,10,10,7,7,11,11,7,1362,387,164349,73,51,4,51,51,29,18,51,0,29,32,31,29,35.828,35,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-03 01:40:03.241,2026-09-03 01:40:03.457,2026-09-03 01:40:03.457,2026-09-03
"107","CTROyszRBs","MOOSPMv3Parser",1788399601,6,6,4,9,9,4,4,9,9,4,1794,355,27060,61,33,3,33,33,26,26,33,0,28,29,35,36,40.879,45,1,36.503181,-120.325401,52.574001,9,599,58,3,"e00fce68e77e43df92405fdb",2026-09-03 01:40:03.435,2026-09-03 01:40:03.639,2026-09-03 01:40:03.639,2026-09-03
"108","e7dRiQ7gM2","MOOSPMv3Parser",1788399601,7,7,0,13,13,0,0,14,14,0,1691,441,0,96,0,10,0,0,27,18,0,2,29,30,31,31,36.027,29,10,36.187496,-119.821892,26.302,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-03 01:40:03.7,2026-09-03 01:40:03.898,2026-09-03 01:40:03.898,2026-09-03
"109","DUqKKd2MMh","MOOSPMv3Parser",1788399601,16,16,14,26,26,15,15,28,28,15,2744,849,133713,173,113,16,114,114,1,0,114,0,28,30,31,32,25.265,94,7,36.433632,-119.923378,19.226,7,600,58,3,"e00fce6876826e255108c6bd",2026-09-03 01:40:03.736,2026-09-03 01:40:03.921,2026-09-03 01:40:03.921,2026-09-03
"110","IZtAExh2Mz","MOOSPMv3Parser",1788399600,6,6,7,9,9,7,7,10,10,7,1248,348,30937,65,53,4,53,53,26,29,53,0,27,29,33,33,39.849,16,11,36.523399,-119.278755,101.112999,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-03 01:40:10.31,2026-09-03 01:40:10.485,2026-09-03 01:40:10.485,2026-09-03
"111","Fe3KBmoWvw","MOOSPMv3Parser",1788400200,2,2,8,7,7,8,8,8,8,8,460,352,25913,74,59,9,60,60,29,28,60,0,29,32,31,29,36.015,33,5,35.963104,-119.29174,46.349998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-03 01:50:02.524,2026-09-03 01:50:02.67,2026-09-03 01:50:02.67,2026-09-03
"112","1Xr1SCk3UH","MOOSPMv3Parser",1788400200,9,9,8,14,14,8,8,15,15,8,1824,507,180188,104,62,6,62,62,25,29,62,0,27,28,39,37,36.216,15,8,35.949535,-119.049957,103.876999,7,600,58,3,"e00fce6808784ceaf209f949",2026-09-03 01:50:02.759,2026-09-03 01:50:02.922,2026-09-03 01:50:02.922,2026-09-03
"113","N4I1ppEbOj","MOOSPMv3Parser",1788400200,3,3,5,6,6,5,5,6,6,5,487,365,20951,67,36,5,36,36,26,31,36,0,28,30,33,31,37.008,24,2,36.19883,-120.104378,79.442001,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-03 01:50:02.889,2026-09-03 01:50:03.07,2026-09-03 01:50:03.07,2026-09-03
"114","dzbgklWfcQ","MOOSPMv3Parser",1788400201,8,8,9,13,13,9,9,13,13,9,1835,449,78361,90,68,7,68,68,26,24,68,0,28,30,32,32,43.48,12,4,35.775093,-119.238472,68.264999,8,599,58,3,"e00fce68e88237db75a60608",2026-09-03 01:50:03.135,2026-09-03 01:50:03.325,2026-09-03 01:50:03.325,2026-09-03
"115","K62YOwFcPU","MOOSPMv3Parser",1788400200,8,8,8,12,12,8,8,13,13,8,1594,417,256587,91,62,5,62,62,25,23,62,0,30,28,28,33,513.14,21,3,36.138996,-120.368217,182.246002,9,600,58,3,"e00fce6850cac69f647dc199",2026-09-03 01:50:03.228,2026-09-03 01:50:03.371,2026-09-03 01:50:03.371,2026-09-03
"116","jJJgdHOPHX","MOOSPMv3Parser",1788400201,7,7,7,11,11,7,7,12,12,7,1382,395,164393,78,51,5,51,51,28,18,51,1,29,32,32,29,34.802,35,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-03 01:50:03.325,2026-09-03 01:50:03.497,2026-09-03 01:50:03.497,2026-09-03
"117","CCjAPAvqdc","MOOSPMv3Parser",1788400201,16,16,14,25,25,15,15,27,27,15,2702,841,133811,171,113,14,114,114,1,0,114,0,28,29,33,34,24.591,94,6,36.433643,-119.923401,32.540001,8,600,58,3,"e00fce6876826e255108c6bd",2026-09-03 01:50:03.73,2026-09-03 01:50:03.885,2026-09-03 01:50:03.885,2026-09-03
"118","qHbKWTkbCC","MOOSPMv3Parser",1788400201,5,5,4,8,8,4,4,9,9,4,1572,320,27084,55,27,3,28,28,26,27,28,0,27,29,36,36,40.45,47,1,36.503197,-120.325348,61.175999,9,599,58,3,"e00fce68e77e43df92405fdb",2026-09-03 01:50:03.707,2026-09-03 01:50:03.912,2026-09-03 01:50:03.912,2026-09-03
"119","S0oHZyPYSn","MOOSPMv3Parser",1788400201,8,8,0,13,13,0,0,14,14,0,1697,441,0,91,0,9,0,0,27,20,0,2,28,30,32,32,35.328,39,10,36.187531,-119.821991,30.25,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-03 01:50:03.941,2026-09-03 01:50:04.145,2026-09-03 01:50:04.145,2026-09-03
"120","LgaRGBMtgY","MOOSPMv3Parser",1788400200,6,6,7,9,9,7,7,10,10,7,1203,340,30984,61,53,3,53,53,25,29,53,0,27,28,34,33,39.678,14,12,36.523357,-119.278793,90.810997,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-03 01:50:04.116,2026-09-03 01:50:04.35,2026-09-03 01:50:04.35,2026-09-03
"121","HmuE0gTGoe","MOOSPMv3Parser",1788400800,9,9,8,15,15,8,8,16,16,8,1805,508,180241,103,61,7,61,61,25,30,61,0,26,28,40,37,33.712,20,7,35.94957,-119.04995,102.714996,7,600,58,3,"e00fce6808784ceaf209f949",2026-09-03 02:00:02.851,2026-09-03 02:00:03.154,2026-09-03 02:00:03.154,2026-09-03
"122","jT63Am65Gy","MOOSPMv3Parser",1788400800,3,3,4,6,6,5,5,7,7,5,495,369,20981,67,35,5,35,35,26,31,35,0,28,29,33,31,37.396,21,2,36.198776,-120.104401,87.060997,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-03 02:00:03.071,2026-09-03 02:00:03.295,2026-09-03 02:00:03.295,2026-09-03
"123","J6iwBiifPz","MOOSPMv3Parser",1788400801,8,8,9,13,13,9,9,14,14,9,1870,451,78420,95,67,7,67,67,26,25,67,0,28,29,33,33,42.618,16,4,35.775089,-119.23851,69.152,8,599,58,3,"e00fce68e88237db75a60608",2026-09-03 02:00:03.147,2026-09-03 02:00:03.326,2026-09-03 02:00:03.326,2026-09-03
"124","fudD2tz4g4","MOOSPMv3Parser",1788400801,4,4,3,6,6,3,3,7,7,3,1533,266,27105,44,25,2,25,25,26,28,25,0,27,28,37,38,39.967,41,2,36.503147,-120.325394,47.583,10,599,58,3,"e00fce68e77e43df92405fdb",2026-09-03 02:00:03.169,2026-09-03 02:00:03.476,2026-09-03 02:00:03.476,2026-09-03
"125","j0sc6zIWwp","MOOSPMv3Parser",1788400801,7,7,7,11,11,7,7,12,12,7,1385,399,164439,79,54,5,54,54,28,19,54,1,28,31,32,30,34.206,43,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-03 02:00:03.179,2026-09-03 02:00:03.533,2026-09-03 02:00:03.533,2026-09-03
"126","4KfkNLbAdb","MOOSPMv3Parser",1788400800,8,8,8,12,12,9,9,13,13,9,1621,420,256642,88,65,5,65,65,25,24,65,0,30,28,28,34,513.155,24,3,36.139046,-120.3685,171.966995,7,600,58,3,"e00fce6850cac69f647dc199",2026-09-03 02:00:03.412,2026-09-03 02:00:03.616,2026-09-03 02:00:03.616,2026-09-03
"127","wta5lwwMm7","MOOSPMv3Parser",1788400801,8,8,0,14,14,0,0,16,16,0,1659,437,0,94,0,13,0,0,26,21,0,2,28,30,33,33,34.079,43,12,36.187531,-119.821991,30.247,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-03 02:00:03.64,2026-09-03 02:00:03.822,2026-09-03 02:00:03.822,2026-09-03
"128","EGwMeVsuWj","MOOSPMv3Parser",1788400801,16,16,15,26,26,15,15,28,28,15,2705,841,133911,176,115,17,116,116,1,0,116,0,28,29,34,35,23.505,94,4,36.433617,-119.92337,22.799,9,600,58,3,"e00fce6876826e255108c6bd",2026-09-03 02:00:03.734,2026-09-03 02:00:03.951,2026-09-03 02:00:03.951,2026-09-03
"129","O67GRtcNF3","MOOSPMv3Parser",1788400800,3,3,8,7,7,8,8,7,7,8,464,356,25966,74,63,9,63,63,28,28,63,0,29,31,31,30,36.353,24,5,35.963104,-119.29174,46.348,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-03 02:00:08.189,2026-09-03 02:00:08.353,2026-09-03 02:00:08.353,2026-09-03
"130","c7fzhLFeEm","MOOSPMv3Parser",1788400800,6,6,6,9,9,7,7,9,9,7,1161,331,31027,63,50,3,50,50,25,31,50,0,26,28,37,35,36.269,32,12,36.523376,-119.278831,80.074997,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-03 02:00:16.915,2026-09-03 02:00:17.105,2026-09-03 02:00:17.105,2026-09-03
"131","SPQDS8zObw","MOOSPMv3Parser",1788401400,3,3,4,6,6,5,5,6,6,5,487,366,21010,67,35,5,35,35,26,32,35,0,27,29,33,32,36.412,41,2,36.198837,-120.1045,63.625999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-03 02:10:02.106,2026-09-03 02:10:02.281,2026-09-03 02:10:02.281,2026-09-03
"132","oGyrwjMhWr","MOOSPMv3Parser",1788401400,3,3,8,8,8,9,9,8,8,9,486,374,26021,80,66,8,66,66,28,29,66,0,28,31,33,32,36.41,23,5,35.963196,-119.291832,39.722,11,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-03 02:10:02.519,2026-09-03 02:10:02.733,2026-09-03 02:10:02.733,2026-09-03
"133","yFM4lH8ANy","MOOSPMv3Parser",1788401400,8,8,8,13,13,9,9,14,14,9,1693,445,256698,91,65,5,65,65,25,24,65,0,30,28,29,35,513.229,26,3,36.139046,-120.3685,171.966995,0,600,58,3,"e00fce6850cac69f647dc199",2026-09-03 02:10:02.759,2026-09-03 02:10:02.968,2026-09-03 02:10:02.968,2026-09-03
"134","HrcLB72D63","MOOSPMv3Parser",1788401401,8,8,9,13,13,9,9,14,14,9,1791,437,78478,93,67,8,67,67,26,27,67,0,27,29,35,34,42.624,19,4,35.775074,-119.238503,62.756001,9,599,58,3,"e00fce68e88237db75a60608",2026-09-03 02:10:02.928,2026-09-03 02:10:03.082,2026-09-03 02:10:03.082,2026-09-03
"135","SMp47AOkEo","MOOSPMv3Parser",1788401400,10,10,9,16,16,10,11,17,17,11,1920,530,180303,112,72,8,73,73,25,30,73,0,26,28,41,38,31.069,39,6,35.94965,-119.049927,112.742996,8,600,58,3,"e00fce6808784ceaf209f949",2026-09-03 02:10:03.056,2026-09-03 02:10:03.228,2026-09-03 02:10:03.228,2026-09-03
"136","JOfIq3EeB4","MOOSPMv3Parser",1788401401,7,7,7,11,11,7,7,11,11,7,1315,383,164485,79,53,4,53,53,28,20,53,1,28,31,34,31,34.691,58,3277,2.7e-05,-0.004275,6888.51123,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-03 02:10:03.174,2026-09-03 02:10:03.336,2026-09-03 02:10:03.336,2026-09-03
"137","9ZhyQeHcyj","MOOSPMv3Parser",1788401401,4,4,3,6,6,3,3,6,6,3,1448,244,27122,43,20,2,20,20,-10,-10,20,0,26,28,39,39,38.93,48,2,36.503178,-120.325439,55.800999,9,599,58,3,"e00fce68e77e43df92405fdb",2026-09-03 02:10:03.346,2026-09-03 02:10:03.547,2026-09-03 02:10:03.547,2026-09-03
"138","iqmBlN97x1","MOOSPMv3Parser",1788401401,8,8,0,13,13,0,0,15,15,0,1648,436,0,95,0,10,0,0,26,22,0,2,27,29,33,33,32.703,55,13,36.187542,-119.821922,29.344,13,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-03 02:10:03.804,2026-09-03 02:10:04.019,2026-09-03 02:10:04.019,2026-09-03
"139","95tvx6UVmi","MOOSPMv3Parser",1788401401,16,16,15,26,26,15,15,28,28,15,2701,842,134011,174,115,18,115,115,0,0,115,0,27,28,36,36,22.619,94,3,36.433651,-119.923355,26.283001,11,600,58,3,"e00fce6876826e255108c6bd",2026-09-03 02:10:03.856,2026-09-03 02:10:04.032,2026-09-03 02:10:04.032,2026-09-03
"140","v4Vf5wjJY9","MOOSPMv3Parser",1788401400,6,6,7,9,9,7,7,10,10,7,1240,347,31073,66,52,3,52,52,25,33,52,0,26,28,39,37,35.069,57,10,36.523376,-119.278831,80.073997,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-03 02:10:08.624,2026-09-03 02:10:08.847,2026-09-03 02:10:08.847,2026-09-03
"141","N1YApc7FJH","MOOSPMv3Parser",1788402000,3,3,5,6,6,5,5,7,7,5,500,375,21040,70,35,5,36,36,26,32,36,0,27,29,34,32,35.908,42,2,36.198895,-120.104462,84.396004,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-03 02:20:02.176,2026-09-03 02:20:02.364,2026-09-03 02:20:02.364,2026-09-03
"142","fZhGZEPom4","MOOSPMv3Parser",1788402000,4,4,9,8,8,9,9,8,8,9,498,385,26079,83,70,8,70,70,27,30,70,0,28,30,34,32,33.172,50,5,35.963207,-119.291908,52.132,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-03 02:20:02.588,2026-09-03 02:20:02.741,2026-09-03 02:20:02.741,2026-09-03
"143","m05i962nAG","MOOSPMv3Parser",1788402000,9,9,8,14,14,9,9,15,15,9,1758,491,180360,101,65,7,65,65,25,31,65,0,26,27,41,39,30.981,44,6,35.949684,-119.049957,109.217003,8,600,58,3,"e00fce6808784ceaf209f949",2026-09-03 02:20:02.833,2026-09-03 02:20:03.018,2026-09-03 02:20:03.018,2026-09-03
"144","3TkMLG1oeY","MOOSPMv3Parser",1788402001,8,8,9,13,13,9,9,14,14,9,1808,440,78538,91,68,8,68,68,25,28,68,0,27,28,36,35,41.404,26,4,35.775112,-119.238449,67.702003,10,599,58,3,"e00fce68e88237db75a60608",2026-09-03 02:20:02.976,2026-09-03 02:20:03.154,2026-09-03 02:20:03.154,2026-09-03
"145","1sArk8ZnsF","MOOSPMv3Parser",1788402000,8,8,8,13,13,9,9,14,14,9,1674,436,256757,90,66,6,66,66,24,25,66,0,30,27,29,35,513.185,30,3,36.139133,-120.368431,156.453995,5,600,58,3,"e00fce6850cac69f647dc199",2026-09-03 02:20:03.058,2026-09-03 02:20:03.218,2026-09-03 02:20:03.218,2026-09-03
