"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"219","7dK2BCRqTY","MOOSPMv3Parser",1777710001,4,4,3,6,6,3,3,6,6,3,1205,275,1486,35,21,2,21,21,17,60,21,0,18,18,51,54,18.833,127,3,36.139023,-120.368309,167.182007,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-02 08:20:03.523,2026-05-02 08:20:03.741,2026-05-02 08:20:03.741,2026-05-02
"220","ldy910w50e","MOOSPMv3Parser",1777710001,4,4,3,5,5,4,4,6,6,4,1100,236,8626,34,27,2,27,27,18,58,27,0,18,19,51,51,16.211,235,1,36.139,-120.368332,171.988998,6,600,58,3,"e00fce68e88237db75a60608",2026-05-02 08:20:03.999,2026-05-02 08:20:04.193,2026-05-02 08:20:04.193,2026-05-02
"221","w9W9WyvrhK","MOOSPMv3Parser",1777710601,0,0,6554,1,1,6554,6554,2,2,6554,271,186,461960,31,6554,4,6554,6554,17,46,6554,66,0,328,0,655,18.466,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-02 08:30:02.33,2026-05-02 08:30:02.573,2026-05-02 08:30:02.573,2026-05-02
"222","8lgnPOXTfA","MOOSPMv3Parser",1777710601,4,4,6554,5,5,6554,6554,6,6,6554,851,231,467700,35,6554,2,6554,6554,16,58,6554,66,21,328,42,655,24.919,6554,6554,36.139294,-120.368279,148.048004,5,600,58,3,"e00fce6808784ceaf209f949",2026-05-02 08:30:03.195,2026-05-02 08:30:03.43,2026-05-02 08:30:03.43,2026-05-02
"223","SXe65yPEcD","MOOSPMv3Parser",1777710601,4,4,3,5,5,3,3,5,5,3,1061,224,8647,33,25,2,25,25,18,57,25,0,18,19,49,50,23.471,106,2,36.138939,-120.368416,178.656998,5,600,58,3,"e00fce68e88237db75a60608",2026-05-02 08:30:03.949,2026-05-02 08:30:04.096,2026-05-02 08:30:04.096,2026-05-02
"224","I04KES0FBe","MOOSPMv3Parser",1777710601,4,4,2,6,6,3,3,6,6,3,1143,255,1503,35,19,2,19,19,17,58,19,0,18,18,49,53,26.223,47,4,36.138996,-120.368362,178.710999,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-02 08:30:08.562,2026-05-02 08:30:08.82,2026-05-02 08:30:08.82,2026-05-02
"225","ZKuLM8yKga","MOOSPMv3Parser",1777711201,0,0,6554,1,1,6554,6554,2,2,6554,271,182,468520,29,6554,3,6554,6554,17,47,6554,66,0,328,0,655,22.422,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-02 08:40:02.257,2026-05-02 08:40:02.446,2026-05-02 08:40:02.446,2026-05-02
"226","APVLLRrk38","MOOSPMv3Parser",1777711201,4,4,6554,5,5,6554,6554,5,5,6554,829,226,474260,33,6554,2,6554,6554,16,59,6554,66,22,328,42,655,28.027,6554,6554,36.139294,-120.368279,148.048996,0,600,58,3,"e00fce6808784ceaf209f949",2026-05-02 08:40:03.237,2026-05-02 08:40:03.427,2026-05-02 08:40:03.427,2026-05-02
"227","fVdilKfgAn","MOOSPMv3Parser",1777711201,4,4,2,6,6,3,3,6,6,3,1152,253,1520,33,19,2,19,19,17,60,19,0,18,18,50,55,29.427,27,4,36.139149,-120.368271,173.787003,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-02 08:40:03.789,2026-05-02 08:40:03.987,2026-05-02 08:40:03.987,2026-05-02
"228","62BNpmLkzy","MOOSPMv3Parser",1777711201,4,4,3,5,5,3,3,5,5,3,1023,219,8669,28,25,1,25,25,18,58,25,0,18,19,51,51,26.968,65,2,36.139065,-120.36837,169.602005,6,600,58,3,"e00fce68e88237db75a60608",2026-05-02 08:40:19.441,2026-05-02 08:40:19.679,2026-05-02 08:40:19.679,2026-05-02
"229","FWMth8opNF","MOOSPMv3Parser",1777711801,0,0,6554,1,1,6554,6554,2,2,6554,273,184,475080,29,6554,3,6554,6554,17,47,6554,66,0,328,0,655,21.638,6554,6554,0,0,0,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-02 08:50:02.541,2026-05-02 08:50:02.813,2026-05-02 08:50:02.813,2026-05-02
"230","Td5ckkSUp9","MOOSPMv3Parser",1777711801,3,3,6554,5,5,6554,6554,5,5,6554,820,226,480820,34,6554,2,6554,6554,16,59,6554,66,22,328,41,655,26.871,6554,6554,36.139507,-120.36808,142.164001,5,600,58,3,"e00fce6808784ceaf209f949",2026-05-02 08:50:03.267,2026-05-02 08:50:03.481,2026-05-02 08:50:03.481,2026-05-02
"231","q1eV2FNdmH","MOOSPMv3Parser",1777711801,4,4,3,6,6,3,3,6,6,3,1161,263,1537,35,20,2,20,20,17,58,20,0,18,18,50,54,28.922,29,4,36.139091,-120.368286,159.626007,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-02 08:50:03.613,2026-05-02 08:50:03.861,2026-05-02 08:50:03.861,2026-05-02
"232","YPVIutAbfU","MOOSPMv3Parser",1777711801,3,3,3,5,5,4,4,5,5,4,1058,223,8692,33,26,2,26,26,18,58,26,0,18,19,51,51,26.879,82,2,36.139065,-120.36837,169.602997,0,600,58,3,"e00fce68e88237db75a60608",2026-05-02 08:50:04.189,2026-05-02 08:50:04.406,2026-05-02 08:50:04.406,2026-05-02
"233","u0fdhmCeGw","MOOSPMv3Parser",1777712401,4,4,6554,5,5,6554,6554,6,6,6554,860,234,487380,35,6554,2,6554,6554,16,60,6554,66,22,328,42,655,29.699,6554,6554,36.139053,-120.368454,184.335999,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-02 09:00:03.313,2026-05-02 09:00:03.627,2026-05-02 09:00:03.627,2026-05-02
"234","DKjbaFog4m","MOOSPMv3Parser",1777712401,4,4,3,5,5,3,3,6,6,3,1136,250,1554,31,20,2,20,20,17,60,20,0,18,18,51,55,29.857,27,5,36.139015,-120.368256,167.225998,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-02 09:00:03.548,2026-05-02 09:00:03.981,2026-05-02 09:00:03.981,2026-05-02
"235","p0R5HsXsVi","MOOSPMv3Parser",1777712401,3,3,3,5,5,3,3,5,5,3,996,208,8713,31,24,1,24,24,18,61,24,0,18,18,51,53,26.675,89,2,36.138985,-120.368355,166.371002,5,600,58,3,"e00fce68e88237db75a60608",2026-05-02 09:00:04.191,2026-05-02 09:00:04.432,2026-05-02 09:00:04.432,2026-05-02
"236","wmuskEvBv9","MOOSPMv3Parser",1777713001,4,4,6554,5,5,6554,6554,6,6,6554,873,236,493940,36,6554,2,6554,6554,16,62,6554,66,21,328,43,655,27.121,6554,6554,36.138924,-120.368462,182.412003,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-02 09:10:03.16,2026-05-02 09:10:03.364,2026-05-02 09:10:03.364,2026-05-02
"237","8h473XhN0q","MOOSPMv3Parser",1777713001,4,4,3,6,6,3,3,6,6,3,1195,263,1572,33,21,2,21,21,17,62,21,0,17,18,54,56,26.008,43,5,36.138927,-120.368416,167.093994,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-02 09:10:03.707,2026-05-02 09:10:03.957,2026-05-02 09:10:03.957,2026-05-02
"238","rjCPNb8R27","MOOSPMv3Parser",1777713001,4,4,3,5,5,4,4,5,5,4,1104,229,8735,31,26,2,26,26,17,62,26,0,17,18,54,53,22.736,123,2,36.13895,-120.368416,182.009003,7,600,58,3,"e00fce68e88237db75a60608",2026-05-02 09:10:04.095,2026-05-02 09:10:04.306,2026-05-02 09:10:04.306,2026-05-02
"239","m31PGLt84l","MOOSPMv3Parser",1777713601,4,4,6554,5,5,6554,6554,5,5,6554,868,235,500500,32,6554,1,6554,6554,16,63,6554,66,21,328,44,655,24.652,6554,6554,36.138988,-120.368378,182.485001,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-02 09:20:03.219,2026-05-02 09:20:03.44,2026-05-02 09:20:03.44,2026-05-02
"240","5eBUUsuqYK","MOOSPMv3Parser",1777713601,4,4,3,6,6,3,3,6,6,3,1197,264,1590,33,21,2,21,21,17,64,21,0,17,17,55,56,26.459,38,5,36.138954,-120.368408,163.617996,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-02 09:20:03.708,2026-05-02 09:20:03.903,2026-05-02 09:20:03.903,2026-05-02
"241","YGNSRcoKzj","MOOSPMv3Parser",1777713601,4,4,3,5,5,3,3,5,5,3,1060,225,8757,33,25,1,25,25,17,63,25,0,17,18,55,54,22.793,88,2,36.138794,-120.368484,142.606995,8,600,58,3,"e00fce68e88237db75a60608",2026-05-02 09:20:04.032,2026-05-02 09:20:04.275,2026-05-02 09:20:04.275,2026-05-02
"242","2IiHWGKazA","MOOSPMv3Parser",1777714201,4,4,6554,6,6,6554,6554,6,6,6554,912,247,507060,35,6554,2,6554,6554,16,63,6554,66,21,328,44,655,21.693,6554,6554,36.138973,-120.368408,176.020996,5,600,58,3,"e00fce6808784ceaf209f949",2026-05-02 09:30:03.228,2026-05-02 09:30:03.457,2026-05-02 09:30:03.457,2026-05-02
"243","MpbipMtBZ0","MOOSPMv3Parser",1777714201,4,4,3,6,6,3,3,6,6,3,1194,265,1609,35,21,2,21,21,16,64,21,0,16,17,55,56,22.112,58,4,36.138954,-120.368408,163.613998,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-02 09:30:03.535,2026-05-02 09:30:03.723,2026-05-02 09:30:03.723,2026-05-02
"244","UOsUZN55IH","MOOSPMv3Parser",1777714201,4,4,3,5,5,3,3,6,6,3,1136,237,8779,33,25,2,25,25,17,63,25,0,16,18,55,53,18.715,137,2,36.138973,-120.368416,163.968002,9,600,58,3,"e00fce68e88237db75a60608",2026-05-02 09:30:18.685,2026-05-02 09:30:18.911,2026-05-02 09:30:18.911,2026-05-02
"245","bcZyroH3jC","MOOSPMv3Parser",1777714801,4,4,6554,5,5,6554,6554,6,6,6554,855,236,513620,32,6554,2,6554,6554,15,64,6554,66,21,328,45,655,23.091,6554,6554,36.138981,-120.368431,149.447006,5,600,58,3,"e00fce6808784ceaf209f949",2026-05-02 09:40:03.228,2026-05-02 09:40:03.453,2026-05-02 09:40:03.453,2026-05-02
"246","VyCGrMbHOC","MOOSPMv3Parser",1777714801,4,4,3,6,6,3,3,6,6,3,1193,272,1626,35,20,2,20,20,16,66,20,0,16,17,58,57,20.263,67,4,36.138977,-120.368401,182.468994,9,600,58,3,"e00fce68e77e43df92405fdb",2026-05-02 09:40:03.617,2026-05-02 09:40:03.81,2026-05-02 09:40:03.81,2026-05-02
"247","8nxZnW3DRY","MOOSPMv3Parser",1777714801,4,4,3,5,5,3,3,6,6,3,1468,245,8802,32,26,2,26,26,17,65,26,0,16,18,57,54,15.252,171,2,36.138947,-120.368469,164.052994,6,600,58,3,"e00fce68e88237db75a60608",2026-05-02 09:40:04.085,2026-05-02 09:40:04.35,2026-05-02 09:40:04.35,2026-05-02
"248","vxLOKclZhw","MOOSPMv3Parser",1777715401,4,4,6554,6,6,6554,6554,6,6,6554,900,246,520180,33,6554,2,6554,6554,15,66,6554,66,20,328,45,655,21.383,6554,6554,36.138947,-120.368324,156.238007,5,600,58,3,"e00fce6808784ceaf209f949",2026-05-02 09:50:03.215,2026-05-02 09:50:03.394,2026-05-02 09:50:03.394,2026-05-02
"249","M7x7F8DCR4","MOOSPMv3Parser",1777715401,4,4,2,6,6,3,3,6,6,3,1180,266,1643,36,19,2,20,20,16,67,20,0,16,17,58,58,18.402,90,4,36.139011,-120.368385,177.602997,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-02 09:50:03.563,2026-05-02 09:50:03.769,2026-05-02 09:50:03.769,2026-05-02
"250","rchNJPZFrT","MOOSPMv3Parser",1777715401,4,4,3,5,5,4,4,6,6,4,1125,233,8825,33,27,1,27,27,16,67,27,0,16,17,59,56,12.549,204,2,36.138988,-120.368446,171.343994,6,600,58,3,"e00fce68e88237db75a60608",2026-05-02 09:50:04.052,2026-05-02 09:50:04.241,2026-05-02 09:50:04.241,2026-05-02
"251","3TNFd0FEEz","MOOSPMv3Parser",1777716001,4,4,6554,6,6,6554,6554,6,6,6554,867,236,526740,34,6554,2,6554,6554,15,68,6554,66,20,328,47,655,20.688,6554,6554,36.139011,-120.368393,189.341003,5,600,58,3,"e00fce6808784ceaf209f949",2026-05-02 10:00:03.378,2026-05-02 10:00:03.826,2026-05-02 10:00:03.826,2026-05-02
"252","I4HLDu7Eib","MOOSPMv3Parser",1777716001,4,4,2,5,5,3,3,6,6,3,1140,256,1659,32,19,2,19,19,16,70,19,0,16,16,59,60,17.299,83,3,36.138927,-120.368423,183.298996,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-02 10:00:03.468,2026-05-02 10:00:03.958,2026-05-02 10:00:03.958,2026-05-02
"253","bMSN7gHLhA","MOOSPMv3Parser",1777716001,4,4,3,5,5,4,4,6,6,4,1082,230,8848,33,26,2,27,27,16,70,27,0,16,17,60,57,11.675,194,1,36.139004,-120.368431,180.091995,7,600,58,3,"e00fce68e88237db75a60608",2026-05-02 10:00:04.276,2026-05-02 10:00:04.509,2026-05-02 10:00:04.509,2026-05-02
"254","vd500P6XJJ","MOOSPMv3Parser",1777716601,4,4,6554,6,6,6554,6554,6,6,6554,901,247,533300,39,6554,2,6554,6554,15,71,6554,66,20,328,48,655,16.939,6554,6554,36.138954,-120.368484,172.013,5,600,58,3,"e00fce6808784ceaf209f949",2026-05-02 10:10:03.232,2026-05-02 10:10:03.411,2026-05-02 10:10:03.411,2026-05-02
"255","IpVyTOzueN","MOOSPMv3Parser",1777716601,4,4,3,5,5,4,4,5,5,4,1042,227,8872,32,27,2,27,27,16,72,27,0,15,17,61,58,9.555,202,1,36.138996,-120.368332,165.481995,9,600,58,3,"e00fce68e88237db75a60608",2026-05-02 10:10:04.338,2026-05-02 10:10:04.505,2026-05-02 10:10:04.505,2026-05-02
"256","OsDoPqHoea","MOOSPMv3Parser",1777716601,4,4,3,6,6,3,3,7,7,3,1210,273,1677,34,20,3,20,20,16,74,20,0,15,16,60,62,15.174,84,3,36.13903,-120.368378,169.429001,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-02 10:10:04.52,2026-05-02 10:10:04.712,2026-05-02 10:10:04.712,2026-05-02
"257","AEU8GcQERf","MOOSPMv3Parser",1777717201,4,4,6554,6,6,6554,6554,6,6,6554,867,238,539860,36,6554,3,6554,6554,14,69,6554,66,19,328,47,655,17.899,6554,6554,36.138954,-120.368484,172.011002,0,600,58,3,"e00fce6808784ceaf209f949",2026-05-02 10:20:03.221,2026-05-02 10:20:03.454,2026-05-02 10:20:03.454,2026-05-02
"258","GDmInnMkgZ","MOOSPMv3Parser",1777717201,4,4,3,5,5,3,3,6,6,3,1149,255,1694,32,20,2,20,20,15,71,20,0,15,16,61,60,15.108,98,3,36.139038,-120.368385,177.847,10,600,58,3,"e00fce68e77e43df92405fdb",2026-05-02 10:20:03.608,2026-05-02 10:20:03.795,2026-05-02 10:20:03.795,2026-05-02
"259","DHUh1vNuKh","MOOSPMv3Parser",1777717201,4,4,3,5,5,3,3,5,5,3,1022,219,8894,32,26,2,26,26,16,70,26,0,15,17,62,57,9.931,212,1,36.139034,-120.368408,175.393997,7,600,58,3,"e00fce68e88237db75a60608",2026-05-02 10:20:04.118,2026-05-02 10:20:04.297,2026-05-02 10:20:04.297,2026-05-02
"260","YT9f9oSHI3","MOOSPMv3Parser",1777717801,4,4,6554,5,5,6554,6554,5,5,6554,802,218,546420,34,6554,2,6554,6554,14,70,6554,66,19,328,47,655,18.286,6554,6554,36.139042,-120.36837,188.587006,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-02 10:30:03.161,2026-05-02 10:30:03.35,2026-05-02 10:30:03.35,2026-05-02
"261","xlNk1WjQnu","MOOSPMv3Parser",1777717801,4,4,3,6,6,3,3,6,6,3,1161,258,1712,34,21,3,21,21,15,72,21,0,15,16,61,60,15.003,89,3,36.138985,-120.368347,171.091003,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-02 10:30:03.701,2026-05-02 10:30:03.871,2026-05-02 10:30:03.871,2026-05-02
"262","RfIm0h2jdy","MOOSPMv3Parser",1777717801,3,3,3,5,5,3,3,5,5,3,992,210,8917,32,26,2,26,26,16,70,26,0,14,16,62,57,10.011,199,1,36.138981,-120.368408,144.169006,6,600,58,3,"e00fce68e88237db75a60608",2026-05-02 10:30:04.089,2026-05-02 10:30:04.326,2026-05-02 10:30:04.326,2026-05-02
"263","GVRBkDW6UH","MOOSPMv3Parser",1777718401,4,4,6554,6,6,6554,6554,6,6,6554,845,235,552980,35,6554,2,6554,6554,14,70,6554,66,19,328,48,655,18.714,6554,6554,36.138992,-120.368401,180.304001,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-02 10:40:03.161,2026-05-02 10:40:03.447,2026-05-02 10:40:03.447,2026-05-02
"264","7S4OlmUCnF","MOOSPMv3Parser",1777718401,4,4,3,6,6,3,3,6,6,3,1200,273,1729,32,20,2,20,20,15,73,20,0,15,15,61,61,16.658,83,3,36.139011,-120.36837,161.662994,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-02 10:40:03.617,2026-05-02 10:40:03.806,2026-05-02 10:40:03.806,2026-05-02
"265","fUWFSoNEyI","MOOSPMv3Parser",1777718401,3,3,3,5,5,3,3,5,5,3,1015,215,8940,30,26,2,26,26,15,72,26,0,14,16,61,58,11.788,184,1,36.138981,-120.368408,144.175003,0,600,58,3,"e00fce68e88237db75a60608",2026-05-02 10:40:04.304,2026-05-02 10:40:04.447,2026-05-02 10:40:04.447,2026-05-02
"266","lMVBlFZPUf","MOOSPMv3Parser",1777719001,4,4,6554,5,5,6554,6554,6,6,6554,812,223,559540,33,6554,2,6554,6554,14,72,6554,66,19,328,48,655,19.316,6554,6554,36.13905,-120.368401,187.093994,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-02 10:50:03.364,2026-05-02 10:50:03.578,2026-05-02 10:50:03.578,2026-05-02
"267","t4M0slwJWs","MOOSPMv3Parser",1777719001,4,4,3,6,6,3,3,7,7,3,1185,265,1746,37,20,2,20,20,15,74,20,0,14,15,62,62,17.372,78,3,36.139004,-120.368393,154.850998,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-02 10:50:03.47,2026-05-02 10:50:03.703,2026-05-02 10:50:03.703,2026-05-02
"268","MTX7Cd0fh7","MOOSPMv3Parser",1777719001,4,4,3,5,5,4,4,5,5,4,1074,228,8962,33,26,2,26,26,15,72,26,0,14,16,62,59,13.098,170,1,36.138973,-120.368355,178.977997,6,600,58,3,"e00fce68e88237db75a60608",2026-05-02 10:50:04.047,2026-05-02 10:50:04.204,2026-05-02 10:50:04.204,2026-05-02
"269","1We8YRkJfL","MOOSPMv3Parser",1777719601,4,4,6554,6,6,6554,6554,6,6,6554,843,234,566100,36,6554,2,6554,6554,14,70,6554,66,18,328,47,655,20.352,6554,6554,36.138985,-120.368423,173.320999,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-02 11:00:03.236,2026-05-02 11:00:03.578,2026-05-02 11:00:03.578,2026-05-02
"270","DfqQf47hDt","MOOSPMv3Parser",1777719601,4,4,3,6,6,3,3,6,6,3,1196,273,1764,35,21,2,21,21,15,72,21,0,14,15,60,60,18.371,70,3,36.139107,-120.368309,166.664001,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-02 11:00:03.735,2026-05-02 11:00:03.964,2026-05-02 11:00:03.964,2026-05-02
"271","E8FcDwg4RU","MOOSPMv3Parser",1777719601,3,3,4,5,5,4,4,5,5,4,1070,229,8987,35,28,2,28,28,15,71,28,0,14,16,60,57,13.635,160,1,36.139038,-120.368423,184.25,7,600,58,3,"e00fce68e88237db75a60608",2026-05-02 11:00:04.121,2026-05-02 11:00:04.336,2026-05-02 11:00:04.336,2026-05-02
"272","tGzPp8cwPD","MOOSPMv3Parser",1777720201,4,4,6554,5,5,6554,6554,5,5,6554,850,230,572660,33,6554,2,6554,6554,14,72,6554,66,18,328,49,655,18.953,6554,6554,36.139008,-120.368378,174.897003,8,600,58,3,"e00fce6808784ceaf209f949",2026-05-02 11:10:03.228,2026-05-02 11:10:03.392,2026-05-02 11:10:03.392,2026-05-02
"273","15nhbHp0A1","MOOSPMv3Parser",1777720201,4,4,3,6,6,3,3,7,7,3,1234,272,1783,36,22,3,22,22,14,75,22,0,14,15,63,63,15.981,71,3,36.138977,-120.368263,194.718994,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-02 11:10:03.512,2026-05-02 11:10:03.724,2026-05-02 11:10:03.724,2026-05-02
"274","FfUFcdg1Ae","MOOSPMv3Parser",1777720201,4,4,4,5,5,4,4,6,6,4,1041,225,9011,35,28,2,28,28,15,73,28,0,14,15,62,60,10.994,174,1,36.139004,-120.368385,157.996994,6,600,58,3,"e00fce68e88237db75a60608",2026-05-02 11:10:04.129,2026-05-02 11:10:04.418,2026-05-02 11:10:04.418,2026-05-02
"275","2eQDni4nN3","MOOSPMv3Parser",1777720801,4,4,6554,6,6,6554,6554,6,6,6554,875,239,579220,36,6554,2,6554,6554,14,74,6554,66,18,328,50,655,18.141,6554,6554,36.139023,-120.368477,169.800003,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-02 11:20:03.224,2026-05-02 11:20:03.414,2026-05-02 11:20:03.414,2026-05-02
"276","c8oaVO1EoL","MOOSPMv3Parser",1777720801,4,4,3,6,6,3,3,7,7,3,1223,275,1802,37,22,2,22,22,14,77,22,0,14,15,63,64,15.294,76,3,36.138977,-120.368263,194.720001,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-02 11:20:03.994,2026-05-02 11:20:04.185,2026-05-02 11:20:04.185,2026-05-02
"277","QVwTi6y5Pj","MOOSPMv3Parser",1777720801,4,4,4,6,6,4,4,6,6,4,1078,234,9035,35,28,2,28,28,15,75,28,0,14,15,62,60,10.821,169,1,36.138981,-120.368446,168.257996,6,600,58,3,"e00fce68e88237db75a60608",2026-05-02 11:20:04.048,2026-05-02 11:20:04.226,2026-05-02 11:20:04.226,2026-05-02
"278","PmupAL7awT","MOOSPMv3Parser",1777721401,4,4,6554,6,6,6554,6554,6,6,6554,852,230,585780,36,6554,3,6554,6554,14,74,6554,66,18,328,50,655,15.577,6554,6554,36.139008,-120.368431,185.255005,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-02 11:30:03.3,2026-05-02 11:30:03.51,2026-05-02 11:30:03.51,2026-05-02
"279","3Ep8PU8XX0","MOOSPMv3Parser",1777721401,4,4,3,6,6,3,3,7,7,3,1250,280,1821,39,21,2,21,21,14,77,21,0,14,15,63,64,17.889,63,3,36.139042,-120.36837,162.636002,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-02 11:30:03.693,2026-05-02 11:30:03.919,2026-05-02 11:30:03.919,2026-05-02
"280","hlM70nGrVZ","MOOSPMv3Parser",1777721401,4,4,3,5,5,4,4,5,5,4,1064,223,9059,33,27,2,27,27,15,76,27,0,14,15,63,61,13.313,142,1,36.13903,-120.368355,171.550003,8,600,58,3,"e00fce68e88237db75a60608",2026-05-02 11:30:04.032,2026-05-02 11:30:04.403,2026-05-02 11:30:04.403,2026-05-02
"281","NMwz3fpjkM","MOOSPMv3Parser",1777722001,4,4,6554,5,5,6554,6554,6,6,6554,855,234,592340,34,6554,2,6554,6554,13,75,6554,66,18,328,51,655,14.881,6554,6554,36.139053,-120.368355,179.479004,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-02 11:40:03.382,2026-05-02 11:40:03.633,2026-05-02 11:40:03.633,2026-05-02
"282","KhuSWCNGbc","MOOSPMv3Parser",1777722001,5,5,3,6,6,3,3,7,7,3,1272,288,1840,38,22,2,22,22,14,78,22,0,14,14,64,64,17.336,58,3,36.139042,-120.368393,169.822998,9,600,58,3,"e00fce68e77e43df92405fdb",2026-05-02 11:40:03.711,2026-05-02 11:40:03.913,2026-05-02 11:40:03.913,2026-05-02
"283","lb8enMP9UT","MOOSPMv3Parser",1777722001,4,4,3,6,6,4,4,6,6,4,1130,250,9082,36,27,2,27,27,15,77,27,0,14,15,64,61,12.669,136,1,36.139053,-120.368408,182.317001,7,600,58,3,"e00fce68e88237db75a60608",2026-05-02 11:40:04.16,2026-05-02 11:40:04.379,2026-05-02 11:40:04.379,2026-05-02
"284","hec6IYqVCs","MOOSPMv3Parser",1777722601,4,4,6554,6,6,6554,6554,6,6,6554,898,242,598900,37,6554,2,6554,6554,13,77,6554,66,18,328,52,655,17.537,6554,6554,36.13903,-120.368362,184.341995,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-02 11:50:03.456,2026-05-02 11:50:03.659,2026-05-02 11:50:03.659,2026-05-02
"285","1TAoEs82ES","MOOSPMv3Parser",1777722601,5,5,3,7,7,3,3,7,7,3,1267,288,1860,42,23,3,23,23,14,80,23,0,14,14,65,66,17.209,66,3,36.138988,-120.368408,169.343994,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-02 11:50:03.965,2026-05-02 11:50:04.135,2026-05-02 11:50:04.135,2026-05-02
"286","TQ3to3F6Ey","MOOSPMv3Parser",1777722601,4,4,4,6,6,4,4,6,6,4,1150,250,9107,38,29,2,29,29,15,79,29,0,14,15,65,63,13.034,151,1,36.139038,-120.36837,169.028,6,600,58,3,"e00fce68e88237db75a60608",2026-05-02 11:50:04.264,2026-05-02 11:50:04.463,2026-05-02 11:50:04.463,2026-05-02
"287","lCKWODDvL7","MOOSPMv3Parser",1777723201,5,5,3,7,7,3,3,7,7,3,1248,286,1879,39,22,3,22,22,14,81,22,0,14,14,65,66,17.698,64,3,36.139053,-120.368446,177.692993,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-02 12:00:03.616,2026-05-02 12:00:03.97,2026-05-02 12:00:03.97,2026-05-02
"288","yIVU7VDk4m","MOOSPMv3Parser",1777723201,4,4,3,6,6,4,4,6,6,4,1097,238,9131,36,27,2,27,27,15,80,27,0,14,15,66,64,13.6,142,1,36.138996,-120.368408,173.380005,6,600,58,3,"e00fce68e88237db75a60608",2026-05-02 12:00:04.116,2026-05-02 12:00:04.385,2026-05-02 12:00:04.385,2026-05-02
"289","MAgFV2LYsN","MOOSPMv3Parser",1777723801,5,5,3,7,7,3,3,7,7,3,1254,289,1898,40,22,3,22,22,14,82,22,0,14,14,66,66,17.789,58,3,36.138985,-120.368416,165.235992,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-02 12:10:03.519,2026-05-02 12:10:03.72,2026-05-02 12:10:03.72,2026-05-02
"290","orRtihL1Dk","MOOSPMv3Parser",1777723801,4,4,4,6,6,4,4,6,6,4,1108,239,9156,36,28,3,28,28,14,80,28,0,14,15,66,63,13.375,145,2,36.139,-120.368385,176.789993,6,600,58,3,"e00fce68e88237db75a60608",2026-05-02 12:10:04.105,2026-05-02 12:10:04.299,2026-05-02 12:10:04.299,2026-05-02
"291","Z2DEcccgOa","MOOSPMv3Parser",1777724401,5,5,3,7,7,3,3,7,7,3,1319,295,1916,37,21,2,21,21,14,84,21,0,14,14,68,68,16.687,68,3,36.139065,-120.36834,171.386993,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-02 12:20:03.527,2026-05-02 12:20:03.733,2026-05-02 12:20:03.733,2026-05-02
