"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1069","1QAMvOV3ue","MOOSPMv3Parser",1741111201,4,4,2,5,5,2,2,5,5,2,836,227,81724,31,17,1,17,17,18,48,17,0,16,20,49,42,31.21,90,2,36.138958,-120.368332,184.445999,9,600,58,3,"e00fce68e88237db75a60608",2025-03-04 18:00:04,2025-03-04 18:00:04,2025-03-04 18:00:04,2025-03-04
"1070","vIUV1csZzD","MOOSPMv3Parser",1741111801,8,8,3,11,11,3,3,11,11,3,1514,444,3655,57,24,1,24,24,17,56,24,0,14,17,57,49,509.316,148,1,36.785412,-119.773216,60.403999,11,600,58,3,"e00fce6856818e5885f65487",2025-03-04 18:10:00,2025-03-04 18:10:00,2025-03-04 18:10:00,2025-03-04
"1071","6aT3nmCkXJ","MOOSPMv3Parser",1741111800,4,4,2,5,5,2,2,5,5,2,859,240,2382,28,17,1,17,17,18,40,17,0,17,19,48,43,509.969,111,3277,36.139141,-120.368347,202.809998,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-04 18:10:01,2025-03-04 18:10:01,2025-03-04 18:10:01,2025-03-04
"1072","eiixmjGEUn","MOOSPMv3Parser",1741111800,24.1,17.71,1.42,25.46,20.15,1.51,1.51,25.75,22.59,1.52,5445.86,1404.64,46137.73,29.19,11.11,1.93,11.16,11.17,18.7,40.2,11.17,0.44,18.3,20.1,43.6,41.9,38.776,113,2.5,36.13908,-120.368332,172.751007,10,600,58,1,"e00fce68e77e43df92405fdb",2025-03-04 18:10:02,2025-03-04 18:10:02,2025-03-04 18:10:02,2025-03-04
"1073","Hu1HEcm8iH","MOOSPMv3Parser",1741111800,4,4,2,6,6,2,2,6,6,2,960,250,56343,36,16,2,16,16,17,41,16,0,17,18,49,48,516.18,113,4,36.139023,-120.368378,172.791,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-04 18:10:02,2025-03-04 18:10:02,2025-03-04 18:10:02,2025-03-04
"1074","y21B4gKqNV","MOOSPMv3Parser",1741111800,3.4,3.4,6553.5,4.34,4.34,6553.5,6553.5,4.59,4.59,6553.5,756.66,224.94,9308.19,25.08,6553.5,1.47,6553.5,6553.5,17,49.5,6553.5,65.54,0,327.7,0,655.3,29.543,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-04 18:10:02,2025-03-04 18:10:03,2025-03-04 18:10:03,2025-03-04
"1075","I3ANHYZLep","MOOSPMv3Parser",1741111800,4,4,2,6,6,2,2,6,6,2,928,263,58543,31,15,1,15,15,19,38,15,0,17,21,48,39,36.908,112,3,36.139015,-120.368385,177.742004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-04 18:10:02,2025-03-04 18:10:03,2025-03-04 18:10:03,2025-03-04
"1076","sH0NcVFXLk","MOOSPMv3Parser",1741111801,3.96,3.96,2.08,5.09,5.09,2.18,2.18,5.26,5.26,2.18,932.68,246.41,2213.61,27.05,16.26,1.06,16.32,16.32,18.5,38.1,16.32,0.45,17.5,19.6,46.4,43.6,34.064,8.6,3276.7,36.138985,-120.368408,161.936996,9,600,58,1,"e00fce6858b443fd80f27170",2025-03-04 18:10:02,2025-03-04 18:10:03,2025-03-04 18:10:03,2025-03-04
"1077","MOrGMNjc82","MOOSPMv3Parser",1741111800,4,4,2,5,5,2,2,5,5,2,929,250,47032,32,13,1,13,13,18,45,13,0,17,19,47,45,0.038,101,3,36.138981,-120.368362,174.016998,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-04 18:10:03,2025-03-04 18:10:03,2025-03-04 18:10:03,2025-03-04
"1078","EAmox1Bhfp","MOOSPMv3Parser",1741111800,3,3,2,4,4,2,2,4,4,2,598,184,18821,24,16,2,16,16,0,0,16,0,18,19,45,45,75.656,39,3,36.138866,-120.368362,173.438995,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-04 18:10:03,2025-03-04 18:10:04,2025-03-04 18:10:04,2025-03-04
"1079","dEyEP4ddGQ","MOOSPMv3Parser",1741111801,4,4,2,5,5,2,2,5,5,2,866,235,81739,29,17,2,17,17,19,46,17,0,17,20,46,41,30.86,91,2,36.139,-120.36834,173.953003,7,600,58,3,"e00fce68e88237db75a60608",2025-03-04 18:10:04,2025-03-04 18:10:04,2025-03-04 18:10:04,2025-03-04
"1080","0M0CDtd3Z8","MOOSPMv3Parser",1741112401,7,7,3,9,9,3,3,9,9,3,1307,384,3676,50,23,1,23,23,18,53,23,0,15,18,54,46,509.374,138,1,36.785469,-119.773209,86.511002,10,600,58,3,"e00fce6856818e5885f65487",2025-03-04 18:20:00,2025-03-04 18:20:00,2025-03-04 18:20:00,2025-03-04
"1081","r5YsppStul","MOOSPMv3Parser",1741112400,4,4,2,5,5,2,2,5,5,2,849,237,2396,28,15,2,16,16,19,38,16,0,17,20,47,41,509.998,112,3277,36.139069,-120.368446,186.070007,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-04 18:20:01,2025-03-04 18:20:01,2025-03-04 18:20:01,2025-03-04
"1082","DaAIoYdqq2","MOOSPMv3Parser",1741112400,42.04,30.3,1.51,43.63,33.98,1.58,1.58,43.78,38.77,1.58,10156.07,2458.68,46147.94,31.3,11.77,1.1,11.81,11.81,19.3,38.2,11.81,0.44,19,20.8,42.8,41.5,38.979,113.7,2.8,36.139217,-120.368469,165.070999,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-04 18:20:02,2025-03-04 18:20:02,2025-03-04 18:20:02,2025-03-04
"1083","tgG7DTZPi7","MOOSPMv3Parser",1741112400,4,4,2,5,5,2,2,6,6,2,936,239,56357,34,16,2,16,16,18,38,16,0,17,18,48,45,516.102,112,4,36.139011,-120.368393,171.509003,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-04 18:20:02,2025-03-04 18:20:02,2025-03-04 18:20:02,2025-03-04
"1084","zGUBgEGeOi","MOOSPMv3Parser",1741112400,3.39,3.39,6553.5,4.41,4.41,6553.5,6553.5,4.56,4.56,6553.5,742.49,221.95,15861.82,23.2,6553.5,1.15,6553.5,6553.5,18,44,6553.5,65.54,0,327.7,0,655.3,30.642,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-04 18:20:02,2025-03-04 18:20:02,2025-03-04 18:20:02,2025-03-04
"1085","uvGqsdZrWA","MOOSPMv3Parser",1741112400,4,4,2,5,5,2,2,6,6,2,939,263,58556,31,15,1,15,15,19,37,15,0,18,21,47,38,36.571,114,3,36.139095,-120.368385,172.106003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-04 18:20:02,2025-03-04 18:20:03,2025-03-04 18:20:03,2025-03-04
"1086","lwmHIFxJqO","MOOSPMv3Parser",1741112401,3.82,3.82,1.98,4.9,4.9,2.07,2.07,5.16,5.16,2.07,934.55,245.42,2226.98,24.47,15.49,1.38,15.53,15.53,19.1,35.8,15.54,0.43,17.6,20.2,45.3,41.5,34.648,9.5,3276.7,36.139069,-120.368408,184.772995,7,600,58,1,"e00fce6858b443fd80f27170",2025-03-04 18:20:03,2025-03-04 18:20:03,2025-03-04 18:20:03,2025-03-04
"1087","VAU2tYffsj","MOOSPMv3Parser",1741112400,4,4,2,5,5,2,2,5,5,2,886,242,47042,29,12,1,13,13,18,42,13,0,18,20,46,44,0.032,100,3,36.138985,-120.368355,168.507004,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-04 18:20:03,2025-03-04 18:20:03,2025-03-04 18:20:03,2025-03-04
"1088","8T1OubeICu","MOOSPMv3Parser",1741112400,3,3,2,4,4,2,2,4,4,2,621,186,18834,25,15,2,15,15,0,0,15,0,19,19,44,44,76.217,39,3,36.138786,-120.368355,173.132996,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-04 18:20:04,2025-03-04 18:20:04,2025-03-04 18:20:04,2025-03-04
"1089","t2caTcnLDh","MOOSPMv3Parser",1741112401,4,4,2,5,5,2,2,5,5,2,834,223,81752,24,15,1,15,15,19,44,15,0,18,21,45,40,30.799,91,2,36.139,-120.368401,183.722,11,600,58,3,"e00fce68e88237db75a60608",2025-03-04 18:20:04,2025-03-04 18:20:05,2025-03-04 18:20:05,2025-03-04
"1090","egI4ksBEuo","MOOSPMv3Parser",1741113001,7,7,3,9,9,3,3,9,9,3,1308,381,3696,44,24,2,24,24,18,51,24,0,16,19,52,46,509.434,138,2,36.785385,-119.773201,80.941002,8,600,58,3,"e00fce6856818e5885f65487",2025-03-04 18:30:00,2025-03-04 18:30:00,2025-03-04 18:30:00,2025-03-04
"1091","Mk2oODIJ9d","MOOSPMv3Parser",1741113000,4,4,2,5,5,2,2,5,5,2,823,231,2409,24,15,1,15,15,19,36,15,0,18,21,45,40,509.825,110,3277,36.138927,-120.368416,166.735992,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-04 18:30:01,2025-03-04 18:30:02,2025-03-04 18:30:02,2025-03-04
"1092","EKFo9rZhS4","MOOSPMv3Parser",1741113000,6.21,6.18,1.38,7.3,7.3,1.45,1.45,7.55,7.55,1.45,1593.57,379.21,46157.38,26.15,10.79,1.04,10.84,10.84,19.8,36.5,10.84,0.43,19.5,21.4,40.7,39.6,39.618,114.1,2,36.138954,-120.368454,172.455002,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-04 18:30:02,2025-03-04 18:30:02,2025-03-04 18:30:02,2025-03-04
"1093","ariWmCI5fp","MOOSPMv3Parser",1741113000,3,3,2,5,5,2,2,5,5,2,902,227,56370,31,16,2,16,16,19,36,16,0,18,20,45,44,515.964,109,4,36.138996,-120.368309,167.509995,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-04 18:30:02,2025-03-04 18:30:02,2025-03-04 18:30:02,2025-03-04
"1094","CHrk7KTQAA","MOOSPMv3Parser",1741113000,2.91,2.91,6553.5,3.8,3.8,6553.5,6553.5,3.85,3.85,6553.5,701.95,205.23,22415.82,20.49,6553.5,0.72,6553.5,6553.5,19.1,41,6553.5,65.54,0,327.7,0,655.3,31.872,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-04 18:30:02,2025-03-04 18:30:03,2025-03-04 18:30:03,2025-03-04
"1095","xYFhYEC6oj","MOOSPMv3Parser",1741113000,4,4,2,5,5,2,2,5,5,2,860,244,58568,27,14,1,14,14,20,35,14,0,18,22,45,37,36.245,114,3,36.139084,-120.368393,168.979004,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-04 18:30:03,2025-03-04 18:30:03,2025-03-04 18:30:03,2025-03-04
"1096","LMBZUNjOKT","MOOSPMv3Parser",1741113000,4,4,2,5,5,2,2,5,5,2,869,235,47053,27,12,1,12,12,19,40,12,0,19,20,44,41,0.028,100,3,36.138981,-120.368393,171.781998,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-04 18:30:03,2025-03-04 18:30:03,2025-03-04 18:30:03,2025-03-04
"1097","c4iTu7UsxS","MOOSPMv3Parser",1741113001,3.57,3.57,1.82,4.58,4.58,1.91,1.91,4.67,4.67,1.91,888.18,234.02,2243.02,23.65,14.27,0.83,14.31,14.32,19.9,34.7,14.32,0.43,18.8,21.3,42.8,39.8,34.597,9.7,3276.7,36.138981,-120.368286,175.584,8,599,58,1,"e00fce6858b443fd80f27170",2025-03-04 18:30:03,2025-03-04 18:30:03,2025-03-04 18:30:03,2025-03-04
"1098","kHKv7OZxRu","MOOSPMv3Parser",1741113000,3,3,2,4,4,2,2,4,4,2,570,174,18847,25,15,2,15,15,0,0,15,0,19,20,43,42,77.036,40,3,36.138901,-120.368347,183.324005,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-04 18:30:04,2025-03-04 18:30:04,2025-03-04 18:30:04,2025-03-04
"1099","wnrGX7FCBf","MOOSPMv3Parser",1741113001,4,4,2,5,5,2,2,5,5,2,812,219,81765,30,15,1,15,15,20,41,15,0,18,22,44,38,31.148,92,2,36.13895,-120.368378,177.778,8,600,58,3,"e00fce68e88237db75a60608",2025-03-04 18:30:04,2025-03-04 18:30:04,2025-03-04 18:30:04,2025-03-04
"1100","YhmYDCzNaM","MOOSPMv3Parser",1741113601,7,7,3,9,9,3,3,10,10,3,1351,398,3716,49,23,1,23,23,18,50,23,0,16,19,52,45,509.407,138,2,36.785439,-119.773232,67.420998,9,600,58,3,"e00fce6856818e5885f65487",2025-03-04 18:40:00,2025-03-04 18:40:00,2025-03-04 18:40:00,2025-03-04
"1101","oApJs53DlJ","MOOSPMv3Parser",1741113600,3,3,2,4,4,2,2,5,5,2,751,207,2420,25,14,2,14,14,19,35,14,0,17,21,47,39,510,105,3277,36.138973,-120.368462,179.251007,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-04 18:40:01,2025-03-04 18:40:01,2025-03-04 18:40:01,2025-03-04
"1102","FhU8tkL5lF","MOOSPMv3Parser",1741113600,3.57,3.57,1.37,4.68,4.68,1.44,1.44,4.75,4.75,1.44,1006.67,239.61,46166.67,24.63,10.73,1,10.77,10.77,19.9,36.1,10.77,0.43,18.5,21.5,43.7,40.1,40.81,105.4,2.4,36.139088,-120.368462,172.807999,5,600,58,1,"e00fce68e77e43df92405fdb",2025-03-04 18:40:02,2025-03-04 18:40:02,2025-03-04 18:40:02,2025-03-04
"1103","GktPhdweZM","MOOSPMv3Parser",1741113600,3,3,2,4,4,2,2,4,4,2,808,195,56383,27,15,2,15,15,19,34,15,0,18,20,46,43,515.881,112,4,36.138996,-120.368309,167.505005,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-04 18:40:02,2025-03-04 18:40:02,2025-03-04 18:40:02,2025-03-04
"1104","S0s0GZqVFR","MOOSPMv3Parser",1741113600,2.9,2.9,6553.5,3.78,3.78,6553.5,6553.5,3.9,3.9,6553.5,659.09,193.94,28969.82,21.56,6553.5,0.82,6553.5,6553.5,19.5,39.5,6553.5,65.54,0,327.7,0,655.3,33.059,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-04 18:40:02,2025-03-04 18:40:03,2025-03-04 18:40:03,2025-03-04
"1105","fSX2Jf9p4v","MOOSPMv3Parser",1741113601,3,3,1.66,3.84,3.84,1.74,1.74,3.89,3.89,1.74,809.92,209.3,2250.48,20.13,12.97,0.44,13,13.01,20.1,33.5,13.01,0.43,17.6,21.6,45.7,39.1,36.429,10.6,3276.7,36.139015,-120.36837,180.912994,8,600,58,1,"e00fce6858b443fd80f27170",2025-03-04 18:40:02,2025-03-04 18:40:03,2025-03-04 18:40:03,2025-03-04
"1106","jjl9kXjV5D","MOOSPMv3Parser",1741113600,3,3,1,5,5,2,2,5,5,2,798,217,47063,26,12,1,12,12,19,39,12,0,17,21,47,41,0.027,95,3,36.138977,-120.368446,159.891006,11,600,58,3,"e00fce6808784ceaf209f949",2025-03-04 18:40:02,2025-03-04 18:40:03,2025-03-04 18:40:03,2025-03-04
"1107","1USwGEkMVo","MOOSPMv3Parser",1741113600,4,4,2,5,5,2,2,5,5,2,835,233,58579,25,13,1,13,13,20,35,13,0,17,22,48,37,37.521,107,3,36.139011,-120.368416,166.123001,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-04 18:40:03,2025-03-04 18:40:03,2025-03-04 18:40:03,2025-03-04
"1108","LqFdqJThDm","MOOSPMv3Parser",1741113600,2,2,2,3,3,2,2,4,4,2,547,166,18858,19,13,1,13,13,0,0,13,0,19,20,42,41,78.331,40,3,36.138821,-120.36837,169.389008,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-04 18:40:04,2025-03-04 18:40:04,2025-03-04 18:40:04,2025-03-04
"1109","DXwSfoWPZj","MOOSPMv3Parser",1741113601,3,3,2,4,4,2,2,4,4,2,766,205,81777,27,14,1,14,14,20,40,14,0,17,22,46,38,32.509,85,2,36.138966,-120.368301,173.942993,10,600,58,3,"e00fce68e88237db75a60608",2025-03-04 18:40:04,2025-03-04 18:40:04,2025-03-04 18:40:04,2025-03-04
"1110","zXK4fxQH0D","MOOSPMv3Parser",1741114201,7,7,3,9,9,3,3,9,9,3,1359,401,3736,51,23,1,23,23,18,50,23,0,16,19,53,45,509.422,136,2,36.785461,-119.773125,61.589001,8,600,58,3,"e00fce6856818e5885f65487",2025-03-04 18:50:00,2025-03-04 18:50:00,2025-03-04 18:50:00,2025-03-04
"1111","RVCERVwqRr","MOOSPMv3Parser",1741114200,3,3,2,4,4,2,2,4,4,2,745,207,2432,22,14,1,14,14,20,33,14,0,18,22,43,37,509.934,99,3277,36.139008,-120.368385,166.998001,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-04 18:50:01,2025-03-04 18:50:01,2025-03-04 18:50:01,2025-03-04
"1112","OxZLMWNfYT","MOOSPMv3Parser",1741114200,3,3,2,4,4,2,2,5,5,2,802,199,56396,29,14,2,14,14,20,32,14,0,19,21,45,41,515.816,109,4,36.13895,-120.368416,161.546005,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-04 18:50:02,2025-03-04 18:50:02,2025-03-04 18:50:02,2025-03-04
"1113","NGnB7IpHD6","MOOSPMv3Parser",1741114200,3.58,3.58,1.45,4.51,4.51,1.52,1.52,4.66,4.66,1.52,1009.03,232.77,46176.52,23.81,11.3,0.84,11.36,11.36,20.6,34.3,11.36,0.44,19.8,22.6,39.8,37.5,39.959,101,3,36.13905,-120.368462,172.957993,8,600,58,1,"e00fce68e77e43df92405fdb",2025-03-04 18:50:02,2025-03-04 18:50:02,2025-03-04 18:50:02,2025-03-04
"1114","yzshEG8qaO","MOOSPMv3Parser",1741114200,2.87,2.87,6553.5,3.82,3.82,6553.5,6553.5,3.9,3.9,6553.5,669.05,198.7,35523.82,21.23,6553.5,1.1,6553.5,6553.5,20.4,36.2,6553.5,65.54,0,327.7,0,655.3,32.812,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-04 18:50:02,2025-03-04 18:50:03,2025-03-04 18:50:03,2025-03-04
"1115","SGvgJqOSy7","MOOSPMv3Parser",1741114200,3,3,1,4,4,2,2,5,5,2,809,217,47073,25,11,1,11,11,20,37,11,0,19,21,43,39,0.024,90,3,36.138981,-120.368301,170.528,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-04 18:50:02,2025-03-04 18:50:03,2025-03-04 18:50:03,2025-03-04
"1116","pEOIkO99Ur","MOOSPMv3Parser",1741114201,2.73,2.73,1.73,3.64,3.64,1.81,1.81,3.69,3.69,1.81,821.45,215.27,2262.19,19.74,13.57,0.86,13.6,13.6,20.7,32.3,13.61,0.44,18.9,22.3,43.1,38,35.927,10.1,3276.7,36.139008,-120.368385,185.919006,11,600,58,1,"e00fce6858b443fd80f27170",2025-03-04 18:50:03,2025-03-04 18:50:03,2025-03-04 18:50:03,2025-03-04
"1117","NEwHlBHE4S","MOOSPMv3Parser",1741114200,4,4,2,4,4,2,2,5,5,2,819,228,58591,22,13,1,13,13,20,33,13,0,19,23,44,35,37.397,105,3,36.139011,-120.368416,166.126999,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-04 18:50:03,2025-03-04 18:50:03,2025-03-04 18:50:03,2025-03-04
"1118","vCXGhCEmOc","MOOSPMv3Parser",1741114200,2,2,2,3,3,2,2,4,4,2,547,166,18870,20,13,2,13,13,0,0,13,0,19,21,42,40,79.275,40,3,36.138863,-120.368271,190.817993,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-04 18:50:04,2025-03-04 18:50:04,2025-03-04 18:50:04,2025-03-04
"1119","J16tG8ljaG","MOOSPMv3Parser",1741114201,3,3,2,4,4,2,2,4,4,2,764,201,81789,26,14,1,14,14,21,38,14,0,19,23,42,36,31.99,83,2,36.139004,-120.368324,170.128998,8,600,58,3,"e00fce68e88237db75a60608",2025-03-04 18:50:04,2025-03-04 18:50:04,2025-03-04 18:50:04,2025-03-04
"1120","HKM6TkbMgl","MOOSPMv3Parser",1741114801,8,8,3,10,10,3,3,10,10,3,1425,417,3757,51,24,1,24,24,18,49,24,0,16,19,52,44,509.443,135,2,36.785465,-119.773125,58.219002,9,600,58,3,"e00fce6856818e5885f65487",2025-03-04 19:00:00,2025-03-04 19:00:00,2025-03-04 19:00:00,2025-03-04
"1121","xSmUvuQGCe","MOOSPMv3Parser",1741114800,3,3,2,4,4,2,2,4,4,2,704,196,2444,21,13,1,13,13,20,32,13,0,18,21,44,38,509.983,99,3277,36.139038,-120.368446,169.947998,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-04 19:00:01,2025-03-04 19:00:02,2025-03-04 19:00:02,2025-03-04
"1122","ft5pkK3Agb","MOOSPMv3Parser",1741114800,3,3,2,4,4,2,2,4,4,2,749,185,56408,25,14,2,14,14,20,30,14,0,18,21,43,39,515.65,111,4,36.139011,-120.368401,170.695007,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-04 19:00:02,2025-03-04 19:00:02,2025-03-04 19:00:02,2025-03-04
"1123","gDTPRuACCp","MOOSPMv3Parser",1741114800,3.3,3.3,1.25,4.22,4.22,1.33,1.34,4.58,4.58,1.34,936.47,219.62,46185,24,9.76,1.22,9.81,9.82,20.5,32.5,9.82,0.44,18.8,22.2,41.7,37.2,40.897,103.7,2.4,36.139,-120.368393,194.356995,9,600,58,1,"e00fce68e77e43df92405fdb",2025-03-04 19:00:02,2025-03-04 19:00:02,2025-03-04 19:00:02,2025-03-04
"1124","DFaEZy8RPE","MOOSPMv3Parser",1741114800,2.5,2.5,6553.5,3.36,3.36,6553.5,6553.5,3.38,3.38,6553.5,595.02,175.78,42077.82,17.93,6553.5,0.93,6553.5,6553.5,20.7,33.4,6553.5,65.54,0,327.7,0,655.3,33.825,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-04 19:00:02,2025-03-04 19:00:03,2025-03-04 19:00:03,2025-03-04
"1125","n4CL4uy5Yf","MOOSPMv3Parser",1741114800,4,4,2,5,5,2,2,5,5,2,820,230,58602,23,13,1,13,13,20,32,13,0,18,23,44,34,38.288,105,3,36.139076,-120.36837,160.067993,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-04 19:00:02,2025-03-04 19:00:03,2025-03-04 19:00:03,2025-03-04
"1126","bNEsaqHvow","MOOSPMv3Parser",1741114801,2.41,2.41,1.58,3.28,3.28,1.66,1.66,3.41,3.41,1.66,791.02,204.79,2272.88,18.27,12.39,0.99,12.42,12.43,20.8,30.6,12.43,0.46,18.5,22.5,42.2,36.5,36.3,12.3,3276.7,36.139046,-120.368408,204.675995,7,600,58,1,"e00fce6858b443fd80f27170",2025-03-04 19:00:03,2025-03-04 19:00:03,2025-03-04 19:00:03,2025-03-04
"1127","DtveF6A20P","MOOSPMv3Parser",1741114800,3,3,1,4,4,1,1,4,4,1,774,206,47081,23,9,1,9,9,20,35,9,0,18,21,43,39,0.02,92,3,36.138977,-120.368347,173.283005,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-04 19:00:03,2025-03-04 19:00:03,2025-03-04 19:00:03,2025-03-04
"1128","BT4UBQixeC","MOOSPMv3Parser",1741114800,2,2,2,3,3,2,2,4,4,2,525,160,18880,19,12,2,12,12,0,0,12,0,19,21,42,39,79.745,39,3,36.138775,-120.368294,165.358002,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-04 19:00:03,2025-03-04 19:00:04,2025-03-04 19:00:04,2025-03-04
"1129","J7brwxPkae","MOOSPMv3Parser",1741114801,3,3,2,4,4,2,2,4,4,2,714,190,81801,24,13,1,13,13,20,36,13,0,18,22,43,36,32.829,82,2,36.139004,-120.368324,170.128998,0,600,58,3,"e00fce68e88237db75a60608",2025-03-04 19:00:04,2025-03-04 19:00:04,2025-03-04 19:00:04,2025-03-04
"1130","Qu7JwXRfVy","MOOSPMv3Parser",1741115401,7,7,3,9,9,3,3,9,9,3,1249,366,3775,48,22,1,22,22,19,48,22,0,16,20,51,44,509.512,112,2,36.785465,-119.773155,67.207001,10,600,58,3,"e00fce6856818e5885f65487",2025-03-04 19:10:00,2025-03-04 19:10:00,2025-03-04 19:10:00,2025-03-04
"1131","U5HAQ03OBn","MOOSPMv3Parser",1741115400,3,3,2,4,4,2,2,4,4,2,707,198,2454,23,12,1,12,12,20,32,12,0,18,22,43,37,509.97,94,3277,36.139015,-120.368362,177.022995,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-04 19:10:01,2025-03-04 19:10:01,2025-03-04 19:10:01,2025-03-04
"1132","O50cfbHHiT","MOOSPMv3Parser",1741115400,3.26,3.26,1.21,4.21,4.21,1.28,1.29,4.32,4.32,1.3,961.9,219.59,46193.2,21.26,9.45,1.12,9.5,9.5,20.7,32.3,9.5,0.44,19.4,22.6,40.4,36.5,41.185,95.6,2.9,36.139111,-120.368454,165.796997,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-04 19:10:02,2025-03-04 19:10:02,2025-03-04 19:10:02,2025-03-04
"1133","o6mEuFIZ39","MOOSPMv3Parser",1741115400,3,3,2,4,4,2,2,4,4,2,731,186,56418,25,12,1,12,12,20,31,12,0,18,22,45,39,515.789,106,4,36.139008,-120.368378,183.248001,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-04 19:10:02,2025-03-04 19:10:02,2025-03-04 19:10:02,2025-03-04
"1134","ZHFZCoHA8V","MOOSPMv3Parser",1741115400,2.36,2.36,6553.5,3.06,3.06,6553.5,6553.5,3.12,3.12,6553.5,585.31,171.86,48631.82,16.43,6553.5,0.77,6553.5,6553.5,20.9,34.3,6553.5,65.54,0,327.7,0,655.3,34.394,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-04 19:10:02,2025-03-04 19:10:02,2025-03-04 19:10:02,2025-03-04
"1135","zdPx45UGvG","MOOSPMv3Parser",1741115400,3,3,1,4,4,1,1,4,4,1,736,194,47089,20,10,1,10,10,20,35,10,0,19,22,43,39,0.03,91,3,36.138996,-120.368378,192.934006,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-04 19:10:03,2025-03-04 19:10:03,2025-03-04 19:10:03,2025-03-04
"1136","q4hXDNlRGe","MOOSPMv3Parser",1741115401,2.18,2.18,1.51,2.93,2.93,1.59,1.59,3.06,3.06,1.59,768.51,193.62,2283.1,18.73,11.83,0.56,11.87,11.87,21,30.7,11.87,0.46,18.5,22.8,43.5,36.9,36.893,11.6,3276.7,36.139046,-120.368408,204.673996,0,600,58,1,"e00fce6858b443fd80f27170",2025-03-04 19:10:03,2025-03-04 19:10:03,2025-03-04 19:10:03,2025-03-04
"1137","Q9LV9attXZ","MOOSPMv3Parser",1741115400,3,3,2,4,4,2,2,4,4,2,778,221,58612,20,12,1,12,12,21,32,12,0,19,23,44,34,38.398,102,3,36.138977,-120.368401,179.753998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-04 19:10:03,2025-03-04 19:10:03,2025-03-04 19:10:03,2025-03-04
"1138","HJFtCcy1z8","MOOSPMv3Parser",1741115400,2,2,2,3,3,2,2,4,4,2,527,157,18891,21,12,1,12,12,0,0,12,0,18,21,44,39,79.912,38,3,36.138863,-120.368225,182.035995,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-04 19:10:04,2025-03-04 19:10:04,2025-03-04 19:10:04,2025-03-04
