"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"749","thM8Q4jNe5","MOOSPMv3Parser",1731697201,0,0,1,0,0,1,1,1,1,1,193,43,29,8,6,1,6,6,19,23,6,1,17,21,34,31,515.04,66,2,36.138985,-120.368355,189.479004,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-15 19:00:02,2024-11-15 19:00:02,2024-11-15 19:00:02,2024-11-15
"750","fUmqBYDXwH","MOOSPMv3Parser",1731697200,1,1,3,3,3,3,3,3,3,3,363,111,595959,23,20,3,20,20,0,0,20,0,15,15,52,52,88.133,6,35,36.433479,-119.923332,4.079,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-15 19:00:02,2024-11-15 19:00:02,2024-11-15 19:00:02,2024-11-15
"751","dybTUe9k9h","MOOSPMv3Parser",1731697200,0,0,1,1,1,1,1,1,1,1,364,68,21071,7,6,1,6,6,19,26,6,1,19,20,31,31,511.271,18,8,36.138973,-120.368355,174.315994,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-15 19:00:02,2024-11-15 19:00:02,2024-11-15 19:00:02,2024-11-15
"752","eb2A10kwz8","MOOSPMv3Parser",1731697200,0,0,1,0,0,1,1,1,1,1,215,49,313626,9,7,1,7,7,19,24,7,1,16,20,37,31,511.473,7,7,36.010509,-120.140327,218.399994,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-15 19:00:03,2024-11-15 19:00:03,2024-11-15 19:00:03,2024-11-15
"753","NVIEYEamXb","MOOSPMv3Parser",1731697200,0,0,1,0,0,1,1,0,0,1,150,37,141021,6,6,1,6,6,19,26,6,1,17,20,34,31,28.98,12,6,36.138874,-120.368416,176.737,6,600,58,3,"e00fce68e88237db75a60608",2024-11-15 19:00:04,2024-11-15 19:00:04,2024-11-15 19:00:04,2024-11-15
"754","wWX34kJwKE","MOOSPMv3Parser",1731697801,2,2,2,3,3,3,3,3,3,3,436,127,76555,20,19,1,20,20,15,49,20,1,13,15,62,52,508.597,26,4,36.785439,-119.773155,77.608002,9,600,58,3,"e00fce6856818e5885f65487",2024-11-15 19:10:00,2024-11-15 19:10:00,2024-11-15 19:10:00,2024-11-15
"755","BhoZq5huTQ","MOOSPMv3Parser",1731697801,0,0,1,0,0,1,1,0,0,1,193,55,99580,8,6,0,6,6,21,23,6,1,19,23,35,27,32.001,36,14,36.138966,-120.36834,190.145004,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-15 19:10:02,2024-11-15 19:10:02,2024-11-15 19:10:02,2024-11-15
"756","5BwjX18XjH","MOOSPMv3Parser",1731697801,0,0,1,0,0,1,1,1,1,1,202,47,35,9,8,1,8,8,20,22,8,1,18,22,34,31,514.876,144,2,36.138836,-120.368385,170.074005,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-15 19:10:02,2024-11-15 19:10:02,2024-11-15 19:10:02,2024-11-15
"757","PHvRvEjIsb","MOOSPMv3Parser",1731697800,1,1,3,3,3,3,3,3,3,3,377,114,595987,24,21,3,22,22,0,0,22,0,15,15,53,53,0.688,7,39,36.433701,-119.923409,36.384998,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-15 19:10:02,2024-11-15 19:10:02,2024-11-15 19:10:02,2024-11-15
"758","juDjaTF4Lx","MOOSPMv3Parser",1731697800,0,0,1,1,1,1,1,1,1,1,281,63,21077,9,7,1,7,7,19,26,7,1,19,21,32,31,511.231,23,7,36.138931,-120.368401,163.983994,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-15 19:10:02,2024-11-15 19:10:02,2024-11-15 19:10:02,2024-11-15
"759","2limmrTtVr","MOOSPMv3Parser",1731697800,0,0,1,0,0,1,1,0,0,1,191,41,313626,7,6,0,6,6,19,22,6,1,16,21,37,30,511.471,8,6,36.010532,-120.140358,220.804001,5,600,58,3,"e00fce6850cac69f647dc199",2024-11-15 19:10:03,2024-11-15 19:10:03,2024-11-15 19:10:03,2024-11-15
"760","DIGjCOpSC7","MOOSPMv3Parser",1731697800,0,0,1,0,0,1,1,1,1,1,185,48,141029,8,8,1,8,8,19,26,8,1,17,21,34,31,28.578,15,5,36.138874,-120.368416,176.731003,0,600,58,3,"e00fce68e88237db75a60608",2024-11-15 19:10:04,2024-11-15 19:10:04,2024-11-15 19:10:04,2024-11-15
"761","NDb5iOKpgo","MOOSPMv3Parser",1731698401,2,2,2,3,3,3,3,3,3,3,445,130,76571,21,18,1,18,18,15,48,18,0,13,15,61,52,508.61,25,4,36.785408,-119.773056,45.970001,10,600,58,3,"e00fce6856818e5885f65487",2024-11-15 19:20:00,2024-11-15 19:20:00,2024-11-15 19:20:00,2024-11-15
"762","g60TanN3sh","MOOSPMv3Parser",1731698401,0,0,1,1,1,1,1,1,1,1,214,49,40,10,6,1,6,6,20,21,6,1,17,22,35,30,514.898,65,1,36.138973,-120.368324,171.563004,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-15 19:20:01,2024-11-15 19:20:02,2024-11-15 19:20:02,2024-11-15
"763","dglwZ5JUhM","MOOSPMv3Parser",1731698401,0,0,1,0,0,1,1,0,0,1,163,44,99585,7,6,1,6,6,21,22,6,1,18,24,36,27,32.705,44,10,36.138966,-120.36834,190.143005,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-15 19:20:02,2024-11-15 19:20:02,2024-11-15 19:20:02,2024-11-15
"764","DcAm88R9vs","MOOSPMv3Parser",1731698400,2,2,2,3,3,3,3,4,4,3,401,124,596009,26,19,3,20,20,0,0,20,0,14,15,52,51,23.142,7,41,36.433483,-119.923401,34.868999,9,600,58,3,"e00fce6876826e255108c6bd",2024-11-15 19:20:02,2024-11-15 19:20:02,2024-11-15 19:20:02,2024-11-15
"765","8A18eS5UAz","MOOSPMv3Parser",1731698400,0,0,1,0,0,1,1,1,1,1,190,47,21083,9,7,1,7,7,19,25,7,1,19,21,32,30,511.247,26,6,36.138969,-120.368355,173.649994,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-15 19:20:02,2024-11-15 19:20:03,2024-11-15 19:20:03,2024-11-15
"766","R16layCsSu","MOOSPMv3Parser",1731698400,0,0,1,0,0,1,1,1,1,1,220,51,313627,10,6,1,6,6,20,22,6,1,17,21,37,31,511.331,12,6,36.010521,-120.140343,214.757996,12,600,58,3,"e00fce6850cac69f647dc199",2024-11-15 19:20:03,2024-11-15 19:20:03,2024-11-15 19:20:03,2024-11-15
"767","HtGMHAY98B","MOOSPMv3Parser",1731698400,0,0,1,0,0,1,1,0,0,1,174,43,141037,7,7,0,7,7,20,24,7,1,17,21,34,30,29.162,20,4,36.138893,-120.368309,179.955994,7,600,58,3,"e00fce68e88237db75a60608",2024-11-15 19:20:04,2024-11-15 19:20:04,2024-11-15 19:20:04,2024-11-15
"768","yJmYlE6utE","MOOSPMv3Parser",1731699001,2,2,2,3,3,3,3,3,3,3,461,137,76587,22,19,1,19,19,15,46,19,1,13,15,58,50,508.63,23,4,36.78545,-119.773003,66.716003,7,600,58,3,"e00fce6856818e5885f65487",2024-11-15 19:30:00,2024-11-15 19:30:00,2024-11-15 19:30:00,2024-11-15
"769","aGlOLuQDYd","MOOSPMv3Parser",1731699001,0,0,1,0,0,1,1,1,1,1,212,46,46,7,7,1,7,7,20,20,7,1,18,22,34,29,514.889,46,1,36.138973,-120.368324,171.563004,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-15 19:30:01,2024-11-15 19:30:02,2024-11-15 19:30:02,2024-11-15
"770","DrXbESHkhL","MOOSPMv3Parser",1731699001,0,0,1,0,0,1,1,0,0,1,158,44,99590,8,7,1,7,7,21,21,7,1,18,24,34,25,32.797,43,9,36.139,-120.368393,193.604004,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-15 19:30:02,2024-11-15 19:30:02,2024-11-15 19:30:02,2024-11-15
"771","pXWxGeDGkH","MOOSPMv3Parser",1731699000,1,1,3,3,3,3,3,3,3,3,360,111,596033,21,20,3,20,20,0,0,21,0,15,15,51,52,18.666,7,41,36.433521,-119.923439,18.045,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-15 19:30:02,2024-11-15 19:30:02,2024-11-15 19:30:02,2024-11-15
"772","DudCQ8G4TV","MOOSPMv3Parser",1731699000,0,0,1,1,1,1,1,1,1,2,208,50,21089,8,8,1,8,8,20,24,8,1,19,21,32,29,511.267,26,5,36.138935,-120.36834,150.964996,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-15 19:30:02,2024-11-15 19:30:02,2024-11-15 19:30:02,2024-11-15
"773","DXLzvl0xHm","MOOSPMv3Parser",1731699000,0,0,1,1,1,1,1,1,1,1,259,54,313628,11,7,1,8,8,19,22,8,1,16,20,39,32,511.361,19,4,36.010513,-120.140388,222.132004,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-15 19:30:03,2024-11-15 19:30:03,2024-11-15 19:30:03,2024-11-15
"774","Cn6pBN7HPn","MOOSPMv3Parser",1731699000,0,0,2,1,1,2,3,1,1,3,213,54,141047,11,12,1,13,13,20,24,13,1,17,22,34,29,29.2,21,4,36.138973,-120.368416,192.427994,7,600,58,3,"e00fce68e88237db75a60608",2024-11-15 19:30:03,2024-11-15 19:30:04,2024-11-15 19:30:04,2024-11-15
"775","BPZUCGvjUt","MOOSPMv3Parser",1731699601,1,1,2,2,2,2,2,2,2,2,361,105,76601,18,17,1,17,17,16,43,17,0,14,16,54,46,508.766,19,4,36.78545,-119.773109,69.307999,7,600,58,3,"e00fce6856818e5885f65487",2024-11-15 19:39:59,2024-11-15 19:40:00,2024-11-15 19:40:00,2024-11-15
"776","T5JE77FKBF","MOOSPMv3Parser",1731699601,0,0,1,0,0,1,1,1,1,1,217,49,52,10,7,1,7,7,21,21,7,1,18,23,35,30,514.927,179,1,36.138981,-120.368355,175.233994,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-15 19:40:01,2024-11-15 19:40:02,2024-11-15 19:40:02,2024-11-15
"777","otUUuFqh3D","MOOSPMv3Parser",1731699600,0,0,1,0,0,1,2,0,0,2,215,48,141525,7,6,1,7,7,20,23,7,1,18,22,33,29,28.755,30,4,36.138897,-120.368309,196.858994,8,598,58,3,"e00fce68e88237db75a60608",2024-11-15 19:40:01,2024-11-15 19:40:02,2024-11-15 19:40:02,2024-11-15
"778","hzyaj6fMpu","MOOSPMv3Parser",1731699601,0,0,1,0,0,1,1,0,0,1,172,48,99594,7,6,0,6,6,22,21,6,1,19,25,34,26,31.841,70,8,36.139011,-120.368324,183.770004,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-15 19:40:02,2024-11-15 19:40:02,2024-11-15 19:40:02,2024-11-15
"779","m4DiyBiLZ2","MOOSPMv3Parser",1731699600,1,1,3,3,3,3,3,4,4,3,413,128,596060,25,20,3,20,20,0,0,20,0,15,15,51,51,23.753,8,40,36.433224,-119.923592,-0.813,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-15 19:40:02,2024-11-15 19:40:02,2024-11-15 19:40:02,2024-11-15
"780","nUuZxaaMUA","MOOSPMv3Parser",1731699600,0,0,1,0,0,1,1,0,0,1,183,47,21095,8,7,1,7,7,20,25,7,1,19,22,32,30,511.248,41,5,36.139008,-120.36834,187.649994,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-15 19:40:02,2024-11-15 19:40:02,2024-11-15 19:40:02,2024-11-15
"781","XIsMU739vi","MOOSPMv3Parser",1731699600,0,0,1,0,0,1,1,1,1,1,258,54,313629,8,7,1,8,8,19,23,8,1,15,20,42,33,511.298,20,3,36.010548,-120.140327,225.813004,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-15 19:40:03,2024-11-15 19:40:03,2024-11-15 19:40:03,2024-11-15
"782","UDjcfmlDCC","MOOSPMv3Parser",1731700201,1,1,2,2,2,2,2,3,3,2,397,115,76616,18,17,1,17,17,15,44,17,0,13,16,58,50,508.862,17,4,36.78545,-119.773094,71.992996,7,600,58,3,"e00fce6856818e5885f65487",2024-11-15 19:50:00,2024-11-15 19:50:00,2024-11-15 19:50:00,2024-11-15
"783","8b6AiRDXhq","MOOSPMv3Parser",1731700200,0,0,1,1,1,1,1,1,1,2,224,56,141062,10,8,0,8,8,20,23,8,1,18,22,35,29,28.766,58,3,36.138916,-120.36837,170.690002,7,600,58,3,"e00fce68e88237db75a60608",2024-11-15 19:50:02,2024-11-15 19:50:02,2024-11-15 19:50:02,2024-11-15
"784","D0uEHL47B4","MOOSPMv3Parser",1731700201,0,0,1,0,0,1,1,1,1,1,197,54,99601,9,7,1,8,8,22,21,8,1,19,25,35,26,32.06,74,6,36.138981,-120.368332,179.003006,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-15 19:50:02,2024-11-15 19:50:02,2024-11-15 19:50:02,2024-11-15
"785","W1uTT7zL7S","MOOSPMv3Parser",1731700201,0,0,1,1,1,1,1,1,1,1,232,54,59,12,8,1,8,8,21,20,8,1,18,23,35,30,515.076,312,1,36.138977,-120.368408,182.723007,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-15 19:50:02,2024-11-15 19:50:02,2024-11-15 19:50:02,2024-11-15
"786","gZquNzRl5t","MOOSPMv3Parser",1731700200,1,1,3,3,3,3,3,4,4,3,396,121,596088,25,20,3,20,20,0,0,20,0,16,16,50,50,108.682,10,40,36.433632,-119.923424,35.221001,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-15 19:50:02,2024-11-15 19:50:02,2024-11-15 19:50:02,2024-11-15
"787","JyqK2sehhG","MOOSPMv3Parser",1731700200,0,0,1,1,1,1,1,1,1,1,224,57,21101,10,7,1,8,8,20,25,8,1,19,22,33,30,511.277,65,4,36.139,-120.368385,160.063995,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-15 19:50:02,2024-11-15 19:50:03,2024-11-15 19:50:03,2024-11-15
"788","lZvdBKs6gM","MOOSPMv3Parser",1731700200,0,0,1,1,1,1,1,1,1,1,241,54,313629,10,7,0,8,8,19,24,8,1,16,20,40,33,511.47,18,3,36.010548,-120.140327,225.813004,0,600,58,3,"e00fce6850cac69f647dc199",2024-11-15 19:50:03,2024-11-15 19:50:03,2024-11-15 19:50:03,2024-11-15
"789","B0q6KOIlRA","MOOSPMv3Parser",1731700801,1,1,2,2,2,3,3,3,3,3,419,122,76631,20,18,1,18,18,16,47,18,0,13,16,62,52,508.826,18,4,36.785328,-119.773125,65.143997,9,600,58,3,"e00fce6856818e5885f65487",2024-11-15 20:00:00,2024-11-15 20:00:00,2024-11-15 20:00:00,2024-11-15
"790","I2RbrbWem3","MOOSPMv3Parser",1731700801,1,1,2,2,2,3,4,2,2,5,321,89,99613,19,16,2,17,17,21,21,17,1,17,24,37,27,31.476,69,5,36.138981,-120.368324,185.800995,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-15 20:00:02,2024-11-15 20:00:02,2024-11-15 20:00:02,2024-11-15
"791","aju8X63NSP","MOOSPMv3Parser",1731700800,0,0,1,1,1,1,2,1,1,2,237,60,141070,10,9,1,9,10,20,24,10,1,16,21,37,30,28.534,58,2,36.138912,-120.36837,182.876999,7,600,58,3,"e00fce68e88237db75a60608",2024-11-15 20:00:02,2024-11-15 20:00:02,2024-11-15 20:00:02,2024-11-15
"792","KFhXCZpa3G","MOOSPMv3Parser",1731700801,0,0,1,1,1,1,2,1,1,2,298,68,66,15,9,1,10,10,20,20,10,1,16,21,37,31,515.388,243,1,36.138901,-120.36837,212.970001,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-15 20:00:02,2024-11-15 20:00:02,2024-11-15 20:00:02,2024-11-15
"793","ozNjClj2HO","MOOSPMv3Parser",1731700800,2,2,2,3,3,3,3,3,3,3,407,123,596107,23,19,2,19,19,0,0,19,0,16,16,48,50,41.279,10,40,36.433689,-119.923363,45.408001,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-15 20:00:02,2024-11-15 20:00:02,2024-11-15 20:00:02,2024-11-15
"794","s6g2IXkis5","MOOSPMv3Parser",1731700800,0,0,1,1,1,1,1,1,1,1,250,62,21108,11,8,1,8,8,19,25,8,1,18,20,34,31,511.23,67,3,36.138962,-120.36824,178.524002,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-15 20:00:02,2024-11-15 20:00:02,2024-11-15 20:00:02,2024-11-15
"795","qKmlEMly2R","MOOSPMv3Parser",1731700800,0,0,1,1,1,1,1,1,1,1,269,61,313629,10,7,1,8,8,18,23,8,1,15,18,42,36,511.419,20,3,36.010567,-120.14035,218.813004,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-15 20:00:03,2024-11-15 20:00:03,2024-11-15 20:00:03,2024-11-15
"796","o8hu4tluno","MOOSPMv3Parser",1731701401,2,2,2,3,3,2,3,3,3,3,420,125,76647,21,18,1,18,18,16,44,18,0,13,16,58,49,508.759,31,4,36.785461,-119.773102,68.211998,6,600,58,3,"e00fce6856818e5885f65487",2024-11-15 20:10:00,2024-11-15 20:10:00,2024-11-15 20:10:00,2024-11-15
"797","1cujnSKuHi","MOOSPMv3Parser",1731701400,0,0,2,1,1,2,2,1,1,2,230,60,141080,11,12,1,12,12,20,24,12,1,17,21,35,30,28.001,55,2,36.138924,-120.36834,203.251007,6,600,58,3,"e00fce68e88237db75a60608",2024-11-15 20:10:01,2024-11-15 20:10:02,2024-11-15 20:10:02,2024-11-15
"798","G4jrRzF6ok","MOOSPMv3Parser",1731701401,0,0,1,1,1,1,2,1,1,2,219,62,99618,11,7,1,7,7,21,22,7,1,18,23,36,27,31.84,63,5,36.138977,-120.368347,178.167007,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-15 20:10:02,2024-11-15 20:10:02,2024-11-15 20:10:02,2024-11-15
"799","Js8pAD6P8N","MOOSPMv3Parser",1731701401,0,0,1,0,0,1,1,1,1,1,239,54,74,11,9,1,9,9,20,21,9,1,17,21,35,31,515.715,194,1,36.138977,-120.368309,169.024994,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-15 20:10:02,2024-11-15 20:10:02,2024-11-15 20:10:02,2024-11-15
"800","DDsTxXwxFo","MOOSPMv3Parser",1731701400,1,1,2,2,2,2,2,3,3,2,344,105,596110,17,15,2,15,15,0,0,15,0,16,16,48,48,0.555,9,38,36.433674,-119.923309,38.716,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-15 20:10:02,2024-11-15 20:10:02,2024-11-15 20:10:02,2024-11-15
"801","Zg8BEhxae9","MOOSPMv3Parser",1731701400,0,0,1,1,1,1,1,1,1,1,275,64,21115,9,8,1,8,8,19,25,8,1,18,20,34,31,511.195,60,3,36.138943,-120.368317,189.151993,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-15 20:10:02,2024-11-15 20:10:02,2024-11-15 20:10:02,2024-11-15
"802","NhDuR6xIRy","MOOSPMv3Parser",1731701400,0,0,1,1,1,1,1,1,1,1,294,65,313630,13,8,1,8,8,18,23,8,1,15,19,40,34,511.45,20,3,36.01054,-120.140335,219.313995,11,600,58,3,"e00fce6850cac69f647dc199",2024-11-15 20:10:03,2024-11-15 20:10:03,2024-11-15 20:10:03,2024-11-15
"803","rKF3X0vhZU","MOOSPMv3Parser",1731702001,1,1,2,2,2,3,3,3,3,3,453,131,76663,20,19,1,19,19,16,42,19,0,14,17,56,46,508.88,31,3,36.785198,-119.773003,70.681,5,600,58,3,"e00fce6856818e5885f65487",2024-11-15 20:20:00,2024-11-15 20:20:00,2024-11-15 20:20:00,2024-11-15
"804","frq5ef47ak","MOOSPMv3Parser",1731702000,0,0,1,1,1,1,2,1,1,2,203,53,141088,9,9,1,9,9,19,25,9,1,16,21,38,32,28.135,57,2,36.138969,-120.36837,173.315994,9,600,58,3,"e00fce68e88237db75a60608",2024-11-15 20:20:02,2024-11-15 20:20:02,2024-11-15 20:20:02,2024-11-15
"805","HnZyY5LfHo","MOOSPMv3Parser",1731702001,0,0,1,1,1,1,1,1,1,2,231,64,99624,11,8,1,8,8,20,23,8,1,17,23,39,29,31.669,73,5,36.138931,-120.368393,192.009995,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-15 20:20:02,2024-11-15 20:20:02,2024-11-15 20:20:02,2024-11-15
"806","5DfYYLUXk8","MOOSPMv3Parser",1731702001,0,0,1,1,1,1,1,1,1,1,276,63,81,13,8,1,9,9,19,22,9,1,17,21,39,33,515.669,156,1,36.139008,-120.368301,166.315994,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-15 20:20:02,2024-11-15 20:20:02,2024-11-15 20:20:02,2024-11-15
"807","zRUNkFHz0E","MOOSPMv3Parser",1731702000,1,1,2,2,2,2,2,3,3,2,345,105,596113,19,15,2,15,15,0,0,15,0,16,16,48,48,29.455,9,40,36.43367,-119.923386,45.834999,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-15 20:20:02,2024-11-15 20:20:02,2024-11-15 20:20:02,2024-11-15
"808","UaEnEdLHdo","MOOSPMv3Parser",1731702000,0,0,1,1,1,1,1,1,1,1,280,70,21122,12,8,1,9,9,19,27,9,1,18,20,36,33,511.226,58,3,36.138943,-120.368393,173.210999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-15 20:20:02,2024-11-15 20:20:03,2024-11-15 20:20:03,2024-11-15
"809","YDHSHcWiRd","MOOSPMv3Parser",1731702000,0,0,1,1,1,1,1,1,1,1,253,57,313631,11,7,1,7,7,19,23,7,1,16,20,39,33,511.495,18,3,36.010586,-120.140327,223.380997,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-15 20:20:03,2024-11-15 20:20:03,2024-11-15 20:20:03,2024-11-15
"810","PmN2bPLjeW","MOOSPMv3Parser",1731702601,2,2,2,3,3,3,3,4,4,3,501,148,76680,23,19,2,19,19,16,43,19,0,13,16,58,48,509.014,25,3,36.785393,-119.773094,78.771004,5,600,58,3,"e00fce6856818e5885f65487",2024-11-15 20:30:00,2024-11-15 20:30:00,2024-11-15 20:30:00,2024-11-15
"811","jKTrAOsxit","MOOSPMv3Parser",1731702600,0,0,1,1,1,1,1,1,1,1,241,65,141096,11,9,1,9,9,19,26,9,1,17,21,37,32,27.896,95,3,36.138935,-120.368355,180.386993,7,600,58,3,"e00fce68e88237db75a60608",2024-11-15 20:30:02,2024-11-15 20:30:02,2024-11-15 20:30:02,2024-11-15
"812","XwIF3MdtnP","MOOSPMv3Parser",1731702601,0,0,1,1,1,1,2,1,1,2,242,69,99632,11,8,1,9,9,20,24,9,1,18,23,38,29,31.723,85,5,36.138889,-120.368492,190.893005,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-15 20:30:02,2024-11-15 20:30:02,2024-11-15 20:30:02,2024-11-15
"813","qy4IW0Xxuh","MOOSPMv3Parser",1731702601,0,0,1,1,1,1,1,1,1,1,282,66,89,13,9,1,9,9,19,23,9,1,17,21,37,33,515.71,224,1,36.139004,-120.368362,185.673004,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-15 20:30:02,2024-11-15 20:30:02,2024-11-15 20:30:02,2024-11-15
"814","6lpJtafIwc","MOOSPMv3Parser",1731702600,1,1,2,2,2,2,2,4,4,2,371,114,596114,20,14,3,14,14,0,0,14,0,16,16,48,48,23.144,9,39,36.433636,-119.923386,35.686001,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-15 20:30:02,2024-11-15 20:30:02,2024-11-15 20:30:02,2024-11-15
"815","pqrbMEwAg8","MOOSPMv3Parser",1731702600,0,0,1,1,1,1,2,1,1,2,282,69,21129,10,9,1,9,9,19,27,9,1,18,20,36,34,511.208,82,3,36.138985,-120.368309,181.141006,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-15 20:30:02,2024-11-15 20:30:02,2024-11-15 20:30:02,2024-11-15
"816","8HC2gonixw","MOOSPMv3Parser",1731702600,0,0,1,1,1,1,1,1,1,1,280,62,313632,10,7,1,8,8,18,24,8,1,16,19,40,34,511.542,17,3,36.010544,-120.140335,220.815002,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-15 20:30:03,2024-11-15 20:30:03,2024-11-15 20:30:03,2024-11-15
"817","Faz2FgoEWp","MOOSPMv3Parser",1731703201,2,2,2,3,3,3,3,4,4,3,514,150,76696,24,19,1,19,19,16,41,19,0,14,17,55,45,508.981,22,3,36.785393,-119.773094,78.765999,0,600,58,3,"e00fce6856818e5885f65487",2024-11-15 20:40:00,2024-11-15 20:40:00,2024-11-15 20:40:00,2024-11-15
"818","CHJR9WtOm1","MOOSPMv3Parser",1731703200,0,0,1,1,1,1,1,1,1,1,216,58,141104,10,8,0,9,9,19,25,9,1,17,21,37,32,28.777,59,3,36.138969,-120.36824,167.725998,6,600,58,3,"e00fce68e88237db75a60608",2024-11-15 20:40:02,2024-11-15 20:40:02,2024-11-15 20:40:02,2024-11-15
"819","zLnDcCOPUT","MOOSPMv3Parser",1731703201,0,0,1,1,1,1,1,1,1,1,197,57,99638,10,7,1,7,7,21,23,7,1,18,23,36,28,32.202,55,6,36.138966,-120.368378,188.300995,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-15 20:40:02,2024-11-15 20:40:02,2024-11-15 20:40:02,2024-11-15
"820","pDOQ7D2iFG","MOOSPMv3Parser",1731703201,0,0,1,1,1,1,1,1,1,1,228,52,96,10,8,1,8,8,20,22,8,1,17,21,36,32,515.568,57,1,36.13887,-120.368416,201.518997,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-15 20:40:02,2024-11-15 20:40:02,2024-11-15 20:40:02,2024-11-15
"821","1VFXbXXIvZ","MOOSPMv3Parser",1731703200,1,1,2,2,2,2,2,3,3,2,371,115,596114,20,15,2,15,15,0,0,15,0,16,16,47,47,25.782,10,41,36.433636,-119.923386,35.688999,0,600,58,3,"e00fce6876826e255108c6bd",2024-11-15 20:40:02,2024-11-15 20:40:02,2024-11-15 20:40:02,2024-11-15
"822","6Jba1f2gdb","MOOSPMv3Parser",1731703200,0,0,1,1,1,1,1,1,1,1,243,63,21136,11,8,1,8,8,19,26,8,1,19,20,34,32,511.232,44,3,36.138985,-120.368309,181.141006,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-15 20:40:02,2024-11-15 20:40:02,2024-11-15 20:40:02,2024-11-15
"823","qJQhCBhTKo","MOOSPMv3Parser",1731703200,0,0,1,1,1,1,1,1,1,1,279,60,313632,10,7,1,7,7,18,23,7,1,16,19,39,33,511.566,18,3,36.010555,-120.14032,212.914001,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-15 20:40:03,2024-11-15 20:40:03,2024-11-15 20:40:03,2024-11-15
"824","UudRh1lmfv","MOOSPMv3Parser",1731703801,4,4,4,6,6,4,4,7,7,4,834,245,76722,41,30,2,30,30,17,40,30,0,14,17,55,45,509.152,32,3,36.785416,-119.773094,73.819,5,600,58,3,"e00fce6856818e5885f65487",2024-11-15 20:50:00,2024-11-15 20:50:00,2024-11-15 20:50:00,2024-11-15
"825","uRqnETc6pQ","MOOSPMv3Parser",1731703801,0,0,1,0,0,1,1,1,1,1,197,55,99642,8,6,0,6,6,21,22,6,1,18,24,35,27,32.634,42,6,36.139004,-120.368362,183.272995,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-15 20:50:02,2024-11-15 20:50:02,2024-11-15 20:50:02,2024-11-15
