"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"74","aXGaGmAxTE","MOOSPMv3Parser",1741569541,0,0,1,0,0,1,1,0,0,1,131,66,14,9,5,1,5,5,23,16,5,1,0,26,0,12,0.015,90,1,0,0,0,0,60,58,3,"e00fce68d6b773b56ce8baa0",2025-03-10 01:19:04,2025-03-10 01:19:04,2025-03-10 01:19:04,2025-03-10
"75","9BqBQsvkdY","MOOSPMv3Parser",1741569601,0,0,1,0,0,1,1,0,0,1,124,56,19,5,6,0,6,6,24,15,6,1,0,26,0,12,0.006,92,1,0,0,0,0,60,58,3,"e00fce68d6b773b56ce8baa0",2025-03-10 01:20:01,2025-03-10 01:20:02,2025-03-10 01:20:02,2025-03-10
"76","OFUliHRFOy","MOOSPMv3Parser",1741569600,2,2,1,3,3,1,1,3,3,1,483,139,29621,16,11,1,11,11,23,11,11,0,25,26,18,20,510.366,21,5,36.785286,-119.773071,70.060997,9,599,58,3,"e00fce6856818e5885f65487",2025-03-10 01:20:02,2025-03-10 01:20:02,2025-03-10 01:20:02,2025-03-10
"77","ch2Gs6yHCA","MOOSPMv3Parser",1741569600,1.36,1.36,0.93,1.92,1.92,1,1.01,2.09,2.09,1.02,627.21,126.79,5199.88,13.82,7.23,0.74,7.28,7.28,19.4,22.8,7.28,0.45,19.8,20.8,31.1,32,54.772,8.9,6.8,36.139057,-120.368416,165.811996,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-10 01:20:02,2025-03-10 01:20:03,2025-03-10 01:20:03,2025-03-10
"78","vvq1gl5vox","MOOSPMv3Parser",1741569600,1,1,2,2,2,2,2,2,2,2,413,106,6946,12,16,1,16,16,20,22,16,0,20,21,31,30,41.317,13,5,36.138958,-120.368401,170.473999,8,600,58,3,"e00fce68e88237db75a60608",2025-03-10 01:20:03,2025-03-10 01:20:03,2025-03-10 01:20:03,2025-03-10
"79","gdSwG9SJRT","MOOSPMv3Parser",1741569601,1,1,1,2,2,1,1,2,2,1,427,110,265,12,7,0,7,7,20,20,7,0,20,22,31,30,0.023,4,2,36.138985,-120.368408,151.024002,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-10 01:20:03,2025-03-10 01:20:03,2025-03-10 01:20:03,2025-03-10
"80","0puHXBIVEg","MOOSPMv3Parser",1741569601,1,1,1,2,2,1,1,2,2,1,444,123,71042,11,8,1,8,8,20,23,8,0,20,22,32,30,55.188,6,5,36.139023,-120.368431,170.587997,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-10 01:20:03,2025-03-10 01:20:03,2025-03-10 01:20:03,2025-03-10
"81","0O3rCIRTXq","MOOSPMv3Parser",1741569600,1,1,1,2,2,1,1,2,2,1,400,110,6081,13,8,1,8,8,20,21,8,0,20,21,31,30,512.511,7,3277,36.139008,-120.36837,174.822998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-10 01:20:03,2025-03-10 01:20:03,2025-03-10 01:20:03,2025-03-10
"82","qTWJXKC4GU","MOOSPMv3Parser",1741569600,1,1,1,1,1,1,1,2,2,1,279,85,31191,12,9,1,9,9,0,0,9,0,20,21,32,32,134.2,40,5,36.138866,-120.368408,137.600998,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-10 01:20:03,2025-03-10 01:20:04,2025-03-10 01:20:04,2025-03-10
"83","2NDJW6OYbV","MOOSPMv3Parser",1741569600,1,1,1,2,2,1,1,2,2,1,439,101,68943,14,9,0,9,9,21,17,9,0,20,22,31,29,515.943,4,2,36.138943,-120.368347,159.848007,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-10 01:20:07,2025-03-10 01:20:07,2025-03-10 01:20:07,2025-03-10
"84","qwDGRinedE","MOOSPMv3Parser",1741569661,0,0,1,0,0,1,1,0,0,1,132,58,23,5,5,0,5,5,24,15,5,1,0,26,0,12,0,94,1,0,0,0,0,60,58,3,"e00fce68d6b773b56ce8baa0",2025-03-10 01:22:30,2025-03-10 01:22:30,2025-03-10 01:22:30,2025-03-10
"85","Ei6MY6Essz","MOOSPMv3Parser",1741569721,0,0,1,0,0,1,1,0,0,1,141,63,26,8,4,0,4,4,25,15,4,1,0,27,0,12,0.019,102,1,0,0,0,0,60,58,3,"e00fce68d6b773b56ce8baa0",2025-03-10 01:22:30,2025-03-10 01:22:30,2025-03-10 01:22:30,2025-03-10
"86","wT3trAjxIV","MOOSPMv3Parser",1741569780,0,0,1,0,0,1,1,0,0,1,137,59,30,5,4,1,4,4,25,14,4,1,0,28,0,12,0.038,101,1,0,0,0,0,60,58,3,"e00fce68d6b773b56ce8baa0",2025-03-10 01:23:02,2025-03-10 01:23:02,2025-03-10 01:23:02,2025-03-10
"87","fbNUoenGXs","MOOSPMv3Parser",1741569840,0,0,1,0,0,1,1,0,0,1,124,52,34,6,5,1,5,5,26,14,5,1,0,28,0,11,0.004,98,1,0,0,0,0,60,58,3,"e00fce68d6b773b56ce8baa0",2025-03-10 01:24:02,2025-03-10 01:24:02,2025-03-10 01:24:02,2025-03-10
"88","W0IdcH5s0R","MOOSPMv3Parser",1741569900,0,0,1,0,0,1,1,0,0,1,123,55,38,5,5,1,5,5,26,14,5,1,0,28,0,11,0.034,99,1,0,0,0,0,60,58,3,"e00fce68d6b773b56ce8baa0",2025-03-10 01:25:02,2025-03-10 01:25:03,2025-03-10 01:25:03,2025-03-10
"89","Xd3xGhtIoy","MOOSPMv3Parser",1741569960,0,0,0,0,0,1,1,0,0,1,136,56,41,5,4,1,4,4,26,14,4,1,0,28,0,11,0.059,101,1,0,0,0,0,60,58,3,"e00fce68d6b773b56ce8baa0",2025-03-10 01:26:03,2025-03-10 01:26:03,2025-03-10 01:26:03,2025-03-10
"90","OjJ0p5yuHv","MOOSPMv3Parser",1741570020,0,0,0,0,0,0,0,0,0,0,148,69,44,5,3,1,3,3,26,14,3,1,0,29,0,11,0.019,99,1,0,0,0,0,60,58,3,"e00fce68d6b773b56ce8baa0",2025-03-10 01:27:03,2025-03-10 01:27:04,2025-03-10 01:27:04,2025-03-10
"91","Cphk8KGRM6","MOOSPMv3Parser",1741570080,0,0,0,0,0,1,1,0,0,1,136,66,47,4,4,0,4,4,26,14,4,1,0,29,0,11,0.034,99,1,0,0,0,0,60,58,3,"e00fce68d6b773b56ce8baa0",2025-03-10 01:28:02,2025-03-10 01:28:02,2025-03-10 01:28:02,2025-03-10
"92","EkyKodphu8","MOOSPMv3Parser",1741570140,0,0,1,0,0,1,1,0,0,1,122,57,51,6,5,0,5,5,26,14,5,1,0,29,0,11,0.034,100,1,0,0,0,0,60,58,3,"e00fce68d6b773b56ce8baa0",2025-03-10 01:29:02,2025-03-10 01:29:02,2025-03-10 01:29:02,2025-03-10
"93","wfAFMBbOo2","MOOSPMv3Parser",1741570200,2,2,1,2,2,2,2,3,3,2,454,132,29631,15,11,1,11,11,23,11,11,0,24,26,19,21,510.28,20,5,36.785393,-119.773132,62.778,10,599,58,3,"e00fce6856818e5885f65487",2025-03-10 01:30:02,2025-03-10 01:30:02,2025-03-10 01:30:02,2025-03-10
"94","3JP5HD0Ckv","MOOSPMv3Parser",1741570200,0,0,1,0,0,1,1,0,0,1,123,66,55,7,5,0,5,5,26,14,5,1,0,29,0,11,0.07,100,1,0,0,0,0,60,58,3,"e00fce68d6b773b56ce8baa0",2025-03-10 01:30:02,2025-03-10 01:30:02,2025-03-10 01:30:02,2025-03-10
"95","B1ib5AIdnQ","MOOSPMv3Parser",1741570200,1,1,1,2,2,1,1,2,2,1,421,98,68950,13,8,1,8,8,20,17,8,0,19,21,31,30,515.934,4,3,36.138958,-120.368401,163.899994,11,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-10 01:30:02,2025-03-10 01:30:03,2025-03-10 01:30:03,2025-03-10
"96","8vXuWrQ7FY","MOOSPMv3Parser",1741570200,1.34,1.34,0.78,1.86,1.86,0.84,0.86,2.08,2.08,0.87,731.11,137.97,5205.17,11.61,6.11,0.74,6.15,6.16,19,22.7,6.16,0.46,19.5,20.3,31,31.7,54.281,8,7,36.13908,-120.368446,183.063995,5,600,58,1,"e00fce68e77e43df92405fdb",2025-03-10 01:30:02,2025-03-10 01:30:03,2025-03-10 01:30:03,2025-03-10
"97","TAX5A4yojL","MOOSPMv3Parser",1741570200,1,1,1,2,2,1,1,2,2,1,411,102,6953,11,8,0,8,8,19,22,8,1,19,21,31,30,41.515,10,5,36.138908,-120.368423,178.507004,7,600,58,3,"e00fce68e88237db75a60608",2025-03-10 01:30:03,2025-03-10 01:30:03,2025-03-10 01:30:03,2025-03-10
"98","vZ2b94j5Pk","MOOSPMv3Parser",1741570201,1,1,1,2,2,1,1,2,2,1,398,110,71050,11,8,1,8,8,19,23,8,0,19,21,32,29,55.018,5,6,36.139034,-120.368484,180.903,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-10 01:30:03,2025-03-10 01:30:04,2025-03-10 01:30:04,2025-03-10
"99","TACgW9HWov","MOOSPMv3Parser",1741570200,1,1,1,1,1,1,1,1,1,1,373,100,6087,8,7,1,7,7,19,21,7,1,19,21,31,30,512.462,5,3277,36.139,-120.368423,180.975998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-10 01:30:03,2025-03-10 01:30:04,2025-03-10 01:30:04,2025-03-10
"100","ZS2zj1Ykuw","MOOSPMv3Parser",1741570201,1,1,1,2,2,1,1,2,2,1,405,104,270,11,7,1,7,7,19,20,7,0,19,21,31,31,0.038,2,3,36.138985,-120.368546,144.800995,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-10 01:30:03,2025-03-10 01:30:04,2025-03-10 01:30:04,2025-03-10
"101","n8hs8bfrLj","MOOSPMv3Parser",1741570200,1,1,1,1,1,1,1,1,1,1,260,78,31198,11,8,1,8,8,0,0,8,0,20,20,32,32,133.862,40,5,36.138836,-120.368393,168.496002,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-10 01:30:03,2025-03-10 01:30:04,2025-03-10 01:30:04,2025-03-10
"102","6lEZ2BpFEt","MOOSPMv3Parser",1741570260,0,0,0,0,0,0,0,0,0,0,123,56,58,3,3,1,3,3,26,14,3,1,0,29,0,11,0.11,101,1,0,0,0,0,60,58,3,"e00fce68d6b773b56ce8baa0",2025-03-10 01:31:02,2025-03-10 01:31:02,2025-03-10 01:31:02,2025-03-10
"103","pPFYiMdJr1","MOOSPMv3Parser",1741570320,0,0,0,0,0,0,0,0,0,0,137,62,61,4,3,0,3,3,26,14,3,1,0,29,0,11,0.021,99,1,0,0,0,0,60,58,3,"e00fce68d6b773b56ce8baa0",2025-03-10 01:32:02,2025-03-10 01:32:03,2025-03-10 01:32:03,2025-03-10
"104","H5Kczvf5fJ","MOOSPMv3Parser",1741570380,0,0,0,0,0,0,0,0,0,0,144,69,63,5,3,1,3,3,26,13,3,1,0,29,0,11,0.068,100,1,0,0,0,0,60,58,3,"e00fce68d6b773b56ce8baa0",2025-03-10 01:33:02,2025-03-10 01:33:03,2025-03-10 01:33:03,2025-03-10
"105","B3wIqIihOZ","MOOSPMv3Parser",1741570440,0,0,0,0,0,0,0,0,0,0,149,71,66,7,3,1,3,3,26,13,3,1,0,29,0,11,0.072,100,1,0,0,0,0,60,58,3,"e00fce68d6b773b56ce8baa0",2025-03-10 01:34:03,2025-03-10 01:34:03,2025-03-10 01:34:03,2025-03-10
"106","IBDt3M3JGK","MOOSPMv3Parser",1741570500,0,0,0,0,0,0,0,0,0,0,122,58,69,5,3,0,3,3,26,13,3,1,0,29,0,11,0.066,99,1,0,0,0,0,60,58,3,"e00fce68d6b773b56ce8baa0",2025-03-10 01:35:03,2025-03-10 01:35:03,2025-03-10 01:35:03,2025-03-10
"107","hfeEZo3yP0","MOOSPMv3Parser",1741570560,0,0,1,0,0,1,1,0,0,1,121,52,72,6,4,1,4,4,26,13,4,1,0,29,0,11,0.091,100,1,0,0,0,0,60,58,3,"e00fce68d6b773b56ce8baa0",2025-03-10 01:36:02,2025-03-10 01:36:02,2025-03-10 01:36:02,2025-03-10
"108","SgapXemcoe","MOOSPMv3Parser",1741570620,0,0,0,0,0,0,0,0,0,0,139,72,75,5,3,1,3,3,26,13,3,1,0,29,0,11,0.108,101,1,0,0,0,0,60,58,3,"e00fce68d6b773b56ce8baa0",2025-03-10 01:37:02,2025-03-10 01:37:02,2025-03-10 01:37:02,2025-03-10
"109","8ijhSotm3y","MOOSPMv3Parser",1741570680,0,0,1,0,0,1,1,0,0,1,147,69,79,7,4,2,4,4,26,13,4,1,0,29,0,11,0.161,100,1,0,0,0,0,60,58,3,"e00fce68d6b773b56ce8baa0",2025-03-10 01:38:02,2025-03-10 01:38:02,2025-03-10 01:38:02,2025-03-10
"110","jLgJDXgN6D","MOOSPMv3Parser",1741570740,0,0,0,0,0,1,1,0,0,1,152,69,82,6,4,1,4,4,26,13,4,1,0,29,0,11,0.104,99,1,0,0,0,0,60,58,3,"e00fce68d6b773b56ce8baa0",2025-03-10 01:39:02,2025-03-10 01:39:02,2025-03-10 01:39:02,2025-03-10
"111","Zt4x8MoaO8","MOOSPMv3Parser",1741570800,2,2,1,2,2,1,1,3,3,1,469,135,29591,15,11,1,11,11,22,12,11,0,24,25,20,21,510.188,27,6,36.785404,-119.773163,67.874001,8,600,58,3,"e00fce6856818e5885f65487",2025-03-10 01:40:02,2025-03-10 01:40:02,2025-03-10 01:40:02,2025-03-10
"112","fANmkg63Ax","MOOSPMv3Parser",1741570800,0,0,0,0,0,1,1,0,0,1,131,58,85,4,4,0,4,4,26,14,4,0,0,29,0,11,0.079,100,1,0,0,0,0,60,58,3,"e00fce68d6b773b56ce8baa0",2025-03-10 01:40:02,2025-03-10 01:40:03,2025-03-10 01:40:03,2025-03-10
"113","bjNn8yZXqP","MOOSPMv3Parser",1741570800,24.71,19.91,0.81,25.32,22.92,0.88,0.9,25.59,25.16,0.91,7243.39,1490.47,5210.65,12.84,6.34,1.3,6.39,6.39,18.6,24,6.39,0.47,19,19.8,32.8,33.5,54.281,7.5,7.7,36.139034,-120.368416,168.770004,5,600,58,1,"e00fce68e77e43df92405fdb",2025-03-10 01:40:02,2025-03-10 01:40:03,2025-03-10 01:40:03,2025-03-10
"114","9AaNGcdIBf","MOOSPMv3Parser",1741570800,1,1,1,2,2,1,1,2,2,1,420,97,68957,14,8,1,8,8,19,19,8,0,19,21,33,31,515.98,4,4,36.138985,-120.36834,168.770996,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-10 01:40:03,2025-03-10 01:40:03,2025-03-10 01:40:03,2025-03-10
"115","YBCCpcLZbc","MOOSPMv3Parser",1741570800,1,1,1,2,2,1,1,2,2,1,385,98,6961,10,8,1,8,8,19,24,8,0,19,20,33,32,41.424,10,6,36.138935,-120.368324,189.117996,7,600,58,3,"e00fce68e88237db75a60608",2025-03-10 01:40:03,2025-03-10 01:40:03,2025-03-10 01:40:03,2025-03-10
"116","6dia5u9Uyq","MOOSPMv3Parser",1741570800,1,1,1,2,2,1,1,2,2,1,373,103,6094,13,7,1,7,7,19,23,7,1,19,20,33,32,512.445,5,3277,36.139019,-120.368439,184.044006,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-10 01:40:03,2025-03-10 01:40:03,2025-03-10 01:40:03,2025-03-10
"117","JGbQCNAVNX","MOOSPMv3Parser",1741570801,1,1,1,1,1,1,1,1,1,1,368,95,277,10,7,0,7,7,19,22,7,0,19,20,33,33,0.017,2,4,36.139072,-120.368393,179.326004,5,600,58,3,"e00fce6808784ceaf209f949",2025-03-10 01:40:03,2025-03-10 01:40:03,2025-03-10 01:40:03,2025-03-10
"118","vjVWRfziQm","MOOSPMv3Parser",1741570801,1,1,1,2,2,1,1,2,2,1,435,120,71056,10,7,1,7,7,19,25,7,0,19,21,34,31,54.957,5,7,36.138992,-120.368515,168.625,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-10 01:40:03,2025-03-10 01:40:03,2025-03-10 01:40:03,2025-03-10
"119","uYaITGmzk7","MOOSPMv3Parser",1741570800,1,1,1,1,1,1,1,1,1,1,254,76,31205,10,8,1,8,8,0,0,8,0,19,20,34,35,133.597,41,5,36.138828,-120.36834,154.815002,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-10 01:40:04,2025-03-10 01:40:04,2025-03-10 01:40:04,2025-03-10
"120","JpjFJH3n5G","MOOSPMv3Parser",1741570860,0,0,1,0,0,1,1,0,0,1,125,60,89,4,4,0,4,4,25,14,4,0,0,28,0,11,0.106,100,1,0,0,0,0,60,58,3,"e00fce68d6b773b56ce8baa0",2025-03-10 01:41:03,2025-03-10 01:41:03,2025-03-10 01:41:03,2025-03-10
"121","vIJ0ntjFCU","MOOSPMv3Parser",1741570920,0,0,1,0,0,1,1,0,0,1,128,60,92,7,4,1,4,4,25,14,4,0,0,28,0,11,0.089,100,1,0,0,0,0,60,58,3,"e00fce68d6b773b56ce8baa0",2025-03-10 01:42:03,2025-03-10 01:42:03,2025-03-10 01:42:03,2025-03-10
"122","XYH7Ps4BxG","MOOSPMv3Parser",1741570980,0,0,0,0,0,0,0,0,0,0,152,69,95,8,3,1,3,3,25,14,3,0,0,28,0,11,0.136,100,1,0,0,0,0,60,58,3,"e00fce68d6b773b56ce8baa0",2025-03-10 01:43:03,2025-03-10 01:43:03,2025-03-10 01:43:03,2025-03-10
"123","jCgzdpXL7k","MOOSPMv3Parser",1741571040,0,0,1,0,0,1,1,0,0,1,136,65,98,4,4,0,4,4,25,14,4,0,0,28,0,11,0.217,99,1,0,0,0,0,60,58,3,"e00fce68d6b773b56ce8baa0",2025-03-10 01:44:02,2025-03-10 01:44:02,2025-03-10 01:44:02,2025-03-10
"124","D2ovVCy5oD","MOOSPMv3Parser",1741571100,0,0,1,0,0,1,1,0,0,1,130,63,102,4,4,0,4,4,25,14,4,0,0,28,0,11,0.172,99,1,0,0,0,0,60,58,3,"e00fce68d6b773b56ce8baa0",2025-03-10 01:45:02,2025-03-10 01:45:02,2025-03-10 01:45:02,2025-03-10
"125","CZLVG7oK6e","MOOSPMv3Parser",1741571160,0,0,0,0,0,1,1,0,0,1,124,65,105,7,4,1,4,4,25,14,4,0,0,28,0,12,0.136,101,1,0,0,0,0,60,58,3,"e00fce68d6b773b56ce8baa0",2025-03-10 01:46:02,2025-03-10 01:46:02,2025-03-10 01:46:02,2025-03-10
"126","FX2MvVUcH1","MOOSPMv3Parser",1741571220,0,0,1,0,0,1,1,0,0,1,128,56,109,3,4,0,4,4,25,14,4,0,0,28,0,12,0.151,101,1,0,0,0,0,60,58,3,"e00fce68d6b773b56ce8baa0",2025-03-10 01:47:02,2025-03-10 01:47:02,2025-03-10 01:47:02,2025-03-10
"127","oXVA2aiXaN","MOOSPMv3Parser",1741571280,0,0,1,0,0,1,1,0,0,1,133,67,113,6,5,0,5,5,25,14,5,0,0,28,0,12,0.229,101,1,0,0,0,0,60,58,3,"e00fce68d6b773b56ce8baa0",2025-03-10 01:48:02,2025-03-10 01:48:03,2025-03-10 01:48:03,2025-03-10
"128","gt2JMaK0i1","MOOSPMv3Parser",1741571340,0,0,1,0,0,1,1,0,0,1,141,69,117,8,5,2,5,5,24,14,5,0,0,28,0,12,0.151,101,1,0,0,0,0,60,58,3,"e00fce68d6b773b56ce8baa0",2025-03-10 01:49:02,2025-03-10 01:49:03,2025-03-10 01:49:03,2025-03-10
"129","yHyFA9kJv6","MOOSPMv3Parser",1741571400,2,2,2,3,3,2,2,3,3,2,500,143,29601,16,12,1,12,12,22,12,12,0,23,25,21,22,510.104,35,6,36.785355,-119.773163,71.279999,11,600,58,3,"e00fce6856818e5885f65487",2025-03-10 01:50:02,2025-03-10 01:50:02,2025-03-10 01:50:02,2025-03-10
"130","aSgxFFWikD","MOOSPMv3Parser",1741571400,23.29,17.87,0.84,24.48,21.3,0.91,0.93,24.53,23.67,0.94,5883.35,1409.73,5216.31,16.13,6.55,0.49,6.6,6.6,18.3,23.1,6.61,0.46,18.4,19.3,31.5,32.2,53.28,8.8,8,36.139004,-120.368271,170.494003,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-10 01:50:03,2025-03-10 01:50:03,2025-03-10 01:50:03,2025-03-10
"131","D41COtDOOA","MOOSPMv3Parser",1741571400,0,0,1,0,0,1,1,0,0,1,144,70,121,5,4,0,4,4,24,14,4,0,0,28,0,12,0.138,101,1,0,0,0,0,60,58,3,"e00fce68d6b773b56ce8baa0",2025-03-10 01:50:03,2025-03-10 01:50:03,2025-03-10 01:50:03,2025-03-10
"132","bz0WvMncTF","MOOSPMv3Parser",1741571400,1,1,1,2,2,1,1,2,2,1,417,96,68963,15,8,1,8,8,19,18,8,0,18,20,31,30,516.179,5,4,36.138973,-120.368385,173.052994,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-10 01:50:03,2025-03-10 01:50:03,2025-03-10 01:50:03,2025-03-10
"133","3HADfLRxEJ","MOOSPMv3Parser",1741571400,1,1,1,2,2,1,1,2,2,1,393,99,6969,9,9,1,9,9,18,23,9,0,18,20,31,31,40.693,13,6,36.138828,-120.368362,195.554993,8,600,58,3,"e00fce68e88237db75a60608",2025-03-10 01:50:03,2025-03-10 01:50:03,2025-03-10 01:50:03,2025-03-10
"134","FeZZ9KEszj","MOOSPMv3Parser",1741571401,1,1,1,1,1,1,1,2,2,1,394,101,282,10,6,1,6,6,18,22,6,0,18,20,31,31,0.015,4,4,36.138943,-120.368301,177.820007,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-10 01:50:03,2025-03-10 01:50:03,2025-03-10 01:50:03,2025-03-10
"135","S3kj5oOiRn","MOOSPMv3Parser",1741571400,1,1,1,1,1,1,1,2,2,1,347,94,6100,9,7,1,7,7,18,22,7,1,18,19,32,31,512.405,7,3277,36.139011,-120.368393,165.261993,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-10 01:50:03,2025-03-10 01:50:04,2025-03-10 01:50:04,2025-03-10
"136","E2Ie8fGTNE","MOOSPMv3Parser",1741571401,1,1,1,2,2,1,1,2,2,1,400,109,71063,12,7,1,7,7,18,24,7,0,18,20,33,30,54.072,7,7,36.139034,-120.368439,169.996994,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-10 01:50:03,2025-03-10 01:50:04,2025-03-10 01:50:04,2025-03-10
"137","4i7hOr6ZBA","MOOSPMv3Parser",1741571400,1,1,1,1,1,1,1,1,1,1,263,78,31212,9,8,1,8,8,0,0,8,0,19,19,33,33,133.13,43,5,36.138638,-120.368446,131.959,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-10 01:50:04,2025-03-10 01:50:04,2025-03-10 01:50:04,2025-03-10
"138","Ce9d2AfRBi","MOOSPMv3Parser",1741571460,0,0,1,0,0,1,1,0,0,1,122,54,124,3,4,0,4,4,24,14,4,0,0,28,0,12,0.21,100,1,0,0,0,0,60,58,3,"e00fce68d6b773b56ce8baa0",2025-03-10 01:51:03,2025-03-10 01:51:03,2025-03-10 01:51:03,2025-03-10
"139","TWIFM98R7K","MOOSPMv3Parser",1741572000,2,2,1,2,2,1,1,3,3,1,493,142,29611,15,11,1,11,11,21,14,11,0,22,24,23,23,509.967,54,6,36.785419,-119.77314,85.086998,8,600,58,3,"e00fce6856818e5885f65487",2025-03-10 02:00:02,2025-03-10 02:00:02,2025-03-10 02:00:02,2025-03-10
"140","qOfhqkvN1x","MOOSPMv3Parser",1741572000,1,1,1,2,2,1,1,2,2,1,412,97,68970,14,7,1,7,7,18,19,7,0,18,19,32,31,516.296,5,5,36.138973,-120.368385,173.052002,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-10 02:00:02,2025-03-10 02:00:03,2025-03-10 02:00:03,2025-03-10
"141","yEWJytKVFL","MOOSPMv3Parser",1741572000,12.54,10.84,0.85,14.01,13.06,0.93,0.95,14.2,13.9,0.96,4108.56,803.81,5222.09,19.79,6.68,0.58,6.73,6.74,17.9,23.6,6.74,0.46,17.6,18.7,32.6,33.2,54.609,8,8.4,36.139114,-120.368401,192.988998,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-10 02:00:02,2025-03-10 02:00:03,2025-03-10 02:00:03,2025-03-10
"142","dq1VJ6d25M","MOOSPMv3Parser",1741572000,1,1,1,1,1,1,1,1,1,1,351,91,6977,10,9,1,9,9,18,24,9,0,18,19,32,32,41.42,11,7,36.13905,-120.368324,184.932007,7,600,58,3,"e00fce68e88237db75a60608",2025-03-10 02:00:03,2025-03-10 02:00:03,2025-03-10 02:00:03,2025-03-10
"143","EGQeHaIMxJ","MOOSPMv3Parser",1741572001,1,1,1,1,1,1,1,1,1,1,369,95,287,10,6,1,6,6,18,22,6,0,18,19,32,32,0.032,3,5,36.138943,-120.368301,177.822006,0,600,58,3,"e00fce6808784ceaf209f949",2025-03-10 02:00:03,2025-03-10 02:00:03,2025-03-10 02:00:03,2025-03-10
"144","wkQlTkhAaD","MOOSPMv3Parser",1741572000,1,1,1,1,1,1,1,1,1,1,333,89,6105,9,7,0,7,7,18,23,7,1,17,19,32,32,512.367,7,3277,36.138927,-120.368446,182.835999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-10 02:00:03,2025-03-10 02:00:03,2025-03-10 02:00:03,2025-03-10
"145","aGKvD0Gswb","MOOSPMv3Parser",1741572001,1,1,1,2,2,1,1,2,2,1,417,115,71069,11,7,1,7,7,18,24,7,0,18,19,34,31,55.307,6,8,36.139034,-120.368439,170.003006,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-10 02:00:03,2025-03-10 02:00:04,2025-03-10 02:00:04,2025-03-10
"146","S4IrLqow2H","MOOSPMv3Parser",1741572000,0,0,1,1,1,1,1,1,1,1,239,72,31218,9,7,1,7,7,0,0,7,1,18,19,33,34,132.81,42,5,36.138729,-120.368355,149.117996,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-10 02:00:03,2025-03-10 02:00:04,2025-03-10 02:00:04,2025-03-10
"147","dXGMkJ7WFj","MOOSPMv3Parser",1741572600,2,2,2,3,3,2,2,3,3,2,507,147,29671,16,12,1,12,12,21,15,12,0,21,23,24,25,509.754,66,6,36.785385,-119.773155,63.637001,12,599,58,3,"e00fce6856818e5885f65487",2025-03-10 02:10:02,2025-03-10 02:10:02,2025-03-10 02:10:02,2025-03-10
"148","c5dRr3Ge3A","MOOSPMv3Parser",1741572600,6.57,6.57,0.73,8.37,8.37,0.81,0.84,8.55,8.55,0.85,2529.41,458.25,5227.01,22,5.71,0.59,5.76,5.77,17.6,24.2,5.77,0.5,17.3,18.2,34,34.4,53.771,7,9,36.139038,-120.368378,176.285995,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-10 02:10:03,2025-03-10 02:10:03,2025-03-10 02:10:03,2025-03-10
"149","EdQ7eYp5Fn","MOOSPMv3Parser",1741572601,1,1,1,1,1,1,1,1,1,1,358,92,293,10,6,0,6,6,17,23,6,0,17,18,34,34,0.024,2,6,36.139,-120.368355,185.751999,8,600,58,3,"e00fce6808784ceaf209f949",2025-03-10 02:10:03,2025-03-10 02:10:03,2025-03-10 02:10:03,2025-03-10
