"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"772","GMdqqgYf6s","MOOSPMv3Parser",1745604601,1.29,1.29,6553.5,2.1,2.1,6553.5,6553.5,2.15,2.15,6553.5,407.02,120.71,33809220,17.49,6553.5,1.09,6553.5,6553.5,16,35.7,6553.5,65.54,0,327.7,0,655.3,46.511,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-25 18:10:03,2025-04-25 18:10:03,2025-04-25 18:10:03,2025-04-25
"773","2wYmdZP3CU","MOOSPMv3Parser",1745604600,1,1,2,2,2,2,2,3,3,2,372,114,127089,19,16,2,16,16,0,0,16,0,17,18,43,41,111.433,61,5,36.138855,-120.368423,171.835007,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-25 18:10:03,2025-04-25 18:10:03,2025-04-25 18:10:03,2025-04-25
"774","BtYNkPU6Ew","MOOSPMv3Parser",1745604600,2,2,2,3,3,2,2,3,3,2,473,134,146,22,14,2,14,14,17,33,14,1,16,17,44,41,512.938,10,3277,36.139141,-120.368446,176.328995,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-25 18:10:03,2025-04-25 18:10:03,2025-04-25 18:10:03,2025-04-25
"775","86WGLKo8IS","MOOSPMv3Parser",1745604601,9.36,8.54,1.54,10.39,10.15,1.69,1.74,10.66,10.66,1.77,3331.68,616.73,42373.59,20.26,12.03,1.55,12.15,12.16,16.4,33.1,12.17,0.47,16,17.2,43.5,42.1,25.678,22.5,9,36.139015,-120.36834,194.272003,5,600,58,1,"e00fce68e77e43df92405fdb",2025-04-25 18:10:04,2025-04-25 18:10:04,2025-04-25 18:10:04,2025-04-25
"776","0Tn66ZciSi","MOOSPMv3Parser",1745605200,2,2,2,3,3,3,3,3,3,3,516,153,67994,24,18,1,18,18,14,52,18,0,14,14,51,50,509.017,15,5,36.785324,-119.773132,76.940002,8,600,58,3,"e00fce6856818e5885f65487",2025-04-25 18:19:58,2025-04-25 18:19:58,2025-04-25 18:19:58,2025-04-25
"777","o1vI0CsXJl","MOOSPMv3Parser",1745605201,2,2,2,3,3,2,2,3,3,2,528,142,6407,22,13,1,13,14,17,33,14,1,16,18,43,40,0.051,13,25,36.138878,-120.368324,192.669006,6,600,58,3,"e00fce6808784ceaf209f949",2025-04-25 18:20:02,2025-04-25 18:20:02,2025-04-25 18:20:02,2025-04-25
"778","RrAvw1gewD","MOOSPMv3Parser",1745605201,14.65,14.5,1.73,15.78,15.71,1.87,1.92,16.06,16.06,1.95,4076.31,912.29,42385.2,20.77,13.46,1.53,13.58,13.59,16.6,32.8,13.59,0.46,16,17.4,43.3,41.6,25.562,24.1,9,36.139137,-120.368309,190.764999,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-25 18:20:02,2025-04-25 18:20:03,2025-04-25 18:20:03,2025-04-25
"779","cwWTNnCG1S","MOOSPMv3Parser",1745605200,1.81,1.81,6553.5,2.5,2.5,6553.5,6553.5,2.56,2.56,6553.5,434.37,130.52,33815364,19.32,6553.5,0.58,6553.5,6553.5,16.3,35.1,6553.5,65.54,0,327.7,0,655.3,47.223,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-25 18:20:03,2025-04-25 18:20:03,2025-04-25 18:20:03,2025-04-25
"780","4ZXRGFsnLp","MOOSPMv3Parser",1745605200,1,1,2,2,2,2,2,3,3,2,352,109,127104,18,15,2,16,16,0,0,16,0,17,18,42,39,111.624,61,5,36.138924,-120.368378,120.892998,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-25 18:20:03,2025-04-25 18:20:03,2025-04-25 18:20:03,2025-04-25
"781","jtIBw602gE","MOOSPMv3Parser",1745605200,2,2,2,3,3,2,2,3,3,2,544,135,54172,27,16,2,16,16,17,28,16,1,16,18,42,39,516.177,23,45,36.138908,-120.368355,205.766006,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-25 18:20:06,2025-04-25 18:20:06,2025-04-25 18:20:06,2025-04-25
"782","GTbpCspkwb","MOOSPMv3Parser",1745605200,2,2,2,3,3,2,2,3,3,2,502,142,159,22,15,2,15,15,17,32,15,1,16,18,43,40,512.87,10,3277,36.139004,-120.36837,152.072998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-25 18:20:07,2025-04-25 18:20:07,2025-04-25 18:20:07,2025-04-25
"783","LcYAbUl2ED","MOOSPMv3Parser",1745605800,2,2,2,3,3,2,3,4,4,3,494,145,68008,25,17,2,17,17,14,49,17,1,14,14,49,49,509.067,18,6,36.785347,-119.773163,75.633003,8,600,58,3,"e00fce6856818e5885f65487",2025-04-25 18:29:58,2025-04-25 18:29:58,2025-04-25 18:29:58,2025-04-25
"784","r0jmAvJy55","MOOSPMv3Parser",1745605800,2,2,2,3,3,2,2,3,3,2,534,134,54187,22,17,2,17,17,17,28,17,0,16,18,43,39,516.248,23,40,36.139034,-120.368423,175.356003,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-25 18:30:02,2025-04-25 18:30:03,2025-04-25 18:30:03,2025-04-25
"785","1WFXWgvrLb","MOOSPMv3Parser",1745605801,2,2,2,3,3,2,2,3,3,2,480,132,6419,21,14,1,14,14,17,33,14,1,16,18,43,40,0.038,15,23,36.138939,-120.368301,169.057999,7,600,58,3,"e00fce6808784ceaf209f949",2025-04-25 18:30:02,2025-04-25 18:30:03,2025-04-25 18:30:03,2025-04-25
"786","6juu5TiJaz","MOOSPMv3Parser",1745605801,7.53,7.53,1.71,8.53,8.53,1.89,1.97,9,9,2.02,2157.88,488.26,42396.58,20.31,13.3,1.94,13.45,13.47,16.7,32.6,13.48,0.49,15.8,17.5,43.5,41.3,25.395,24.8,8.2,36.139084,-120.36824,196.449997,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-25 18:30:03,2025-04-25 18:30:03,2025-04-25 18:30:03,2025-04-25
"787","EvDNWEYODE","MOOSPMv3Parser",1745605800,1.56,1.56,6553.5,2.33,2.33,6553.5,6553.5,2.44,2.44,6553.5,414.26,123.55,33821508,16.54,6553.5,1,6553.5,6553.5,16.4,35,6553.5,65.54,0,327.7,0,655.3,47.09,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-25 18:30:02,2025-04-25 18:30:03,2025-04-25 18:30:03,2025-04-25
"788","Dz4hUQ2Y6h","MOOSPMv3Parser",1745605801,2,2,2,3,3,2,2,3,3,2,503,142,171,24,14,2,14,14,17,32,14,1,16,18,43,40,512.859,10,3277,36.139034,-120.368538,205.410004,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-25 18:30:03,2025-04-25 18:30:03,2025-04-25 18:30:03,2025-04-25
"789","jR6tNi2WkL","MOOSPMv3Parser",1745605800,1,1,2,3,3,2,2,3,3,2,386,116,127119,24,16,3,16,16,0,0,16,0,17,18,42,40,111.352,62,4,36.138863,-120.368271,160.787003,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-25 18:30:03,2025-04-25 18:30:03,2025-04-25 18:30:03,2025-04-25
"790","8ipZZBL6jF","MOOSPMv3Parser",1745606400,2,2,2,3,3,2,3,3,3,3,487,144,68023,23,17,1,17,17,14,49,17,1,14,15,49,49,508.943,15,7,36.785362,-119.77314,80.122002,6,600,58,3,"e00fce6856818e5885f65487",2025-04-25 18:39:58,2025-04-25 18:39:58,2025-04-25 18:39:58,2025-04-25
"791","JzrBRBeg3k","MOOSPMv3Parser",1745606400,1,1,2,3,3,2,2,3,3,2,500,126,54201,24,16,2,16,16,17,27,16,0,16,18,42,38,516.111,23,37,36.138996,-120.36834,178.376999,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-25 18:40:02,2025-04-25 18:40:02,2025-04-25 18:40:02,2025-04-25
"792","FFOmgIB4LT","MOOSPMv3Parser",1745606401,2,2,2,3,3,2,2,3,3,2,468,135,183,22,14,2,14,14,17,31,14,1,16,18,43,39,512.917,9,3277,36.139065,-120.368362,146.363007,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-25 18:40:02,2025-04-25 18:40:03,2025-04-25 18:40:03,2025-04-25
"793","A62AD0rZ1y","MOOSPMv3Parser",1745606401,2,2,2,3,3,2,2,3,3,2,473,127,6430,21,13,1,13,13,17,32,13,0,16,18,43,39,0.031,15,22,36.139042,-120.368439,178.341003,7,600,58,3,"e00fce6808784ceaf209f949",2025-04-25 18:40:02,2025-04-25 18:40:03,2025-04-25 18:40:03,2025-04-25
"794","MDc4T4rO9y","MOOSPMv3Parser",1745606400,1.49,1.49,6553.5,2.35,2.35,6553.5,6553.5,2.43,2.43,6553.5,413.84,122.99,33827652,17.5,6553.5,0.83,6553.5,6553.5,16.4,33.7,6553.5,65.54,0,327.7,0,655.3,47.193,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-25 18:40:03,2025-04-25 18:40:03,2025-04-25 18:40:03,2025-04-25
"795","4nSCJeExk9","MOOSPMv3Parser",1745606401,6.6,6.6,1.66,7.59,7.59,1.83,1.9,7.91,7.91,1.94,1843.18,425.24,42407.62,20.97,12.93,1.65,13.07,13.09,16.7,31.5,13.09,0.47,15.8,17.5,42.7,40.1,25.684,24.5,8,36.139084,-120.36824,196.453003,0,600,58,1,"e00fce68e77e43df92405fdb",2025-04-25 18:40:03,2025-04-25 18:40:03,2025-04-25 18:40:03,2025-04-25
"796","fIwiRc4nj1","MOOSPMv3Parser",1745606400,1,1,2,2,2,2,2,3,3,2,356,110,127133,18,15,2,15,15,0,0,15,0,17,18,41,40,111.279,62,4,36.138863,-120.368355,178.268005,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-25 18:40:03,2025-04-25 18:40:03,2025-04-25 18:40:03,2025-04-25
"797","1nVPHJYHwB","MOOSPMv3Parser",1745607000,2,2,2,3,3,3,3,3,3,3,490,144,68038,20,18,1,18,18,14,50,18,0,14,15,51,49,508.942,18,7,36.785358,-119.773094,78.502998,10,600,58,3,"e00fce6856818e5885f65487",2025-04-25 18:49:58,2025-04-25 18:49:58,2025-04-25 18:49:58,2025-04-25
"798","qiT6v1BEf6","MOOSPMv3Parser",1745607001,2,2,2,3,3,2,2,3,3,2,491,134,6442,20,13,2,13,13,17,32,13,0,16,18,42,39,0.051,15,22,36.139042,-120.368439,178.345993,0,600,58,3,"e00fce6808784ceaf209f949",2025-04-25 18:50:02,2025-04-25 18:50:02,2025-04-25 18:50:02,2025-04-25
"799","E8kLuAW5RW","MOOSPMv3Parser",1745607001,1.36,1.36,6553.5,2.14,2.14,6553.5,6553.5,2.33,2.33,6553.5,407.6,121.51,33833796,17.75,6553.5,1.17,6553.5,6553.5,16.6,33.8,6553.5,65.54,0,327.7,0,655.3,47.327,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-25 18:50:03,2025-04-25 18:50:03,2025-04-25 18:50:03,2025-04-25
"800","XxwPCZHADO","MOOSPMv3Parser",1745607001,2,2,2,3,3,2,2,3,3,2,488,135,195,23,14,2,14,14,17,31,14,1,16,18,42,39,512.954,7,3277,36.139069,-120.368423,167.630997,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-25 18:50:03,2025-04-25 18:50:03,2025-04-25 18:50:03,2025-04-25
"801","7MCuOLsiku","MOOSPMv3Parser",1745607000,1,1,2,2,2,2,2,3,3,2,368,113,127148,20,15,2,15,15,0,0,15,0,17,18,42,40,111.639,62,4,36.138863,-120.368355,178.268997,0,600,58,3,"e00fce6876826e255108c6bd",2025-04-25 18:50:03,2025-04-25 18:50:03,2025-04-25 18:50:03,2025-04-25
"802","jBIllnWfcV","MOOSPMv3Parser",1745607001,6.41,6.41,1.62,7.49,7.49,1.74,1.77,7.79,7.79,1.79,1667.61,406.68,42418.56,20.16,12.62,1.62,12.71,12.72,16.8,31.6,12.72,0.45,16.3,17.7,41.9,40.2,25.397,25,8,36.138992,-120.368279,166.261993,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-25 18:50:07,2025-04-25 18:50:07,2025-04-25 18:50:07,2025-04-25
"803","4Uk5hrjh1r","MOOSPMv3Parser",1745607000,2,2,2,3,3,2,2,3,3,2,517,131,54214,22,16,2,16,16,18,27,16,0,16,19,42,38,516.1,23,38,36.139,-120.368416,175.75,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-25 18:50:07,2025-04-25 18:50:07,2025-04-25 18:50:07,2025-04-25
"804","12hyyzjk4j","MOOSPMv3Parser",1745607600,2,2,2,3,3,2,3,4,4,3,512,151,68053,24,17,2,17,17,14,49,17,0,15,15,49,49,508.93,21,7,36.785332,-119.77314,70.258003,7,600,58,3,"e00fce6856818e5885f65487",2025-04-25 18:59:58,2025-04-25 18:59:58,2025-04-25 18:59:58,2025-04-25
"805","MAcAuF7r7L","MOOSPMv3Parser",1745607601,2,2,2,3,3,2,2,3,3,2,508,138,6455,19,15,1,15,15,18,31,15,0,17,19,41,38,0.042,19,21,36.138954,-120.368378,186.505005,5,600,58,3,"e00fce6808784ceaf209f949",2025-04-25 19:00:02,2025-04-25 19:00:03,2025-04-25 19:00:03,2025-04-25
"806","4Ca7TrpPma","MOOSPMv3Parser",1745607601,1.81,1.81,1.82,2.93,2.93,1.95,1.99,3.11,3.11,2,678.11,149.2,42572.77,21.6,14.2,1.55,14.3,14.31,17.3,31.2,14.31,0.46,17.1,18.1,40.2,39.7,25.074,28.9,8,36.138943,-120.368332,163.716003,7,598,58,1,"e00fce68e77e43df92405fdb",2025-04-25 19:00:02,2025-04-25 19:00:03,2025-04-25 19:00:03,2025-04-25
"807","o7T8VFFQg1","MOOSPMv3Parser",1745607601,2,2,2,3,3,2,2,3,3,2,507,142,207,23,15,1,15,15,18,30,15,1,17,19,41,38,512.906,9,3277,36.139015,-120.368401,176.033005,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-25 19:00:03,2025-04-25 19:00:03,2025-04-25 19:00:03,2025-04-25
"808","4FlZMXrgLW","MOOSPMv3Parser",1745607601,1.43,1.43,6553.5,2.21,2.21,6553.5,6553.5,2.33,2.33,6553.5,429.38,126.94,33839940,18.54,6553.5,1.13,6553.5,6553.5,16.9,33.3,6553.5,65.54,0,327.7,0,655.3,47.277,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-25 19:00:03,2025-04-25 19:00:03,2025-04-25 19:00:03,2025-04-25
"809","AIWyNMFBFt","MOOSPMv3Parser",1745607600,1,1,2,2,2,2,2,3,3,2,374,115,127163,19,16,2,16,16,0,0,16,0,17,19,41,41,112.127,62,4,36.13871,-120.368141,192.209,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-25 19:00:03,2025-04-25 19:00:03,2025-04-25 19:00:03,2025-04-25
"810","ex8dN5wKLY","MOOSPMv3Parser",1745607600,1,1,2,3,3,2,2,4,4,2,524,127,54229,24,16,2,16,16,18,27,16,0,17,19,41,38,515.911,28,36,36.139038,-120.368362,171.464996,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-25 19:00:14,2025-04-25 19:00:15,2025-04-25 19:00:15,2025-04-25
"811","PfqXwy9qGD","MOOSPMv3Parser",1745608200,2,2,2,4,4,3,3,4,4,3,570,167,68070,25,19,2,19,19,15,48,19,0,15,15,49,48,508.976,19,7,36.785439,-119.773079,68.382004,10,600,58,3,"e00fce6856818e5885f65487",2025-04-25 19:09:58,2025-04-25 19:09:58,2025-04-25 19:09:58,2025-04-25
"812","WpjmfOYenc","MOOSPMv3Parser",1745608201,2,2,2,3,3,2,2,4,4,2,571,151,6468,24,15,2,16,16,18,30,16,0,16,19,42,38,0.03,23,19,36.138962,-120.368385,185.348007,6,600,58,3,"e00fce6808784ceaf209f949",2025-04-25 19:10:02,2025-04-25 19:10:03,2025-04-25 19:10:03,2025-04-25
"813","NYJ9aFJzuU","MOOSPMv3Parser",1745608201,2.12,2.12,1.88,3.19,3.19,2.05,2.11,3.46,3.46,2.14,736.9,164.04,42443.45,21.68,14.64,1.88,14.77,14.78,17.5,30.4,14.79,0.49,16.9,18.4,40.1,38.9,25.17,34,7,36.139099,-120.368279,192.039993,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-25 19:10:03,2025-04-25 19:10:03,2025-04-25 19:10:03,2025-04-25
"814","JydiMcFUF6","MOOSPMv3Parser",1745608200,1.87,1.87,6553.5,2.97,2.97,6553.5,6553.5,3.08,3.08,6553.5,456.09,136.7,33846084,22.76,6553.5,1.36,6553.5,6553.5,17,32.9,6553.5,65.54,0,327.7,0,655.3,47.644,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-25 19:10:03,2025-04-25 19:10:03,2025-04-25 19:10:03,2025-04-25
"815","sRkc16GIMN","MOOSPMv3Parser",1745608200,1,1,2,3,3,2,3,3,3,3,393,122,127179,21,18,2,18,18,0,0,18,0,18,19,41,39,112.504,63,4,36.13887,-120.368309,171.639008,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-25 19:10:03,2025-04-25 19:10:03,2025-04-25 19:10:03,2025-04-25
"816","cepPYx5vrb","MOOSPMv3Parser",1745608201,2,2,2,3,3,2,2,3,3,2,540,153,221,23,16,1,16,16,18,30,16,1,16,19,42,37,512.921,12,3277,36.138931,-120.368355,177.983002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-25 19:10:03,2025-04-25 19:10:03,2025-04-25 19:10:03,2025-04-25
"817","CfXgI24CGE","MOOSPMv3Parser",1745608200,2,2,2,3,3,2,2,4,4,2,574,143,54244,24,17,3,17,17,18,26,17,0,16,19,42,37,515.917,31,32,36.139027,-120.368347,180.755997,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-25 19:10:07,2025-04-25 19:10:07,2025-04-25 19:10:07,2025-04-25
"818","CsUoX8RBQ8","MOOSPMv3Parser",1745608800,2,2,2,3,3,3,3,3,3,3,525,154,68086,23,19,1,19,19,15,47,19,1,15,15,49,47,509.046,20,7,36.785439,-119.773079,68.382004,0,600,58,3,"e00fce6856818e5885f65487",2025-04-25 19:19:58,2025-04-25 19:19:58,2025-04-25 19:19:58,2025-04-25
"819","CjQ7dHhWgH","MOOSPMv3Parser",1745608800,2,2,3,4,4,3,3,5,5,3,630,155,54261,30,20,4,20,20,18,26,20,0,17,19,42,38,515.793,26,33,36.139015,-120.368385,184.695007,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-25 19:20:02,2025-04-25 19:20:02,2025-04-25 19:20:02,2025-04-25
"820","eOyir1WjsK","MOOSPMv3Parser",1745608801,2,2,2,3,3,2,2,3,3,2,572,150,6482,24,17,2,17,17,18,31,17,0,17,19,42,38,0.044,20,19,36.138958,-120.368385,185.031998,5,600,58,3,"e00fce6808784ceaf209f949",2025-04-25 19:20:02,2025-04-25 19:20:03,2025-04-25 19:20:03,2025-04-25
"821","E8kBmfYcxJ","MOOSPMv3Parser",1745608801,2.43,2.43,1.87,3.67,3.67,2.05,2.12,3.87,3.87,2.16,803.49,180.34,42455.97,25.43,14.58,1.36,14.72,14.74,18,30.5,14.74,0.48,17.7,18.9,39.8,39.3,25.136,31.8,7,36.139179,-120.368355,173.136993,8,600,58,1,"e00fce68e77e43df92405fdb",2025-04-25 19:20:02,2025-04-25 19:20:03,2025-04-25 19:20:03,2025-04-25
"822","CZDgTvQt9L","MOOSPMv3Parser",1745608801,2,2,2,4,4,2,2,4,4,2,588,167,236,26,17,2,17,17,18,30,17,1,17,19,42,38,512.876,8,3277,36.139053,-120.368492,188.841995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-25 19:20:03,2025-04-25 19:20:03,2025-04-25 19:20:03,2025-04-25
"823","R2j5iv6rSE","MOOSPMv3Parser",1745608800,2.07,2.07,6553.5,3.22,3.22,6553.5,6553.5,3.37,3.37,6553.5,509.76,151.27,33852228,21.92,6553.5,1.6,6553.5,6553.5,17.2,33.2,6553.5,65.54,0,327.7,0,655.3,47.169,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-25 19:20:03,2025-04-25 19:20:03,2025-04-25 19:20:03,2025-04-25
"824","HmFOLnSGDA","MOOSPMv3Parser",1745608800,2,2,2,3,3,3,3,4,4,3,447,136,127195,24,19,3,19,19,0,0,19,0,18,19,41,40,112.695,63,4,36.138885,-120.368317,173.878998,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-25 19:20:03,2025-04-25 19:20:03,2025-04-25 19:20:03,2025-04-25
"825","CBaPHYRl73","MOOSPMv3Parser",1745609400,2,2,2,3,3,3,3,4,4,3,537,157,68101,25,18,2,18,18,16,46,18,1,15,16,48,46,509.078,24,7,36.78548,-119.773041,66.050003,9,600,58,3,"e00fce6856818e5885f65487",2025-04-25 19:29:57,2025-04-25 19:29:58,2025-04-25 19:29:58,2025-04-25
"826","rBz8djBs1x","MOOSPMv3Parser",1745609401,2.09,2.09,1.93,3.61,3.61,2.13,2.22,4,4,2.27,791.8,173.98,42468.88,25.82,15,2,15.17,15.19,18.5,29.5,15.2,0.48,18.3,19.7,38.6,37.8,24.54,41.2,6.2,36.139172,-120.368401,187.268997,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-25 19:30:02,2025-04-25 19:30:03,2025-04-25 19:30:03,2025-04-25
"827","XTIqCcmqeF","MOOSPMv3Parser",1745609400,2.21,2.21,6553.5,3.4,3.4,6553.5,6553.5,3.53,3.53,6553.5,534.2,160.28,33858372,24.35,6553.5,1.29,6553.5,6553.5,17.8,32.3,6553.5,65.54,0,327.7,0,655.3,46.568,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-25 19:30:03,2025-04-25 19:30:03,2025-04-25 19:30:03,2025-04-25
"828","t4CDrrKZKm","MOOSPMv3Parser",1745609401,3,3,2,4,4,2,3,4,4,3,631,180,251,29,18,2,18,18,19,29,18,1,17,20,40,36,512.836,16,3277,36.139156,-120.368637,188.869995,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-25 19:30:03,2025-04-25 19:30:03,2025-04-25 19:30:03,2025-04-25
"829","nB9XmuGovl","MOOSPMv3Parser",1745609401,2,2,2,4,4,2,3,4,4,3,618,169,6497,27,17,2,17,17,19,30,17,0,18,20,40,37,0.024,35,16,36.138893,-120.368195,175.645996,8,600,58,3,"e00fce6808784ceaf209f949",2025-04-25 19:30:03,2025-04-25 19:30:03,2025-04-25 19:30:03,2025-04-25
"830","8yqLkJRLGQ","MOOSPMv3Parser",1745609400,2,2,3,3,3,3,3,4,4,3,472,144,127212,26,20,4,20,20,0,0,20,0,18,20,41,41,113.1,63,3,36.138828,-120.368294,181.867996,9,600,58,3,"e00fce6876826e255108c6bd",2025-04-25 19:30:03,2025-04-25 19:30:03,2025-04-25 19:30:03,2025-04-25
"831","aGa5c0UzFc","MOOSPMv3Parser",1745609400,2,2,3,4,4,3,3,4,4,3,638,157,54278,30,20,1,21,21,19,26,21,0,17,20,40,37,515.775,37,29,36.139015,-120.368385,184.692001,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-25 19:30:16,2025-04-25 19:30:16,2025-04-25 19:30:16,2025-04-25
"832","M5SJVaEmji","MOOSPMv3Parser",1745610000,2,2,2,3,3,3,3,3,3,3,501,148,68117,24,18,1,18,18,16,44,18,1,16,17,46,44,509.217,26,6,36.78545,-119.77314,65.839996,7,600,58,3,"e00fce6856818e5885f65487",2025-04-25 19:39:58,2025-04-25 19:39:58,2025-04-25 19:39:58,2025-04-25
"833","OFlKPks3yE","MOOSPMv3Parser",1745610000,2,2,3,4,4,3,3,5,5,3,665,166,54295,33,20,3,20,20,19,25,20,1,18,21,39,35,515.593,37,21,36.138992,-120.36837,174.082993,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-25 19:40:02,2025-04-25 19:40:02,2025-04-25 19:40:02,2025-04-25
"834","6JUnV3nZie","MOOSPMv3Parser",1745610001,1.88,1.88,6553.5,2.97,2.97,6553.5,6553.5,3.15,3.15,6553.5,513.88,150.5,33864516,21.73,6553.5,1.63,6553.5,6553.5,18.2,31.1,6553.5,65.54,0,327.7,0,655.3,47.308,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-25 19:40:03,2025-04-25 19:40:03,2025-04-25 19:40:03,2025-04-25
"835","iJvVLicQWO","MOOSPMv3Parser",1745610001,43.23,30.43,1.84,44.61,35.66,2,2.07,45.04,41.1,2.1,10278.88,2491.54,42481.28,28.41,14.28,1.77,14.41,14.43,19,28.4,14.43,0.47,19,20.3,37.3,36.9,24.637,43.4,5,36.139107,-120.368301,159.104996,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-25 19:40:03,2025-04-25 19:40:03,2025-04-25 19:40:03,2025-04-25
"836","OwrDXYFTdV","MOOSPMv3Parser",1745610001,3,3,2,4,4,2,2,4,4,2,631,178,266,28,17,2,17,17,19,28,17,1,18,21,40,35,512.811,18,3277,36.139114,-120.368401,194.067993,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-25 19:40:03,2025-04-25 19:40:03,2025-04-25 19:40:03,2025-04-25
"837","8HtQFEaHiB","MOOSPMv3Parser",1745610001,2,2,2,3,3,2,2,4,4,2,619,166,6512,24,17,1,17,17,19,28,17,0,18,21,39,36,0.031,39,13,36.138992,-120.368393,169.729004,5,600,58,3,"e00fce6808784ceaf209f949",2025-04-25 19:40:03,2025-04-25 19:40:03,2025-04-25 19:40:03,2025-04-25
"838","McBvsqGlJ5","MOOSPMv3Parser",1745610000,2,2,2,3,3,3,3,4,4,3,460,141,127228,26,19,2,20,20,0,0,20,0,19,20,38,37,113.414,63,3,36.138832,-120.368301,201.149994,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-25 19:40:03,2025-04-25 19:40:03,2025-04-25 19:40:03,2025-04-25
"839","eMx2FZaYne","MOOSPMv3Parser",1745610600,2,2,2,3,3,3,3,4,4,3,541,160,68133,27,19,1,19,19,17,42,19,0,17,18,44,42,509.27,36,6,36.785347,-119.773132,66.247002,9,600,58,3,"e00fce6856818e5885f65487",2025-04-25 19:50:00,2025-04-25 19:50:00,2025-04-25 19:50:00,2025-04-25
"840","58GpI6ziFU","MOOSPMv3Parser",1745610600,2,2,2,3,3,2,2,3,3,2,555,135,54310,24,17,2,17,17,20,24,17,1,19,21,36,34,515.608,36,18,36.139011,-120.368378,188.298004,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-25 19:50:02,2025-04-25 19:50:02,2025-04-25 19:50:02,2025-04-25
"841","gvVxT8rJNu","MOOSPMv3Parser",1745610601,23.85,20.19,1.78,25.02,23.6,1.98,2.07,25.49,25.32,2.12,7423.81,1457.92,42493.18,23.07,13.82,1.75,13.99,14.01,19.4,26.8,14.02,0.5,19.1,20.8,35.8,34.9,24.639,43.8,4.4,36.139114,-120.368378,183.800995,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-25 19:50:02,2025-04-25 19:50:03,2025-04-25 19:50:03,2025-04-25
