"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"75","eLWQqKb5Wm","MOOSPMv3Parser",1761876000,11,11,6,15,15,7,7,16,16,7,2126,599,37124,84,51,4,51,51,20,48,51,0,20,22,54,50,28.699,248,3277,36.139061,-120.368355,163.003006,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-31 02:00:03,2025-10-31 02:00:03,2025-10-31 02:00:03,2025-10-31
"76","fBLzvAMIHt","MOOSPMv3Parser",1761876600,4,4,3,6,6,3,3,6,6,3,553,408,25100,53,24,3,24,24,21,43,24,0,19,22,56,46,9.151,298,1,36.138992,-120.36834,164.091995,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-31 02:10:01,2025-10-31 02:10:02,2025-10-31 02:10:02,2025-10-31
"77","WbCgVAB9cJ","MOOSPMv3Parser",1761876600,11,11,7,15,15,7,7,15,15,7,2266,572,1642,82,55,5,55,55,20,54,55,0,19,21,56,51,25.945,285,1,36.139027,-120.368446,177.235992,0,600,58,3,"e00fce68e88237db75a60608",2025-10-31 02:10:02,2025-10-31 02:10:02,2025-10-31 02:10:02,2025-10-31
"78","S9F80INnr4","MOOSPMv3Parser",1761876600,12,12,6,15,15,6,6,16,16,6,2275,640,1296,77,46,3,46,46,20,46,46,0,19,22,56,48,0,375,1,36.139172,-120.368462,168.412003,8,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-31 02:10:02,2025-10-31 02:10:02,2025-10-31 02:10:02,2025-10-31
"79","muq7qWxQWW","MOOSPMv3Parser",1761876600,5,5,6,8,8,7,7,9,9,7,564,435,7193,67,49,6,49,49,20,42,49,0,19,22,56,48,14.727,295,1,36.13903,-120.36834,159.606003,10,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-31 02:10:02,2025-10-31 02:10:03,2025-10-31 02:10:03,2025-10-31
"80","ikdaxuzsMQ","MOOSPMv3Parser",1761876600,11,11,6,15,15,6,6,15,15,6,2042,577,37166,82,48,4,48,48,20,49,48,0,19,21,55,52,24.44,265,3277,36.139042,-120.368309,185.177994,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-31 02:10:03,2025-10-31 02:10:03,2025-10-31 02:10:03,2025-10-31
"81","G01UmcE9gk","MOOSPMv3Parser",1761877200,12,12,6,15,15,6,6,16,16,6,2294,636,1335,81,45,3,45,45,19,49,45,0,19,21,58,50,0,366,1,36.139107,-120.368431,177.233002,8,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-31 02:20:02,2025-10-31 02:20:02,2025-10-31 02:20:02,2025-10-31
"82","zDhseh6sCE","MOOSPMv3Parser",1761877200,11,11,6,14,14,7,7,14,14,7,2224,553,1685,78,49,4,49,49,19,57,49,0,19,21,58,53,26.105,286,1,36.139168,-120.368317,150.800995,8,600,58,3,"e00fce68e88237db75a60608",2025-10-31 02:20:02,2025-10-31 02:20:02,2025-10-31 02:20:02,2025-10-31
"83","B9GlQv4pfp","MOOSPMv3Parser",1761877200,4,4,3,6,6,3,3,7,7,3,556,418,25119,51,22,3,22,22,20,44,22,0,19,22,59,48,7.877,290,1,36.138992,-120.36834,164.089996,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-31 02:20:02,2025-10-31 02:20:02,2025-10-31 02:20:02,2025-10-31
"84","8bvwozLadS","MOOSPMv3Parser",1761877200,5,5,6,8,8,6,6,9,9,6,561,435,7234,68,48,6,48,48,20,44,48,0,19,21,59,50,13.334,289,1,36.139004,-120.368324,161.462997,11,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-31 02:20:03,2025-10-31 02:20:03,2025-10-31 02:20:03,2025-10-31
"85","idHQgY4TLL","MOOSPMv3Parser",1761877200,11,11,6,14,14,6,6,15,15,6,2052,573,37205,79,46,3,46,46,19,52,46,0,19,20,57,54,22.911,264,3277,36.13905,-120.368446,170.153,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-31 02:20:04,2025-10-31 02:20:05,2025-10-31 02:20:05,2025-10-31
"86","EAIXa7VKn5","MOOSPMv3Parser",1761877800,13,13,8,18,18,9,9,18,18,9,2702,690,1741,97,65,5,65,65,19,60,65,0,19,20,59,54,19.039,336,1,36.139309,-120.368187,111.581001,7,600,58,3,"e00fce68e88237db75a60608",2025-10-31 02:30:02,2025-10-31 02:30:02,2025-10-31 02:30:02,2025-10-31
"87","CSJj8j9jik","MOOSPMv3Parser",1761877800,15,15,7,19,19,8,8,20,20,8,2707,764,1385,100,58,4,58,58,19,51,58,0,18,21,60,52,0,443,1,36.139053,-120.368378,172.628006,8,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-31 02:30:02,2025-10-31 02:30:02,2025-10-31 02:30:02,2025-10-31
"88","yiESPugjUo","MOOSPMv3Parser",1761877800,6,6,4,10,10,4,4,10,10,4,644,491,25143,64,29,4,29,29,20,45,29,0,19,21,59,50,4.625,340,1,36.139034,-120.36837,172.25,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-31 02:30:02,2025-10-31 02:30:02,2025-10-31 02:30:02,2025-10-31
"89","MsJ5TdjADw","MOOSPMv3Parser",1761877800,7,7,8,14,14,8,8,16,16,8,659,526,7285,83,61,7,62,62,20,45,62,0,19,21,60,52,8.478,350,1,36.139057,-120.368317,166.964996,8,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-31 02:30:03,2025-10-31 02:30:03,2025-10-31 02:30:03,2025-10-31
"90","KEcfR70JAC","MOOSPMv3Parser",1761877800,14,14,8,18,18,8,8,19,19,8,2492,705,37257,101,60,5,60,60,19,54,60,0,19,20,58,55,16.588,286,3277,36.139015,-120.368393,169.156006,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-31 02:30:03,2025-10-31 02:30:03,2025-10-31 02:30:03,2025-10-31
"91","YP10p5R4Q1","MOOSPMv3Parser",1761878400,13,13,8,18,18,9,9,18,18,9,2648,673,1798,101,66,6,66,66,19,62,66,0,18,20,60,56,17.054,355,1,36.139633,-120.367989,30.358,6,600,58,3,"e00fce68e88237db75a60608",2025-10-31 02:40:02,2025-10-31 02:40:02,2025-10-31 02:40:02,2025-10-31
"92","6VDEQX1G7M","MOOSPMv3Parser",1761878400,15,15,8,20,20,8,8,20,20,8,2781,780,1440,100,62,4,63,63,19,53,63,0,18,20,62,54,0,470,1,36.139004,-120.368332,172.852005,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-31 02:40:02,2025-10-31 02:40:02,2025-10-31 02:40:02,2025-10-31
"93","8LggYXIVoa","MOOSPMv3Parser",1761878400,6,6,4,12,12,4,4,12,12,4,684,524,25169,72,31,4,31,31,20,47,31,0,18,21,61,52,1.829,367,1,36.138988,-120.368324,154.263,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-31 02:40:02,2025-10-31 02:40:03,2025-10-31 02:40:03,2025-10-31
"94","IXEHCTi0yG","MOOSPMv3Parser",1761878400,14,14,8,19,19,8,8,19,19,8,2528,710,37311,106,62,6,62,62,18,57,62,0,18,20,61,58,13.168,299,3277,36.139103,-120.368332,183.867004,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-31 02:40:03,2025-10-31 02:40:03,2025-10-31 02:40:03,2025-10-31
"95","INrvVaHL6a","MOOSPMv3Parser",1761878400,7,7,8,14,14,9,9,16,16,9,669,531,7340,83,65,7,65,65,19,46,65,0,18,20,62,54,4.457,382,1,36.139027,-120.368378,162.216995,12,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-31 02:40:03,2025-10-31 02:40:04,2025-10-31 02:40:04,2025-10-31
"96","idz5nlFYGW","MOOSPMv3Parser",1761879000,6,6,3,9,9,4,4,9,9,4,642,490,25191,64,27,4,27,27,19,47,27,0,18,21,61,52,4.989,340,1,36.139053,-120.368385,162.473999,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-31 02:50:02,2025-10-31 02:50:02,2025-10-31 02:50:02,2025-10-31
"97","y9TojwvefD","MOOSPMv3Parser",1761879000,13,13,7,17,17,8,8,18,18,8,2618,659,1849,93,58,5,58,58,18,63,58,0,18,20,61,56,20.721,337,1,36.139027,-120.368439,167.942001,6,600,58,3,"e00fce68e88237db75a60608",2025-10-31 02:50:02,2025-10-31 02:50:02,2025-10-31 02:50:02,2025-10-31
"98","BxMfXBsRCS","MOOSPMv3Parser",1761879000,14,14,7,18,18,7,7,19,19,7,2652,742,1488,95,55,3,55,55,18,54,55,0,18,20,62,54,0,461,1,36.139065,-120.368317,175.195007,8,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-31 02:50:02,2025-10-31 02:50:02,2025-10-31 02:50:02,2025-10-31
"99","eIyFaGgICt","MOOSPMv3Parser",1761879000,13,13,7,17,17,7,7,18,18,7,2438,688,37359,97,56,3,56,56,18,58,56,0,18,19,61,58,18.224,283,3277,36.138962,-120.368439,170.261002,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-31 02:50:07,2025-10-31 02:50:07,2025-10-31 02:50:07,2025-10-31
"100","FHpGb4U2dU","MOOSPMv3Parser",1761879000,6,6,8,12,12,8,8,12,12,8,627,497,7389,75,59,6,59,59,19,46,59,0,18,20,62,54,9.456,358,1,36.139011,-120.368431,173.667007,8,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-31 02:50:08,2025-10-31 02:50:08,2025-10-31 02:50:08,2025-10-31
"101","AZiKgy8ciW","MOOSPMv3Parser",1761879600,14,14,7,18,18,7,7,19,19,7,2673,744,1535,96,54,3,54,54,18,56,54,0,18,20,64,56,0,454,1,36.138908,-120.368286,172.255005,6,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-31 03:00:02,2025-10-31 03:00:02,2025-10-31 03:00:02,2025-10-31
"102","WFOpiQUy06","MOOSPMv3Parser",1761879600,13,13,8,16,16,8,8,17,17,8,2591,651,1903,93,61,4,62,62,18,66,62,0,18,19,63,58,18.437,329,1,36.138996,-120.368515,173.177002,6,600,58,3,"e00fce68e88237db75a60608",2025-10-31 03:00:02,2025-10-31 03:00:02,2025-10-31 03:00:02,2025-10-31
"103","VHzLGnG5sA","MOOSPMv3Parser",1761879600,6,6,3,9,9,3,3,9,9,3,650,494,25213,63,26,3,26,26,19,48,26,0,18,20,63,54,3.384,329,1,36.138985,-120.368332,174.591003,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-31 03:00:02,2025-10-31 03:00:02,2025-10-31 03:00:02,2025-10-31
"104","GQGEraM4dV","MOOSPMv3Parser",1761879600,6,6,7,11,11,7,7,12,12,7,627,493,7422,79,54,6,55,55,19,47,55,0,18,20,63,56,7.127,348,1,36.139011,-120.368431,173.667999,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-31 03:00:03,2025-10-31 03:00:03,2025-10-31 03:00:03,2025-10-31
"105","1VojAe3SQt","MOOSPMv3Parser",1761879600,13,13,7,17,17,7,7,17,17,7,2384,672,37405,91,54,4,54,54,18,60,54,0,18,19,63,60,14.692,275,3277,36.13908,-120.368378,146.869003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-31 03:00:06,2025-10-31 03:00:06,2025-10-31 03:00:06,2025-10-31
"106","D0OCGU4bLY","MOOSPMv3Parser",1761880200,13,13,8,18,18,8,8,18,18,8,2646,675,1958,100,63,6,63,63,18,66,63,0,17,19,63,58,17.273,321,1,36.139004,-120.368324,176.018997,6,600,58,3,"e00fce68e88237db75a60608",2025-10-31 03:10:02,2025-10-31 03:10:02,2025-10-31 03:10:02,2025-10-31
"107","yq8CpoBqn9","MOOSPMv3Parser",1761880200,6,6,4,10,10,4,4,10,10,4,665,510,25236,66,28,4,28,28,19,48,28,0,18,20,62,54,3.291,327,1,36.138935,-120.368317,172.130997,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-31 03:10:02,2025-10-31 03:10:02,2025-10-31 03:10:02,2025-10-31
"108","BfEUjm9IXd","MOOSPMv3Parser",1761880200,7,7,8,13,13,8,8,14,14,8,642,512,7486,81,60,7,61,61,18,47,61,0,18,19,63,55,5.355,345,1,36.138996,-120.368423,177.266006,13,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-31 03:10:03,2025-10-31 03:10:04,2025-10-31 03:10:04,2025-10-31
"109","tFedUceZIm","MOOSPMv3Parser",1761880200,14,14,8,18,18,8,8,19,19,8,2463,697,37457,102,59,5,59,59,18,61,59,0,18,19,62,59,12.918,275,3277,36.13908,-120.368378,146.869995,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-31 03:10:05,2025-10-31 03:10:05,2025-10-31 03:10:05,2025-10-31
"110","P76pEolIWB","MOOSPMv3Parser",1761880200,15,15,7,19,19,8,8,20,20,8,2716,761,1585,102,57,5,57,57,18,56,57,0,17,19,63,56,0,450,1,36.139015,-120.368378,166.776993,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-31 03:10:14,2025-10-31 03:10:15,2025-10-31 03:10:15,2025-10-31
"111","4nhtGPo6hH","MOOSPMv3Parser",1761880800,14,14,9,19,19,9,9,19,19,9,2795,712,2017,104,68,6,68,68,18,67,68,0,17,19,64,59,16.573,314,1,36.139122,-120.36834,175.834,7,600,58,3,"e00fce68e88237db75a60608",2025-10-31 03:20:02,2025-10-31 03:20:02,2025-10-31 03:20:02,2025-10-31
"112","Zd6UCBXytD","MOOSPMv3Parser",1761880800,16,16,8,20,20,8,8,21,21,8,2867,809,1638,108,61,4,62,62,18,56,62,0,17,19,64,56,0,442,1,36.138966,-120.368355,195.785004,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-31 03:20:02,2025-10-31 03:20:02,2025-10-31 03:20:02,2025-10-31
"113","R101HH3sES","MOOSPMv3Parser",1761880800,7,7,4,11,11,4,4,12,12,4,680,523,25262,71,30,4,31,31,18,48,31,0,17,20,63,54,2.87,316,1,36.139046,-120.368408,156.899002,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-31 03:20:02,2025-10-31 03:20:03,2025-10-31 03:20:03,2025-10-31
"114","XEb7GAuuL4","MOOSPMv3Parser",1761880800,7,7,8,15,15,9,9,17,17,9,670,533,7541,87,66,7,66,66,18,48,66,0,17,19,63,56,3.536,336,1,36.139004,-120.368385,163.848007,8,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-31 03:20:03,2025-10-31 03:20:03,2025-10-31 03:20:03,2025-10-31
"115","BB42MKVDER","MOOSPMv3Parser",1761880800,15,15,8,20,20,8,8,21,21,8,2659,754,37510,115,62,7,62,62,18,62,62,0,17,18,63,61,11.168,269,3277,36.139034,-120.368393,168.089005,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-31 03:20:04,2025-10-31 03:20:04,2025-10-31 03:20:04,2025-10-31
"116","ojimGfEDjl","MOOSPMv3Parser",1761881400,7,7,4,13,13,4,4,13,13,4,712,547,25288,74,32,4,32,32,18,49,32,0,17,19,64,55,2.066,321,1,36.139034,-120.368355,177.464005,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-31 03:30:02,2025-10-31 03:30:02,2025-10-31 03:30:02,2025-10-31
"117","43ijZmz5Ve","MOOSPMv3Parser",1761881400,16,16,8,21,21,8,8,21,21,8,2880,808,1694,110,63,4,63,63,17,57,63,0,17,19,65,57,0,449,1,36.139,-120.368286,186.445007,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-31 03:30:02,2025-10-31 03:30:02,2025-10-31 03:30:02,2025-10-31
"118","BiH8BdZ5wp","MOOSPMv3Parser",1761881400,14,14,9,19,19,10,10,20,20,10,2824,725,2080,107,72,7,72,72,17,69,72,0,17,18,65,60,15.757,319,1,36.139118,-120.368309,175.001999,7,600,58,3,"e00fce68e88237db75a60608",2025-10-31 03:30:02,2025-10-31 03:30:02,2025-10-31 03:30:02,2025-10-31
"119","F7becGXajL","MOOSPMv3Parser",1761881400,7,7,8,15,15,9,9,17,17,9,673,537,7596,89,66,8,66,66,18,48,66,0,17,19,64,56,2.139,342,1,36.138969,-120.368401,180.345001,8,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-31 03:30:02,2025-10-31 03:30:03,2025-10-31 03:30:03,2025-10-31
"120","JkldzaFqWI","MOOSPMv3Parser",1761881400,15,15,8,20,20,8,8,20,20,8,2643,756,37563,111,62,5,62,62,17,62,62,0,17,18,64,61,11.134,273,3277,36.138992,-120.368385,181.626999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-31 03:30:03,2025-10-31 03:30:03,2025-10-31 03:30:03,2025-10-31
"121","dP2YYstBfh","MOOSPMv3Parser",1761882000,15,15,7,20,20,8,8,21,21,8,2797,785,1744,105,58,5,58,58,17,56,58,0,16,18,64,56,0,446,1,36.139027,-120.368385,170.322006,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-31 03:40:02,2025-10-31 03:40:02,2025-10-31 03:40:02,2025-10-31
"122","qjA2uG05u2","MOOSPMv3Parser",1761882000,7,7,4,10,10,4,4,11,11,4,659,503,25312,67,28,3,28,28,18,48,28,0,17,19,63,54,1.92,308,1,36.139156,-120.368484,155.602997,3,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-31 03:40:02,2025-10-31 03:40:02,2025-10-31 03:40:02,2025-10-31
"123","6sx7agABW6","MOOSPMv3Parser",1761882000,13,13,8,18,18,8,8,18,18,8,2734,694,2135,97,63,5,63,63,17,67,63,0,17,18,62,58,13.446,314,1,36.139004,-120.368385,157.268997,7,600,58,3,"e00fce68e88237db75a60608",2025-10-31 03:40:02,2025-10-31 03:40:02,2025-10-31 03:40:02,2025-10-31
"124","Y1lbAM1xpf","MOOSPMv3Parser",1761882000,14,14,7,19,19,8,8,20,20,8,2565,724,37614,104,58,5,58,58,17,61,58,0,17,18,62,60,7.755,270,3277,36.138939,-120.368423,162.119995,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-31 03:40:04,2025-10-31 03:40:04,2025-10-31 03:40:04,2025-10-31
"125","znYZaOc55I","MOOSPMv3Parser",1761882000,6,6,8,14,14,8,8,15,15,8,644,511,7648,84,61,7,61,61,18,47,61,0,17,18,63,55,0.231,337,1,36.13905,-120.368393,172.703003,7,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-31 03:40:38,2025-10-31 03:40:38,2025-10-31 03:40:38,2025-10-31
"126","wbobxJAi34","MOOSPMv3Parser",1761882600,13,13,8,17,17,8,8,18,18,8,2612,664,2190,96,62,5,63,63,17,67,63,0,17,18,63,58,12.661,299,1,36.139004,-120.368385,157.272003,0,600,58,3,"e00fce68e88237db75a60608",2025-10-31 03:50:02,2025-10-31 03:50:02,2025-10-31 03:50:02,2025-10-31
"127","tPEUaAm3dz","MOOSPMv3Parser",1761882600,14,14,8,19,19,8,8,20,20,8,2659,746,1793,106,60,4,60,60,17,56,60,0,16,18,63,56,0,429,1,36.139027,-120.368385,170.322006,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-31 03:50:02,2025-10-31 03:50:02,2025-10-31 03:50:02,2025-10-31
"128","cem1uHuvai","MOOSPMv3Parser",1761882600,6,6,4,9,9,4,4,10,10,4,635,484,25336,63,29,4,29,29,18,48,29,0,17,19,63,54,1.464,293,1,36.139187,-120.368454,159.007004,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-31 03:50:02,2025-10-31 03:50:02,2025-10-31 03:50:02,2025-10-31
"129","f4sbdFEOKt","MOOSPMv3Parser",1761882600,6,6,8,12,12,8,8,12,12,8,622,490,7699,76,61,6,61,61,17,48,61,0,17,18,63,56,0.048,318,1,36.139011,-120.36834,162.488007,7,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-31 03:50:03,2025-10-31 03:50:03,2025-10-31 03:50:03,2025-10-31
"130","AqtlvRcaEC","MOOSPMv3Parser",1761882600,13,13,7,18,18,8,8,18,18,8,2396,679,37663,105,57,5,58,58,17,61,58,0,17,17,62,60,7.048,261,3277,36.139137,-120.368423,188.830994,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-31 03:50:03,2025-10-31 03:50:03,2025-10-31 03:50:03,2025-10-31
"131","gEKHrpC5Ma","MOOSPMv3Parser",1761883200,13,13,8,18,18,9,9,19,19,9,2779,682,2246,100,64,6,64,64,17,68,64,0,16,18,64,59,15.63,287,1,36.138958,-120.368515,156.438004,7,600,58,3,"e00fce68e88237db75a60608",2025-10-31 04:00:02,2025-10-31 04:00:02,2025-10-31 04:00:02,2025-10-31
"132","YkSxFPiNtX","MOOSPMv3Parser",1761883200,15,15,8,19,19,8,8,19,19,8,2676,750,1848,98,59,3,59,59,17,57,59,0,16,18,64,57,0,432,1,36.138977,-120.368317,165.231995,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-31 04:00:02,2025-10-31 04:00:02,2025-10-31 04:00:02,2025-10-31
"133","lX57QLDTZr","MOOSPMv3Parser",1761883200,6,6,4,9,9,4,4,10,10,4,643,488,25359,66,28,4,28,28,18,49,28,0,16,19,64,54,1.515,294,1,36.139095,-120.3685,140.309998,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-31 04:00:02,2025-10-31 04:00:03,2025-10-31 04:00:03,2025-10-31
"134","3yVN9d4qqk","MOOSPMv3Parser",1761883200,6,6,8,13,13,8,8,14,14,8,633,502,7750,83,61,7,62,62,17,48,62,0,16,18,64,56,0.634,313,1,36.138996,-120.368439,171.223007,7,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-31 04:00:03,2025-10-31 04:00:04,2025-10-31 04:00:04,2025-10-31
"135","QjCy1rWUfb","MOOSPMv3Parser",1761883200,14,14,8,18,18,8,8,19,19,8,2497,704,37715,106,60,5,60,60,17,62,60,0,16,17,63,61,8.236,261,3277,36.139107,-120.368538,145.399994,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-31 04:00:05,2025-10-31 04:00:06,2025-10-31 04:00:06,2025-10-31
"136","qmNKjJgoJl","MOOSPMv3Parser",1761883800,8,8,5,13,13,5,5,14,14,5,727,564,25390,81,36,5,36,36,17,50,36,0,16,18,65,56,1.716,285,1,36.138988,-120.368362,181.085007,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-31 04:10:02,2025-10-31 04:10:02,2025-10-31 04:10:02,2025-10-31
"137","xmbsoHv2Hd","MOOSPMv3Parser",1761883800,15,15,11,21,21,11,11,21,21,11,3187,762,2319,117,83,8,84,84,16,69,84,0,16,17,65,60,13.286,288,1,36.138988,-120.368416,157.869995,5,600,58,3,"e00fce68e88237db75a60608",2025-10-31 04:10:02,2025-10-31 04:10:02,2025-10-31 04:10:02,2025-10-31
"138","ulF4B4TXVW","MOOSPMv3Parser",1761883800,17,16,10,22,22,10,10,23,23,10,2989,844,1913,125,75,4,75,75,16,58,75,0,16,18,66,58,0,433,1,36.138973,-120.368401,169.526993,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-31 04:10:02,2025-10-31 04:10:02,2025-10-31 04:10:02,2025-10-31
"139","qAi79mp08M","MOOSPMv3Parser",1761883800,8,8,10,16,16,10,10,18,18,10,696,557,7813,96,75,9,76,76,17,49,76,0,16,18,66,57,0.759,307,1,36.139008,-120.368324,183.705002,7,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-31 04:10:03,2025-10-31 04:10:03,2025-10-31 04:10:03,2025-10-31
"140","8mpyS6BzZv","MOOSPMv3Parser",1761883800,16,16,9,21,21,9,9,22,22,9,2801,796,37775,126,70,6,70,70,16,63,70,0,16,17,65,62,7.847,257,3277,36.139042,-120.368401,168.602997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-31 04:10:03,2025-10-31 04:10:04,2025-10-31 04:10:04,2025-10-31
"141","Nki3EjI7k3","MOOSPMv3Parser",1761884400,19,19,16,28,28,17,17,29,29,17,3774,973,2432,170,129,13,130,130,16,70,130,0,16,17,67,61,12.406,309,1,36.138977,-120.368492,163.761993,6,600,58,3,"e00fce68e88237db75a60608",2025-10-31 04:20:02,2025-10-31 04:20:02,2025-10-31 04:20:02,2025-10-31
"142","E5EIIaEG8C","MOOSPMv3Parser",1761884400,14,14,7,25,25,7,7,25,25,7,931,751,25436,131,56,9,56,56,17,50,56,0,16,18,65,57,1.38,305,1,36.138889,-120.36824,170.643005,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-31 04:20:02,2025-10-31 04:20:02,2025-10-31 04:20:02,2025-10-31
"143","GF7VmDbUAH","MOOSPMv3Parser",1761884400,20,20,15,29,28,15,15,31,31,15,3641,1036,2014,173,116,7,116,116,16,59,116,0,16,17,66,59,0,453,1,36.138958,-120.368378,185.729996,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-31 04:20:02,2025-10-31 04:20:02,2025-10-31 04:20:02,2025-10-31
"144","RB0P3Nlkrj","MOOSPMv3Parser",1761884400,14,14,15,27,27,16,16,29,29,16,879,728,7914,139,120,14,121,121,17,49,121,0,16,17,67,58,0.694,328,1,36.139027,-120.368378,180.412994,7,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-31 04:20:02,2025-10-31 04:20:03,2025-10-31 04:20:03,2025-10-31
"145","3VvN6NU2ki","MOOSPMv3Parser",1761884400,20,19,15,29,29,16,16,31,31,16,3505,1006,37874,191,114,11,115,115,16,65,115,1,16,17,66,63,7.232,262,3277,36.139065,-120.368393,170.645996,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-31 04:20:09,2025-10-31 04:20:09,2025-10-31 04:20:09,2025-10-31
"146","p0sKiUPiIE","MOOSPMv3Parser",1761885000,16,16,12,23,23,12,12,23,23,12,3213,823,2511,129,91,10,92,92,16,73,92,0,16,17,68,63,10.929,302,1,36.13903,-120.368378,178.882004,7,600,58,3,"e00fce68e88237db75a60608",2025-10-31 04:30:02,2025-10-31 04:30:02,2025-10-31 04:30:02,2025-10-31
"147","d4o7qYRxeF","MOOSPMv3Parser",1761885000,17,17,11,23,23,11,11,24,24,11,3120,883,2087,127,83,5,84,84,16,62,84,0,15,17,70,62,0,457,1,36.138996,-120.368294,168.856003,6,599,58,3,"e00fce68f12da1a0c5de6248",2025-10-31 04:30:02,2025-10-31 04:30:02,2025-10-31 04:30:02,2025-10-31
"148","aZazS8SECS","MOOSPMv3Parser",1761885000,8,8,5,17,17,5,5,18,18,5,757,590,25468,90,38,5,38,38,17,52,38,0,16,18,69,59,0.624,301,1,36.138988,-120.368393,167.005997,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-31 04:30:02,2025-10-31 04:30:03,2025-10-31 04:30:03,2025-10-31
"149","r9SJFibz8V","MOOSPMv3Parser",1761885000,17,17,10,24,24,11,11,24,24,11,2951,847,37942,142,79,8,80,80,16,68,80,0,16,16,69,66,5.068,262,3277,36.139057,-120.368385,176.75,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-31 04:30:03,2025-10-31 04:30:03,2025-10-31 04:30:03,2025-10-31
"150","PxrhX5fDSW","MOOSPMv3Parser",1761885000,9,9,11,21,21,12,12,22,22,12,731,589,7986,105,86,10,86,86,16,51,86,0,15,17,70,61,0.047,328,1,36.138996,-120.36834,180.427002,6,599,58,3,"e00fce68d6b773b56ce8baa0",2025-10-31 04:30:03,2025-10-31 04:30:04,2025-10-31 04:30:04,2025-10-31
