"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"885","fe5LG5YST0","MOOSPMv3Parser",1743618001,0,0,1,0,0,1,1,0,0,1,156,42,105854,6,5,0,5,5,19,33,5,1,17,21,42,35,49.41,97,1,36.13892,-120.368477,160.373001,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-02 18:20:03,2025-04-02 18:20:03,2025-04-02 18:20:03,2025-04-02
"886","XiKHE4gTmf","MOOSPMv3Parser",1743618000,0,0,0,0,0,1,1,0,0,1,135,51,23,4,4,0,4,4,19,36,4,1,17,20,43,38,35.392,117,1,36.138985,-120.368401,178.253998,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-02 18:20:03,2025-04-02 18:20:03,2025-04-02 18:20:03,2025-04-02
"887","3mXvG4pOai","MOOSPMv3Parser",1743618000,0,0,1,0,0,1,1,0,0,1,157,38,47242,6,4,0,4,4,19,36,4,1,17,21,41,36,37.764,52,1,36.139046,-120.368454,166.718002,6,600,58,3,"e00fce68e88237db75a60608",2025-04-02 18:20:03,2025-04-02 18:20:04,2025-04-02 18:20:04,2025-04-02
"888","6XENSNgkPe","MOOSPMv3Parser",1743618001,0,0,1,0,0,1,1,0,0,1,191,42,27954,7,5,1,5,5,-10,-10,5,1,17,20,43,39,516.19,130,1,36.138924,-120.368439,175.962006,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-02 18:20:04,2025-04-02 18:20:04,2025-04-02 18:20:04,2025-04-02
"889","j5qoiIo3Vy","MOOSPMv3Parser",1743618001,0,0,1,0,0,1,1,0,0,1,136,38,24851,6,4,1,4,4,18,32,4,1,17,20,42,37,512.366,60,3277,36.139023,-120.36837,179.649994,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-02 18:20:04,2025-04-02 18:20:05,2025-04-02 18:20:05,2025-04-02
"890","1ToraClitF","MOOSPMv3Parser",1743618601,2,2,2,3,3,2,2,3,3,2,468,140,54229,22,12,1,12,12,13,74,12,0,12,13,65,65,508.651,26,3,36.785408,-119.773155,55.237999,6,600,58,3,"e00fce6856818e5885f65487",2025-04-02 18:29:56,2025-04-02 18:29:56,2025-04-02 18:29:56,2025-04-02
"891","GaY86pMCfA","MOOSPMv3Parser",1743618601,0.05,0.05,6553.5,0.19,0.19,6553.5,6553.5,0.2,0.2,6553.5,140.38,41.32,13381926,5.14,6553.5,0.41,6553.5,6553.5,19.7,33.3,6553.5,65.54,0,327.7,0,655.3,39.249,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-02 18:30:02,2025-04-02 18:30:02,2025-04-02 18:30:02,2025-04-02
"892","PAfiQOJb8H","MOOSPMv3Parser",1743618601,25.95,21.29,0.55,26.53,24.86,0.63,0.68,26.62,26.44,0.7,7964.51,1583.35,30.67,9.98,4.24,0.69,4.31,4.32,19,34.9,4.33,0.55,17.9,20.1,40.5,38.5,45.069,42.7,1,36.139084,-120.368393,161.834,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-02 18:30:02,2025-04-02 18:30:02,2025-04-02 18:30:02,2025-04-02
"893","f8zVaLSTb5","MOOSPMv3Parser",1743618601,0,0,1,0,0,1,1,1,1,1,195,52,105859,6,6,0,6,6,19,33,6,1,17,21,44,35,48.292,108,1,36.138897,-120.368385,195.940002,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-02 18:30:02,2025-04-02 18:30:03,2025-04-02 18:30:03,2025-04-02
"894","zsfvXe5fq6","MOOSPMv3Parser",1743618601,0,0,1,0,0,1,1,1,1,1,147,45,68535,8,6,1,6,6,0,0,6,1,18,21,42,37,114.578,89,1,36.13892,-120.368362,193.932999,7,599,58,3,"e00fce6876826e255108c6bd",2025-04-02 18:30:02,2025-04-02 18:30:03,2025-04-02 18:30:03,2025-04-02
"895","3XzYjHeEV0","MOOSPMv3Parser",1743618601,0,0,1,1,1,1,1,1,1,1,234,53,27959,10,6,1,6,6,19,30,6,1,17,20,44,39,516.093,165,1,36.13895,-120.368507,149.634995,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-02 18:30:04,2025-04-02 18:30:04,2025-04-02 18:30:04,2025-04-02
"896","16GEIeS0j9","MOOSPMv3Parser",1743618600,0,0,1,0,0,1,1,0,0,1,138,54,28,4,6,0,6,6,19,36,6,1,17,21,43,37,34.304,138,1,36.138931,-120.368423,169.697006,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-02 18:30:03,2025-04-02 18:30:04,2025-04-02 18:30:04,2025-04-02
"897","CjOe0XxViQ","MOOSPMv3Parser",1743618600,0,0,1,0,0,1,1,0,0,1,180,44,47247,6,6,0,6,6,19,36,6,1,17,21,43,36,37.299,69,1,36.138985,-120.368378,178.520996,7,600,58,3,"e00fce68e88237db75a60608",2025-04-02 18:30:04,2025-04-02 18:30:04,2025-04-02 18:30:04,2025-04-02
"898","LqY9gbL6Ji","MOOSPMv3Parser",1743618601,0,0,1,0,0,1,1,0,0,1,173,48,24855,6,5,0,5,5,19,33,5,1,17,20,44,37,512.327,72,3277,36.138893,-120.368385,194.156006,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-02 18:30:04,2025-04-02 18:30:04,2025-04-02 18:30:04,2025-04-02
"899","P2ZBDJ5V7v","MOOSPMv3Parser",1743619201,2,2,2,3,3,2,2,3,3,2,470,138,54240,20,13,1,13,13,13,72,13,0,12,13,63,61,508.587,30,3,36.785385,-119.773216,57.490002,6,600,58,3,"e00fce6856818e5885f65487",2025-04-02 18:39:56,2025-04-02 18:39:56,2025-04-02 18:39:56,2025-04-02
"900","mOdn2qvgsx","MOOSPMv3Parser",1743619201,0,0,6553.5,0.14,0.14,6553.5,6553.5,0.15,0.15,6553.5,120.48,35.88,13388582,4.33,6553.5,0.37,6553.5,6553.5,20.3,31.1,6553.5,65.54,0,327.7,0,655.3,40.118,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-02 18:40:02,2025-04-02 18:40:02,2025-04-02 18:40:02,2025-04-02
"901","do3vbRzeZo","MOOSPMv3Parser",1743619201,14.65,12.16,0.46,14.86,13.83,0.54,0.58,14.93,14.89,0.61,4902.08,929.9,33.72,4.88,3.59,0.38,3.65,3.66,19.4,32.9,3.66,0.57,18.6,20.6,37.8,37.1,45.817,38.2,1,36.138981,-120.368423,166.709,5,600,58,1,"e00fce68e77e43df92405fdb",2025-04-02 18:40:02,2025-04-02 18:40:02,2025-04-02 18:40:02,2025-04-02
"902","nCeuHcoV5O","MOOSPMv3Parser",1743619201,0,0,0,0,0,1,1,0,0,1,142,38,105863,5,4,0,4,4,19,31,4,1,18,21,41,34,49.46,114,1,36.139046,-120.368347,183.901001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-02 18:40:02,2025-04-02 18:40:03,2025-04-02 18:40:03,2025-04-02
"903","pkPIXLyJdg","MOOSPMv3Parser",1743619201,0,0,1,0,0,1,1,1,1,1,107,33,68425,6,4,1,4,4,0,0,4,1,17,21,40,36,113.219,89,1,36.13892,-120.368362,193.934998,0,600,58,3,"e00fce6876826e255108c6bd",2025-04-02 18:40:03,2025-04-02 18:40:03,2025-04-02 18:40:03,2025-04-02
"904","aBCE8Cpj3H","MOOSPMv3Parser",1743619201,0,0,0,0,0,1,1,0,0,1,139,39,24858,6,4,1,4,4,19,31,4,1,18,20,40,36,512.482,77,3277,36.139061,-120.368332,189.744003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-02 18:40:04,2025-04-02 18:40:04,2025-04-02 18:40:04,2025-04-02
"905","1Vmrj5V4qi","MOOSPMv3Parser",1743619200,0,0,0,0,0,1,1,0,0,1,134,50,31,4,4,0,4,4,20,34,4,1,18,21,39,34,34.25,148,1,36.138977,-120.368431,179.613007,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-02 18:40:04,2025-04-02 18:40:04,2025-04-02 18:40:04,2025-04-02
"906","FUVUvSAkop","MOOSPMv3Parser",1743619201,0,0,1,0,0,1,1,0,0,1,190,40,27963,7,5,1,5,5,20,28,5,1,18,21,38,35,516.029,186,1,36.138927,-120.368378,169.498001,11,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-02 18:40:04,2025-04-02 18:40:04,2025-04-02 18:40:04,2025-04-02
"907","wnKLX8dsnT","MOOSPMv3Parser",1743619200,0,0,1,0,0,1,1,0,0,1,142,36,47251,5,5,0,5,5,20,34,5,1,18,21,39,34,37.415,76,1,36.138897,-120.368324,179.069,6,600,58,3,"e00fce68e88237db75a60608",2025-04-02 18:40:04,2025-04-02 18:40:04,2025-04-02 18:40:04,2025-04-02
"908","MGReSwgf0y","MOOSPMv3Parser",1743619801,1,1,2,2,2,2,2,3,3,2,469,136,54251,16,12,1,12,12,13,70,12,0,13,13,61,59,508.77,35,3,36.785374,-119.773163,61.742001,6,600,58,3,"e00fce6856818e5885f65487",2025-04-02 18:49:56,2025-04-02 18:49:56,2025-04-02 18:49:56,2025-04-02
"909","oOI6aUQAfy","MOOSPMv3Parser",1743619801,0.24,0.24,0.62,0.45,0.45,0.73,0.79,0.52,0.52,0.83,618.13,68.1,37.76,6.34,4.77,0.46,4.87,4.88,19.7,31.9,4.88,0.58,18.6,21.3,38.2,35.5,45.703,11.7,1,36.139065,-120.368233,172.944,5,600,58,1,"e00fce68e77e43df92405fdb",2025-04-02 18:50:02,2025-04-02 18:50:02,2025-04-02 18:50:02,2025-04-02
"910","1NxC3fTPlX","MOOSPMv3Parser",1743619801,0.01,0.01,6553.5,0.16,0.16,6553.5,6553.5,0.16,0.16,6553.5,135.3,38.08,13395238,5.22,6553.5,0.5,6553.5,6553.5,20.7,30.5,6553.5,65.54,0,327.7,0,655.3,40.452,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-02 18:50:02,2025-04-02 18:50:02,2025-04-02 18:50:02,2025-04-02
"911","GwqSYvrmf5","MOOSPMv3Parser",1743619801,0,0,1,0,0,1,1,1,1,1,190,53,105868,8,5,1,5,5,20,30,5,1,18,22,41,33,49.753,98,1,36.138908,-120.368355,185.819,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-02 18:50:02,2025-04-02 18:50:03,2025-04-02 18:50:03,2025-04-02
"912","J9HtJ5VjtW","MOOSPMv3Parser",1743619801,0,0,1,0,0,1,1,0,0,1,137,42,68544,7,5,0,6,6,0,0,6,1,18,21,41,36,112.286,89,1,36.138901,-120.36837,173.985001,6,599,58,3,"e00fce6876826e255108c6bd",2025-04-02 18:50:02,2025-04-02 18:50:03,2025-04-02 18:50:03,2025-04-02
"913","IYwNjCHnxf","MOOSPMv3Parser",1743619800,0,0,1,0,0,1,1,0,0,1,139,54,34,4,4,1,4,4,20,34,5,1,18,22,41,34,34.52,148,1,36.139034,-120.368454,154.981003,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-02 18:50:03,2025-04-02 18:50:03,2025-04-02 18:50:03,2025-04-02
"914","jXkxvjQIMX","MOOSPMv3Parser",1743619801,0,0,1,0,0,1,1,0,0,1,181,50,24862,6,5,0,5,5,20,30,5,1,18,21,40,35,512.583,64,3277,36.13895,-120.368378,182.298996,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-02 18:50:04,2025-04-02 18:50:04,2025-04-02 18:50:04,2025-04-02
"915","GoFmPl2YyN","MOOSPMv3Parser",1743619801,0,0,1,0,0,1,1,0,0,1,209,47,27967,7,5,1,5,5,20,27,5,1,18,22,40,35,515.891,181,1,36.138931,-120.368416,150.802994,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-02 18:50:04,2025-04-02 18:50:04,2025-04-02 18:50:04,2025-04-02
"916","flJViTD6Jl","MOOSPMv3Parser",1743619800,0,0,1,0,0,1,1,0,0,1,186,47,47255,7,5,0,5,5,20,33,5,1,18,22,40,34,37.397,62,1,36.138977,-120.368454,175.934006,5,600,58,3,"e00fce68e88237db75a60608",2025-04-02 18:50:05,2025-04-02 18:50:05,2025-04-02 18:50:05,2025-04-02
"917","Iy6A5ID6qZ","MOOSPMv3Parser",1743620401,2,2,2,3,3,2,2,3,3,2,511,151,54262,19,12,1,12,12,14,70,12,0,13,14,60,59,508.78,29,3,36.785412,-119.773186,47.675999,5,600,58,3,"e00fce6856818e5885f65487",2025-04-02 18:59:56,2025-04-02 18:59:56,2025-04-02 18:59:56,2025-04-02
"918","1TLEDd6hoG","MOOSPMv3Parser",1743620401,0.01,0.01,6553.5,0.12,0.12,6553.5,6553.5,0.24,0.24,6553.5,127.15,36.78,13401894,4.3,6553.5,0.42,6553.5,6553.5,21,29.8,6553.5,65.54,0,327.7,0,655.3,40.612,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-02 19:00:02,2025-04-02 19:00:02,2025-04-02 19:00:02,2025-04-02
"919","O9qkW6J1dJ","MOOSPMv3Parser",1743620401,0.02,0.02,0.46,0.08,0.08,0.54,0.59,0.16,0.16,0.61,275.11,47.44,40.8,5.14,3.52,0.36,3.59,3.6,20,31.7,3.6,0.58,18.7,21.7,38.6,36,45.87,9.1,1,36.139008,-120.368469,164.647003,6,599,58,1,"e00fce68e77e43df92405fdb",2025-04-02 19:00:02,2025-04-02 19:00:02,2025-04-02 19:00:02,2025-04-02
"920","VnwTnMEn98","MOOSPMv3Parser",1743620401,0,0,1,0,0,1,1,0,0,1,169,45,105872,5,5,0,5,5,20,31,5,1,18,22,42,33,49.71,101,1,36.138931,-120.368401,182.632996,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-02 19:00:03,2025-04-02 19:00:03,2025-04-02 19:00:03,2025-04-02
"921","3qjjEDM3QA","MOOSPMv3Parser",1743620401,0,0,1,0,0,1,1,1,1,1,130,39,68434,7,4,1,4,4,0,0,4,1,18,21,42,37,111.734,89,1,36.138874,-120.368324,176.473999,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-02 19:00:03,2025-04-02 19:00:03,2025-04-02 19:00:03,2025-04-02
"922","sRk0336aEU","MOOSPMv3Parser",1743620400,0,0,0,0,0,1,1,0,0,1,139,52,38,4,4,0,4,4,21,33,4,1,18,22,41,33,34.865,156,1,36.138927,-120.368439,147.949997,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-02 19:00:03,2025-04-02 19:00:03,2025-04-02 19:00:03,2025-04-02
"923","9fYjI2QzVZ","MOOSPMv3Parser",1743620401,0,0,1,0,0,1,1,0,0,1,159,45,24866,5,4,0,4,5,20,30,5,1,17,21,41,35,512.623,63,3277,36.13895,-120.368393,155.593002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-02 19:00:03,2025-04-02 19:00:04,2025-04-02 19:00:04,2025-04-02
"924","I9hbHSzerc","MOOSPMv3Parser",1743620400,0,0,1,0,0,1,1,0,0,1,215,44,47259,6,5,0,5,5,20,33,5,0,18,22,40,34,37.782,64,1,36.138992,-120.368401,166.895004,5,600,58,3,"e00fce68e88237db75a60608",2025-04-02 19:00:03,2025-04-02 19:00:04,2025-04-02 19:00:04,2025-04-02
"925","iXPf0a3AS5","MOOSPMv3Parser",1743620401,0,0,1,0,0,1,1,1,1,1,200,46,27971,7,4,1,4,4,21,26,4,1,18,22,41,35,515.79,191,1,36.138966,-120.368416,150.332001,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-02 19:00:04,2025-04-02 19:00:04,2025-04-02 19:00:04,2025-04-02
"926","EDfesjj1fu","MOOSPMv3Parser",1743621001,2,2,2,3,3,2,2,3,3,2,553,162,54273,21,13,1,13,13,14,70,13,0,13,13,61,61,508.831,27,4,36.785336,-119.773148,61.478001,8,600,58,3,"e00fce6856818e5885f65487",2025-04-02 19:09:56,2025-04-02 19:09:57,2025-04-02 19:09:57,2025-04-02
"927","r5v2UemENd","MOOSPMv3Parser",1743621001,0.09,0.09,0.57,0.28,0.28,0.66,0.71,0.38,0.38,0.74,280.87,51.66,44.46,6.9,4.39,0.55,4.47,4.48,20.2,31.4,4.49,0.56,18.8,21.9,39.4,35.8,44.965,10.6,1,36.139072,-120.368126,172.020004,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-02 19:10:02,2025-04-02 19:10:02,2025-04-02 19:10:02,2025-04-02
"928","53wgx6iNkV","MOOSPMv3Parser",1743621001,0,0,6553.5,0.13,0.13,6553.5,6553.5,0.15,0.15,6553.5,127.74,37.13,13408550,4.1,6553.5,0.3,6553.5,6553.5,21.4,29.3,6553.5,65.54,0,327.7,0,655.3,39.917,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-02 19:10:02,2025-04-02 19:10:03,2025-04-02 19:10:03,2025-04-02
"929","Di5BPl8KGV","MOOSPMv3Parser",1743621001,0,0,1,0,0,1,1,0,0,1,194,53,105876,6,5,1,5,5,20,31,5,1,18,22,42,33,49.561,105,1,36.139011,-120.368408,169.927994,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-02 19:10:03,2025-04-02 19:10:03,2025-04-02 19:10:03,2025-04-02
"930","AiiEdid7HY","MOOSPMv3Parser",1743621001,0,0,1,0,0,1,1,1,1,1,146,44,68438,7,5,1,5,5,0,0,5,1,17,21,42,38,111.75,89,1,36.138924,-120.368279,200.354996,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-02 19:10:03,2025-04-02 19:10:03,2025-04-02 19:10:03,2025-04-02
"931","HfSdnUyOig","MOOSPMv3Parser",1743621000,0,0,1,0,0,1,1,0,0,1,137,55,41,4,4,0,5,5,21,33,5,1,18,22,41,34,34.44,169,1,36.139004,-120.368393,164.281006,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-02 19:10:03,2025-04-02 19:10:03,2025-04-02 19:10:03,2025-04-02
"932","vCmnLp9Heo","MOOSPMv3Parser",1743621001,0,0,1,0,0,1,1,0,0,1,178,49,24870,6,4,1,4,4,20,30,4,1,18,21,41,35,512.648,64,3277,36.13895,-120.368393,155.595993,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-02 19:10:03,2025-04-02 19:10:04,2025-04-02 19:10:04,2025-04-02
"933","EbxwfdGmOW","MOOSPMv3Parser",1743621001,0,0,1,0,0,1,1,0,0,1,201,46,27976,7,5,1,5,5,21,26,5,1,19,23,40,35,515.7,205,1,36.138966,-120.368416,150.337997,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-02 19:10:04,2025-04-02 19:10:04,2025-04-02 19:10:04,2025-04-02
"934","zxITin944K","MOOSPMv3Parser",1743621000,0,0,1,0,0,1,1,0,0,1,391,57,47264,5,5,0,5,5,20,33,5,0,18,22,41,34,37.454,69,1,36.139008,-120.368385,183.294006,5,600,58,3,"e00fce68e88237db75a60608",2025-04-02 19:10:05,2025-04-02 19:10:05,2025-04-02 19:10:05,2025-04-02
"935","Tv7p6vf9H0","MOOSPMv3Parser",1743621601,2,2,2,3,3,2,2,3,3,2,500,148,54285,19,13,1,13,13,14,68,13,0,14,14,60,57,508.853,25,4,36.785431,-119.773041,69.570999,10,600,58,3,"e00fce6856818e5885f65487",2025-04-02 19:19:56,2025-04-02 19:19:56,2025-04-02 19:19:56,2025-04-02
"936","FWicijljj9","MOOSPMv3Parser",1743621601,0.06,0.06,6553.5,0.3,0.3,6553.5,6553.5,0.34,0.34,6553.5,169.22,50.7,13415206,5.54,6553.5,0.51,6553.5,6553.5,21.8,29.7,6553.5,65.54,0,327.7,0,655.3,39.656,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-02 19:20:02,2025-04-02 19:20:02,2025-04-02 19:20:02,2025-04-02
"937","APQpKcpvzM","MOOSPMv3Parser",1743621601,0.11,0.11,0.64,0.39,0.39,0.73,0.78,0.46,0.46,0.81,306.15,58.12,48.66,7.17,4.93,0.45,5.01,5.02,20.4,30.8,5.02,0.55,18.8,22.1,38.8,35.2,44.426,19.8,1,36.139053,-120.368484,160.292999,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-02 19:20:02,2025-04-02 19:20:02,2025-04-02 19:20:02,2025-04-02
"938","na6sMn9Lkm","MOOSPMv3Parser",1743621601,0,0,1,1,1,1,1,1,1,1,222,61,105880,7,5,1,5,5,20,30,5,1,18,23,41,33,49.13,114,1,36.138828,-120.368233,183.953003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-02 19:20:03,2025-04-02 19:20:03,2025-04-02 19:20:03,2025-04-02
"939","qKZ7HiUXSz","MOOSPMv3Parser",1743621601,0,0,1,1,1,1,1,1,1,1,170,52,68443,8,6,1,6,6,0,0,6,1,17,20,42,38,111.595,89,1,36.138981,-120.368248,177.884995,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-02 19:20:03,2025-04-02 19:20:03,2025-04-02 19:20:03,2025-04-02
"940","ALRBh2FLTN","MOOSPMv3Parser",1743621600,1,1,1,2,2,1,1,2,2,1,1095,130,47269,7,6,0,6,6,20,32,6,1,18,23,40,34,36.714,86,1,36.139008,-120.368385,183.300003,0,600,58,3,"e00fce68e88237db75a60608",2025-04-02 19:20:03,2025-04-02 19:20:04,2025-04-02 19:20:04,2025-04-02
"941","7VbBFdIQxk","MOOSPMv3Parser",1743621601,0,0,1,1,1,1,1,1,1,1,231,56,27981,10,6,2,6,6,21,26,6,1,19,23,40,35,515.645,233,1,36.139008,-120.368408,171.615997,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-02 19:20:04,2025-04-02 19:20:04,2025-04-02 19:20:04,2025-04-02
"942","ynwVoUEsWG","MOOSPMv3Parser",1743621600,0,0,1,0,0,1,1,0,0,1,144,59,46,5,6,0,6,6,21,34,6,0,19,23,42,35,34.392,180,1,36.139004,-120.368393,164.281006,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-02 19:20:04,2025-04-02 19:20:04,2025-04-02 19:20:04,2025-04-02
"943","3BvlHf4sT3","MOOSPMv3Parser",1743621601,0,0,1,0,0,1,1,0,0,1,182,52,24875,6,6,0,6,6,20,29,6,1,18,22,40,35,512.663,74,3277,36.139053,-120.368469,173.582001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-02 19:20:04,2025-04-02 19:20:04,2025-04-02 19:20:04,2025-04-02
"944","CxYxL3rJSl","MOOSPMv3Parser",1743622201,2,2,2,3,3,2,2,3,3,2,534,155,54296,17,13,1,13,13,14,67,13,0,14,14,60,59,508.872,32,4,36.785393,-119.773125,60.877998,8,600,58,3,"e00fce6856818e5885f65487",2025-04-02 19:29:56,2025-04-02 19:29:56,2025-04-02 19:29:56,2025-04-02
"945","YmKSerKbVs","MOOSPMv3Parser",1743622201,0,0,0.52,0.08,0.08,0.61,0.65,0.19,0.19,0.68,247.71,45.21,52.09,5.75,4.02,0.35,4.1,4.11,20.4,32.1,4.11,0.57,18.6,22.2,42.6,37.6,44.157,31.8,1,36.139053,-120.368484,160.292999,0,600,58,1,"e00fce68e77e43df92405fdb",2025-04-02 19:30:02,2025-04-02 19:30:02,2025-04-02 19:30:02,2025-04-02
"946","aubFjIlE2j","MOOSPMv3Parser",1743622201,0.02,0.02,6553.5,0.13,0.13,6553.5,6553.5,0.13,0.13,6553.5,113.56,32.44,13421862,3.99,6553.5,0.3,6553.5,6553.5,21.9,28.5,6553.5,65.54,0,327.7,0,655.3,39.528,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-02 19:30:02,2025-04-02 19:30:03,2025-04-02 19:30:03,2025-04-02
"947","zUo9HRmo3O","MOOSPMv3Parser",1743622201,0,0,1,0,0,1,1,0,0,1,166,46,105884,6,4,0,4,4,20,32,4,1,18,23,44,35,48.36,126,1,36.13887,-120.368385,193.220001,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-02 19:30:03,2025-04-02 19:30:03,2025-04-02 19:30:03,2025-04-02
"948","U6k3EyRKj5","MOOSPMv3Parser",1743622201,0,0,1,0,0,1,1,1,1,1,124,37,68447,6,5,1,5,5,0,0,5,1,17,20,43,39,111.911,89,1,36.138821,-120.368446,191.860001,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-02 19:30:03,2025-04-02 19:30:03,2025-04-02 19:30:03,2025-04-02
"949","XZO2TkXffH","MOOSPMv3Parser",1743622200,0,0,0,0,0,1,1,0,0,1,136,52,49,4,4,0,4,4,21,33,4,0,18,23,42,34,33.785,187,1,36.138981,-120.368378,171.042999,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-02 19:30:03,2025-04-02 19:30:03,2025-04-02 19:30:03,2025-04-02
"950","So8PrbFcyw","MOOSPMv3Parser",1743622200,0,0,1,0,0,1,1,0,0,1,195,42,47274,5,5,1,5,5,21,33,5,1,18,23,43,35,36.589,103,1,36.13908,-120.368439,182.156006,6,600,58,3,"e00fce68e88237db75a60608",2025-04-02 19:30:04,2025-04-02 19:30:04,2025-04-02 19:30:04,2025-04-02
"951","Ym51uV0LI1","MOOSPMv3Parser",1743622201,0,0,1,0,0,1,1,0,0,1,169,38,27985,6,5,1,5,5,22,25,5,1,19,23,40,34,515.534,292,1,36.138988,-120.368393,179.425995,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-02 19:30:04,2025-04-02 19:30:04,2025-04-02 19:30:04,2025-04-02
"952","R6ii0meMds","MOOSPMv3Parser",1743622201,0,0,1,0,0,1,1,0,0,1,153,43,24878,5,4,0,4,4,20,30,4,1,18,22,42,36,512.732,89,3277,36.138947,-120.36834,184.238007,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-02 19:30:04,2025-04-02 19:30:04,2025-04-02 19:30:04,2025-04-02
"953","XW5vRGTh0p","MOOSPMv3Parser",1743622801,2,2,2,3,3,2,2,3,3,2,516,151,54307,16,13,1,13,13,14,65,13,0,14,14,58,56,508.87,31,3,36.785419,-119.77317,59.569,9,600,58,3,"e00fce6856818e5885f65487",2025-04-02 19:39:56,2025-04-02 19:39:56,2025-04-02 19:39:56,2025-04-02
"954","mWbYS7OYn9","MOOSPMv3Parser",1743622801,0,0,6553.5,0.01,0.01,6553.5,6553.5,0.02,0.02,6553.5,110.38,32.06,13428518,4.18,6553.5,0.35,6553.5,6553.5,21.4,28.5,6553.5,65.54,0,327.7,0,655.3,39.499,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-02 19:40:02,2025-04-02 19:40:02,2025-04-02 19:40:02,2025-04-02
"955","y8PlGzEXJr","MOOSPMv3Parser",1743622801,0.01,0.01,0.44,0.21,0.21,0.51,0.56,0.25,0.25,0.58,253,46.52,54.97,5.25,3.4,0.39,3.46,3.47,19.9,30.7,3.47,0.57,17.7,21.2,40.6,36.3,44.154,27.3,1,36.13905,-120.368431,172.376007,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-02 19:40:02,2025-04-02 19:40:02,2025-04-02 19:40:02,2025-04-02
"956","81g27u72an","MOOSPMv3Parser",1743622801,0,0,1,0,0,1,1,0,0,1,159,44,105888,6,4,0,4,4,20,30,4,1,17,22,43,34,48.52,128,1,36.138897,-120.368355,170.210007,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-02 19:40:02,2025-04-02 19:40:03,2025-04-02 19:40:03,2025-04-02
