"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"485","dPWotVykFA","MOOSPMv3Parser",1762282800,3,3,3,4,4,3,3,5,5,3,712,198,71961,33,21,2,21,21,25,34,21,0,24,28,42,37,42.675,23,3277,36.139053,-120.368271,184.854996,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-04 19:00:03,2025-11-04 19:00:03,2025-11-04 19:00:03,2025-11-04
"486","VQW4xWblEA","MOOSPMv3Parser",1762282801,3,3,2,4,4,2,2,4,4,2,893,222,490,28,18,2,18,18,28,27,18,0,26,32,39,32,29.376,25,3277,36.138969,-120.368324,201.557999,7,600,58,3,"e00fce6858b443fd80f27170",2025-11-04 19:00:03,2025-11-04 19:00:03,2025-11-04 19:00:03,2025-11-04
"487","jRaUhnPBWM","MOOSPMv3Parser",1762282801,3,3,2,4,4,3,3,4,4,3,735,202,36280,28,19,1,19,19,28,28,19,0,25,31,42,31,0,35,4,36.139015,-120.368301,177.024002,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-04 19:00:04,2025-11-04 19:00:05,2025-11-04 19:00:05,2025-11-04
"488","ZBQH3XqG8H","MOOSPMv3Parser",1762283401,3,3,2,4,4,3,3,4,4,3,903,188,202,27,19,1,19,19,27,32,19,0,24,29,43,35,36.863,67,1,36.139027,-120.368355,191.903,6,600,58,3,"e00fce68e88237db75a60608",2025-11-04 19:10:02,2025-11-04 19:10:02,2025-11-04 19:10:02,2025-11-04
"489","ho5LUSCZoe","MOOSPMv3Parser",1762283400,3,3,2,4,4,2,2,4,4,2,653,186,71977,27,18,1,19,19,26,34,19,0,24,28,43,37,43.384,25,3277,36.139057,-120.368195,178.539001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-04 19:10:02,2025-11-04 19:10:02,2025-11-04 19:10:02,2025-11-04
"490","XqIBJqKA9Z","MOOSPMv3Parser",1762283400,0,0,1,0,0,1,1,0,0,1,223,129,40749,17,10,1,10,10,26,34,10,0,24,29,44,34,20.196,31,2,36.13895,-120.368286,173.628998,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-04 19:10:02,2025-11-04 19:10:02,2025-11-04 19:10:02,2025-11-04
"491","gn7DjCL6Sh","MOOSPMv3Parser",1762283401,2,2,2,3,3,2,2,3,3,2,857,195,504,25,16,1,16,16,29,26,16,0,26,32,38,31,30.079,21,3277,36.138943,-120.368423,152.578995,7,600,58,3,"e00fce6858b443fd80f27170",2025-11-04 19:10:03,2025-11-04 19:10:04,2025-11-04 19:10:04,2025-11-04
"492","tFYjMUKeIk","MOOSPMv3Parser",1762283400,2,2,2,3,3,2,2,4,4,2,573,167,519,22,16,1,16,16,27,29,16,0,25,30,41,34,36.03,45,1,36.138985,-120.368317,181.404999,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-04 19:10:04,2025-11-04 19:10:04,2025-11-04 19:10:04,2025-11-04
"493","FGpCIjKhym","MOOSPMv3Parser",1762283401,3,3,2,4,4,2,2,4,4,2,668,186,36293,26,16,1,16,16,28,28,16,0,24,32,43,31,0,37,3,36.138954,-120.368256,172.035004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-04 19:10:05,2025-11-04 19:10:05,2025-11-04 19:10:05,2025-11-04
"494","vrCDVJusSC","MOOSPMv3Parser",1762284001,3,3,2,4,4,3,3,4,4,3,902,190,219,29,19,1,20,20,27,31,20,0,24,29,42,34,37.533,62,1,36.138981,-120.368362,204.891998,5,600,58,3,"e00fce68e88237db75a60608",2025-11-04 19:20:02,2025-11-04 19:20:02,2025-11-04 19:20:02,2025-11-04
"495","yvKjCciQPC","MOOSPMv3Parser",1762284000,0,0,1,0,0,1,1,0,0,1,234,139,40758,18,10,1,11,11,27,33,11,0,25,30,42,33,20.192,36,2,36.138939,-120.368324,173.126999,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-04 19:20:02,2025-11-04 19:20:03,2025-11-04 19:20:03,2025-11-04
"496","VZne03MBez","MOOSPMv3Parser",1762284001,3,3,2,4,4,2,2,4,4,2,881,211,520,26,18,1,18,18,29,25,18,0,27,33,36,30,30.05,28,3277,36.138977,-120.368294,183.733002,7,600,58,3,"e00fce6858b443fd80f27170",2025-11-04 19:20:03,2025-11-04 19:20:03,2025-11-04 19:20:03,2025-11-04
"497","DLKZg9g1R6","MOOSPMv3Parser",1762284001,3,3,2,4,4,2,2,4,4,2,728,197,36308,28,16,1,16,16,28,27,16,0,25,32,40,30,0,46,3,36.13895,-120.368225,163.511993,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-04 19:20:04,2025-11-04 19:20:05,2025-11-04 19:20:05,2025-11-04
"498","HYv0p5fLM4","MOOSPMv3Parser",1762284000,3,3,2,4,4,2,2,4,4,2,593,175,533,24,17,2,17,17,28,27,17,0,26,31,39,33,35.755,55,1,36.138924,-120.36834,175.966003,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-04 19:20:05,2025-11-04 19:20:05,2025-11-04 19:20:05,2025-11-04
"499","vygwei5OeW","MOOSPMv3Parser",1762284000,3,3,2,4,4,3,3,5,5,3,688,194,71994,30,19,1,19,19,26,32,19,0,25,29,41,35,42.953,26,3277,36.138905,-120.36834,149.572006,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-04 19:20:09,2025-11-04 19:20:09,2025-11-04 19:20:09,2025-11-04
"500","4Czpwamj7u","MOOSPMv3Parser",1762284600,0,0,1,0,0,1,1,0,0,1,234,141,40767,19,11,1,11,11,27,33,11,0,25,30,43,33,20.407,36,2,36.139042,-120.368332,179.089005,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-04 19:30:01,2025-11-04 19:30:02,2025-11-04 19:30:02,2025-11-04
"501","7zXuSdY0AS","MOOSPMv3Parser",1762284601,3,3,2,4,4,3,3,5,5,3,954,204,236,28,19,1,20,20,27,31,20,0,24,29,42,34,38.377,43,1,36.139027,-120.368416,184.141006,6,600,58,3,"e00fce68e88237db75a60608",2025-11-04 19:30:02,2025-11-04 19:30:02,2025-11-04 19:30:02,2025-11-04
"502","Vz9DCrtheg","MOOSPMv3Parser",1762284601,3,3,2,4,4,2,2,4,4,2,887,216,535,30,17,1,18,18,29,25,18,0,27,33,37,30,30.487,20,3277,36.139019,-120.368172,194.313995,7,600,58,3,"e00fce6858b443fd80f27170",2025-11-04 19:30:03,2025-11-04 19:30:04,2025-11-04 19:30:04,2025-11-04
"503","9HEs9N5NwE","MOOSPMv3Parser",1762284600,3,3,3,4,4,3,3,4,4,3,676,191,72011,28,20,1,20,20,26,32,20,0,24,29,42,36,44.013,25,3277,36.139027,-120.368301,152.723999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-04 19:30:04,2025-11-04 19:30:04,2025-11-04 19:30:04,2025-11-04
"504","W0nRq2KHaK","MOOSPMv3Parser",1762284600,3,3,2,4,4,2,2,4,4,2,631,189,549,25,18,1,18,18,28,27,18,0,25,31,40,33,36.796,43,1,36.138901,-120.368179,165.110001,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-04 19:30:04,2025-11-04 19:30:04,2025-11-04 19:30:04,2025-11-04
"505","KflruWx8wW","MOOSPMv3Parser",1762284601,3,3,2,4,4,2,2,4,4,2,737,199,36323,27,17,1,17,17,29,26,17,0,25,32,41,30,0,41,3,36.139034,-120.368355,177.164993,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-04 19:30:05,2025-11-04 19:30:05,2025-11-04 19:30:05,2025-11-04
"506","djgRA4fNvv","MOOSPMv3Parser",1762285200,0,0,1,0,0,1,1,0,0,1,225,132,40774,17,9,1,9,9,27,33,9,0,24,30,43,33,21.188,38,2,36.139015,-120.36834,173.330002,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-04 19:40:02,2025-11-04 19:40:02,2025-11-04 19:40:02,2025-11-04
"507","ckbbjC5qt8","MOOSPMv3Parser",1762285201,3,3,2,4,4,3,3,4,4,3,884,186,252,27,19,2,19,19,27,31,19,0,24,29,42,34,38.316,52,1,36.138973,-120.368446,199.779007,6,600,58,3,"e00fce68e88237db75a60608",2025-11-04 19:40:03,2025-11-04 19:40:03,2025-11-04 19:40:03,2025-11-04
"508","isoNltTdFU","MOOSPMv3Parser",1762285200,3,3,2,4,4,3,3,4,4,3,645,176,72027,28,19,2,19,19,26,32,19,0,24,29,43,35,44.146,24,3277,36.13908,-120.368347,166.664993,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-04 19:40:03,2025-11-04 19:40:03,2025-11-04 19:40:03,2025-11-04
"509","iLgJEQJDpT","MOOSPMv3Parser",1762285200,3,3,2,3,3,2,2,3,3,2,570,169,563,20,17,1,17,17,28,27,17,0,25,31,41,33,36.848,48,1,36.13903,-120.368393,170.404999,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-04 19:40:03,2025-11-04 19:40:03,2025-11-04 19:40:03,2025-11-04
"510","NBGgYo8rtK","MOOSPMv3Parser",1762285201,2,2,2,3,3,2,2,4,4,2,833,201,548,25,16,1,16,16,30,25,16,0,26,33,39,30,30.555,17,3277,36.139,-120.368217,180.809006,5,600,58,3,"e00fce6858b443fd80f27170",2025-11-04 19:40:03,2025-11-04 19:40:04,2025-11-04 19:40:04,2025-11-04
"511","eNcJ5RYvjt","MOOSPMv3Parser",1762285201,3,3,2,4,4,2,2,4,4,2,689,191,36336,26,15,1,15,15,29,26,15,0,25,32,42,30,0,41,3,36.138947,-120.368187,175.106003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-04 19:40:05,2025-11-04 19:40:05,2025-11-04 19:40:05,2025-11-04
"512","pZvmmLTF1B","MOOSPMv3Parser",1762285801,3,3,2,4,4,3,3,4,4,3,879,190,269,28,19,2,19,19,27,32,19,0,25,29,43,35,38.891,34,1,36.139053,-120.368401,169.567001,6,600,58,3,"e00fce68e88237db75a60608",2025-11-04 19:50:02,2025-11-04 19:50:02,2025-11-04 19:50:02,2025-11-04
"513","UQtVN4Ay1h","MOOSPMv3Parser",1762285800,0,0,1,0,0,1,1,0,0,1,232,135,40783,18,10,1,10,10,28,32,10,0,25,31,40,32,21.027,37,2,36.138969,-120.368332,164.876007,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-04 19:50:02,2025-11-04 19:50:03,2025-11-04 19:50:03,2025-11-04
"514","jFavn9FHz7","MOOSPMv3Parser",1762285800,3,3,2,4,4,2,2,4,4,2,587,173,577,24,16,1,17,17,28,26,17,0,27,32,37,32,36.594,49,1,36.139076,-120.368324,199.569,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-04 19:50:03,2025-11-04 19:50:03,2025-11-04 19:50:03,2025-11-04
"515","l4P19KultA","MOOSPMv3Parser",1762285801,3,3,2,4,4,2,2,4,4,2,886,218,562,28,16,1,16,16,30,24,16,0,28,33,35,30,30.69,19,3277,36.139027,-120.368347,163.606003,6,600,58,3,"e00fce6858b443fd80f27170",2025-11-04 19:50:03,2025-11-04 19:50:04,2025-11-04 19:50:04,2025-11-04
"516","5YMlpnvj9W","MOOSPMv3Parser",1762285801,3,3,2,4,4,2,2,4,4,2,706,195,36350,30,16,1,16,16,29,25,16,0,26,33,38,30,0,43,3,36.139019,-120.368294,156.087006,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-04 19:50:05,2025-11-04 19:50:05,2025-11-04 19:50:05,2025-11-04
"517","LRk1fVlxtd","MOOSPMv3Parser",1762285800,3,3,2,4,4,2,2,4,4,2,651,183,72043,28,18,2,18,18,27,31,18,0,25,29,40,34,44.939,22,3277,36.138943,-120.368378,159.507996,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-04 19:50:07,2025-11-04 19:50:07,2025-11-04 19:50:07,2025-11-04
"518","jwJCyV3XDb","MOOSPMv3Parser",1762286401,3,3,3,4,4,3,3,4,4,3,864,187,286,28,20,1,20,20,27,31,20,0,25,30,42,35,38.56,42,1,36.138901,-120.368332,214.751007,7,600,58,3,"e00fce68e88237db75a60608",2025-11-04 20:00:02,2025-11-04 20:00:02,2025-11-04 20:00:02,2025-11-04
"519","MVjiLubHc1","MOOSPMv3Parser",1762286400,3,3,2,3,3,2,2,4,4,2,581,172,591,21,16,1,16,16,29,26,16,0,26,32,39,32,37.359,52,1,36.139076,-120.368347,178.751007,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-04 20:00:03,2025-11-04 20:00:03,2025-11-04 20:00:03,2025-11-04
"520","bHwSeiYEWT","MOOSPMv3Parser",1762286401,3,3,2,4,4,2,2,4,4,2,897,212,576,27,16,1,16,16,30,24,16,0,27,34,37,30,30.559,22,3277,36.139004,-120.368484,159.561996,6,600,58,3,"e00fce6858b443fd80f27170",2025-11-04 20:00:04,2025-11-04 20:00:04,2025-11-04 20:00:04,2025-11-04
"521","ULbzXTfqWS","MOOSPMv3Parser",1762286401,3,3,2,4,4,2,2,4,4,2,710,198,36364,28,16,1,16,16,29,25,16,0,25,33,41,30,0,43,3,36.138966,-120.368301,193.863007,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-04 20:00:05,2025-11-04 20:00:05,2025-11-04 20:00:05,2025-11-04
"522","YRCU5HQO58","MOOSPMv3Parser",1762286400,3,3,2,4,4,2,2,4,4,2,646,183,72059,26,18,2,18,18,27,30,18,0,25,30,41,34,45.53,23,3277,36.138973,-120.368248,174.289993,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-04 20:00:07,2025-11-04 20:00:07,2025-11-04 20:00:07,2025-11-04
"523","seudVFpftt","MOOSPMv3Parser",1762286400,0,0,1,0,0,1,1,0,0,1,231,136,40790,17,9,1,9,9,28,32,9,0,25,31,43,32,21.487,36,1,36.138939,-120.368378,152.783005,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-04 20:00:07,2025-11-04 20:00:07,2025-11-04 20:00:07,2025-11-04
"524","Akr9XVeJ8H","MOOSPMv3Parser",1762287000,0,0,2,0,0,2,2,0,0,2,237,141,40803,18,15,1,16,16,28,33,16,0,26,32,42,33,21.097,47,1,36.138939,-120.368378,152.783005,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-04 20:10:02,2025-11-04 20:10:02,2025-11-04 20:10:02,2025-11-04
"525","NYzgQIIiFd","MOOSPMv3Parser",1762287001,3,3,3,5,5,3,3,5,5,3,916,197,304,29,20,2,20,20,27,31,20,0,25,30,40,35,38.587,58,1,36.139153,-120.368347,170.606003,6,600,58,3,"e00fce68e88237db75a60608",2025-11-04 20:10:03,2025-11-04 20:10:03,2025-11-04 20:10:03,2025-11-04
"526","hSSkRallkw","MOOSPMv3Parser",1762287000,3,3,3,4,4,3,3,5,5,3,709,196,72076,29,20,2,20,20,28,30,20,0,27,31,39,34,43.93,30,3277,36.138973,-120.368248,174.292007,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-04 20:10:03,2025-11-04 20:10:03,2025-11-04 20:10:03,2025-11-04
"527","JZ5Mx69DWX","MOOSPMv3Parser",1762287000,3,3,2,4,4,2,2,4,4,2,621,182,607,24,17,1,18,18,29,25,18,0,28,33,36,31,36.202,86,1,36.138969,-120.368301,204.156998,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-04 20:10:05,2025-11-04 20:10:05,2025-11-04 20:10:05,2025-11-04
"528","po4k8wxnmH","MOOSPMv3Parser",1762287001,3,3,2,5,5,3,3,5,5,3,1063,244,592,31,19,1,19,19,30,24,19,0,29,34,35,30,29.353,42,3277,36.139004,-120.368484,159.561996,0,600,58,3,"e00fce6858b443fd80f27170",2025-11-04 20:10:05,2025-11-04 20:10:05,2025-11-04 20:10:05,2025-11-04
"529","j3XlbEEGFG","MOOSPMv3Parser",1762287001,3,3,2,5,5,2,2,5,5,2,739,207,36379,30,18,1,18,18,30,25,18,0,27,34,40,30,0,52,2,36.13908,-120.368034,196.751007,4,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-04 20:10:05,2025-11-04 20:10:05,2025-11-04 20:10:05,2025-11-04
"530","xtU0d8lxWe","MOOSPMv3Parser",1762287600,0,0,3,1,1,3,3,1,1,3,296,203,18,30,21,2,21,21,28,31,21,0,27,32,38,31,31.154,80,5,36.138866,-120.368393,149.753998,9,510,58,3,"e00fce68d6b773b56ce8baa0",2025-11-04 20:20:02,2025-11-04 20:20:02,2025-11-04 20:20:02,2025-11-04
"531","gGGCsCIam3","MOOSPMv3Parser",1762287600,0,0,1,0,0,1,1,0,0,1,255,156,40812,21,11,1,11,11,28,31,11,0,26,32,40,31,22.136,45,1,36.138981,-120.368347,179.334,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-04 20:20:02,2025-11-04 20:20:02,2025-11-04 20:20:02,2025-11-04
"532","J8sStI4gle","MOOSPMv3Parser",1762287601,3,3,3,5,5,3,3,5,5,3,946,207,323,31,21,2,21,21,27,30,21,0,25,30,41,34,40.001,30,1,36.138981,-120.368317,173.384003,7,600,58,3,"e00fce68e88237db75a60608",2025-11-04 20:20:02,2025-11-04 20:20:03,2025-11-04 20:20:03,2025-11-04
"533","p9IkZVJkQV","MOOSPMv3Parser",1762287600,3,3,3,4,4,3,3,5,5,3,700,199,72094,30,21,2,21,21,28,28,21,0,26,31,39,33,46.606,31,3277,36.138905,-120.368332,173.617996,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-04 20:20:03,2025-11-04 20:20:03,2025-11-04 20:20:03,2025-11-04
"534","qozbt8RyZH","MOOSPMv3Parser",1762287600,3,3,2,4,4,2,2,4,4,2,642,191,622,27,18,1,18,18,29,25,18,0,27,33,37,30,38.417,57,1,36.138969,-120.368301,204.160004,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-04 20:20:03,2025-11-04 20:20:03,2025-11-04 20:20:03,2025-11-04
"535","vraxYtmvz2","MOOSPMv3Parser",1762287601,3,3,2,4,4,2,2,5,5,2,1224,243,608,30,18,1,18,18,30,23,18,0,28,34,36,29,30.591,26,3277,36.139095,-120.368492,164.524994,6,600,58,3,"e00fce6858b443fd80f27170",2025-11-04 20:20:03,2025-11-04 20:20:04,2025-11-04 20:20:04,2025-11-04
"536","LkQ7vBJehL","MOOSPMv3Parser",1762287601,3,3,2,5,5,2,2,5,5,2,754,210,36395,29,17,1,18,18,30,24,18,0,27,34,39,29,0,49,2,36.139038,-120.367996,181.897995,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-04 20:20:05,2025-11-04 20:20:05,2025-11-04 20:20:05,2025-11-04
"537","mdoYzYcgvm","MOOSPMv3Parser",1762288200,0,0,3,1,1,3,3,1,1,3,299,209,33,30,21,2,21,21,29,31,21,0,27,32,39,32,33.492,101,8,36.138969,-120.36834,158.039001,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-04 20:30:02,2025-11-04 20:30:02,2025-11-04 20:30:02,2025-11-04
"538","bCABxuHvGw","MOOSPMv3Parser",1762288200,0,0,1,0,0,1,1,0,0,1,258,158,40821,20,10,1,10,10,29,31,10,0,26,32,40,31,21.612,41,1,36.138969,-120.368362,170.671997,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-04 20:30:02,2025-11-04 20:30:02,2025-11-04 20:30:02,2025-11-04
"539","BZI0SOh7sf","MOOSPMv3Parser",1762288201,4,4,3,5,5,3,3,5,5,3,996,219,343,31,23,1,23,23,26,31,23,0,25,29,39,35,40.671,22,1,36.138981,-120.368317,173.384995,0,600,58,3,"e00fce68e88237db75a60608",2025-11-04 20:30:02,2025-11-04 20:30:03,2025-11-04 20:30:03,2025-11-04
"540","IktblpEaPE","MOOSPMv3Parser",1762288200,3,3,3,5,5,3,3,5,5,3,753,214,72112,32,20,1,20,20,28,28,20,0,27,31,38,32,46.954,27,3277,36.139065,-120.368378,163.190994,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-04 20:30:02,2025-11-04 20:30:03,2025-11-04 20:30:03,2025-11-04
"541","DWNKGCp5DB","MOOSPMv3Parser",1762288200,3,3,2,4,4,2,2,5,5,2,682,204,638,27,18,2,18,18,30,25,18,0,28,33,37,30,38.639,58,1,36.138947,-120.368431,181.964005,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-04 20:30:03,2025-11-04 20:30:03,2025-11-04 20:30:03,2025-11-04
"542","tVJFhhE1tT","MOOSPMv3Parser",1762288201,3,3,2,5,5,3,3,5,5,3,1093,249,625,34,19,1,19,19,30,23,19,0,29,34,35,29,31.235,17,3277,36.139,-120.368347,182.923996,6,600,58,3,"e00fce6858b443fd80f27170",2025-11-04 20:30:04,2025-11-04 20:30:04,2025-11-04 20:30:04,2025-11-04
"543","cwPPsa9WFO","MOOSPMv3Parser",1762288201,3,3,2,5,5,3,3,5,5,3,778,213,36411,28,19,2,19,19,30,24,19,0,27,34,38,29,0,45,2,36.139053,-120.368309,162.082993,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-04 20:30:05,2025-11-04 20:30:05,2025-11-04 20:30:05,2025-11-04
"544","fDvAvHpGxu","MOOSPMv3Parser",1762288801,4,4,3,5,5,3,3,5,5,3,1001,218,362,32,22,2,22,22,26,33,22,0,25,29,41,36,40.977,21,1,36.139103,-120.368279,191.063004,6,600,58,3,"e00fce68e88237db75a60608",2025-11-04 20:40:02,2025-11-04 20:40:03,2025-11-04 20:40:03,2025-11-04
"545","jR9aBQNRMW","MOOSPMv3Parser",1762288800,0,0,1,0,0,1,1,0,0,1,251,155,40830,20,11,1,11,11,29,31,11,0,26,33,40,30,21.765,46,1,36.139015,-120.36834,172.929001,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-04 20:40:03,2025-11-04 20:40:03,2025-11-04 20:40:03,2025-11-04
"546","dP7LsqAEsH","MOOSPMv3Parser",1762288800,3,3,2,4,4,2,2,4,4,2,661,195,654,25,18,1,18,18,30,25,18,0,28,33,37,30,187.95,57,1,36.139011,-120.368431,187.916,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-11-04 20:40:03,2025-11-04 20:40:03,2025-11-04 20:40:03,2025-11-04
"547","X9fvgEhs4K","MOOSPMv3Parser",1762288800,4,4,3,5,5,3,3,5,5,3,800,225,72130,33,21,2,21,21,28,27,21,0,27,31,38,32,47.203,28,3277,36.139057,-120.368477,146.395004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-04 20:40:04,2025-11-04 20:40:04,2025-11-04 20:40:04,2025-11-04
"548","vm3EEV5ZLy","MOOSPMv3Parser",1762288800,0,0,3,1,1,3,3,2,2,3,299,208,50,31,21,2,21,21,29,30,21,0,27,32,38,32,34.43,105,5,36.138996,-120.36834,177.042007,12,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-04 20:40:04,2025-11-04 20:40:04,2025-11-04 20:40:04,2025-11-04
"549","tiLLCxU4aK","MOOSPMv3Parser",1762288801,4,4,2,5,5,2,2,5,5,2,821,227,36426,31,17,1,17,17,31,23,17,0,27,35,38,28,0,49,2,36.13903,-120.368347,155.830994,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-04 20:40:05,2025-11-04 20:40:05,2025-11-04 20:40:05,2025-11-04
"550","eQzPspZdxB","MOOSPMv3Parser",1762289400,0,0,1,0,0,1,1,0,0,1,255,157,40839,20,11,1,11,11,29,30,11,0,26,33,38,29,22.492,43,1,36.139015,-120.368378,164.054001,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-04 20:50:02,2025-11-04 20:50:02,2025-11-04 20:50:02,2025-11-04
"551","AaQs4VrZwC","MOOSPMv3Parser",1762289401,4,4,3,5,5,3,3,5,5,3,1024,226,382,34,23,1,23,23,25,33,23,0,25,28,39,36,42.227,13,1,36.13905,-120.368408,188.391998,7,600,58,3,"e00fce68e88237db75a60608",2025-11-04 20:50:02,2025-11-04 20:50:03,2025-11-04 20:50:03,2025-11-04
"552","Qj1TywFY4A","MOOSPMv3Parser",1762289400,4,4,3,5,5,3,3,5,5,3,774,219,72147,29,20,1,20,20,28,26,20,0,26,31,37,31,49.25,25,3277,36.139065,-120.368324,176.177994,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-04 20:50:03,2025-11-04 20:50:03,2025-11-04 20:50:03,2025-11-04
"553","UYS7UEwgDK","MOOSPMv3Parser",1762289400,0,0,3,2,2,3,3,2,2,3,303,209,67,31,21,2,21,21,29,30,21,0,27,32,38,31,36.103,96,3,36.139053,-120.368355,183.973007,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-04 20:50:03,2025-11-04 20:50:03,2025-11-04 20:50:03,2025-11-04
"554","NcQawD7sSF","MOOSPMv3Parser",1762289401,4,4,2,5,5,2,2,5,5,2,822,225,36442,31,18,1,18,18,30,23,18,0,27,34,37,28,0,42,2,36.138954,-120.368423,148.957993,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-04 20:50:05,2025-11-04 20:50:05,2025-11-04 20:50:05,2025-11-04
"555","TbEl1RpnqH","MOOSPMv3Parser",1762290000,0,0,1,0,0,1,1,0,0,1,257,159,40848,21,10,1,10,10,29,30,10,0,27,33,38,29,22.905,39,1,36.139095,-120.368324,166.285004,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-04 21:00:02,2025-11-04 21:00:02,2025-11-04 21:00:02,2025-11-04
"556","m7hF95vO8r","MOOSPMv3Parser",1762290001,3,3,3,5,5,3,3,5,5,3,969,217,403,32,23,1,24,24,25,34,24,0,25,28,40,37,42.111,8,1,36.139004,-120.368393,198.123001,7,600,58,3,"e00fce68e88237db75a60608",2025-11-04 21:00:02,2025-11-04 21:00:02,2025-11-04 21:00:02,2025-11-04
"557","3rl2iWYGMz","MOOSPMv3Parser",1762290000,3,3,3,5,5,3,3,5,5,3,761,215,72165,32,21,1,21,21,28,26,21,0,27,31,37,31,49.572,20,3277,36.13903,-120.368347,168.468002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-04 21:00:02,2025-11-04 21:00:02,2025-11-04 21:00:02,2025-11-04
"558","6WtB6mlGyB","MOOSPMv3Parser",1762290000,0,0,3,1,1,3,3,1,1,3,315,219,85,32,21,2,21,21,29,29,21,0,27,32,37,30,36.946,98,2,36.138901,-120.368378,152.216003,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-04 21:00:03,2025-11-04 21:00:03,2025-11-04 21:00:03,2025-11-04
"559","rgWFhYuV80","MOOSPMv3Parser",1762290001,4,4,2,5,5,3,3,5,5,3,791,222,36459,30,19,1,19,19,30,22,19,0,27,34,36,27,0,43,2,36.138985,-120.368332,164.244995,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-04 21:00:05,2025-11-04 21:00:05,2025-11-04 21:00:05,2025-11-04
"560","d5hebVOTN7","MOOSPMv3Parser",1762290600,0,0,3,2,2,3,3,2,2,3,318,222,102,35,21,2,21,21,30,29,21,0,28,33,36,30,38.005,113,1,36.139019,-120.368362,158.658997,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-11-04 21:10:02,2025-11-04 21:10:02,2025-11-04 21:10:02,2025-11-04
