"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1130","sssZpeGiVf","MOOSPMv3Parser",1726433401,0,0,1,0,0,1,1,0,0,1,146,40,69160,6,5,1,5,5,32,10,5,1,33,38,17,15,37.803,17,1,36.138996,-120.368385,189.906006,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-15 20:50:03,2024-09-15 20:50:03,2024-09-15 20:50:03,2024-09-15
"1131","pCtAzK3slQ","MOOSPMv3Parser",1726433401,4.39,4.39,0.53,4.63,4.63,0.92,1.23,4.69,4.69,1.38,3684.4,329.02,213744,5.01,3.77,0.29,4.15,4.22,31.7,9.8,4.24,0.79,32.5,36.2,16.3,16.3,0,14,1,36.138893,-120.368393,191.626999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-09-15 20:50:03,2024-09-15 20:50:03,2024-09-15 20:50:03,2024-09-15
"1132","OGWb9W88Ao","MOOSPMv3Parser",1726433401,0,0,1,0,0,1,1,0,0,1,195,46,75400,8,4,1,5,5,32,8,5,1,32,37,17,16,513.78,6,1,36.139057,-120.36834,177.240005,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-15 20:50:03,2024-09-15 20:50:03,2024-09-15 20:50:03,2024-09-15
"1133","l0wxYZCOvA","MOOSPMv3Parser",1726433401,0,0,1,1,1,1,1,1,1,1,260,62,239301,6,5,0,5,5,32,10,5,1,33,37,16,16,55.246,12,3277,36.138977,-120.368355,173.720001,12,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-15 20:50:04,2024-09-15 20:50:04,2024-09-15 20:50:04,2024-09-15
"1134","RFD7kcmdBA","MOOSPMv3Parser",1726433401,0,0,1,0,0,1,1,0,0,1,152,34,275536,4,5,0,5,5,32,9,5,1,33,37,16,16,40.364,17,1,36.138836,-120.368309,161.173004,7,600,58,3,"e00fce68e88237db75a60608",2024-09-15 20:50:04,2024-09-15 20:50:04,2024-09-15 20:50:04,2024-09-15
"1135","txTqV40hcx","MOOSPMv3Parser",1726434001,0,0,1,0,0,1,1,0,0,1,120,33,104119,5,6,1,6,6,31,9,6,1,31,35,17,16,510.733,9,1,36.785389,-119.773094,57.695,9,600,58,3,"e00fce6856818e5885f65487",2024-09-15 21:00:01,2024-09-15 21:00:01,2024-09-15 21:00:01,2024-09-15
"1136","az5aNSmBjl","MOOSPMv3Parser",1726434000,0,0,1,0,0,1,1,1,1,1,141,43,92351,7,6,1,6,6,0,0,6,1,31,35,23,21,0,15,5,36.433605,-119.923378,30.815001,10,600,58,3,"e00fce6876826e255108c6bd",2024-09-15 21:00:02,2024-09-15 21:00:02,2024-09-15 21:00:02,2024-09-15
"1137","4ZhQG1avTq","MOOSPMv3Parser",1726434000,0,0,6553.5,0.12,0.12,6553.5,6553.5,0.18,0.18,6553.5,115.58,34.51,9308838,5.38,6553.5,0.6,6553.5,6553.5,31.7,15.8,6553.5,65.54,0,327.7,0,655.3,39.154,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-15 21:00:02,2024-09-15 21:00:02,2024-09-15 21:00:02,2024-09-15
"1138","CTnyIWULjT","MOOSPMv3Parser",1726434001,0.21,0.21,0.45,0.5,0.5,0.78,1.04,0.61,0.61,1.16,800.29,69.46,213744.19,5.87,3.22,0.65,3.54,3.6,31.9,10,3.62,0.79,32.9,36.4,15.9,16.5,0,19.7,1,36.139042,-120.368309,162.432007,5,600,58,1,"e00fce68e77e43df92405fdb",2024-09-15 21:00:02,2024-09-15 21:00:02,2024-09-15 21:00:02,2024-09-15
"1139","MxpH6vhKj3","MOOSPMv3Parser",1726434001,0,0,2,1,1,2,2,1,1,2,409,96,133418,14,15,1,15,15,32,10,15,0,32,37,20,18,510.705,129,1,36.010525,-120.140327,227.421005,9,599,58,3,"e00fce6850cac69f647dc199",2024-09-15 21:00:03,2024-09-15 21:00:03,2024-09-15 21:00:03,2024-09-15
"1140","QMQFqCwcgW","MOOSPMv3Parser",1726434001,0,0,1,0,0,1,1,0,0,1,149,41,69164,6,4,0,4,4,33,10,4,1,33,38,16,15,37.826,23,1,36.13895,-120.368378,183.932999,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-15 21:00:03,2024-09-15 21:00:03,2024-09-15 21:00:03,2024-09-15
"1141","swzlHLVPTP","MOOSPMv3Parser",1726434001,0,0,1,0,0,1,1,0,0,1,209,50,75404,8,4,1,4,4,32,8,4,1,33,37,15,16,513.834,9,1,36.139057,-120.36834,177.240005,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-15 21:00:03,2024-09-15 21:00:04,2024-09-15 21:00:04,2024-09-15
"1142","gv7bqXeIKz","MOOSPMv3Parser",1726434001,0,0,1,0,0,1,1,0,0,1,162,39,275536,6,5,0,5,5,32,8,5,1,33,37,15,15,40.45,26,1,36.138882,-120.368385,176.311005,11,600,58,3,"e00fce68e88237db75a60608",2024-09-15 21:00:04,2024-09-15 21:00:04,2024-09-15 21:00:04,2024-09-15
"1143","CGVrIbfdt0","MOOSPMv3Parser",1726434001,0,0,1,1,1,1,1,1,1,1,265,66,239301,8,5,0,5,5,32,10,5,1,33,37,15,15,55.077,16,3277,36.138866,-120.368263,173.177002,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-15 21:00:04,2024-09-15 21:00:05,2024-09-15 21:00:05,2024-09-15
"1144","JizBFzL32r","MOOSPMv3Parser",1726434601,0,0,1,0,0,1,1,0,0,1,111,30,104297,5,5,0,5,5,31,10,5,1,31,36,19,17,510.794,9,1,36.785313,-119.773056,87.591003,7,599,58,3,"e00fce6856818e5885f65487",2024-09-15 21:10:01,2024-09-15 21:10:01,2024-09-15 21:10:01,2024-09-15
"1145","NMsPo7JYVc","MOOSPMv3Parser",1726434600,0,0,1,0,0,1,1,0,0,1,132,40,92356,8,5,1,5,5,0,0,5,1,31,35,24,21,0,15,5,36.433617,-119.923401,36.858002,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-15 21:10:02,2024-09-15 21:10:02,2024-09-15 21:10:02,2024-09-15
"1146","nRRClVeXfj","MOOSPMv3Parser",1726434600,0,0,6553.5,0.07,0.07,6553.5,6553.5,0.14,0.14,6553.5,112.96,32.94,9315494,4.52,6553.5,0.55,6553.5,6553.5,32,15.4,6553.5,65.54,0,327.7,0,655.3,38.621,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-15 21:10:02,2024-09-15 21:10:02,2024-09-15 21:10:02,2024-09-15
"1147","DaVb62F99P","MOOSPMv3Parser",1726434601,0,0,0.59,0.22,0.22,0.95,1.22,0.31,0.31,1.36,303.86,44.59,213746.14,5.6,4.31,0.43,4.65,4.72,32.2,9.4,4.74,0.73,33.4,36.8,15.8,15.5,0,24.3,1,36.139042,-120.368309,162.429993,0,600,58,1,"e00fce68e77e43df92405fdb",2024-09-15 21:10:02,2024-09-15 21:10:02,2024-09-15 21:10:02,2024-09-15
"1148","gsKfnJYQ2C","MOOSPMv3Parser",1726434601,2,2,3,5,4,10,15,6,6,17,698,173,133428,40,21,6,27,28,32,11,29,1,32,36,21,20,510.625,133,1,36.010548,-120.140335,229.475998,9,599,58,3,"e00fce6850cac69f647dc199",2024-09-15 21:10:03,2024-09-15 21:10:03,2024-09-15 21:10:03,2024-09-15
"1149","xGI1Y7dsTD","MOOSPMv3Parser",1726434601,0,0,1,0,0,1,1,0,0,1,160,42,69169,5,5,0,5,5,33,10,5,1,33,38,16,14,37.147,32,1,36.138931,-120.368294,195.337997,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-15 21:10:03,2024-09-15 21:10:03,2024-09-15 21:10:03,2024-09-15
"1150","quN4yUKASa","MOOSPMv3Parser",1726434601,0,0,1,1,1,1,1,1,1,1,286,69,239301,8,5,1,5,5,33,10,5,1,33,37,16,15,54.349,22,3277,36.138939,-120.36834,169.610001,11,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-15 21:10:03,2024-09-15 21:10:03,2024-09-15 21:10:03,2024-09-15
"1151","MH3sLQA0QA","MOOSPMv3Parser",1726434601,0,0,1,0,0,1,1,0,0,1,195,46,75409,10,6,1,6,6,32,8,6,1,33,38,16,15,513.725,12,1,36.13895,-120.368332,170.673004,10,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-15 21:10:03,2024-09-15 21:10:03,2024-09-15 21:10:03,2024-09-15
"1152","Q5jhZqs52B","MOOSPMv3Parser",1726434601,0,0,1,0,0,1,1,0,0,1,165,39,275536,6,6,1,6,6,33,9,6,1,33,38,16,16,40.03,34,1,36.138882,-120.368294,187.067001,11,600,58,3,"e00fce68e88237db75a60608",2024-09-15 21:10:04,2024-09-15 21:10:04,2024-09-15 21:10:04,2024-09-15
"1153","LuAAwyTBnl","MOOSPMv3Parser",1726435201,0,0,1,0,0,1,1,0,0,1,137,37,104302,6,6,1,6,6,31,10,6,1,31,35,19,17,510.817,11,1,36.785358,-119.773079,72.445,8,599,58,3,"e00fce6856818e5885f65487",2024-09-15 21:20:01,2024-09-15 21:20:01,2024-09-15 21:20:01,2024-09-15
"1154","134U3CMVPC","MOOSPMv3Parser",1726435201,0.01,0.01,0.55,0.24,0.24,0.9,1.18,0.28,0.28,1.31,255.34,43.58,213747.09,6.9,3.99,0.36,4.32,4.39,32.1,9.5,4.41,0.74,32.8,36.7,16.3,15.8,0,27.1,1,36.139023,-120.368217,156.494003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-15 21:20:02,2024-09-15 21:20:02,2024-09-15 21:20:02,2024-09-15
"1155","679PqGED6Y","MOOSPMv3Parser",1726435200,0,0,6553.5,0.03,0.03,6553.5,6553.5,0.09,0.09,6553.5,111.18,31.75,9322150,4.25,6553.5,0.37,6553.5,6553.5,31.9,15.6,6553.5,65.54,0,327.7,0,655.3,39.039,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-15 21:20:02,2024-09-15 21:20:02,2024-09-15 21:20:02,2024-09-15
"1156","1WWQ5C1gVY","MOOSPMv3Parser",1726435200,0,0,1,0,0,1,1,0,0,1,121,36,92360,7,5,1,5,5,0,0,5,1,31,34,24,21,0,15,5,36.433758,-119.923393,43.950001,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-15 21:20:02,2024-09-15 21:20:02,2024-09-15 21:20:02,2024-09-15
"1157","J50WnCjgnu","MOOSPMv3Parser",1726435201,1,1,1,2,2,2,2,2,2,2,477,114,133436,14,8,1,9,9,32,11,9,1,32,36,21,20,510.708,120,1,36.010521,-120.140312,227.417999,10,599,58,3,"e00fce6850cac69f647dc199",2024-09-15 21:20:03,2024-09-15 21:20:03,2024-09-15 21:20:03,2024-09-15
"1158","ZpI3n0JotU","MOOSPMv3Parser",1726435201,0,0,1,0,0,1,1,0,0,1,151,41,69173,5,5,0,5,5,33,10,5,1,33,38,17,14,37.682,33,1,36.138939,-120.368332,175.050995,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-15 21:20:03,2024-09-15 21:20:03,2024-09-15 21:20:03,2024-09-15
"1159","E7Eb1Zgsw7","MOOSPMv3Parser",1726435201,0,0,1,0,0,1,1,0,0,1,219,51,75413,8,5,1,5,5,32,8,5,1,33,38,16,15,513.734,14,1,36.138966,-120.368309,167.725998,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-15 21:20:03,2024-09-15 21:20:03,2024-09-15 21:20:03,2024-09-15
"1160","dibYD6N4lG","MOOSPMv3Parser",1726435201,0,0,1,1,1,1,1,1,1,1,244,59,239301,6,5,1,6,6,32,10,6,1,33,37,16,15,54.862,26,3277,36.138943,-120.368355,181.944,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-15 21:20:03,2024-09-15 21:20:03,2024-09-15 21:20:03,2024-09-15
"1161","xJLEGRshH4","MOOSPMv3Parser",1726435201,0,0,1,0,0,1,1,0,0,1,174,40,275536,7,6,1,6,6,32,8,6,1,33,37,16,15,40.404,36,1,36.138836,-120.368256,193.565994,7,600,58,3,"e00fce68e88237db75a60608",2024-09-15 21:20:04,2024-09-15 21:20:04,2024-09-15 21:20:04,2024-09-15
"1162","tmtf3i3uZK","MOOSPMv3Parser",1726435801,0,0,1,0,0,1,1,0,0,2,141,39,104307,5,6,0,7,7,31,10,7,1,31,35,20,18,510.815,13,1,36.78545,-119.773201,77.211998,7,599,58,3,"e00fce6856818e5885f65487",2024-09-15 21:30:01,2024-09-15 21:30:01,2024-09-15 21:30:01,2024-09-15
"1163","HOlryXT06A","MOOSPMv3Parser",1726435801,0,0,0.45,0.14,0.14,0.71,0.92,0.24,0.24,1.02,236.95,39.09,213747.44,5.5,3.23,0.51,3.49,3.54,32.1,9.6,3.55,0.73,33,36.8,16.2,15.8,0,23.4,1,36.138969,-120.368248,182.119003,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-15 21:30:02,2024-09-15 21:30:02,2024-09-15 21:30:02,2024-09-15
"1164","MUCe6LycqY","MOOSPMv3Parser",1726435800,0,0,1,0,0,1,1,1,1,1,134,39,92364,8,5,1,6,6,0,0,6,1,31,35,24,21,0.001,16,5,36.433708,-119.923286,45.505001,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-15 21:30:02,2024-09-15 21:30:02,2024-09-15 21:30:02,2024-09-15
"1165","4oWOcEFaPi","MOOSPMv3Parser",1726435800,0,0,6553.5,0.08,0.08,6553.5,6553.5,0.09,0.09,6553.5,110.21,32.09,9328806,4.1,6553.5,0.22,6553.5,6553.5,32.1,15.5,6553.5,65.54,0,327.7,0,655.3,39.033,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-15 21:30:02,2024-09-15 21:30:02,2024-09-15 21:30:02,2024-09-15
"1166","nc9GUGSrHk","MOOSPMv3Parser",1726435801,1,1,1,2,2,1,1,2,2,2,458,107,133444,16,9,1,9,9,32,11,9,0,32,36,22,20,510.681,128,1,36.010529,-120.140335,217.996994,13,599,58,3,"e00fce6850cac69f647dc199",2024-09-15 21:30:02,2024-09-15 21:30:03,2024-09-15 21:30:03,2024-09-15
"1167","5BgVGEkByP","MOOSPMv3Parser",1726435801,0,0,1,0,0,1,1,0,0,1,154,40,69177,5,4,0,4,4,33,10,4,1,33,38,17,14,37.478,31,1,36.138863,-120.36834,203.136993,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-15 21:30:03,2024-09-15 21:30:03,2024-09-15 21:30:03,2024-09-15
"1168","kgzoVHV16R","MOOSPMv3Parser",1726435801,0,0,0,0,0,1,1,0,0,1,184,41,75417,7,4,1,4,4,33,8,4,1,33,38,16,15,513.733,13,1,36.138908,-120.368416,197.264008,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-15 21:30:03,2024-09-15 21:30:03,2024-09-15 21:30:03,2024-09-15
"1169","6BNnaCbE0w","MOOSPMv3Parser",1726435801,0,0,1,1,1,1,1,1,1,1,274,65,239301,7,4,0,4,4,32,10,4,1,33,37,16,15,54.766,22,3277,36.138916,-120.368393,187.212997,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-15 21:30:03,2024-09-15 21:30:04,2024-09-15 21:30:04,2024-09-15
"1170","TqvoqVfo6f","MOOSPMv3Parser",1726435801,0,0,1,0,0,1,1,0,0,1,153,37,275536,6,4,1,4,4,33,8,4,1,33,38,16,15,40.284,35,1,36.138783,-120.368217,185.807007,6,600,58,3,"e00fce68e88237db75a60608",2024-09-15 21:30:04,2024-09-15 21:30:04,2024-09-15 21:30:04,2024-09-15
"1171","9J3dGVGEzz","MOOSPMv3Parser",1726436401,0,0,1,0,0,1,1,0,0,2,132,37,104311,5,6,1,6,6,31,10,6,1,31,36,20,18,510.79,15,1,36.7854,-119.773132,72.836998,5,599,58,3,"e00fce6856818e5885f65487",2024-09-15 21:40:01,2024-09-15 21:40:01,2024-09-15 21:40:01,2024-09-15
"1172","7DDkYyrSEr","MOOSPMv3Parser",1726436400,0,0,1,0,0,1,1,0,0,1,134,40,92368,7,5,1,5,5,0,0,5,1,31,35,23,21,0,18,4,36.433628,-119.923317,33.040001,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-15 21:40:02,2024-09-15 21:40:02,2024-09-15 21:40:02,2024-09-15
"1173","WlAau8mSEm","MOOSPMv3Parser",1726436401,0.03,0.03,0.5,0.24,0.24,0.82,1.06,0.3,0.3,1.18,243.32,42.57,213748.14,5.68,3.64,0.61,3.95,4.01,32.2,10.2,4.02,0.75,33,36.8,17.2,16.7,0.001,25.5,1,36.138737,-120.368141,125.711998,5,600,58,1,"e00fce68e77e43df92405fdb",2024-09-15 21:40:02,2024-09-15 21:40:02,2024-09-15 21:40:02,2024-09-15
"1174","DbDEtG8Ls4","MOOSPMv3Parser",1726436400,0,0,6553.5,0.16,0.16,6553.5,6553.5,0.19,0.19,6553.5,124.15,35.8,9335462,5.68,6553.5,0.46,6553.5,6553.5,32.2,16.2,6553.5,65.54,0,327.7,0,655.3,38.647,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-15 21:40:02,2024-09-15 21:40:02,2024-09-15 21:40:02,2024-09-15
"1175","PE7NyDb7WH","MOOSPMv3Parser",1726436401,1,1,1,1,1,1,1,1,1,1,453,111,133452,15,9,1,10,10,32,11,10,0,32,36,21,19,510.739,140,1,36.010529,-120.140305,214.878006,12,599,58,3,"e00fce6850cac69f647dc199",2024-09-15 21:40:02,2024-09-15 21:40:03,2024-09-15 21:40:03,2024-09-15
"1176","65PmjFCHx8","MOOSPMv3Parser",1726436401,0,0,1,0,0,1,1,0,0,1,142,37,69181,4,5,0,5,5,33,11,5,1,33,39,18,15,36.919,37,1,36.138863,-120.36834,203.132996,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-15 21:40:03,2024-09-15 21:40:03,2024-09-15 21:40:03,2024-09-15
"1177","rs76YPFNWQ","MOOSPMv3Parser",1726436401,0,0,1,0,0,1,1,0,0,1,200,47,75421,9,5,1,5,5,33,8,5,1,33,38,17,16,513.757,17,1,36.138939,-120.368385,183.578995,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-15 21:40:03,2024-09-15 21:40:03,2024-09-15 21:40:03,2024-09-15
"1178","mDomulR9Fq","MOOSPMv3Parser",1726436401,0,0,1,0,0,1,1,0,0,1,163,44,239302,7,5,1,5,5,33,11,5,1,33,37,17,16,54.105,27,3277,36.138916,-120.368393,187.209,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-15 21:40:03,2024-09-15 21:40:04,2024-09-15 21:40:04,2024-09-15
"1179","V0dFAyyNQt","MOOSPMv3Parser",1726436401,0,0,1,0,0,1,1,0,0,1,161,35,275537,6,5,1,6,6,33,9,6,1,33,38,17,16,39.879,43,1,36.138954,-120.368286,163.123993,6,600,58,3,"e00fce68e88237db75a60608",2024-09-15 21:40:04,2024-09-15 21:40:04,2024-09-15 21:40:04,2024-09-15
"1180","DMWGhUcWB3","MOOSPMv3Parser",1726437001,0,0,1,0,0,1,2,0,0,2,139,39,104316,7,6,1,7,7,30,12,7,1,30,34,22,20,510.846,18,1,36.785351,-119.773102,79.343002,9,599,58,3,"e00fce6856818e5885f65487",2024-09-15 21:50:01,2024-09-15 21:50:01,2024-09-15 21:50:01,2024-09-15
"1181","EL1jQIkQru","MOOSPMv3Parser",1726437000,0,0,1,0,0,1,1,1,1,1,137,41,92372,8,5,1,6,6,0,0,6,1,31,34,23,22,0,18,4,36.433617,-119.923363,39.106998,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-15 21:50:02,2024-09-15 21:50:02,2024-09-15 21:50:02,2024-09-15
"1182","jZdIGZZVz3","MOOSPMv3Parser",1726437000,0,0,6553.5,0.05,0.05,6553.5,6553.5,0.05,0.05,6553.5,121.49,34.64,9342118,4.83,6553.5,0.22,6553.5,6553.5,32.3,15.6,6553.5,65.54,0,327.7,0,655.3,38.059,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-15 21:50:02,2024-09-15 21:50:02,2024-09-15 21:50:02,2024-09-15
"1183","QYnODu2G5e","MOOSPMv3Parser",1726437001,0,0,0.45,0.11,0.11,0.68,0.86,0.13,0.13,0.94,238.49,42.96,213748.45,4.71,3.28,0.3,3.51,3.55,32.4,9.7,3.56,0.7,33.2,37,17,16,0,30.8,1,36.138885,-120.368332,184.639008,5,600,58,1,"e00fce68e77e43df92405fdb",2024-09-15 21:50:02,2024-09-15 21:50:02,2024-09-15 21:50:02,2024-09-15
"1184","mWx8enBmeS","MOOSPMv3Parser",1726437001,1,1,2,2,2,2,2,2,2,2,450,108,133461,16,12,1,12,12,31,12,12,0,32,35,22,21,510.722,114,1,36.010509,-120.140335,220.451004,8,599,58,3,"e00fce6850cac69f647dc199",2024-09-15 21:50:02,2024-09-15 21:50:03,2024-09-15 21:50:03,2024-09-15
"1185","X3d1tDKGFU","MOOSPMv3Parser",1726437001,0,0,1,0,0,1,1,0,0,1,195,48,75425,9,5,1,5,5,33,8,5,1,33,38,17,16,513.641,20,1,36.138996,-120.368416,178.281998,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-15 21:50:03,2024-09-15 21:50:03,2024-09-15 21:50:03,2024-09-15
"1186","zk961GMdKK","MOOSPMv3Parser",1726437001,0,0,1,0,0,1,1,0,0,1,154,41,69185,5,4,0,5,5,33,10,5,1,33,39,17,15,36.543,45,1,36.138901,-120.368324,184.490005,12,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-15 21:50:03,2024-09-15 21:50:03,2024-09-15 21:50:03,2024-09-15
"1187","B67fMdbL6G","MOOSPMv3Parser",1726437001,0,0,1,0,0,1,1,0,0,1,169,44,239302,6,5,0,5,5,33,10,5,1,33,38,16,16,53.269,35,3277,36.138924,-120.368317,180.285004,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-15 21:50:03,2024-09-15 21:50:04,2024-09-15 21:50:04,2024-09-15
"1188","GhJkv0nkie","MOOSPMv3Parser",1726437001,0,0,1,0,0,1,1,0,0,1,189,44,275537,6,5,0,5,5,33,9,5,1,33,38,16,16,39.27,51,1,36.138954,-120.368286,163.117996,0,600,58,3,"e00fce68e88237db75a60608",2024-09-15 21:50:04,2024-09-15 21:50:04,2024-09-15 21:50:04,2024-09-15
"1189","sGIHosC1Yj","MOOSPMv3Parser",1726437601,0,0,1,0,0,1,2,0,0,2,153,42,104321,6,7,0,7,7,30,12,7,1,30,33,23,21,510.68,18,1,36.78545,-119.773117,67.129997,10,599,58,3,"e00fce6856818e5885f65487",2024-09-15 22:00:01,2024-09-15 22:00:01,2024-09-15 22:00:01,2024-09-15
"1190","hZtFi37q2h","MOOSPMv3Parser",1726437601,0,0,0.49,0.13,0.13,0.71,0.87,0.24,0.24,0.95,235.7,40.56,214464.14,4.81,3.61,0.47,3.82,3.86,32.4,7.8,3.87,0.67,33,37,13.1,13.1,0,27.9,1,36.139004,-120.368301,169.574997,7,598,58,1,"e00fce68e77e43df92405fdb",2024-09-15 22:00:02,2024-09-15 22:00:02,2024-09-15 22:00:02,2024-09-15
"1191","3yv09inglo","MOOSPMv3Parser",1726437600,0,0,1,0,0,1,1,0,0,1,140,43,92377,8,5,1,6,6,0,0,6,1,31,35,24,21,0,19,4,36.433567,-119.923271,66.273003,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-15 22:00:02,2024-09-15 22:00:02,2024-09-15 22:00:02,2024-09-15
"1192","LBGYBrwpF8","MOOSPMv3Parser",1726437600,0,0,6553.5,0.08,0.08,6553.5,6553.5,0.08,0.08,6553.5,115.27,33.44,9348774,4.71,6553.5,0.16,6553.5,6553.5,32.3,13.2,6553.5,65.54,0,327.7,0,655.3,40.33,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-15 22:00:02,2024-09-15 22:00:02,2024-09-15 22:00:02,2024-09-15
"1193","u3Ji7G4OLF","MOOSPMv3Parser",1726437601,1,1,1,2,2,1,1,2,2,2,474,107,133247,13,10,1,10,10,32,11,10,0,32,36,22,21,510.792,107,1,36.010536,-120.140343,228.779007,11,600,58,3,"e00fce6850cac69f647dc199",2024-09-15 22:00:03,2024-09-15 22:00:03,2024-09-15 22:00:03,2024-09-15
"1194","gwCKTWgprs","MOOSPMv3Parser",1726437601,0,0,1,0,0,1,1,0,0,1,136,36,69189,5,4,0,5,5,33,8,5,1,33,39,13,12,38.372,37,1,36.138927,-120.368362,197.356995,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-15 22:00:03,2024-09-15 22:00:03,2024-09-15 22:00:03,2024-09-15
"1195","Q2RJM0TMBc","MOOSPMv3Parser",1726437601,0,0,1,0,0,1,1,0,0,1,175,40,75429,7,4,1,5,5,33,6,5,1,33,38,13,13,513.631,18,1,36.138947,-120.368378,168.067993,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-15 22:00:03,2024-09-15 22:00:03,2024-09-15 22:00:03,2024-09-15
"1196","iJGUjUvo2X","MOOSPMv3Parser",1726437601,0,0,1,0,0,1,1,1,1,1,209,53,239302,7,4,0,4,4,33,8,4,1,33,38,13,12,55.79,34,3277,36.138912,-120.368385,198.332993,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-15 22:00:03,2024-09-15 22:00:04,2024-09-15 22:00:04,2024-09-15
"1197","cR4bS1xOwv","MOOSPMv3Parser",1726437601,0,0,1,0,0,1,1,0,0,1,177,42,275537,6,4,1,5,5,33,6,5,1,33,38,13,13,41.117,39,1,36.139,-120.368423,167.089005,5,600,58,3,"e00fce68e88237db75a60608",2024-09-15 22:00:04,2024-09-15 22:00:04,2024-09-15 22:00:04,2024-09-15
"1198","M5RymRNpRx","MOOSPMv3Parser",1726438201,0,0,1,0,0,1,1,0,0,2,125,34,104151,6,5,0,6,6,29,12,6,1,30,33,22,21,510.588,16,1,36.78545,-119.773117,67.126999,0,600,58,3,"e00fce6856818e5885f65487",2024-09-15 22:10:01,2024-09-15 22:10:01,2024-09-15 22:10:01,2024-09-15
"1199","0ngd2ziGvX","MOOSPMv3Parser",1726438200,0,0,1,0,0,1,1,0,0,1,133,40,92381,9,5,1,5,5,0,0,5,1,32,35,23,21,0,21,4,36.433567,-119.923271,66.273003,0,600,58,3,"e00fce6876826e255108c6bd",2024-09-15 22:10:02,2024-09-15 22:10:02,2024-09-15 22:10:02,2024-09-15
"1200","JqiE9kBzI2","MOOSPMv3Parser",1726438201,0,0,0.46,0.04,0.04,0.62,0.74,0.12,0.12,0.8,229.98,37.23,213749.98,4.91,3.4,0.26,3.56,3.59,32.4,7.9,3.6,0.63,33.1,37,13.7,13.8,0,12.6,1,36.138943,-120.368332,173.384003,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-15 22:10:02,2024-09-15 22:10:02,2024-09-15 22:10:02,2024-09-15
"1201","2C0sRvKbW4","MOOSPMv3Parser",1726438200,0,0,6553.5,0,0,6553.5,6553.5,0.04,0.04,6553.5,104.17,29.15,9355430,3.85,6553.5,0.34,6553.5,6553.5,32.4,13.4,6553.5,65.54,0,327.7,0,655.3,43.383,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-15 22:10:02,2024-09-15 22:10:02,2024-09-15 22:10:02,2024-09-15
