"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"596","7PJV8oUZ8r","MOOSPMv3Parser",1724008201,0,0,1,1,1,1,1,1,1,1,382,112,3577,15,11,1,11,11,31,26,11,0,28,34,44,34,510.514,105,1,36.785305,-119.773056,89.040001,0,599,58,3,"e00fce6856818e5885f65487",2024-08-18 19:09:59,2024-08-18 19:10:00,2024-08-18 19:10:00,2024-08-18
"597","UVI8WI8IER","MOOSPMv3Parser",1724008200,0,0,1,1,1,1,1,1,1,1,268,64,25075,7,4,0,4,4,32,24,4,0,29,36,41,31,511.113,135,1,36.010536,-120.140388,217.076004,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-18 19:10:02,2024-08-18 19:10:02,2024-08-18 19:10:02,2024-08-18
"598","S9iEA63WZn","MOOSPMv3Parser",1724008200,1,1,1,2,2,1,1,2,2,1,481,126,160784,16,8,1,8,8,30,31,8,0,30,34,43,38,0.001,68,2,35.949669,-119.050354,102.084,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-18 19:10:02,2024-08-18 19:10:03,2024-08-18 19:10:03,2024-08-18
"599","kDxBfebkSS","MOOSPMv3Parser",1724008200,1,1,1,2,2,1,1,2,2,1,360,94,538,18,9,1,10,10,30,27,10,0,35,34,32,37,514.556,49,1,36.138672,-120.368462,181.149994,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-18 19:10:02,2024-08-18 19:10:03,2024-08-18 19:10:03,2024-08-18
"600","WcHrOFX9NQ","MOOSPMv3Parser",1724008201,0,0,1,1,1,1,2,1,1,2,245,75,765050,12,9,1,10,10,0,0,10,1,27,33,44,34,0.001,24,3,36.433903,-119.922806,36.293999,11,600,58,3,"e00fce6876826e255108c6bd",2024-08-18 19:10:02,2024-08-18 19:10:03,2024-08-18 19:10:03,2024-08-18
"601","A7zvXR3zqv","MOOSPMv3Parser",1724008200,1,1,1,1,1,1,1,1,1,1,309,84,2465,12,6,0,6,6,27,37,6,0,29,30,45,43,23.86,80,3,36.138924,-120.368546,165.389008,5,600,58,3,"e00fce68e88237db75a60608",2024-08-18 19:10:03,2024-08-18 19:10:04,2024-08-18 19:10:04,2024-08-18
"602","14DGAo2LE8","MOOSPMv3Parser",1724008801,0,0,1,1,1,1,1,1,1,1,351,102,3586,12,10,0,10,10,31,26,10,0,28,34,44,34,510.55,92,1,36.785439,-119.773132,71.334999,6,599,58,3,"e00fce6856818e5885f65487",2024-08-18 19:19:59,2024-08-18 19:20:00,2024-08-18 19:20:00,2024-08-18
"603","HQZurbIqAI","MOOSPMv3Parser",1724008800,0,0,1,1,1,1,1,1,1,1,261,59,25078,6,4,0,4,4,32,24,4,0,30,36,40,31,511.088,135,1,36.010509,-120.140236,226.235992,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-18 19:20:02,2024-08-18 19:20:02,2024-08-18 19:20:02,2024-08-18
"604","i1YUBrhBQH","MOOSPMv3Parser",1724008800,1,1,1,2,2,1,1,2,2,1,476,128,160792,15,8,1,8,8,30,30,8,0,30,34,43,37,0.001,72,2,35.949661,-119.050415,125.890999,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-18 19:20:02,2024-08-18 19:20:03,2024-08-18 19:20:03,2024-08-18
"605","8s1GhJasd8","MOOSPMv3Parser",1724008801,0,0,1,1,1,1,1,2,2,2,263,81,765050,15,9,1,9,9,0,0,9,0,28,33,43,34,0,21,3,36.433887,-119.922798,43.573002,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-18 19:20:02,2024-08-18 19:20:03,2024-08-18 19:20:03,2024-08-18
"606","YhyYN1vxkl","MOOSPMv3Parser",1724008800,1,1,1,1,1,1,1,2,2,1,327,81,547,14,9,1,9,9,30,27,9,0,35,34,32,36,514.516,54,1,36.138695,-120.36837,182.852997,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-08-18 19:20:03,2024-08-18 19:20:03,2024-08-18 19:20:03,2024-08-18
"607","FCm6ZuPiz0","MOOSPMv3Parser",1724008800,1,1,1,1,1,1,1,1,1,1,299,79,2471,9,6,1,6,6,27,37,6,0,29,30,45,43,24.305,87,3,36.138962,-120.368576,170.735992,5,600,58,3,"e00fce68e88237db75a60608",2024-08-18 19:20:03,2024-08-18 19:20:04,2024-08-18 19:20:04,2024-08-18
"608","M3RrMimX7J","MOOSPMv3Parser",1724009401,0,0,1,1,1,1,1,1,1,1,355,102,3595,13,10,1,10,10,31,25,10,0,29,35,41,32,510.528,89,1,36.785503,-119.773193,80.667999,6,599,58,3,"e00fce6856818e5885f65487",2024-08-18 19:30:00,2024-08-18 19:30:00,2024-08-18 19:30:00,2024-08-18
"609","1FY5YG7gXw","MOOSPMv3Parser",1724009400,0,0,1,0,0,1,1,0,0,1,263,63,25082,7,4,0,4,4,32,23,4,0,30,37,39,30,511.241,131,1,36.010593,-120.140388,211.154999,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-18 19:30:02,2024-08-18 19:30:02,2024-08-18 19:30:02,2024-08-18
"610","b6bdG4BHoa","MOOSPMv3Parser",1724009400,1,1,1,2,2,1,1,2,2,1,351,89,554,15,8,1,8,8,30,26,8,0,35,34,31,36,514.45,64,1,36.138725,-120.368263,214.156998,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-08-18 19:30:02,2024-08-18 19:30:03,2024-08-18 19:30:03,2024-08-18
"611","T48NDkDPFm","MOOSPMv3Parser",1724009400,1,1,1,2,2,1,1,2,2,1,438,118,160800,15,7,1,7,7,30,29,7,0,31,35,41,36,0.001,69,2,35.949551,-119.050301,132.766998,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-18 19:30:02,2024-08-18 19:30:03,2024-08-18 19:30:03,2024-08-18
"612","S6DNqrfXDY","MOOSPMv3Parser",1724009401,1,1,1,1,1,1,2,2,2,2,290,89,765050,15,10,1,10,10,0,0,10,1,27,33,45,34,0,23,3,36.433971,-119.922775,38.389,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-18 19:30:02,2024-08-18 19:30:03,2024-08-18 19:30:03,2024-08-18
"613","vBAY9VXCmd","MOOSPMv3Parser",1724009400,1,1,1,1,1,1,1,1,1,1,305,82,2476,10,6,0,6,6,27,36,6,0,29,31,43,42,24.706,83,3,36.138962,-120.368576,170.735001,0,600,58,3,"e00fce68e88237db75a60608",2024-08-18 19:30:03,2024-08-18 19:30:03,2024-08-18 19:30:03,2024-08-18
"614","S0zi6AOit5","MOOSPMv3Parser",1724010001,0,0,1,1,1,1,1,1,1,1,325,95,3604,14,11,1,11,11,31,25,11,0,29,35,42,32,510.557,85,1,36.785484,-119.773064,89.912003,5,599,58,3,"e00fce6856818e5885f65487",2024-08-18 19:40:00,2024-08-18 19:40:00,2024-08-18 19:40:00,2024-08-18
"615","s1HyWUAvg8","MOOSPMv3Parser",1724010000,0,0,1,0,0,1,1,0,0,1,243,56,25086,6,4,0,4,4,32,22,4,0,31,37,37,30,511.076,119,1,36.010571,-120.140366,216.598999,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-18 19:40:02,2024-08-18 19:40:02,2024-08-18 19:40:02,2024-08-18
"616","iZBFw5HbOH","MOOSPMv3Parser",1724010000,1,1,1,2,2,1,1,2,2,1,392,107,160808,12,7,1,7,7,30,29,7,0,30,34,43,37,0.002,69,2,35.949593,-119.050323,130.604004,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-18 19:40:02,2024-08-18 19:40:02,2024-08-18 19:40:02,2024-08-18
"617","1gA2KM2x7Z","MOOSPMv3Parser",1724010001,1,1,1,1,1,2,2,1,1,2,274,82,765050,13,11,1,11,11,0,0,11,1,28,33,43,34,0,21,3,36.433971,-119.92276,30.017,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-18 19:40:03,2024-08-18 19:40:03,2024-08-18 19:40:03,2024-08-18
"618","35dv16BlDB","MOOSPMv3Parser",1724010000,1,1,1,1,1,1,1,2,2,1,332,85,560,15,7,1,7,7,31,26,7,0,35,35,31,36,514.361,87,1,36.13871,-120.368164,221.960007,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-08-18 19:40:03,2024-08-18 19:40:03,2024-08-18 19:40:03,2024-08-18
"619","0FM8kon3qJ","MOOSPMv3Parser",1724010000,1,1,1,1,1,1,1,1,1,1,302,81,2482,12,7,0,7,7,28,35,7,0,30,31,41,41,24.38,98,3,36.138931,-120.368408,182.914993,6,600,58,3,"e00fce68e88237db75a60608",2024-08-18 19:40:03,2024-08-18 19:40:03,2024-08-18 19:40:03,2024-08-18
"620","m72t1rQgQX","MOOSPMv3Parser",1724010601,0,0,1,1,1,2,2,1,1,2,354,99,3614,12,11,1,11,11,31,24,11,0,29,35,41,32,510.575,68,1,36.785484,-119.773262,72.597,7,599,58,3,"e00fce6856818e5885f65487",2024-08-18 19:50:00,2024-08-18 19:50:00,2024-08-18 19:50:00,2024-08-18
"621","7DBajiXpTO","MOOSPMv3Parser",1724010600,0,0,1,0,0,1,1,0,0,1,272,64,25089,8,4,1,4,4,32,22,4,0,31,37,37,30,511.001,118,1,36.010578,-120.140411,206.358994,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-18 19:50:02,2024-08-18 19:50:02,2024-08-18 19:50:02,2024-08-18
"622","9W7fhfl0Ue","MOOSPMv3Parser",1724010600,1,1,1,1,1,1,1,2,2,1,390,103,160815,12,7,1,7,7,30,28,7,0,31,35,41,35,0.001,65,2,35.949608,-119.050293,131.977005,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-18 19:50:02,2024-08-18 19:50:03,2024-08-18 19:50:03,2024-08-18
"623","pFnApJMVGa","MOOSPMv3Parser",1724010601,0,0,1,1,1,1,2,1,1,2,247,74,765050,12,9,1,10,10,0,0,10,1,29,34,42,33,0.001,21,3,36.433945,-119.922783,35.772999,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-18 19:50:03,2024-08-18 19:50:03,2024-08-18 19:50:03,2024-08-18
"624","Vdu8v1NhdN","MOOSPMv3Parser",1724010600,1,1,1,1,1,1,1,2,2,1,315,79,566,14,7,1,7,7,31,26,7,0,36,35,31,35,514.417,67,1,36.138851,-120.368439,161.639008,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-08-18 19:50:03,2024-08-18 19:50:03,2024-08-18 19:50:03,2024-08-18
"625","bigtIA1R8t","MOOSPMv3Parser",1724010600,1,1,1,1,1,1,1,1,1,1,301,80,2487,10,6,1,6,6,28,35,6,0,30,31,42,41,24.883,89,3,36.139034,-120.368538,170.188995,5,600,58,3,"e00fce68e88237db75a60608",2024-08-18 19:50:03,2024-08-18 19:50:03,2024-08-18 19:50:03,2024-08-18
"626","EtvrAvum7O","MOOSPMv3Parser",1724011201,0,0,2,1,1,2,2,1,1,2,360,106,3625,14,13,1,13,13,31,24,13,0,29,35,40,31,510.62,64,1,36.785431,-119.773094,98.528,6,599,58,3,"e00fce6856818e5885f65487",2024-08-18 20:00:00,2024-08-18 20:00:00,2024-08-18 20:00:00,2024-08-18
"627","hO1KKTvENE","MOOSPMv3Parser",1724011200,0,0,1,0,0,1,1,0,0,1,338,80,25094,9,5,0,5,5,32,23,5,0,31,37,38,30,511.156,128,1,36.010712,-120.140503,199.957001,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-18 20:00:02,2024-08-18 20:00:02,2024-08-18 20:00:02,2024-08-18
"628","voeYU1oued","MOOSPMv3Parser",1724011200,1,1,1,1,1,1,1,1,1,1,365,94,160821,11,6,1,6,6,30,28,6,0,31,35,41,35,0.003,64,2,35.949608,-119.050293,131.981003,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-18 20:00:02,2024-08-18 20:00:03,2024-08-18 20:00:03,2024-08-18
"629","Aq6ZUCpPl3","MOOSPMv3Parser",1724011201,0,0,1,1,1,1,1,1,1,1,227,69,765050,12,8,1,8,8,0,0,8,1,29,35,40,32,0,22,3,36.434044,-119.922791,23.893,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-18 20:00:03,2024-08-18 20:00:03,2024-08-18 20:00:03,2024-08-18
"630","JV36kTj1LT","MOOSPMv3Parser",1724011200,1,1,1,1,1,1,1,1,1,1,311,79,571,15,7,1,7,7,31,26,7,0,36,35,31,35,514.321,77,1,36.138851,-120.368439,161.636993,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-18 20:00:03,2024-08-18 20:00:03,2024-08-18 20:00:03,2024-08-18
"631","hnRbtzwEt6","MOOSPMv3Parser",1724011200,1,1,1,1,1,1,1,1,1,1,312,83,2492,11,6,1,6,6,28,35,6,0,30,31,40,40,24.963,96,3,36.13892,-120.368408,188.251999,5,600,58,3,"e00fce68e88237db75a60608",2024-08-18 20:00:03,2024-08-18 20:00:03,2024-08-18 20:00:03,2024-08-18
"632","b7iseumefP","MOOSPMv3Parser",1724011801,0,0,2,1,1,2,2,1,1,2,359,104,3635,14,12,0,12,12,32,24,12,0,29,36,40,31,510.71,54,1,36.785378,-119.773056,88.638,9,599,58,3,"e00fce6856818e5885f65487",2024-08-18 20:10:00,2024-08-18 20:10:00,2024-08-18 20:10:00,2024-08-18
"633","GCNzBUGmGl","MOOSPMv3Parser",1724011800,0,0,1,0,0,1,1,0,0,1,308,73,25098,10,5,1,5,5,32,23,5,0,30,36,39,32,511.25,128,1,36.010529,-120.14032,213.727997,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-18 20:10:02,2024-08-18 20:10:02,2024-08-18 20:10:02,2024-08-18
"634","Nb9QuRRNAq","MOOSPMv3Parser",1724011800,1,1,1,1,1,1,1,1,1,1,371,96,160827,10,6,1,6,6,31,28,6,0,30,36,42,34,0.004,58,2,35.949585,-119.050339,128.654007,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-18 20:10:02,2024-08-18 20:10:02,2024-08-18 20:10:02,2024-08-18
"635","D0FRk5AuL3","MOOSPMv3Parser",1724011801,0,0,1,1,1,1,2,1,1,2,225,70,765052,14,9,1,9,9,0,0,9,1,29,35,40,32,0,24,2,36.433907,-119.922752,29.714001,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-18 20:10:03,2024-08-18 20:10:03,2024-08-18 20:10:03,2024-08-18
"636","B0B6WDFUxj","MOOSPMv3Parser",1724011800,1,1,1,1,1,1,1,2,2,1,315,78,577,15,7,1,7,7,31,25,7,0,36,35,30,35,514.24,79,1,36.138668,-120.368332,181.289001,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-08-18 20:10:03,2024-08-18 20:10:03,2024-08-18 20:10:03,2024-08-18
"637","wWFrKExK2g","MOOSPMv3Parser",1724011800,1,1,1,1,1,1,1,1,1,1,303,81,2498,9,6,0,6,6,28,34,6,0,31,32,38,39,24.993,103,3,36.138863,-120.368439,188.289993,5,600,58,3,"e00fce68e88237db75a60608",2024-08-18 20:10:03,2024-08-18 20:10:04,2024-08-18 20:10:04,2024-08-18
"638","ugU7aI75pa","MOOSPMv3Parser",1724012401,0,0,1,1,1,2,2,1,1,2,339,99,3645,13,11,1,11,11,32,23,11,0,30,36,39,30,510.68,63,1,36.785412,-119.77314,97.747002,8,599,58,3,"e00fce6856818e5885f65487",2024-08-18 20:20:00,2024-08-18 20:20:00,2024-08-18 20:20:00,2024-08-18
"639","hXw6DdPHTB","MOOSPMv3Parser",1724012400,0,0,1,0,0,1,1,0,0,1,308,72,25103,9,5,0,5,5,33,22,5,0,31,37,37,30,511.24,134,1,36.010551,-120.140396,241.531006,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-18 20:20:02,2024-08-18 20:20:02,2024-08-18 20:20:02,2024-08-18
"640","WQ9JPCurBq","MOOSPMv3Parser",1724012400,1,1,1,1,1,1,1,1,1,1,337,87,160833,11,6,1,6,6,31,27,6,1,32,35,39,34,0.002,56,2,35.949589,-119.050323,135.201004,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-18 20:20:02,2024-08-18 20:20:03,2024-08-18 20:20:03,2024-08-18
"641","aM55Ei9aKv","MOOSPMv3Parser",1724012400,1,1,1,1,1,1,1,1,1,1,326,81,582,15,6,1,6,6,31,25,6,0,36,36,30,34,514.247,94,1,36.138748,-120.368324,196.253006,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-18 20:20:03,2024-08-18 20:20:03,2024-08-18 20:20:03,2024-08-18
"642","FriNZw3ZmR","MOOSPMv3Parser",1724012401,0,0,1,0,0,1,1,1,1,1,188,58,765052,9,7,1,7,7,0,0,7,1,29,35,40,32,0.001,23,2,36.43388,-119.922813,38.050999,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-18 20:20:03,2024-08-18 20:20:03,2024-08-18 20:20:03,2024-08-18
"643","hF4yOXN2v9","MOOSPMv3Parser",1724012400,1,1,1,1,1,1,1,1,1,1,329,89,2503,10,6,0,6,6,28,34,6,0,30,32,43,40,25.689,95,3,36.138866,-120.368408,179.457993,5,600,58,3,"e00fce68e88237db75a60608",2024-08-18 20:20:03,2024-08-18 20:20:04,2024-08-18 20:20:04,2024-08-18
"644","Pe0cnhDWNJ","MOOSPMv3Parser",1724013001,0,0,2,1,1,2,2,1,1,2,339,97,3655,12,12,0,12,12,32,23,12,0,30,36,38,30,510.723,54,1,36.785313,-119.773102,104.749001,7,599,58,3,"e00fce6856818e5885f65487",2024-08-18 20:29:59,2024-08-18 20:30:00,2024-08-18 20:30:00,2024-08-18
"645","HzmYHel4BE","MOOSPMv3Parser",1724013000,0,0,1,0,0,1,1,0,0,1,328,77,25107,9,5,1,5,5,33,22,5,0,32,38,37,30,511.184,126,1,36.010487,-120.140366,239.865005,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-18 20:30:02,2024-08-18 20:30:02,2024-08-18 20:30:02,2024-08-18
"646","J4wt6wAACl","MOOSPMv3Parser",1724013000,1,1,1,1,1,1,1,1,1,1,352,92,160839,10,5,1,5,6,30,28,6,1,31,35,40,34,0.001,54,2,35.949577,-119.050301,127.021004,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-18 20:30:02,2024-08-18 20:30:02,2024-08-18 20:30:02,2024-08-18
"647","iDaDun3ygz","MOOSPMv3Parser",1724013000,1,1,1,1,1,1,1,1,1,1,336,85,587,12,6,1,6,6,32,25,6,0,37,36,30,34,514.189,104,1,36.13866,-120.368324,197.815002,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-18 20:30:02,2024-08-18 20:30:03,2024-08-18 20:30:03,2024-08-18
"648","MFVFmhFlGl","MOOSPMv3Parser",1724013001,0,0,1,1,1,1,1,1,1,1,199,58,765052,9,7,1,7,7,0,0,7,1,29,35,40,31,0,23,2,36.434029,-119.922775,32.41,5,600,58,3,"e00fce6876826e255108c6bd",2024-08-18 20:30:03,2024-08-18 20:30:03,2024-08-18 20:30:03,2024-08-18
"649","RXF7MwuW6e","MOOSPMv3Parser",1724013000,1,1,1,1,1,1,1,1,1,1,330,84,2509,10,7,1,7,7,28,33,7,0,31,32,39,39,25.904,86,3,36.138813,-120.368362,194.227997,5,600,58,3,"e00fce68e88237db75a60608",2024-08-18 20:30:04,2024-08-18 20:30:04,2024-08-18 20:30:04,2024-08-18
"650","DvWug3GsHr","MOOSPMv3Parser",1724013601,0,0,2,1,1,2,2,1,1,2,360,102,3659,13,12,0,12,12,32,22,12,0,30,36,37,30,510.672,36,1,36.785423,-119.773109,84.766998,6,600,58,3,"e00fce6856818e5885f65487",2024-08-18 20:40:00,2024-08-18 20:40:00,2024-08-18 20:40:00,2024-08-18
"651","ptGAEofeCP","MOOSPMv3Parser",1724013600,0,0,1,0,0,1,1,0,0,1,318,74,25111,8,5,0,5,5,33,21,5,0,32,38,35,29,511.069,121,1,36.010487,-120.140366,239.863007,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-18 20:40:02,2024-08-18 20:40:02,2024-08-18 20:40:02,2024-08-18
"652","XPN0feoS0j","MOOSPMv3Parser",1724013600,1,1,1,1,1,1,1,1,1,1,344,86,160844,8,6,1,6,6,31,27,6,1,32,36,39,33,0.001,49,2,35.949596,-119.050346,126.392998,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-18 20:40:02,2024-08-18 20:40:03,2024-08-18 20:40:03,2024-08-18
"653","Ef2DbsUeDH","MOOSPMv3Parser",1724013600,1,1,1,1,1,1,1,1,1,1,314,81,593,12,6,0,6,6,32,24,6,0,37,36,29,34,514.244,84,1,36.138706,-120.368401,183.151993,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-08-18 20:40:02,2024-08-18 20:40:03,2024-08-18 20:40:03,2024-08-18
"654","QX0vM15EpJ","MOOSPMv3Parser",1724013601,0,0,1,1,1,1,1,1,1,1,225,69,765052,12,7,1,8,8,0,0,8,1,29,36,40,31,0,26,2,36.434029,-119.922775,32.412998,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-18 20:40:03,2024-08-18 20:40:03,2024-08-18 20:40:03,2024-08-18
"655","hZOSKrFknE","MOOSPMv3Parser",1724013600,1,1,1,1,1,1,1,1,1,1,297,77,2514,11,6,0,6,6,29,32,6,0,31,32,38,38,25.726,94,3,36.139172,-120.368484,163.440994,5,600,58,3,"e00fce68e88237db75a60608",2024-08-18 20:40:03,2024-08-18 20:40:04,2024-08-18 20:40:04,2024-08-18
"656","6sGqFZVdn5","MOOSPMv3Parser",1724014201,0,0,1,1,1,2,2,1,1,2,326,93,3674,11,11,1,11,11,32,21,11,0,30,36,36,29,510.717,22,1,36.785423,-119.773109,84.764,0,599,58,3,"e00fce6856818e5885f65487",2024-08-18 20:50:00,2024-08-18 20:50:00,2024-08-18 20:50:00,2024-08-18
"657","i7aA5jkyTO","MOOSPMv3Parser",1724014200,0,0,1,0,0,1,1,0,0,1,294,69,25116,8,5,1,5,5,33,22,5,0,32,38,36,29,511.026,113,1,36.010513,-120.140312,226.677994,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-18 20:50:02,2024-08-18 20:50:02,2024-08-18 20:50:02,2024-08-18
"658","DWNENgLGPr","MOOSPMv3Parser",1724014200,0,0,1,1,1,1,1,1,1,1,297,75,598,12,5,1,5,5,32,24,5,0,37,36,29,33,514.165,95,1,36.138699,-120.368378,189.279007,5,599,58,3,"e00fce68e739ecbcf9e91965",2024-08-18 20:50:02,2024-08-18 20:50:03,2024-08-18 20:50:03,2024-08-18
"659","S03DM614Gc","MOOSPMv3Parser",1724014200,1,1,1,1,1,2,2,1,1,2,344,89,160851,12,8,1,8,9,31,26,9,1,33,36,36,32,0.004,55,2,35.949631,-119.050247,112.136002,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-18 20:50:02,2024-08-18 20:50:03,2024-08-18 20:50:03,2024-08-18
"660","jKBFjANX3q","MOOSPMv3Parser",1724014201,0,0,1,0,0,1,1,1,1,1,191,60,765052,9,7,2,7,7,0,0,7,1,30,36,39,31,0,28,2,36.4338,-119.922829,42.131001,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-18 20:50:03,2024-08-18 20:50:03,2024-08-18 20:50:03,2024-08-18
"661","KvRcJyIee5","MOOSPMv3Parser",1724014200,0,0,1,1,1,1,1,1,1,1,274,71,2520,9,6,0,6,6,29,32,6,0,31,33,37,37,26.537,98,3,36.138885,-120.368484,189.587006,6,600,58,3,"e00fce68e88237db75a60608",2024-08-18 20:50:03,2024-08-18 20:50:03,2024-08-18 20:50:03,2024-08-18
"662","gVxfi2YPJo","MOOSPMv3Parser",1724014801,0,0,1,0,0,1,2,0,0,2,291,81,3683,10,10,0,10,10,32,21,10,0,31,36,35,29,510.7,14,1,36.785412,-119.773064,94.039001,7,599,58,3,"e00fce6856818e5885f65487",2024-08-18 20:59:59,2024-08-18 21:00:00,2024-08-18 21:00:00,2024-08-18
"663","8T15DGA2nN","MOOSPMv3Parser",1724014800,0,0,1,0,0,1,1,0,0,1,374,88,25121,9,6,0,6,6,33,22,6,0,33,38,36,30,511.099,126,1,36.010536,-120.140343,223.692993,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-18 21:00:02,2024-08-18 21:00:02,2024-08-18 21:00:02,2024-08-18
"664","lT1lL45GBO","MOOSPMv3Parser",1724014801,0,0,1,1,1,1,1,1,1,1,196,59,765052,9,7,2,8,8,0,0,8,1,31,36,38,31,0,30,1,36.433929,-119.922798,39.498001,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-18 21:00:02,2024-08-18 21:00:03,2024-08-18 21:00:03,2024-08-18
"665","Y2eX1hWL9a","MOOSPMv3Parser",1724014800,1,1,1,1,1,1,2,1,1,2,344,89,160856,11,6,1,7,7,31,26,7,1,32,36,38,33,0.002,51,2,35.949558,-119.050308,128.867004,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-18 21:00:02,2024-08-18 21:00:03,2024-08-18 21:00:03,2024-08-18
"666","ozpweE6V2B","MOOSPMv3Parser",1724014800,0,0,1,1,1,1,1,1,1,1,295,75,602,13,5,1,5,5,32,24,5,0,37,36,29,33,514.241,120,1,36.13868,-120.368324,200.425995,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-08-18 21:00:03,2024-08-18 21:00:03,2024-08-18 21:00:03,2024-08-18
"667","JMV0S1pxq1","MOOSPMv3Parser",1724014800,1,1,1,1,1,1,1,1,1,1,277,71,2525,10,6,0,6,6,29,32,6,0,32,33,38,39,26.692,88,3,36.138885,-120.368484,189.589996,0,600,58,3,"e00fce68e88237db75a60608",2024-08-18 21:00:03,2024-08-18 21:00:03,2024-08-18 21:00:03,2024-08-18
"668","rZnonWwBS5","MOOSPMv3Parser",1724015401,0,0,1,0,0,2,2,0,0,2,308,83,3692,11,11,0,11,11,32,22,11,0,31,37,35,29,510.732,14,1,36.7855,-119.773117,82.254997,8,599,58,3,"e00fce6856818e5885f65487",2024-08-18 21:10:00,2024-08-18 21:10:00,2024-08-18 21:10:00,2024-08-18
"669","Lk1TV9LvYC","MOOSPMv3Parser",1724015400,0,0,1,0,0,1,1,0,0,1,344,81,25125,10,5,1,5,5,34,22,5,0,33,38,35,29,511.163,124,1,36.010532,-120.140335,225.169998,11,600,58,3,"e00fce6850cac69f647dc199",2024-08-18 21:10:02,2024-08-18 21:10:02,2024-08-18 21:10:02,2024-08-18
"670","ZUkCIJWMbc","MOOSPMv3Parser",1724015400,1,1,1,1,1,1,2,1,1,2,366,95,160861,11,7,1,7,7,31,26,7,1,32,36,37,32,0.002,43,2,35.949638,-119.050339,118.189003,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-18 21:10:02,2024-08-18 21:10:02,2024-08-18 21:10:02,2024-08-18
"671","5SwYEHDJXo","MOOSPMv3Parser",1724015400,0,0,1,1,1,1,1,1,1,1,291,72,606,11,5,1,5,5,32,24,5,0,38,37,28,33,514.129,140,1,36.138733,-120.368088,226.518005,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-08-18 21:10:02,2024-08-18 21:10:03,2024-08-18 21:10:03,2024-08-18
"672","KmeNx0DUKE","MOOSPMv3Parser",1724015401,0,0,1,0,0,1,1,1,1,1,184,55,765052,9,7,1,7,7,0,0,7,1,30,36,38,31,0,34,1,36.433784,-119.922783,32.542999,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-18 21:10:03,2024-08-18 21:10:03,2024-08-18 21:10:03,2024-08-18
