"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"917","sn1WQwXG5e","MOOSPMv3Parser",1743357600,1,1,1,1,1,1,1,1,1,1,286,83,22912,12,9,1,9,9,15,64,9,1,13,15,72,66,512.291,98,3277,36.138992,-120.368393,187.738998,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-30 18:00:02,2025-03-30 18:00:02,2025-03-30 18:00:02,2025-03-30
"918","CsGGP8b5DA","MOOSPMv3Parser",1743357601,0.62,0.62,1.04,1.24,1.24,1.09,1.09,1.27,1.27,1.09,390.28,88.06,21267.73,14.02,8.14,0.76,8.17,8.17,14.8,67.5,8.17,0.42,14,15.1,69.5,66.8,42.416,90.9,2,36.139015,-120.368187,172.022003,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-30 18:00:02,2025-03-30 18:00:03,2025-03-30 18:00:03,2025-03-30
"919","tCBYEx368R","MOOSPMv3Parser",1743357600,0,0,1,1,1,1,1,1,1,1,255,68,44658,12,10,1,10,10,15,74,10,0,14,16,71,63,35.396,153,2,36.139,-120.368317,177.488007,0,600,58,3,"e00fce68e88237db75a60608",2025-03-30 18:00:03,2025-03-30 18:00:04,2025-03-30 18:00:04,2025-03-30
"920","DG8sN2U7BK","MOOSPMv3Parser",1743357600,0,0,1,1,1,1,1,1,1,1,193,59,65896,12,9,2,9,9,0,0,9,0,13,14,72,70,105.963,80,2,36.138786,-120.368301,187.807999,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-30 18:00:03,2025-03-30 18:00:04,2025-03-30 18:00:04,2025-03-30
"921","8a5O3D2VQD","MOOSPMv3Parser",1743358201,7,7,5,10,10,5,5,10,10,5,1243,371,49086,63,36,2,36,36,14,70,36,0,14,14,62,62,508.77,42,7,36.785343,-119.773132,89.130997,7,600,58,3,"e00fce6856818e5885f65487",2025-03-30 18:10:01,2025-03-30 18:10:01,2025-03-30 18:10:01,2025-03-30
"922","3vufdtDivn","MOOSPMv3Parser",1743358201,0.71,0.71,6553.5,1.32,1.32,6553.5,6553.5,1.34,1.34,6553.5,285.47,86.13,10493200,12.1,6553.5,0.96,6553.5,6553.5,14.2,67.4,6553.5,65.54,0,327.7,0,655.3,37.539,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-30 18:10:02,2025-03-30 18:10:02,2025-03-30 18:10:02,2025-03-30
"923","foNje1Rvxd","MOOSPMv3Parser",1743358201,1,1,1,1,1,1,1,2,2,1,327,94,103720,16,11,1,11,11,15,61,11,0,14,16,70,60,44.209,163,5,36.139,-120.368355,180.880997,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-30 18:10:02,2025-03-30 18:10:02,2025-03-30 18:10:02,2025-03-30
"924","AWB8KcgwYR","MOOSPMv3Parser",1743358200,1,1,1,2,2,1,1,2,2,1,383,95,25719,17,10,2,10,10,15,55,10,0,13,15,71,63,516.802,78,6,36.139023,-120.368332,179.794006,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-30 18:10:02,2025-03-30 18:10:02,2025-03-30 18:10:02,2025-03-30
"925","5cgcKHjEWo","MOOSPMv3Parser",1743358200,1,1,1,2,2,1,1,2,2,1,336,97,22920,17,9,1,9,9,15,62,9,1,14,15,69,63,512.298,103,3277,36.139023,-120.368385,184.522003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-30 18:10:02,2025-03-30 18:10:02,2025-03-30 18:10:02,2025-03-30
"926","HYxnAw8EeM","MOOSPMv3Parser",1743358201,0.79,0.79,1.04,1.51,1.51,1.09,1.09,1.69,1.69,1.09,441.84,99.35,21274.79,14.9,8.14,1.01,8.17,8.17,15,66.1,8.17,0.4,14.2,15.3,68.3,65.8,42.719,91.3,2,36.138981,-120.368317,181.925995,5,600,58,1,"e00fce68e77e43df92405fdb",2025-03-30 18:10:02,2025-03-30 18:10:02,2025-03-30 18:10:02,2025-03-30
"927","v44PTkdUaY","MOOSPMv3Parser",1743358201,0,0,2,0,0,2,2,0,0,2,145,65,11,9,13,1,13,13,13,62,13,0,13,14,70,67,23.12,73,12,36.139004,-120.368332,180.404999,11,318,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-30 18:10:03,2025-03-30 18:10:03,2025-03-30 18:10:03,2025-03-30
"928","qyz3QwMfZP","MOOSPMv3Parser",1743358200,1,1,1,1,1,2,2,1,1,2,317,82,44668,14,12,1,12,12,15,73,12,0,14,16,69,61,35.568,151,1,36.138969,-120.368347,181.923004,11,600,58,3,"e00fce68e88237db75a60608",2025-03-30 18:10:04,2025-03-30 18:10:04,2025-03-30 18:10:04,2025-03-30
"929","NFU9plGKzI","MOOSPMv3Parser",1743358200,1,1,1,1,1,1,1,1,1,1,238,73,65905,14,11,1,11,11,0,0,11,0,13,14,72,68,105.298,80,2,36.138813,-120.368355,184.979004,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-30 18:10:06,2025-03-30 18:10:06,2025-03-30 18:10:06,2025-03-30
"930","1nbyefZxce","MOOSPMv3Parser",1743358801,7,7,4,10,10,5,5,11,11,5,1249,373,49116,68,35,3,35,35,14,68,35,0,14,14,61,60,508.856,36,8,36.785343,-119.773132,89.133003,0,600,58,3,"e00fce6856818e5885f65487",2025-03-30 18:20:01,2025-03-30 18:20:01,2025-03-30 18:20:01,2025-03-30
"931","bcKC7EcrhC","MOOSPMv3Parser",1743358801,0.59,0.59,6553.5,1.1,1.1,6553.5,6553.5,1.22,1.22,6553.5,271.54,82.45,10499856,12.54,6553.5,0.81,6553.5,6553.5,14.6,66.9,6553.5,65.54,0,327.7,0,655.3,38.163,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-30 18:20:01,2025-03-30 18:20:01,2025-03-30 18:20:01,2025-03-30
"932","fWw6Ouhhit","MOOSPMv3Parser",1743358801,1,1,1,1,1,1,1,2,2,1,314,90,103728,13,10,1,10,10,15,60,10,0,14,16,69,59,44.885,155,5,36.138969,-120.368385,205.740997,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-30 18:20:02,2025-03-30 18:20:02,2025-03-30 18:20:02,2025-03-30
"933","BjV9PcKsFC","MOOSPMv3Parser",1743358800,1,1,1,1,1,1,1,1,1,1,349,85,25728,14,10,1,10,10,15,54,10,0,14,16,69,62,516.731,78,6,36.139046,-120.36834,164.153,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-30 18:20:02,2025-03-30 18:20:02,2025-03-30 18:20:02,2025-03-30
"934","bqLT4mNL4A","MOOSPMv3Parser",1743358800,1,1,1,1,1,1,1,2,2,1,330,95,22928,14,9,1,9,9,15,61,9,1,14,16,69,63,512.343,97,3277,36.138958,-120.368423,180.195999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-30 18:20:02,2025-03-30 18:20:02,2025-03-30 18:20:02,2025-03-30
"935","U9GmJ7T0co","MOOSPMv3Parser",1743358801,0,0,1,0,0,1,1,0,0,1,144,64,15,9,11,1,11,11,15,57,11,0,14,15,69,65,31.79,99,33,36.138943,-120.368362,206.716995,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-30 18:20:02,2025-03-30 18:20:03,2025-03-30 18:20:03,2025-03-30
"936","4dmafBnSzG","MOOSPMv3Parser",1743358801,0.78,0.78,0.97,1.28,1.28,1.02,1.02,1.36,1.36,1.02,408.75,92.62,21281.42,13.37,7.63,0.61,7.66,7.66,15.2,64.3,7.66,0.4,14.4,15.5,67.2,64.1,43.604,84,2,36.138981,-120.368401,198.576004,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-30 18:20:02,2025-03-30 18:20:03,2025-03-30 18:20:03,2025-03-30
"937","uvmsp1ffXH","MOOSPMv3Parser",1743358800,1,1,1,1,1,1,1,1,1,1,313,82,44678,15,11,1,11,11,16,72,11,0,14,16,68,60,36.16,137,1,36.139015,-120.368286,171.042007,7,600,58,3,"e00fce68e88237db75a60608",2025-03-30 18:20:03,2025-03-30 18:20:04,2025-03-30 18:20:04,2025-03-30
"938","6EpBdBTi2X","MOOSPMv3Parser",1743358800,1,1,1,1,1,1,1,2,2,1,234,73,65914,13,10,1,10,10,0,0,10,0,13,14,72,68,104.983,80,2,36.138832,-120.368362,181.119003,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-30 18:20:04,2025-03-30 18:20:04,2025-03-30 18:20:04,2025-03-30
"939","J1kswExFlN","MOOSPMv3Parser",1743359401,7,7,4,10,10,5,5,10,10,5,1268,378,49228,67,34,3,35,35,14,68,35,0,14,14,61,60,508.971,34,9,36.785419,-119.773148,71.097,6,599,58,3,"e00fce6856818e5885f65487",2025-03-30 18:30:01,2025-03-30 18:30:01,2025-03-30 18:30:01,2025-03-30
"940","adFhD77dJO","MOOSPMv3Parser",1743359401,0.91,0.91,6553.5,1.55,1.55,6553.5,6553.5,1.66,1.66,6553.5,339.67,100.34,10506512,13.75,6553.5,0.75,6553.5,6553.5,15,64.5,6553.5,65.54,0,327.7,0,655.3,38.663,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-30 18:30:02,2025-03-30 18:30:02,2025-03-30 18:30:02,2025-03-30
"941","v1bD8xPXqM","MOOSPMv3Parser",1743359401,1,1,1,1,1,1,1,2,2,1,365,104,103737,14,11,1,11,11,16,59,11,0,15,17,68,59,46.239,127,5,36.139,-120.368408,180.059006,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-30 18:30:02,2025-03-30 18:30:02,2025-03-30 18:30:02,2025-03-30
"942","DD3NcpzF7E","MOOSPMv3Parser",1743359400,1,1,1,2,2,1,1,2,2,1,409,100,25737,17,11,1,11,11,16,53,11,0,14,16,67,60,516.542,82,5,36.138939,-120.368378,186.121994,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-30 18:30:02,2025-03-30 18:30:02,2025-03-30 18:30:02,2025-03-30
"943","Dj9DuMGFYR","MOOSPMv3Parser",1743359400,1,1,1,2,2,1,1,2,2,1,361,102,22937,15,10,1,10,10,15,60,10,0,14,16,68,62,512.263,67,3277,36.138866,-120.368408,183.843002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-30 18:30:02,2025-03-30 18:30:02,2025-03-30 18:30:02,2025-03-30
"944","IMlKIpBd90","MOOSPMv3Parser",1743359401,1,1,0.99,1.67,1.67,1.04,1.04,1.83,1.83,1.04,470.45,110.78,21288.19,15.42,7.75,0.59,7.78,7.79,15.5,63.8,7.79,0.38,15,15.9,65.7,64.1,44.592,61.9,2,36.138981,-120.368401,198.578995,0,600,58,1,"e00fce68e77e43df92405fdb",2025-03-30 18:30:03,2025-03-30 18:30:03,2025-03-30 18:30:03,2025-03-30
"945","frUSBCBqi2","MOOSPMv3Parser",1743359401,0,0,1,0,0,2,2,0,0,2,155,73,24,10,11,1,11,11,16,53,11,0,14,16,68,62,33.502,100,13,36.138992,-120.368347,175.554001,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-30 18:30:02,2025-03-30 18:30:03,2025-03-30 18:30:03,2025-03-30
"946","2QGsny8JVx","MOOSPMv3Parser",1743359400,1,1,2,2,2,2,2,2,2,2,360,94,44688,15,12,1,12,12,16,71,12,0,15,17,67,60,36.718,110,2,36.138981,-120.368401,169.410995,7,600,58,3,"e00fce68e88237db75a60608",2025-03-30 18:30:04,2025-03-30 18:30:04,2025-03-30 18:30:04,2025-03-30
"947","M8QW5JrDi7","MOOSPMv3Parser",1743359400,1,1,1,1,1,1,1,2,2,1,262,79,65924,15,11,1,11,11,0,0,11,0,13,15,71,66,105.592,81,2,36.138775,-120.368416,137.272003,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-30 18:30:09,2025-03-30 18:30:09,2025-03-30 18:30:09,2025-03-30
"948","bYo6yZLr7C","MOOSPMv3Parser",1743360001,6,6,4,9,9,5,5,10,10,5,1182,350,49176,62,35,3,35,35,14,66,35,0,14,15,59,58,509.032,41,11,36.78529,-119.773132,74.500999,6,600,58,3,"e00fce6856818e5885f65487",2025-03-30 18:40:01,2025-03-30 18:40:01,2025-03-30 18:40:01,2025-03-30
"949","guZ6h0EVls","MOOSPMv3Parser",1743360001,0.92,0.92,6553.5,1.54,1.54,6553.5,6553.5,1.62,1.62,6553.5,327.62,98.32,10513168,12.3,6553.5,0.88,6553.5,6553.5,15.5,68.8,6553.5,65.54,0,327.7,0,655.3,37.689,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-30 18:40:01,2025-03-30 18:40:02,2025-03-30 18:40:02,2025-03-30
"950","eJEhOb2EF7","MOOSPMv3Parser",1743360001,1,1,1,2,2,1,1,2,2,1,358,101,103746,15,10,1,10,10,16,60,10,0,15,17,68,59,46.059,130,6,36.138988,-120.368408,200.878998,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-30 18:40:02,2025-03-30 18:40:02,2025-03-30 18:40:02,2025-03-30
"951","HhdkcCRkPc","MOOSPMv3Parser",1743360000,1,1,1,2,2,1,1,2,2,1,392,97,25747,16,11,2,11,11,16,55,11,0,15,17,68,62,516.704,109,5,36.138939,-120.368378,186.119003,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-30 18:40:02,2025-03-30 18:40:02,2025-03-30 18:40:02,2025-03-30
"952","fN6d5GFi7b","MOOSPMv3Parser",1743360000,1,1,1,2,2,1,1,2,2,1,368,103,22945,15,10,1,10,10,16,61,10,0,15,16,68,62,512.386,74,3277,36.138996,-120.368362,175.069,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-30 18:40:02,2025-03-30 18:40:02,2025-03-30 18:40:02,2025-03-30
"953","o8LSyua8bH","MOOSPMv3Parser",1743360001,1.06,1.06,1.04,1.7,1.7,1.09,1.09,1.82,1.82,1.09,480.18,108.14,21295.27,14.32,8.11,0.69,8.14,8.15,15.8,65.4,8.15,0.37,15.6,16.3,65.6,64.7,43.924,61.8,2,36.139065,-120.368408,154.509003,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-30 18:40:02,2025-03-30 18:40:02,2025-03-30 18:40:02,2025-03-30
"954","gs9t3xDq2a","MOOSPMv3Parser",1743360001,0,0,1,0,0,1,1,0,0,1,161,75,33,10,10,1,10,10,16,54,10,0,15,16,68,62,32.892,102,5,36.138981,-120.368378,213.576004,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-30 18:40:03,2025-03-30 18:40:03,2025-03-30 18:40:03,2025-03-30
"955","e65BGJ1bVm","MOOSPMv3Parser",1743360000,1,1,1,1,1,1,1,1,1,1,351,91,44772,15,11,0,11,11,16,72,11,0,15,17,68,60,36.044,117,2,36.138882,-120.368317,186.796005,6,599,58,3,"e00fce68e88237db75a60608",2025-03-30 18:40:03,2025-03-30 18:40:04,2025-03-30 18:40:04,2025-03-30
"956","3p4CVbVW8D","MOOSPMv3Parser",1743360000,1,1,1,1,1,1,1,2,2,1,266,79,65933,14,11,1,11,11,0,0,11,0,14,15,72,68,107.004,81,2,36.138844,-120.368385,189.063004,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-30 18:40:04,2025-03-30 18:40:04,2025-03-30 18:40:04,2025-03-30
"957","k8QQk2eiRM","MOOSPMv3Parser",1743360601,6,6,4,9,9,5,5,10,10,5,1197,358,49206,62,34,4,35,35,15,65,35,0,15,15,58,57,508.985,51,10,36.785408,-119.773125,81.650002,6,600,58,3,"e00fce6856818e5885f65487",2025-03-30 18:50:01,2025-03-30 18:50:01,2025-03-30 18:50:01,2025-03-30
"958","THAPiGe5Ui","MOOSPMv3Parser",1743360601,0.38,0.38,6553.5,0.77,0.77,6553.5,6553.5,0.84,0.84,6553.5,243.81,73.02,10519824,10.26,6553.5,0.45,6553.5,6553.5,15.8,63,6553.5,65.54,0,327.7,0,655.3,39.288,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-30 18:50:01,2025-03-30 18:50:02,2025-03-30 18:50:02,2025-03-30
"959","c13iGWcKIk","MOOSPMv3Parser",1743360600,1,1,1,1,1,1,1,1,1,1,315,78,25753,14,8,1,8,8,17,52,8,0,15,17,66,58,516.517,88,4,36.139027,-120.368279,216.682007,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-30 18:50:02,2025-03-30 18:50:02,2025-03-30 18:50:02,2025-03-30
"960","b4NSJSjYqQ","MOOSPMv3Parser",1743360601,1,1,1,1,1,1,1,1,1,1,304,87,103752,12,8,1,8,8,16,58,8,0,16,18,66,56,47.024,129,6,36.138973,-120.368416,195.824997,4,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-30 18:50:02,2025-03-30 18:50:02,2025-03-30 18:50:02,2025-03-30
"961","QTf1a6WPQG","MOOSPMv3Parser",1743360600,0,0,1,1,1,1,1,1,1,1,270,77,22952,12,7,0,8,8,16,59,8,0,15,17,66,59,512.33,70,3277,36.139034,-120.368378,187.567001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-30 18:50:02,2025-03-30 18:50:03,2025-03-30 18:50:03,2025-03-30
"962","27FHw3CpZq","MOOSPMv3Parser",1743360601,0.52,0.52,0.78,1.09,1.09,0.82,0.82,1.21,1.21,0.82,403.02,86.5,21300.63,12.66,6.13,1.2,6.15,6.15,16.2,62.7,6.15,0.37,16,16.9,63,61,44.624,57.5,2,36.139126,-120.368332,176.889008,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-30 18:50:02,2025-03-30 18:50:03,2025-03-30 18:50:03,2025-03-30
"963","wRwl2ClcUe","MOOSPMv3Parser",1743360601,0,0,1,0,0,1,1,0,0,1,150,64,39,7,8,1,8,8,17,51,8,0,15,17,66,59,33.785,101,2,36.138981,-120.368378,213.576996,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-30 18:50:03,2025-03-30 18:50:03,2025-03-30 18:50:03,2025-03-30
"964","EcKFJIwScF","MOOSPMv3Parser",1743360600,0,0,1,1,1,1,1,1,1,1,206,64,65940,11,8,1,8,8,0,0,8,0,14,16,70,66,107.432,81,2,36.138844,-120.368385,189.063995,0,600,58,3,"e00fce6876826e255108c6bd",2025-03-30 18:50:04,2025-03-30 18:50:04,2025-03-30 18:50:04,2025-03-30
"965","jpOtzqEHBh","MOOSPMv3Parser",1743360600,1,1,1,1,1,1,1,1,1,1,294,76,44780,11,8,1,8,8,17,69,8,0,15,18,65,57,36.671,107,2,36.138973,-120.368378,189.112,8,599,58,3,"e00fce68e88237db75a60608",2025-03-30 18:50:04,2025-03-30 18:50:04,2025-03-30 18:50:04,2025-03-30
"966","CNgBx50F4D","MOOSPMv3Parser",1743361201,5,5,4,8,8,4,4,8,8,4,1023,305,49316,53,33,2,33,33,15,61,33,0,15,16,55,54,509.059,49,9,36.785355,-119.773094,58.784,6,599,58,3,"e00fce6856818e5885f65487",2025-03-30 19:00:01,2025-03-30 19:00:01,2025-03-30 19:00:01,2025-03-30
"967","uiIRjfRO4P","MOOSPMv3Parser",1743361201,0,0,6553.5,0.11,0.11,6553.5,6553.5,0.18,0.18,6553.5,127.3,37.02,10526480,5.91,6553.5,0.3,6553.5,6553.5,16.4,61.1,6553.5,65.54,0,327.7,0,655.3,38.877,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-30 19:00:01,2025-03-30 19:00:02,2025-03-30 19:00:02,2025-03-30
"968","Jzf5suLokT","MOOSPMv3Parser",1743361201,0,0,1,0,0,1,1,0,0,1,139,39,103757,6,5,0,5,5,17,57,5,0,16,18,65,55,46.596,148,5,36.139034,-120.368462,197.570999,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-30 19:00:02,2025-03-30 19:00:02,2025-03-30 19:00:02,2025-03-30
"969","hPKutSz7vl","MOOSPMv3Parser",1743361200,0,0,1,0,0,1,1,0,0,1,203,43,25757,9,4,1,4,4,17,50,4,0,16,18,63,57,516.536,64,4,36.138996,-120.36837,176.195999,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-30 19:00:02,2025-03-30 19:00:02,2025-03-30 19:00:02,2025-03-30
"970","Uv78MhEPus","MOOSPMv3Parser",1743361201,0,0,1,0,0,1,1,0,0,1,131,47,43,4,5,0,5,5,17,50,5,0,16,18,64,57,33.828,100,2,36.138966,-120.368401,198.065002,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-30 19:00:02,2025-03-30 19:00:02,2025-03-30 19:00:02,2025-03-30
"971","kztqdAmGXx","MOOSPMv3Parser",1743361200,0,0,1,0,0,1,1,0,0,1,168,46,22956,6,4,0,4,4,17,57,4,0,15,17,65,58,512.501,72,3277,36.139034,-120.368378,187.567993,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-30 19:00:02,2025-03-30 19:00:03,2025-03-30 19:00:03,2025-03-30
"972","x2JhC3vK1r","MOOSPMv3Parser",1743361201,0.39,0.39,0.48,0.6,0.6,0.51,0.51,0.66,0.66,0.51,634.75,77.94,21303.9,6.46,3.79,0.5,3.81,3.81,16.7,61.2,3.81,0.39,16.7,17.3,61,60.3,43.817,67.2,2,36.138958,-120.368355,172.429001,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-30 19:00:03,2025-03-30 19:00:03,2025-03-30 19:00:03,2025-03-30
"973","9RkBwRprSA","MOOSPMv3Parser",1743361200,0,0,1,0,0,1,1,0,0,1,164,40,44784,5,5,0,5,5,17,68,5,0,16,18,63,56,36.286,115,2,36.138943,-120.368393,176.707001,7,599,58,3,"e00fce68e88237db75a60608",2025-03-30 19:00:04,2025-03-30 19:00:04,2025-03-30 19:00:04,2025-03-30
"974","k7mgwqXZZr","MOOSPMv3Parser",1743361200,0,0,1,0,0,1,1,0,0,1,110,33,65944,5,4,0,4,4,0,0,4,0,15,16,68,65,109.391,81,2,36.138771,-120.36837,176.242004,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-30 19:00:04,2025-03-30 19:00:04,2025-03-30 19:00:04,2025-03-30
"975","pEYvx2fw2U","MOOSPMv3Parser",1743361801,6,6,4,9,9,5,5,10,10,5,1174,346,49346,61,34,3,34,34,15,61,34,0,15,16,56,54,509.024,40,8,36.785347,-119.772995,113.236,7,599,58,3,"e00fce6856818e5885f65487",2025-03-30 19:10:01,2025-03-30 19:10:01,2025-03-30 19:10:01,2025-03-30
"976","eQMEftbVfU","MOOSPMv3Parser",1743361801,0,0,6553.5,0.15,0.15,6553.5,6553.5,0.19,0.19,6553.5,140.48,41.6,10533136,5.22,6553.5,0.23,6553.5,6553.5,16.7,61.4,6553.5,65.54,0,327.7,0,655.3,39.98,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-30 19:10:01,2025-03-30 19:10:01,2025-03-30 19:10:01,2025-03-30
"977","FqaDGyE94T","MOOSPMv3Parser",1743361801,0,0,1,0,0,1,1,0,0,1,179,49,103761,6,5,0,5,5,17,55,5,0,17,19,62,54,47.823,124,5,36.139038,-120.368393,192.962006,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-30 19:10:02,2025-03-30 19:10:02,2025-03-30 19:10:02,2025-03-30
"978","WjUEV3Umjz","MOOSPMv3Parser",1743361800,0,0,1,0,0,1,1,0,0,1,197,43,25762,8,5,0,5,5,18,49,5,0,16,18,65,57,516.365,47,4,36.139042,-120.368401,182.104996,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-30 19:10:02,2025-03-30 19:10:02,2025-03-30 19:10:02,2025-03-30
"979","GyK15FmOY2","MOOSPMv3Parser",1743361800,0,0,1,0,0,1,1,0,0,1,166,46,22960,7,5,1,5,5,17,55,5,0,16,18,64,57,512.418,53,3277,36.139034,-120.36837,184.712997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-30 19:10:02,2025-03-30 19:10:02,2025-03-30 19:10:02,2025-03-30
"980","KHWSWoo20y","MOOSPMv3Parser",1743361801,0.24,0.24,0.56,0.47,0.47,0.58,0.58,0.51,0.51,0.58,461.67,69.07,21307.67,6.59,4.35,0.25,4.37,4.37,17,58.8,4.37,0.39,16.6,17.7,60.9,58.3,44.988,49.4,2,36.139038,-120.368294,177.244003,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-30 19:10:02,2025-03-30 19:10:02,2025-03-30 19:10:02,2025-03-30
"981","HX5oFQQMvl","MOOSPMv3Parser",1743361801,0,0,1,0,0,1,1,0,0,1,136,51,48,3,5,0,5,5,18,49,5,0,16,18,65,56,34.503,97,1,36.139023,-120.368347,181.194,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-30 19:10:03,2025-03-30 19:10:03,2025-03-30 19:10:03,2025-03-30
"982","ni38S5vJII","MOOSPMv3Parser",1743361800,0,0,1,0,0,1,1,0,0,1,127,39,65949,7,5,1,5,5,0,0,5,0,16,16,66,62,111.659,81,2,36.138954,-120.368271,188.171005,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-30 19:10:03,2025-03-30 19:10:04,2025-03-30 19:10:04,2025-03-30
"983","cIWAzT9keB","MOOSPMv3Parser",1743361800,0,0,1,0,0,1,1,0,0,1,189,50,44789,7,5,0,5,5,17,65,5,0,16,19,62,55,36.401,94,1,36.139118,-120.368385,181.289993,6,599,58,3,"e00fce68e88237db75a60608",2025-03-30 19:10:10,2025-03-30 19:10:10,2025-03-30 19:10:10,2025-03-30
"984","V0KiZsaa8j","MOOSPMv3Parser",1743362401,7,7,4,10,10,5,5,11,11,5,1275,382,49294,64,34,3,34,34,15,60,34,0,15,16,55,54,509.129,37,8,36.785339,-119.773079,71.267998,6,600,58,3,"e00fce6856818e5885f65487",2025-03-30 19:20:00,2025-03-30 19:20:01,2025-03-30 19:20:01,2025-03-30
"985","XK4WUqa4Ha","MOOSPMv3Parser",1743362401,0.03,0.03,6553.5,0.09,0.09,6553.5,6553.5,0.1,0.1,6553.5,143.06,41.61,10539792,4.48,6553.5,0.2,6553.5,6553.5,16.8,58.3,6553.5,65.54,0,327.7,0,655.3,39.22,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-30 19:20:01,2025-03-30 19:20:02,2025-03-30 19:20:02,2025-03-30
"986","FhB3J0XzYz","MOOSPMv3Parser",1743362401,0,0,1,0,0,1,1,0,0,1,174,49,103765,7,5,0,5,5,17,54,5,0,16,19,64,53,46.999,130,5,36.138893,-120.368355,191.436996,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-30 19:20:02,2025-03-30 19:20:02,2025-03-30 19:20:02,2025-03-30
"987","uhJLnzqJ1n","MOOSPMv3Parser",1743362400,0,0,1,0,0,1,1,1,1,1,208,47,25766,9,5,1,5,5,18,47,5,0,16,18,63,55,516.33,114,4,36.138924,-120.368271,186.391998,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-30 19:20:02,2025-03-30 19:20:02,2025-03-30 19:20:02,2025-03-30
