"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"74","52AZzsVCLW","MOOSPMv3Parser",1758852001,3,3,2,4,4,3,3,5,5,3,929,232,550500,29,19,2,19,19,26,35,19,0,28,29,42,42,32.391,47,3277,35.949524,-119.050003,120.612999,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-26 02:00:02,2025-09-26 02:00:03,2025-09-26 02:00:03,2025-09-26
"75","76CCq15WVp","MOOSPMv3Parser",1758852000,4,4,3,5,5,3,3,6,6,3,836,231,228496,31,21,2,21,21,27,37,21,0,30,31,40,40,0,63,13,36.037636,-120.173225,207.278,12,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-26 02:00:04,2025-09-26 02:00:04,2025-09-26 02:00:04,2025-09-26
"76","8FKZtcg81a","MOOSPMv3Parser",1758852001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28127964,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,48,655,23.103,6554,6554,35.670353,-119.239052,61.229,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-26 02:00:04,2025-09-26 02:00:04,2025-09-26 02:00:04,2025-09-26
"77","nuWtACgXcv","MOOSPMv3Parser",1758852001,3,3,2,4,4,2,2,4,4,2,889,189,191288,27,17,2,17,17,27,37,17,0,29,31,43,41,39.537,70,2,36.00523,-120.117363,224.929993,8,600,58,3,"e00fce68e88237db75a60608",2025-09-26 02:00:04,2025-09-26 02:00:04,2025-09-26 02:00:04,2025-09-26
"78","IAvt6d4jnT","MOOSPMv3Parser",1758852001,8,8,5,11,11,6,6,11,11,6,1540,431,686087,68,43,2,43,43,27,39,43,0,28,30,46,43,33.47,134,3277,36.526539,-119.290321,78.414001,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-26 02:00:04,2025-09-26 02:00:04,2025-09-26 02:00:04,2025-09-26
"79","Knk3bnCVoi","MOOSPMv3Parser",1758852600,0,0,3,2,2,3,3,2,2,3,331,231,970,37,24,2,24,24,27,44,24,0,27,29,51,47,14.296,307,1,36.139061,-120.368362,175.998993,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-26 02:10:02,2025-09-26 02:10:02,2025-09-26 02:10:02,2025-09-26
"80","UTFBDP2g1t","MOOSPMv3Parser",1758852601,3,3,3,5,5,3,3,5,5,3,1007,251,550523,30,20,2,20,20,26,35,20,0,28,29,41,42,32.472,48,3277,35.949547,-119.049965,118.887001,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-26 02:10:02,2025-09-26 02:10:03,2025-09-26 02:10:03,2025-09-26
"81","TpsLN6PEci","MOOSPMv3Parser",1758852601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28134108,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,47,655,19.435,6554,6554,35.670376,-119.239021,75.165001,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-26 02:10:03,2025-09-26 02:10:03,2025-09-26 02:10:03,2025-09-26
"82","ni4KPsh8Ho","MOOSPMv3Parser",1758852601,10,10,6,14,14,6,6,14,14,6,1914,539,686129,82,47,4,47,47,27,38,47,0,28,30,44,42,29.848,202,3277,36.526592,-119.290298,76.002998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-26 02:10:04,2025-09-26 02:10:04,2025-09-26 02:10:04,2025-09-26
"83","yU2TZTxWxD","MOOSPMv3Parser",1758852601,3,3,2,5,5,2,2,5,5,2,912,199,191303,30,16,2,16,16,27,38,16,0,28,30,43,41,38.855,94,1,36.005333,-120.117325,224.048996,6,600,58,3,"e00fce68e88237db75a60608",2025-09-26 02:10:04,2025-09-26 02:10:04,2025-09-26 02:10:04,2025-09-26
"84","986D6gti3b","MOOSPMv3Parser",1758852600,3,3,2,4,4,3,3,4,4,3,716,200,228513,26,19,1,19,19,27,37,19,0,29,30,40,40,0,71,14,36.037632,-120.173218,219.766006,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-26 02:10:08,2025-09-26 02:10:08,2025-09-26 02:10:08,2025-09-26
"85","EsFD66gJwe","MOOSPMv3Parser",1758853201,3,3,3,5,5,3,3,5,5,3,989,244,550547,33,20,1,20,20,26,36,20,0,28,28,42,43,31.611,48,3277,35.949547,-119.049965,118.889999,0,600,58,3,"e00fce6858b443fd80f27170",2025-09-26 02:20:02,2025-09-26 02:20:03,2025-09-26 02:20:03,2025-09-26
"86","39p8RsyG4D","MOOSPMv3Parser",1758853200,0,0,2,1,1,3,3,1,1,3,292,200,987,29,19,2,19,19,26,42,19,0,27,29,49,45,27.559,48,1,36.139004,-120.368401,159.697998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-26 02:20:02,2025-09-26 02:20:03,2025-09-26 02:20:03,2025-09-26
"87","Ndo4YzELNL","MOOSPMv3Parser",1758853201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28140252,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,44,655,23.867,6554,6554,35.670429,-119.239052,76.838997,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-26 02:20:03,2025-09-26 02:20:03,2025-09-26 02:20:03,2025-09-26
"88","j8G5YOVWoH","MOOSPMv3Parser",1758853201,6,6,4,8,8,4,4,8,8,4,1193,334,686161,48,29,2,29,30,26,39,30,0,28,30,44,43,35.965,175,3277,36.52652,-119.290321,77.628998,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-26 02:20:04,2025-09-26 02:20:04,2025-09-26 02:20:04,2025-09-26
"89","pEIETCHvEo","MOOSPMv3Parser",1758853201,3,3,2,4,4,2,2,4,4,2,882,193,191319,26,17,1,17,17,27,38,17,0,28,30,43,41,38.745,98,1,36.005257,-120.117302,219.278,7,600,58,3,"e00fce68e88237db75a60608",2025-09-26 02:20:04,2025-09-26 02:20:04,2025-09-26 02:20:04,2025-09-26
"90","r2sEUstMjb","MOOSPMv3Parser",1758853200,3,3,2,4,4,2,2,4,4,2,739,201,228529,27,16,1,17,17,27,38,17,0,30,30,40,41,0,38,16,36.037632,-120.173218,219.768997,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-26 02:20:04,2025-09-26 02:20:04,2025-09-26 02:20:04,2025-09-26
"91","sOtuJZBeAh","MOOSPMv3Parser",1758853801,4,4,3,6,6,3,3,6,6,3,1178,286,550578,32,22,2,23,23,26,36,23,0,28,28,42,43,29.033,61,3277,35.949558,-119.049942,112.041,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-26 02:30:02,2025-09-26 02:30:03,2025-09-26 02:30:03,2025-09-26
"92","2eUY2d34oO","MOOSPMv3Parser",1758853800,0,0,2,1,1,3,3,1,1,3,294,202,1003,28,19,2,19,19,26,43,19,0,27,29,49,47,32.102,17,2,36.139004,-120.368401,159.701004,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-26 02:30:03,2025-09-26 02:30:03,2025-09-26 02:30:03,2025-09-26
"93","GrEzZCvrmW","MOOSPMv3Parser",1758853801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28146396,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,44,655,23.176,6554,6554,35.670479,-119.23909,48.713001,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-26 02:30:03,2025-09-26 02:30:04,2025-09-26 02:30:04,2025-09-26
"94","QwIxw53liL","MOOSPMv3Parser",1758853800,4,4,3,5,5,3,3,6,6,3,821,229,228547,33,22,2,22,22,26,40,22,0,30,30,42,43,0,72,23,36.037586,-120.173264,205.901993,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-26 02:30:03,2025-09-26 02:30:04,2025-09-26 02:30:04,2025-09-26
"95","diVvZz2SDq","MOOSPMv3Parser",1758853801,6,6,5,8,8,5,5,9,9,5,1214,342,686193,55,35,3,35,35,26,42,35,1,28,29,47,46,34.218,155,3277,36.526531,-119.290375,79.152,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-26 02:30:04,2025-09-26 02:30:04,2025-09-26 02:30:04,2025-09-26
"96","DmDb11tb6k","MOOSPMv3Parser",1758853801,3,3,2,5,5,2,2,5,5,2,899,197,191335,28,16,2,16,16,27,39,16,0,28,30,44,42,38.552,104,1,36.005219,-120.117256,238.770004,8,600,58,3,"e00fce68e88237db75a60608",2025-09-26 02:30:04,2025-09-26 02:30:04,2025-09-26 02:30:04,2025-09-26
"97","nof3mwgHVM","MOOSPMv3Parser",1758854400,0,0,3,1,1,3,3,1,1,3,293,201,1019,29,20,2,20,20,26,44,20,0,27,29,51,48,30.935,31,2,36.139065,-120.368355,175.419998,14,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-26 02:40:02,2025-09-26 02:40:02,2025-09-26 02:40:02,2025-09-26
"98","2bqjDPAKia","MOOSPMv3Parser",1758854401,4,4,3,6,6,3,3,6,6,3,1238,283,550610,36,24,2,24,24,26,36,24,0,27,28,43,43,27.492,76,3277,35.949593,-119.049973,112.253998,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-26 02:40:03,2025-09-26 02:40:03,2025-09-26 02:40:03,2025-09-26
"99","zcoQNwFefQ","MOOSPMv3Parser",1758854400,4,4,3,6,6,4,4,6,6,4,885,247,228569,37,26,2,27,27,26,40,27,0,29,30,42,42,0,95,19,36.03756,-120.173225,209.807999,14,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-26 02:40:03,2025-09-26 02:40:04,2025-09-26 02:40:04,2025-09-26
"100","zai59e6ym3","MOOSPMv3Parser",1758854401,3,3,2,4,4,2,2,4,4,2,914,193,191351,27,18,1,18,18,27,38,18,0,28,30,42,41,40.674,103,1,36.00526,-120.117271,220.348999,10,600,58,3,"e00fce68e88237db75a60608",2025-09-26 02:40:04,2025-09-26 02:40:04,2025-09-26 02:40:04,2025-09-26
"101","lmSX9x0pFW","MOOSPMv3Parser",1758854401,7,7,5,9,9,5,5,10,10,5,1333,373,686225,58,38,3,39,39,26,43,39,1,27,29,48,46,31.253,192,3277,36.526657,-119.290237,65.827003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-26 02:40:04,2025-09-26 02:40:04,2025-09-26 02:40:04,2025-09-26
"102","IBmFAKb9HD","MOOSPMv3Parser",1758854401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28152540,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,45,655,22.337,6554,6554,35.670479,-119.23909,48.709999,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-26 02:40:04,2025-09-26 02:40:04,2025-09-26 02:40:04,2025-09-26
"103","mF1f8psdcb","MOOSPMv3Parser",1758855000,0,0,2,1,1,2,2,1,1,2,294,202,1035,27,18,2,19,19,26,44,19,0,27,28,53,49,28.186,85,2,36.139061,-120.368347,164.309998,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-26 02:50:02,2025-09-26 02:50:02,2025-09-26 02:50:02,2025-09-26
"104","gJvVDoKr5j","MOOSPMv3Parser",1758855001,3,3,3,5,5,3,3,5,5,3,1111,251,550637,28,21,1,21,21,26,37,21,0,27,28,45,44,26.904,79,3277,35.949608,-119.049995,113.878998,10,600,58,3,"e00fce6858b443fd80f27170",2025-09-26 02:50:02,2025-09-26 02:50:03,2025-09-26 02:50:03,2025-09-26
"105","6rOiLHTK0H","MOOSPMv3Parser",1758855001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28158684,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,45,655,21.007,6554,6554,35.670456,-119.23912,64.300003,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-26 02:50:03,2025-09-26 02:50:03,2025-09-26 02:50:03,2025-09-26
"106","hcbFBUcFqT","MOOSPMv3Parser",1758855001,6,6,4,8,8,5,5,9,9,5,1218,342,686257,52,34,3,35,35,26,44,35,1,27,28,49,47,24.915,214,3277,36.526581,-119.290352,72.392998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-26 02:50:04,2025-09-26 02:50:04,2025-09-26 02:50:04,2025-09-26
"107","IKhCy7MDdE","MOOSPMv3Parser",1758855000,23,19,14,31,27,14,14,32,30,14,4089,1154,228663,180,107,7,107,107,26,38,107,0,29,29,41,41,0,148,7,36.03759,-120.17318,217.481003,13,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-26 02:50:04,2025-09-26 02:50:04,2025-09-26 02:50:04,2025-09-26
"108","3xY2UYnIBo","MOOSPMv3Parser",1758855001,4,4,2,5,5,3,3,5,5,3,981,216,191367,29,19,1,19,19,26,40,19,0,28,29,43,42,40.265,79,2,36.005257,-120.117317,218.360992,8,600,58,3,"e00fce68e88237db75a60608",2025-09-26 02:50:04,2025-09-26 02:50:04,2025-09-26 02:50:04,2025-09-26
"109","180IggX4hD","MOOSPMv3Parser",1758855601,3,3,3,4,4,3,3,5,5,3,968,242,550661,28,20,1,20,20,25,37,20,0,27,28,43,43,26.492,83,3277,35.949619,-119.050011,125.625,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-26 03:00:02,2025-09-26 03:00:03,2025-09-26 03:00:03,2025-09-26
"110","P9WzFr9wfM","MOOSPMv3Parser",1758855600,0,0,3,1,1,3,3,1,1,3,296,203,1052,28,20,2,20,20,25,45,20,0,26,28,54,49,25.33,108,2,36.139038,-120.368332,178.298004,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-26 03:00:03,2025-09-26 03:00:03,2025-09-26 03:00:03,2025-09-26
"111","JABYsHw23m","MOOSPMv3Parser",1758855601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28164828,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,46,655,18.09,6554,6554,35.670418,-119.23922,34.659,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-26 03:00:03,2025-09-26 03:00:03,2025-09-26 03:00:03,2025-09-26
"112","NYUBd6gbvV","MOOSPMv3Parser",1758855601,6,6,4,7,7,4,4,8,8,4,1124,315,686289,44,29,2,29,29,26,45,29,0,27,28,49,48,29.421,200,3277,36.52655,-119.290291,90.522003,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-26 03:00:04,2025-09-26 03:00:04,2025-09-26 03:00:04,2025-09-26
"113","iDIQXnHbH0","MOOSPMv3Parser",1758855600,42,31,32,59,44,34,34,62,50,34,7223,2066,228881,370,250,15,251,251,26,39,251,0,28,29,43,42,0,273,2,36.03754,-120.173332,194.871994,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-26 03:00:04,2025-09-26 03:00:04,2025-09-26 03:00:04,2025-09-26
"114","FJ96IZAHKX","MOOSPMv3Parser",1758855601,3,3,2,5,5,3,3,5,5,3,985,214,191383,30,19,1,19,19,26,40,19,0,28,29,44,42,39.548,130,2,36.005287,-120.117317,223.651993,10,600,58,3,"e00fce68e88237db75a60608",2025-09-26 03:00:04,2025-09-26 03:00:04,2025-09-26 03:00:04,2025-09-26
"115","JyNhlPBgyy","MOOSPMv3Parser",1758856201,3,3,3,4,4,3,3,5,5,3,1059,240,550684,30,20,1,20,20,25,37,20,0,27,27,43,44,29.935,65,3277,35.949718,-119.049881,132.242004,9,600,58,3,"e00fce6858b443fd80f27170",2025-09-26 03:10:02,2025-09-26 03:10:03,2025-09-26 03:10:03,2025-09-26
"116","7J1MF17EXF","MOOSPMv3Parser",1758856200,0,0,3,2,2,3,3,2,2,3,307,214,1069,31,21,2,21,21,25,45,21,0,26,28,54,49,23.345,128,2,36.139061,-120.368332,173.225998,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-26 03:10:03,2025-09-26 03:10:03,2025-09-26 03:10:03,2025-09-26
"117","dseV9eJ1fr","MOOSPMv3Parser",1758856201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28170972,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,46,655,12.068,6554,6554,35.670551,-119.239136,75.905998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-26 03:10:04,2025-09-26 03:10:04,2025-09-26 03:10:04,2025-09-26
"118","O9c3MqRiSa","MOOSPMv3Parser",1758856201,6,6,4,8,8,4,4,8,8,4,1119,314,686321,46,28,2,28,28,25,46,28,1,27,28,50,49,33.974,166,3277,36.526535,-119.29039,79.897003,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-26 03:10:04,2025-09-26 03:10:04,2025-09-26 03:10:04,2025-09-26
"119","NqplZcDuAS","MOOSPMv3Parser",1758856201,3,3,3,5,5,3,3,5,5,3,927,210,191400,28,20,1,20,20,26,40,20,0,27,29,44,42,38.541,138,2,36.005276,-120.117264,215.112,9,600,58,3,"e00fce68e88237db75a60608",2025-09-26 03:10:04,2025-09-26 03:10:04,2025-09-26 03:10:04,2025-09-26
"120","Hdmyf8jzNJ","MOOSPMv3Parser",1758856200,7,7,4,9,9,4,4,10,10,4,1430,394,228905,52,28,2,29,29,26,41,29,0,28,29,44,44,0,181,1,36.037624,-120.173149,213.203995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-26 03:10:04,2025-09-26 03:10:04,2025-09-26 03:10:04,2025-09-26
"121","ic4WlgbOlU","MOOSPMv3Parser",1758856800,0,0,3,1,1,3,3,2,2,3,305,213,1087,31,21,2,21,21,25,48,21,0,25,27,61,54,20.915,131,2,36.138966,-120.368294,175.192001,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-26 03:20:02,2025-09-26 03:20:02,2025-09-26 03:20:02,2025-09-26
"122","S2teaLKPlY","MOOSPMv3Parser",1758856801,3,3,2,4,4,2,2,4,4,2,1033,231,550690,24,17,1,17,17,25,36,17,0,27,27,42,43,31.336,43,3277,35.949615,-119.049942,117.371002,9,600,58,3,"e00fce6858b443fd80f27170",2025-09-26 03:20:02,2025-09-26 03:20:03,2025-09-26 03:20:03,2025-09-26
"123","kINeXt0l5B","MOOSPMv3Parser",1758856801,5,5,4,8,8,4,4,8,8,4,1104,311,686353,50,30,3,30,30,25,47,30,0,26,27,51,49,33.125,177,3277,36.526573,-119.290344,84.816002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-26 03:20:04,2025-09-26 03:20:04,2025-09-26 03:20:04,2025-09-26
"124","c9C7rtQ6EH","MOOSPMv3Parser",1758856800,4,4,2,5,5,3,3,5,5,3,829,227,228921,30,19,1,19,19,25,42,19,0,28,28,45,45,0,140,2,36.037586,-120.173264,201.912003,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-26 03:20:04,2025-09-26 03:20:04,2025-09-26 03:20:04,2025-09-26
"125","k8eBJMoM9T","MOOSPMv3Parser",1758856801,3,3,2,4,4,2,2,4,4,2,886,196,191416,28,19,1,19,19,26,41,19,0,27,29,46,43,38.765,128,2,36.005241,-120.117332,210.212006,8,600,58,3,"e00fce68e88237db75a60608",2025-09-26 03:20:04,2025-09-26 03:20:04,2025-09-26 03:20:04,2025-09-26
"126","DGVisfgRFn","MOOSPMv3Parser",1758856801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28177116,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,47,655,15.214,6554,6554,35.67041,-119.239075,74.606003,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-26 03:20:04,2025-09-26 03:20:04,2025-09-26 03:20:04,2025-09-26
"127","O5xaLi0D0w","MOOSPMv3Parser",1758857400,0,0,3,1,1,3,3,2,2,3,305,213,1105,33,22,3,22,22,24,49,22,0,25,27,63,56,13.026,241,2,36.138939,-120.368332,163.511993,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-26 03:30:02,2025-09-26 03:30:02,2025-09-26 03:30:02,2025-09-26
"128","I6ZobVIIlA","MOOSPMv3Parser",1758857401,2,2,2,4,4,3,3,4,4,3,864,210,550695,26,19,2,19,19,25,35,19,1,27,27,41,42,33.083,33,3277,35.949528,-119.049957,108.357002,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-26 03:30:02,2025-09-26 03:30:03,2025-09-26 03:30:03,2025-09-26
"129","MgElkaBG0W","MOOSPMv3Parser",1758857401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28183260,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,48,655,13.99,6554,6554,35.670349,-119.239075,67.296997,15,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-26 03:30:03,2025-09-26 03:30:03,2025-09-26 03:30:03,2025-09-26
"130","OwTzaHRMHm","MOOSPMv3Parser",1758857400,4,4,3,6,6,3,3,6,6,3,927,255,228937,33,21,2,21,21,25,44,21,0,28,28,46,46,0,93,6,36.037762,-120.173279,207.483002,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-26 03:30:04,2025-09-26 03:30:04,2025-09-26 03:30:04,2025-09-26
"131","81RyVuuQP4","MOOSPMv3Parser",1758857401,6,6,4,8,8,4,4,9,9,4,1208,333,686385,50,29,3,29,29,25,50,29,0,26,27,55,52,27.819,191,3277,36.526539,-119.29039,85.913002,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-26 03:30:04,2025-09-26 03:30:04,2025-09-26 03:30:04,2025-09-26
"132","bnmZOPaCgH","MOOSPMv3Parser",1758857401,3,3,2,4,4,3,3,4,4,3,890,193,191432,28,19,1,19,19,26,41,19,0,27,28,46,43,35.005,162,2,36.005241,-120.117332,210.214996,0,600,58,3,"e00fce68e88237db75a60608",2025-09-26 03:30:04,2025-09-26 03:30:04,2025-09-26 03:30:04,2025-09-26
"133","3pxuQ35uSF","MOOSPMv3Parser",1758858001,2,2,2,4,4,2,2,4,4,2,825,198,550697,25,16,1,16,16,25,35,16,0,26,27,41,42,31.947,33,3277,35.94952,-119.04998,111.449997,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-26 03:40:02,2025-09-26 03:40:02,2025-09-26 03:40:02,2025-09-26
"134","RwvmjD0gH9","MOOSPMv3Parser",1758858000,0,0,3,1,1,3,3,2,2,3,312,221,1124,34,22,3,22,22,24,51,22,0,25,26,65,58,13.471,228,1,36.139042,-120.368355,162.061005,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-26 03:40:02,2025-09-26 03:40:03,2025-09-26 03:40:03,2025-09-26
"135","l4E0KbQRlo","MOOSPMv3Parser",1758858001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28189404,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,51,655,14.844,6554,6554,35.670403,-119.239098,74.666,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-26 03:40:03,2025-09-26 03:40:03,2025-09-26 03:40:03,2025-09-26
"136","Hwj4ECRDpW","MOOSPMv3Parser",1758858000,4,4,3,6,6,3,3,6,6,3,917,255,228953,35,21,1,21,21,24,46,21,0,27,27,47,48,0,107,10,36.037643,-120.173294,207.473999,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-26 03:40:04,2025-09-26 03:40:04,2025-09-26 03:40:04,2025-09-26
"137","omrSmJ4FeL","MOOSPMv3Parser",1758858001,3,3,2,4,4,3,3,5,5,3,937,208,191448,29,19,1,19,19,25,41,19,0,27,28,45,44,40.284,111,2,36.005264,-120.117332,218.018005,9,600,58,3,"e00fce68e88237db75a60608",2025-09-26 03:40:04,2025-09-26 03:40:04,2025-09-26 03:40:04,2025-09-26
"138","3AODzko1yc","MOOSPMv3Parser",1758858001,7,7,4,10,10,5,5,10,10,5,1425,402,686417,56,34,3,34,34,24,54,34,0,26,27,57,54,20.503,206,3277,36.526493,-119.290421,76.374001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-26 03:40:04,2025-09-26 03:40:04,2025-09-26 03:40:04,2025-09-26
"139","zFShA2oE4R","MOOSPMv3Parser",1758858601,2,2,2,3,3,2,2,3,3,2,757,187,550699,22,15,1,15,15,25,34,15,0,26,27,41,41,32.189,35,3277,35.949574,-119.050041,108.438004,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-26 03:50:02,2025-09-26 03:50:02,2025-09-26 03:50:02,2025-09-26
"140","RJ3fMBOoFF","MOOSPMv3Parser",1758858600,0,0,3,2,2,3,3,2,2,3,331,232,1145,35,25,3,25,25,24,52,25,0,24,26,66,59,11.887,241,1,36.138992,-120.368317,171.811996,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-26 03:50:03,2025-09-26 03:50:03,2025-09-26 03:50:03,2025-09-26
"141","iSYOsGzoxT","MOOSPMv3Parser",1758858601,3,3,3,5,5,3,3,5,5,3,980,220,191467,32,22,1,22,22,25,43,22,0,26,28,47,45,38.483,114,2,36.005207,-120.117409,223.395004,9,600,58,3,"e00fce68e88237db75a60608",2025-09-26 03:50:04,2025-09-26 03:50:04,2025-09-26 03:50:04,2025-09-26
"142","oJDnOT6BAB","MOOSPMv3Parser",1758858601,8,8,5,11,11,5,5,11,11,5,1569,438,686449,64,36,3,36,36,24,57,36,0,25,27,61,57,18.358,201,3277,36.526493,-119.290421,76.371002,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-26 03:50:04,2025-09-26 03:50:04,2025-09-26 03:50:04,2025-09-26
"143","r2nSdbcO2R","MOOSPMv3Parser",1758858600,5,5,4,7,7,4,5,7,7,5,1043,288,228976,40,27,2,28,28,24,48,28,1,27,27,49,49,0,152,12,36.037544,-120.173325,198.848007,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-26 03:50:04,2025-09-26 03:50:04,2025-09-26 03:50:04,2025-09-26
"144","WCYukkHLe2","MOOSPMv3Parser",1758858601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28195548,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,52,655,15.893,6554,6554,35.670364,-119.239044,75.591003,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-26 03:50:08,2025-09-26 03:50:09,2025-09-26 03:50:09,2025-09-26
"145","ZGdIpdhINR","MOOSPMv3Parser",1758859201,1,1,2,2,2,2,2,2,2,2,604,146,550699,15,13,1,13,13,25,35,13,0,26,27,42,42,31.725,29,3277,35.949574,-119.050117,99.722,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-26 04:00:02,2025-09-26 04:00:03,2025-09-26 04:00:03,2025-09-26
"146","91glMdcLZG","MOOSPMv3Parser",1758859200,5,5,3,7,7,4,4,7,7,4,1026,282,228996,39,25,2,25,25,24,49,25,0,26,27,50,50,0,166,14,36.037567,-120.173439,198.462997,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-26 04:00:04,2025-09-26 04:00:04,2025-09-26 04:00:04,2025-09-26
"147","4P78wj9aTp","MOOSPMv3Parser",1758859201,8,8,5,11,11,5,5,11,11,5,1516,423,686481,64,36,3,36,36,24,58,36,0,25,26,61,57,18.103,220,3277,36.526497,-119.290497,95.748001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-26 04:00:04,2025-09-26 04:00:04,2025-09-26 04:00:04,2025-09-26
