"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"75","cGK2QNkWfQ","MOOSPMv3Parser",1752022800,0,0,3,0,0,3,3,0,0,3,277,169,63915,20,20,1,20,20,35,19,20,0,36,39,18,17,62.267,7,1,36.785419,-119.773102,64.219002,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-09 01:00:03,2025-07-09 01:00:03,2025-07-09 01:00:03,2025-07-09
"76","yB4kQBh6ob","MOOSPMv3Parser",1752022800,4,4,3,6,6,3,3,6,6,3,1046,289,125171,36,22,1,22,22,34,11,22,0,36,39,17,18,74.003,13,1,36.785458,-119.773132,75.513,5,599,58,3,"e00fce68f12da1a0c5de6248",2025-07-09 01:00:04,2025-07-09 01:00:04,2025-07-09 01:00:04,2025-07-09
"77","wvcsWzA1FX","MOOSPMv3Parser",1752022801,0,0,1,1,1,1,1,1,1,1,830,101,32737,14,8,1,8,8,36,3,8,0,38,41,10,11,511.416,38,1,36.139019,-120.368324,169.981003,8,600,58,3,"e00fce68e77e43df92405fdb",2025-07-09 01:00:04,2025-07-09 01:00:04,2025-07-09 01:00:04,2025-07-09
"78","RJ2NH7y94j","MOOSPMv3Parser",1752023400,0,0,1,1,1,1,1,1,1,1,414,93,596,17,10,1,11,11,35,2,11,0,38,40,11,12,513.756,4,1,36.138977,-120.368385,187.287003,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-09 01:10:02,2025-07-09 01:10:02,2025-07-09 01:10:02,2025-07-09
"79","cl609HeGnS","MOOSPMv3Parser",1752023400,4,4,3,5,5,3,3,5,5,3,1151,289,116014,34,20,1,20,20,34,11,20,0,36,38,18,19,61.312,13,3277,36.785336,-119.773079,70.192001,0,600,58,3,"e00fce6858b443fd80f27170",2025-07-09 01:10:02,2025-07-09 01:10:02,2025-07-09 01:10:02,2025-07-09
"80","ligqdXaaVe","MOOSPMv3Parser",1752023401,4,4,3,6,6,3,3,6,6,3,959,239,141822,37,22,2,22,22,34,10,22,0,36,38,18,19,78.36,4,1,36.785316,-119.773109,72.782997,10,600,58,3,"e00fce68e88237db75a60608",2025-07-09 01:10:03,2025-07-09 01:10:03,2025-07-09 01:10:03,2025-07-09
"81","0nfkXAj60t","MOOSPMv3Parser",1752023401,0,0,2,0,0,2,2,0,0,2,235,165,13564,16,15,1,15,15,33,19,15,0,32,37,26,22,46.295,66,1,40.593903,-105.075722,1519.563965,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-09 01:10:03,2025-07-09 01:10:03,2025-07-09 01:10:03,2025-07-09
"82","qX6f6GKz5t","MOOSPMv3Parser",1752023400,0,0,1,1,1,1,1,1,1,1,241,71,1081,13,8,1,8,8,0,0,8,0,42,41,10,12,463.506,4,2,36.139053,-120.368393,185.020004,6,599,58,3,"e00fce6876826e255108c6bd",2025-07-09 01:10:03,2025-07-09 01:10:03,2025-07-09 01:10:03,2025-07-09
"83","TFcesg2PBW","MOOSPMv3Parser",1752023401,3,3,3,4,4,3,3,4,4,3,723,210,125465,28,20,1,20,20,33,13,20,0,37,38,18,19,65.419,6,1,36.785412,-119.773109,66.688004,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-09 01:10:03,2025-07-09 01:10:03,2025-07-09 01:10:03,2025-07-09
"84","j8bPOlLfzM","MOOSPMv3Parser",1752023401,0,0,3,1,1,3,3,1,1,3,307,210,39705,31,20,2,20,20,35,19,20,0,36,39,20,19,65.477,9,1,36.785397,-119.773109,68.192001,12,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-09 01:10:03,2025-07-09 01:10:03,2025-07-09 01:10:03,2025-07-09
"85","Wt8DgnctI1","MOOSPMv3Parser",1752023400,3,3,3,4,4,3,3,4,4,3,793,219,120037,30,21,1,21,21,34,10,21,0,36,39,18,18,61.185,6,3277,36.78537,-119.773102,86.416,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-09 01:10:03,2025-07-09 01:10:03,2025-07-09 01:10:03,2025-07-09
"86","u4gibwWytu","MOOSPMv3Parser",1752023400,0,0,2,0,0,2,2,0,0,2,267,162,63930,20,18,1,18,18,35,20,18,0,36,39,19,18,61.855,4,1,36.785374,-119.773048,74.672997,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-09 01:10:04,2025-07-09 01:10:04,2025-07-09 01:10:04,2025-07-09
"87","X4GeyUDLU5","MOOSPMv3Parser",1752023400,4,4,2,5,5,3,3,5,5,3,961,265,124978,36,19,1,19,19,34,12,19,0,37,39,18,18,71.917,8,1,36.785439,-119.773125,67.175003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-09 01:10:04,2025-07-09 01:10:04,2025-07-09 01:10:04,2025-07-09
"88","FE7rCPKPD2","MOOSPMv3Parser",1752023401,0,0,1,0,0,1,1,0,0,1,796,92,32741,11,6,1,6,6,36,4,6,0,38,41,11,12,511.347,45,1,36.13905,-120.36834,154.195007,6,600,58,3,"e00fce68e77e43df92405fdb",2025-07-09 01:10:04,2025-07-09 01:10:04,2025-07-09 01:10:04,2025-07-09
"89","AnPsUJCxji","MOOSPMv3Parser",1752024001,0,0,3,1,1,3,3,2,2,3,326,225,39723,32,22,2,22,22,35,20,22,0,37,39,21,20,63.086,23,1,36.785435,-119.773132,61.757999,12,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-09 01:20:02,2025-07-09 01:20:02,2025-07-09 01:20:02,2025-07-09
"90","rtvh0NIewF","MOOSPMv3Parser",1752024000,0,0,1,1,1,1,1,1,1,1,399,89,604,17,9,2,9,9,35,2,9,0,37,40,11,12,513.75,5,1,36.139011,-120.368286,179.143997,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-09 01:20:02,2025-07-09 01:20:03,2025-07-09 01:20:03,2025-07-09
"91","uT0XYK6IZb","MOOSPMv3Parser",1752024000,0,0,2,0,0,3,3,0,0,3,278,173,63946,22,19,1,19,19,35,21,19,0,36,39,20,19,60.142,5,1,36.785347,-119.773071,70.308998,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-09 01:20:02,2025-07-09 01:20:03,2025-07-09 01:20:03,2025-07-09
"92","8eO1C0a5Ks","MOOSPMv3Parser",1752024000,5,5,3,6,6,3,3,6,6,3,1266,319,116031,42,21,1,21,21,34,12,21,0,37,38,19,20,58.532,16,3277,36.785362,-119.773071,86.364998,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-09 01:20:02,2025-07-09 01:20:03,2025-07-09 01:20:03,2025-07-09
"93","teYU4b3BeZ","MOOSPMv3Parser",1752024001,4,4,3,5,5,3,3,6,6,3,970,239,141844,35,24,2,24,24,34,11,24,0,37,38,19,20,77.004,7,1,36.785332,-119.773125,77.204002,8,600,58,3,"e00fce68e88237db75a60608",2025-07-09 01:20:03,2025-07-09 01:20:03,2025-07-09 01:20:03,2025-07-09
"94","xHZNwZbgxG","MOOSPMv3Parser",1752024001,3,3,3,4,4,3,3,4,4,3,791,231,125482,30,21,1,21,21,34,14,21,0,37,38,19,21,63.151,9,1,36.785484,-119.773109,68.929001,13,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-09 01:20:03,2025-07-09 01:20:03,2025-07-09 01:20:03,2025-07-09
"95","hh3Hg4YM40","MOOSPMv3Parser",1752024001,0,0,2,0,0,2,2,0,0,2,223,153,13576,15,14,1,14,14,33,19,14,0,31,36,26,21,47.652,33,1,40.594067,-105.07576,1527.156006,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-09 01:20:03,2025-07-09 01:20:03,2025-07-09 01:20:03,2025-07-09
"96","8bLq8W7zX0","MOOSPMv3Parser",1752024000,3,3,3,4,4,3,3,5,5,3,856,239,120054,34,21,2,21,21,34,11,21,0,37,39,19,19,59.724,7,3277,36.78537,-119.773102,86.417999,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-09 01:20:03,2025-07-09 01:20:03,2025-07-09 01:20:03,2025-07-09
"97","3T5EdnSbGw","MOOSPMv3Parser",1752024000,4,4,2,5,5,3,3,5,5,3,992,275,125203,33,19,1,19,19,34,12,19,0,37,39,19,20,70.518,25,1,36.785385,-119.773064,77.388,9,599,58,3,"e00fce68f12da1a0c5de6248",2025-07-09 01:20:04,2025-07-09 01:20:04,2025-07-09 01:20:04,2025-07-09
"98","zzYumCFIB9","MOOSPMv3Parser",1752024001,0,0,1,0,0,1,1,1,1,1,799,93,32746,11,6,1,6,6,36,4,6,0,38,41,11,12,511.556,46,1,36.139065,-120.368347,175.830994,9,600,58,3,"e00fce68e77e43df92405fdb",2025-07-09 01:20:04,2025-07-09 01:20:04,2025-07-09 01:20:04,2025-07-09
"99","4jokBX9AcV","MOOSPMv3Parser",1752024000,0,0,1,1,1,1,1,1,1,1,222,66,1087,13,7,1,7,7,0,0,7,0,41,40,10,12,361.957,4,2,36.139072,-120.368408,167.867996,6,599,58,3,"e00fce6876826e255108c6bd",2025-07-09 01:20:07,2025-07-09 01:20:07,2025-07-09 01:20:07,2025-07-09
"100","gwFP9426RB","MOOSPMv3Parser",1752024600,0,0,1,1,1,1,1,1,1,1,400,89,612,14,9,1,9,9,34,1,9,0,37,39,10,12,513.734,8,1,36.138943,-120.368431,167.815994,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-09 01:30:02,2025-07-09 01:30:02,2025-07-09 01:30:02,2025-07-09
"101","PxqWWBW3E8","MOOSPMv3Parser",1752024600,5,5,3,7,7,3,3,7,7,3,1398,354,116049,47,22,2,23,23,34,13,23,0,36,38,19,20,58.608,21,3277,36.785393,-119.77314,74.344002,6,600,58,3,"e00fce6858b443fd80f27170",2025-07-09 01:30:02,2025-07-09 01:30:02,2025-07-09 01:30:02,2025-07-09
"102","p6jitqycei","MOOSPMv3Parser",1752024600,0,0,1,1,1,1,1,1,1,1,220,67,1094,12,8,1,8,8,0,0,8,0,41,40,9,11,206.73,5,2,36.13905,-120.368309,161.199005,5,599,58,3,"e00fce6876826e255108c6bd",2025-07-09 01:30:03,2025-07-09 01:30:03,2025-07-09 01:30:03,2025-07-09
"103","0wsB9jVGnJ","MOOSPMv3Parser",1752024601,5,5,3,6,6,3,3,7,7,3,1112,280,141867,39,26,1,26,26,34,12,26,0,36,38,19,21,76.321,15,1,36.785366,-119.773148,52.272999,6,600,58,3,"e00fce68e88237db75a60608",2025-07-09 01:30:03,2025-07-09 01:30:03,2025-07-09 01:30:03,2025-07-09
"104","UhUAFEFjIL","MOOSPMv3Parser",1752024601,3,3,3,5,5,3,3,5,5,3,843,247,125501,31,22,1,22,22,34,14,22,0,37,38,20,21,63.159,18,1,36.785378,-119.77314,60.598999,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-09 01:30:03,2025-07-09 01:30:03,2025-07-09 01:30:03,2025-07-09
"105","naHpHSDuog","MOOSPMv3Parser",1752024600,0,0,3,0,0,3,3,0,0,3,301,193,63963,23,20,1,20,20,35,21,20,0,36,39,20,19,59.733,11,1,36.785355,-119.773056,57.764,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-09 01:30:03,2025-07-09 01:30:03,2025-07-09 01:30:03,2025-07-09
"106","dIzpo7yGgU","MOOSPMv3Parser",1752024600,4,4,3,5,5,3,3,5,5,3,996,274,120073,35,23,2,23,23,34,11,23,0,37,39,19,19,56.872,11,3277,36.785355,-119.773064,82.154999,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-09 01:30:03,2025-07-09 01:30:03,2025-07-09 01:30:03,2025-07-09
"107","kbLg50borI","MOOSPMv3Parser",1752024600,4,4,3,6,6,3,3,6,6,3,1089,303,125222,38,22,2,22,22,34,13,22,0,37,39,19,20,70.135,32,1,36.785458,-119.773163,68.836998,10,599,58,3,"e00fce68f12da1a0c5de6248",2025-07-09 01:30:04,2025-07-09 01:30:04,2025-07-09 01:30:04,2025-07-09
"108","oW1epApAyb","MOOSPMv3Parser",1752024601,0,0,3,2,2,3,3,2,2,3,344,240,39743,33,23,2,23,23,35,20,23,0,36,39,21,20,62.558,36,1,36.785488,-119.773155,74.731003,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-09 01:30:04,2025-07-09 01:30:04,2025-07-09 01:30:04,2025-07-09
"109","J0zKGB71tk","MOOSPMv3Parser",1752024601,0,0,1,1,1,1,1,1,1,1,783,92,32751,10,6,1,6,6,35,3,6,0,38,40,10,11,511.722,43,1,36.139053,-120.368317,181.167999,8,600,58,3,"e00fce68e77e43df92405fdb",2025-07-09 01:30:04,2025-07-09 01:30:04,2025-07-09 01:30:04,2025-07-09
"110","odtA4K0vbT","MOOSPMv3Parser",1752024601,0,0,2,0,0,2,2,0,0,2,219,152,13588,14,14,1,14,14,32,22,14,0,29,34,31,25,44.687,44,1,40.594154,-105.075912,1515.578979,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-09 01:30:08,2025-07-09 01:30:08,2025-07-09 01:30:08,2025-07-09
"111","4OhaD2pE20","MOOSPMv3Parser",1752025200,5,5,3,6,6,3,3,6,6,3,1364,342,116069,40,23,2,23,23,34,14,23,0,36,38,22,22,58.399,22,3277,36.785404,-119.773117,76.042,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-09 01:40:02,2025-07-09 01:40:03,2025-07-09 01:40:03,2025-07-09
"112","xu6OkQgMxc","MOOSPMv3Parser",1752025200,1,1,2,2,2,2,2,2,2,2,581,136,623,23,12,2,12,12,34,2,12,0,37,39,10,12,513.738,11,1,36.139221,-120.368141,195.406998,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-09 01:40:02,2025-07-09 01:40:03,2025-07-09 01:40:03,2025-07-09
"113","PxURDQXPbL","MOOSPMv3Parser",1752025201,1,1,3,2,2,3,3,3,3,3,352,251,39763,36,24,2,24,24,35,22,24,0,36,39,24,22,62.554,37,1,36.785469,-119.773041,52.18,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-09 01:40:02,2025-07-09 01:40:03,2025-07-09 01:40:03,2025-07-09
"114","4FqndtctFI","MOOSPMv3Parser",1752025201,0,0,2,0,0,2,2,0,0,2,213,147,13599,14,13,1,13,13,30,21,13,0,29,33,28,24,45.265,17,1,40.594204,-105.07589,1519.97998,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-09 01:40:02,2025-07-09 01:40:03,2025-07-09 01:40:03,2025-07-09
"115","ABiiVdN4Nr","MOOSPMv3Parser",1752025201,5,5,3,6,6,3,3,7,7,3,1131,280,141890,37,25,2,25,25,34,13,25,0,36,38,22,23,77.706,18,1,36.785313,-119.773079,76.639999,8,600,58,3,"e00fce68e88237db75a60608",2025-07-09 01:40:03,2025-07-09 01:40:03,2025-07-09 01:40:03,2025-07-09
"116","vyscaxxvtl","MOOSPMv3Parser",1752025200,1,1,1,1,1,1,1,1,1,1,320,95,1100,13,10,0,10,10,0,0,10,0,40,39,9,12,514.924,5,2,36.13905,-120.368309,161.201004,0,600,58,3,"e00fce6876826e255108c6bd",2025-07-09 01:40:03,2025-07-09 01:40:03,2025-07-09 01:40:03,2025-07-09
"117","UiiGGRUdEn","MOOSPMv3Parser",1752025201,4,4,3,5,5,3,3,5,5,3,909,265,125522,34,24,2,24,24,34,16,24,0,36,38,22,23,63.579,22,1,36.78537,-119.773125,58.389999,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-09 01:40:03,2025-07-09 01:40:03,2025-07-09 01:40:03,2025-07-09
"118","AkmB0LCMRb","MOOSPMv3Parser",1752025200,0,0,3,0,0,3,3,0,0,3,292,187,63980,22,20,1,20,20,35,22,20,0,36,39,23,21,60.111,14,1,36.785412,-119.773125,60.327999,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-09 01:40:03,2025-07-09 01:40:03,2025-07-09 01:40:03,2025-07-09
"119","A0VBqbpbYs","MOOSPMv3Parser",1752025200,4,4,3,6,6,3,3,6,6,3,999,280,120093,39,24,2,24,24,34,13,24,0,36,38,22,22,59.374,13,3277,36.785477,-119.773064,64.777,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-09 01:40:03,2025-07-09 01:40:04,2025-07-09 01:40:04,2025-07-09
"120","M84OJuhroZ","MOOSPMv3Parser",1752025201,2,2,1,2,2,1,1,3,3,1,953,141,32758,17,8,1,8,8,35,3,8,0,37,40,10,11,511.685,32,1,36.139053,-120.368317,181.175003,0,600,58,3,"e00fce68e77e43df92405fdb",2025-07-09 01:40:04,2025-07-09 01:40:04,2025-07-09 01:40:04,2025-07-09
"121","QJ5Fg6EJGs","MOOSPMv3Parser",1752025200,4,4,3,6,6,3,3,6,6,3,1146,314,125240,38,22,1,22,22,33,15,22,0,36,38,22,22,71.953,39,1,36.785442,-119.773132,65.514999,10,599,58,3,"e00fce68f12da1a0c5de6248",2025-07-09 01:40:04,2025-07-09 01:40:04,2025-07-09 01:40:04,2025-07-09
"122","4G1nNDYnBf","MOOSPMv3Parser",1752025800,5,5,3,6,6,3,3,6,6,3,1379,342,116088,40,23,1,23,23,33,16,23,0,36,38,23,24,60.359,23,3277,36.785492,-119.773346,58.165001,6,600,58,3,"e00fce6858b443fd80f27170",2025-07-09 01:50:02,2025-07-09 01:50:03,2025-07-09 01:50:03,2025-07-09
"123","WWRBKYVvVG","MOOSPMv3Parser",1752025800,3,3,2,5,4,2,2,5,5,2,994,245,638,33,18,2,18,18,34,1,18,0,36,39,11,12,513.736,29,1,36.138996,-120.368332,194.759003,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-09 01:50:02,2025-07-09 01:50:03,2025-07-09 01:50:03,2025-07-09
"124","0Bc27ihXux","MOOSPMv3Parser",1752025800,2,2,2,4,4,2,2,4,4,2,590,177,1113,25,12,2,13,13,0,0,13,0,40,39,10,12,361.219,10,2,36.13908,-120.368393,155.593002,5,599,58,3,"e00fce6876826e255108c6bd",2025-07-09 01:50:02,2025-07-09 01:50:03,2025-07-09 01:50:03,2025-07-09
"125","J7HF4zP5ab","MOOSPMv3Parser",1752025801,5,5,3,7,7,3,3,7,7,3,1135,280,141913,42,26,3,26,26,33,15,26,0,36,38,23,24,78.023,25,1,36.785316,-119.773109,68.956001,7,600,58,3,"e00fce68e88237db75a60608",2025-07-09 01:50:03,2025-07-09 01:50:03,2025-07-09 01:50:03,2025-07-09
"126","yJUMHsqGkq","MOOSPMv3Parser",1752025801,0,0,3,2,2,3,3,2,2,3,343,242,39782,35,23,2,23,23,34,23,23,0,35,39,26,24,64.229,37,1,36.7855,-119.773056,61.598,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-09 01:50:03,2025-07-09 01:50:03,2025-07-09 01:50:03,2025-07-09
"127","SAH0KKtEXX","MOOSPMv3Parser",1752025801,5,5,3,6,6,3,3,6,6,3,912,268,125541,31,23,1,23,23,33,18,23,0,36,38,24,24,64.622,30,1,36.78537,-119.773125,58.396999,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-09 01:50:03,2025-07-09 01:50:03,2025-07-09 01:50:03,2025-07-09
"128","pAmfZTOqHX","MOOSPMv3Parser",1752025800,4,4,3,5,5,3,3,5,5,3,965,264,120113,36,24,2,24,24,33,14,24,0,36,38,24,23,60.265,19,3277,36.785515,-119.773209,68.32,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-09 01:50:03,2025-07-09 01:50:03,2025-07-09 01:50:03,2025-07-09
"129","9RqBF3Nm7i","MOOSPMv3Parser",1752025800,0,0,3,0,0,3,3,1,1,3,307,197,63997,23,21,1,21,21,34,23,21,0,35,38,25,23,61.119,18,1,36.785404,-119.773125,66.093002,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-09 01:50:03,2025-07-09 01:50:04,2025-07-09 01:50:04,2025-07-09
"130","LB7NBpAQoD","MOOSPMv3Parser",1752025800,5,5,3,7,7,3,3,7,7,3,1154,318,125052,37,23,1,23,23,33,16,23,0,36,38,23,23,72.685,43,1,36.785442,-119.773132,65.511002,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-09 01:50:04,2025-07-09 01:50:04,2025-07-09 01:50:04,2025-07-09
"131","h9AoALpZbK","MOOSPMv3Parser",1752025801,4,3,1,5,5,1,1,5,5,1,1396,247,32768,25,11,3,11,11,34,4,11,0,37,39,10,11,511.763,56,1,36.139008,-120.368362,167.871002,7,600,58,3,"e00fce68e77e43df92405fdb",2025-07-09 01:50:04,2025-07-09 01:50:04,2025-07-09 01:50:04,2025-07-09
"132","Gf3KqvuuT1","MOOSPMv3Parser",1752025801,0,0,2,0,0,2,2,0,0,2,201,140,13610,13,12,1,13,13,30,21,13,0,29,32,29,24,46.998,10,1,40.59412,-105.075829,1519.296997,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-09 01:50:04,2025-07-09 01:50:05,2025-07-09 01:50:05,2025-07-09
"133","r6UB4QTVvo","MOOSPMv3Parser",1752026400,1,1,1,2,2,1,1,2,2,1,560,131,648,21,11,1,11,11,34,2,11,0,36,38,11,12,513.882,27,1,36.138996,-120.368408,180.809998,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-09 02:00:02,2025-07-09 02:00:02,2025-07-09 02:00:02,2025-07-09
"134","JFQKWXWZS3","MOOSPMv3Parser",1752026400,5,5,3,7,7,3,3,7,7,3,1419,355,116109,45,24,2,24,24,33,17,24,0,35,37,25,25,58.993,23,3277,36.785431,-119.773148,62.278,6,600,58,3,"e00fce6858b443fd80f27170",2025-07-09 02:00:02,2025-07-09 02:00:03,2025-07-09 02:00:03,2025-07-09
"135","wVaQTBOp3f","MOOSPMv3Parser",1752026400,0,0,3,0,0,3,3,0,0,3,298,190,64015,23,22,1,22,22,34,24,22,0,35,38,26,24,60.274,16,1,36.785439,-119.773132,66.056,14,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-09 02:00:02,2025-07-09 02:00:03,2025-07-09 02:00:03,2025-07-09
"136","iOSL77k9rC","MOOSPMv3Parser",1752026401,5,5,3,7,7,4,4,7,7,4,1152,294,141936,42,26,2,26,26,33,17,26,0,35,37,25,26,77.047,32,1,36.785381,-119.773102,64.329002,10,600,58,3,"e00fce68e88237db75a60608",2025-07-09 02:00:03,2025-07-09 02:00:03,2025-07-09 02:00:03,2025-07-09
"137","CUMbNELfl8","MOOSPMv3Parser",1752026401,5,5,3,6,6,3,3,6,6,3,937,275,125563,35,24,2,24,24,33,19,24,0,36,37,25,26,62.545,32,1,36.7854,-119.773079,55.905998,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-09 02:00:03,2025-07-09 02:00:03,2025-07-09 02:00:03,2025-07-09
"138","IViC1zqEm4","MOOSPMv3Parser",1752026400,1,1,1,1,1,1,1,1,1,1,296,90,1122,12,10,1,10,10,0,0,10,0,40,38,10,12,361.361,9,2,36.139046,-120.368416,205.996002,7,599,58,3,"e00fce6876826e255108c6bd",2025-07-09 02:00:03,2025-07-09 02:00:03,2025-07-09 02:00:03,2025-07-09
"139","poTZjrkg49","MOOSPMv3Parser",1752026401,0,0,2,0,0,2,2,0,0,2,204,141,13621,13,13,1,13,13,29,22,13,0,28,31,29,25,43.499,12,1,40.594093,-105.075813,1502.456055,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-09 02:00:03,2025-07-09 02:00:03,2025-07-09 02:00:03,2025-07-09
"140","hDeKiYt9bI","MOOSPMv3Parser",1752026400,4,4,3,6,6,3,3,6,6,3,981,273,120137,38,26,2,26,26,33,16,26,0,36,38,25,25,58.805,18,3277,36.7854,-119.773079,80.136002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-09 02:00:03,2025-07-09 02:00:03,2025-07-09 02:00:03,2025-07-09
"141","JAlUQWXvGe","MOOSPMv3Parser",1752026401,1,1,3,2,2,3,3,2,2,3,351,247,39803,37,24,3,24,25,34,24,25,0,35,38,27,25,62.514,29,1,36.785366,-119.773056,70.097,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-09 02:00:03,2025-07-09 02:00:04,2025-07-09 02:00:04,2025-07-09
"142","ErzuHZq2Yw","MOOSPMv3Parser",1752026401,2,2,1,2,2,1,1,2,2,1,874,135,32774,13,7,1,7,7,34,4,7,0,37,39,11,12,511.818,46,1,36.139057,-120.368355,172.973007,6,600,58,3,"e00fce68e77e43df92405fdb",2025-07-09 02:00:04,2025-07-09 02:00:04,2025-07-09 02:00:04,2025-07-09
"143","mGzLBrkOWG","MOOSPMv3Parser",1752026400,6,6,3,8,8,3,3,8,8,3,1229,337,125282,42,24,1,24,24,33,18,24,0,36,38,25,25,71.635,35,1,36.785431,-119.773186,70.220001,11,599,58,3,"e00fce68f12da1a0c5de6248",2025-07-09 02:00:04,2025-07-09 02:00:04,2025-07-09 02:00:04,2025-07-09
"144","pY3l77gZDx","MOOSPMv3Parser",1752027000,6,6,3,7,7,3,3,7,7,3,1451,356,116129,40,24,2,24,24,32,18,24,0,35,37,26,26,59.33,23,3277,36.7854,-119.773033,63.541,6,600,58,3,"e00fce6858b443fd80f27170",2025-07-09 02:10:02,2025-07-09 02:10:02,2025-07-09 02:10:02,2025-07-09
"145","w4E6KVUlL6","MOOSPMv3Parser",1752027000,2,2,2,4,4,2,2,4,4,2,801,202,663,35,18,2,18,18,33,10,18,0,36,38,22,23,513.971,47,2,36.138996,-120.368408,180.811005,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-09 02:10:02,2025-07-09 02:10:03,2025-07-09 02:10:03,2025-07-09
"146","RRNV3N2mhX","MOOSPMv3Parser",1752027001,5,5,4,7,7,4,4,7,7,4,1121,283,141960,40,28,2,28,28,32,17,28,0,35,37,26,26,77.638,31,1,36.785358,-119.773117,75.115997,9,600,58,3,"e00fce68e88237db75a60608",2025-07-09 02:10:03,2025-07-09 02:10:03,2025-07-09 02:10:03,2025-07-09
"147","Hj8jPmGIHV","MOOSPMv3Parser",1752027000,0,0,3,0,0,3,3,0,0,3,299,190,64033,23,21,1,22,22,34,25,22,0,34,38,27,25,59.175,14,1,36.785416,-119.77314,72.275002,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-09 02:10:03,2025-07-09 02:10:03,2025-07-09 02:10:03,2025-07-09
"148","SVdx8HGC6X","MOOSPMv3Parser",1752027001,5,5,3,6,6,3,3,6,6,3,903,266,125584,36,24,2,24,24,32,20,24,0,35,37,26,27,63.702,29,1,36.785404,-119.773109,67.586998,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-09 02:10:03,2025-07-09 02:10:03,2025-07-09 02:10:03,2025-07-09
"149","HZQBHaTDeL","MOOSPMv3Parser",1752027000,2,2,2,3,3,2,2,3,3,2,499,153,1135,25,15,1,15,15,0,0,15,0,39,38,19,23,132.54,33,2,36.139038,-120.368279,152.296005,5,599,58,3,"e00fce6876826e255108c6bd",2025-07-09 02:10:03,2025-07-09 02:10:03,2025-07-09 02:10:03,2025-07-09
"150","W1Q4UWEUOL","MOOSPMv3Parser",1752027000,4,4,3,5,5,3,3,5,5,3,944,261,120159,33,25,2,25,25,33,16,25,0,35,37,26,25,59.783,19,3277,36.785461,-119.773109,66.962997,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-09 02:10:03,2025-07-09 02:10:03,2025-07-09 02:10:03,2025-07-09
