"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"73","S9fQ0ZdjsA","MOOSPMv3Parser",1787361001,1,1,2,2,2,2,2,2,2,3,935,121,34915,18,13,1,13,13,33,13,13,1,36,38,22,24,50.313,58,1,36.503109,-120.325417,56.997002,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-22 01:10:03.076,2026-08-22 01:10:03.252,2026-08-22 01:10:03.252,2026-08-22
"74","iI2CAKJ22E","MOOSPMv3Parser",1787361001,4,4,0,7,7,0,0,8,8,0,1248,291,0,56,0,6,0,0,34,10,0,2,37,39,22,23,46.411,31,1,36.187576,-119.821991,41.136002,6,599,58,3,"e00fce68e739ecbcf9e91965",2026-08-22 01:10:03.248,2026-08-22 01:10:03.465,2026-08-22 01:10:03.465,2026-08-22
"75","CRP1bt7zPc","MOOSPMv3Parser",1787361001,6,6,4,8,8,4,4,8,8,4,1157,317,160913,45,34,2,34,34,33,17,34,0,37,38,23,24,44.206,42,2,36.523308,-119.278748,82.291,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-22 01:10:03.582,2026-08-22 01:10:03.765,2026-08-22 01:10:03.765,2026-08-22
"76","jxJnAX4W3l","MOOSPMv3Parser",1787361000,4,4,4,7,7,5,6,7,7,6,1077,283,103464,48,34,3,35,35,34,11,35,0,37,39,22,23,43.805,13,2,35.949665,-119.049583,163.389999,5,600,58,3,"e00fce6808784ceaf209f949",2026-08-22 01:10:03.884,2026-08-22 01:10:04.064,2026-08-22 01:10:04.064,2026-08-22
"77","bCaXCBWhmD","MOOSPMv3Parser",1787361001,2,2,3,4,4,5,6,6,6,7,526,162,58482,36,26,6,28,28,0,0,28,1,37,39,24,25,27.6,97,1,36.433693,-119.923294,49.721001,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-22 01:10:04.393,2026-08-22 01:10:04.617,2026-08-22 01:10:04.617,2026-08-22
"78","nRCbgoWLhk","MOOSPMv3Parser",1787361001,2,2,3,4,4,3,3,4,4,4,1314,192,155023,29,22,3,23,23,35,11,23,1,38,40,19,20,49.852,36,1,36.76273,-119.798706,62.195,0,600,58,3,"e00fce68e88237db75a60608",2026-08-22 01:10:05.137,2026-08-22 01:10:05.302,2026-08-22 01:10:05.302,2026-08-22
"79","GGgwDlojmo","MOOSPMv3Parser",1787361001,0,0,2,1,1,2,2,2,2,2,500,106,79507,18,15,2,16,16,35,8,16,0,41,40,16,20,512.567,33,1,36.139057,-120.368301,173.470993,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-22 01:10:07.05,2026-08-22 01:10:07.187,2026-08-22 01:10:07.187,2026-08-22
"80","DVsrlbCVJu","MOOSPMv3Parser",1787361600,0,0,1,0,0,1,1,0,0,1,183,94,20581,12,9,1,9,9,35,22,9,0,37,39,19,19,43.386,30,1,36.138981,-120.368355,176.636002,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-22 01:20:01.713,2026-08-22 01:20:01.887,2026-08-22 01:20:01.887,2026-08-22
"81","HoimKHGDgQ","MOOSPMv3Parser",1787361600,0,0,2,0,0,2,2,0,0,2,217,130,73001,18,15,2,15,15,35,20,15,0,38,40,19,20,32.748,11,1,36.139057,-120.368378,178.897003,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-22 01:20:02.365,2026-08-22 01:20:02.554,2026-08-22 01:20:02.554,2026-08-22
"82","sqWblRcqf6","MOOSPMv3Parser",1787361600,1,1,3,3,3,3,3,3,3,3,584,159,101233,31,20,2,21,21,35,10,21,1,39,40,19,20,43.697,37,3277,1.4e-05,0.002355,32617.402344,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-22 01:20:02.52,2026-08-22 01:20:02.725,2026-08-22 01:20:02.725,2026-08-22
"83","ApV2JlHbFK","MOOSPMv3Parser",1787361601,2,2,2,2,2,2,2,3,3,2,922,130,34925,20,12,1,12,12,33,13,12,1,36,37,21,24,50.016,85,1,36.50309,-120.325378,51.573002,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-22 01:20:03.197,2026-08-22 01:20:03.385,2026-08-22 01:20:03.385,2026-08-22
"84","PDCj1epGTg","MOOSPMv3Parser",1787361601,3,3,0,6,6,0,0,7,7,0,1042,235,0,48,0,9,0,0,34,10,0,2,37,39,22,23,44.308,56,1,36.187443,-119.82206,19.069,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-22 01:20:03.277,2026-08-22 01:20:03.413,2026-08-22 01:20:03.413,2026-08-22
"85","anSoHsBO2x","MOOSPMv3Parser",1787361601,5,5,4,8,8,4,4,8,8,4,1146,315,160941,46,32,2,32,32,33,18,32,0,37,38,23,24,41.669,48,2,36.523281,-119.278801,64.267998,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-22 01:20:03.378,2026-08-22 01:20:03.555,2026-08-22 01:20:03.555,2026-08-22
"86","1DjHWYezgY","MOOSPMv3Parser",1787361600,4,4,4,7,7,4,5,7,7,5,1062,279,103489,45,29,3,30,30,34,12,30,0,37,39,23,23,43.057,21,2,35.949505,-119.050018,108.417999,5,600,58,3,"e00fce6808784ceaf209f949",2026-08-22 01:20:04.153,2026-08-22 01:20:04.397,2026-08-22 01:20:04.397,2026-08-22
"87","fwu1nZuZyw","MOOSPMv3Parser",1787361601,2,2,3,4,4,5,6,5,5,7,538,163,58500,34,23,6,25,25,0,0,25,1,36,38,24,25,26.372,97,1,36.433693,-119.92337,20.738001,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-22 01:20:04.272,2026-08-22 01:20:04.574,2026-08-22 01:20:04.574,2026-08-22
"88","u7mH3rJ8ai","MOOSPMv3Parser",1787361601,2,2,3,4,4,3,3,4,4,3,1177,183,155042,28,23,2,23,23,34,12,23,0,38,39,19,21,48.347,39,1,36.762775,-119.798729,63.153,10,600,58,3,"e00fce68e88237db75a60608",2026-08-22 01:20:04.942,2026-08-22 01:20:05.331,2026-08-22 01:20:05.331,2026-08-22
"89","5s0vMAM9t4","MOOSPMv3Parser",1787361601,0,0,2,1,1,2,2,2,2,2,519,109,79521,19,15,1,16,16,34,9,16,0,40,39,16,20,512.608,35,1,36.139076,-120.368439,162.259995,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-22 01:20:06.011,2026-08-22 01:20:06.295,2026-08-22 01:20:06.295,2026-08-22
"90","4PjqfYyaT8","MOOSPMv3Parser",1787362200,0,0,1,0,0,1,1,0,0,2,184,93,20589,13,10,1,10,10,34,22,10,0,37,39,20,20,43.544,25,1,36.138874,-120.368355,149.934998,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-22 01:30:01.862,2026-08-22 01:30:02.021,2026-08-22 01:30:02.021,2026-08-22
"91","KZI58aoBUu","MOOSPMv3Parser",1787362200,0,0,2,0,0,2,2,0,0,2,219,134,73013,19,15,2,15,15,35,21,15,0,38,39,19,21,33.311,9,1,36.139107,-120.36834,182.457001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-22 01:30:02.252,2026-08-22 01:30:02.446,2026-08-22 01:30:02.446,2026-08-22
"92","A7zzBpxF5b","MOOSPMv3Parser",1787362200,2,2,3,3,3,3,4,3,3,4,567,157,101252,31,22,2,23,23,35,10,23,1,38,40,20,20,44.824,16,3277,1.4e-05,0.002355,32617.402344,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-22 01:30:02.526,2026-08-22 01:30:02.732,2026-08-22 01:30:02.732,2026-08-22
"93","MbEjxXidNQ","MOOSPMv3Parser",1787362201,1,1,1,2,2,2,2,2,2,2,909,123,34934,16,11,1,11,11,33,13,11,1,36,37,22,24,49.264,55,1,36.503048,-120.325432,23.198,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-22 01:30:03.154,2026-08-22 01:30:03.329,2026-08-22 01:30:03.329,2026-08-22
"94","uhWjl0LmH7","MOOSPMv3Parser",1787362201,3,3,0,7,7,0,0,7,7,0,1151,258,0,52,0,7,0,0,33,11,0,2,37,38,23,24,43.487,61,1,36.187466,-119.821999,25.662001,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-22 01:30:03.245,2026-08-22 01:30:03.401,2026-08-22 01:30:03.401,2026-08-22
"95","xiCBoNNpPR","MOOSPMv3Parser",1787362201,5,5,4,7,7,4,4,8,8,4,1095,300,160970,44,33,2,33,33,33,19,33,0,37,38,24,26,43.318,35,2,36.52343,-119.278793,84.889,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-22 01:30:03.429,2026-08-22 01:30:03.602,2026-08-22 01:30:03.602,2026-08-22
"96","s9Fg5cLBfw","MOOSPMv3Parser",1787362200,5,5,4,8,8,5,5,8,8,6,1129,298,103518,56,34,4,34,35,34,12,35,0,37,38,22,23,44.75,20,2,35.949543,-119.049957,113.814003,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-22 01:30:03.968,2026-08-22 01:30:04.166,2026-08-22 01:30:04.166,2026-08-22
"97","cRMd6qDi3o","MOOSPMv3Parser",1787362201,1,1,3,3,3,4,5,5,5,6,473,143,58517,32,21,5,23,23,0,0,23,1,36,37,24,26,25.301,97,1,36.433693,-119.92337,20.732,0,600,58,3,"e00fce6876826e255108c6bd",2026-08-22 01:30:04.437,2026-08-22 01:30:04.63,2026-08-22 01:30:04.63,2026-08-22
"98","ZftY05qosS","MOOSPMv3Parser",1787362201,2,2,3,4,4,3,3,4,4,3,1155,176,155061,26,22,2,23,23,34,12,23,0,37,38,20,22,46.328,30,1,36.76273,-119.798759,60.699001,9,600,58,3,"e00fce68e88237db75a60608",2026-08-22 01:30:05.489,2026-08-22 01:30:05.658,2026-08-22 01:30:05.658,2026-08-22
"99","bPeuA4hUbs","MOOSPMv3Parser",1787362201,0,0,2,1,1,2,2,1,1,2,487,102,79534,18,16,2,16,16,34,9,16,0,40,39,17,21,512.697,27,1,36.13903,-120.368347,182.662994,9,600,58,3,"e00fce6850cac69f647dc199",2026-08-22 01:30:06.418,2026-08-22 01:30:06.57,2026-08-22 01:30:06.57,2026-08-22
"100","6747VbVwNO","MOOSPMv3Parser",1787362800,0,0,2,0,0,2,2,0,0,2,217,133,73026,19,15,2,15,15,34,21,15,0,38,39,19,21,33.271,9,1,36.139145,-120.368355,207.565002,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-22 01:40:02.018,2026-08-22 01:40:02.201,2026-08-22 01:40:02.201,2026-08-22
"101","yyJkoZGhPk","MOOSPMv3Parser",1787362800,0,0,1,0,0,1,2,0,0,2,187,96,20598,13,11,1,11,11,34,22,11,0,37,39,20,20,42.726,25,1,36.138874,-120.368355,149.938004,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-22 01:40:02.184,2026-08-22 01:40:02.34,2026-08-22 01:40:02.34,2026-08-22
"102","7KNQaECMOr","MOOSPMv3Parser",1787362800,3,3,4,5,5,6,8,5,5,8,653,180,101275,36,30,3,32,32,34,11,32,1,37,40,21,21,41.225,25,3277,1.4e-05,0.002355,32617.402344,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-22 01:40:02.526,2026-08-22 01:40:02.702,2026-08-22 01:40:02.702,2026-08-22
"103","AAZDOO1HgT","MOOSPMv3Parser",1787362801,2,2,1,3,3,2,2,3,3,2,946,136,34944,19,11,1,12,12,32,14,12,0,36,37,23,25,48.969,50,1,36.503048,-120.325432,23.200001,0,600,58,3,"e00fce68e77e43df92405fdb",2026-08-22 01:40:02.991,2026-08-22 01:40:03.229,2026-08-22 01:40:03.229,2026-08-22
"104","MX0kPjnYkV","MOOSPMv3Parser",1787362801,3,3,0,5,5,0,0,6,6,0,999,228,0,46,0,4,0,0,33,12,0,2,37,38,23,25,42.827,73,1,36.187515,-119.822113,30.25,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-22 01:40:03.169,2026-08-22 01:40:03.407,2026-08-22 01:40:03.407,2026-08-22
"105","2s5Fntxa5T","MOOSPMv3Parser",1787362800,5,5,4,7,7,4,5,8,8,5,1135,301,103542,53,29,3,29,29,33,12,29,0,37,38,23,24,44.104,15,2,35.949596,-119.049934,121.093002,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-22 01:40:04.041,2026-08-22 01:40:04.241,2026-08-22 01:40:04.241,2026-08-22
"106","jqcMdlUYEg","MOOSPMv3Parser",1787362801,1,1,3,3,3,5,6,4,4,7,403,123,58532,28,20,4,22,23,0,0,23,1,35,37,25,26,25.282,97,1,36.433582,-119.923355,29.781,8,600,58,3,"e00fce6876826e255108c6bd",2026-08-22 01:40:04.38,2026-08-22 01:40:04.578,2026-08-22 01:40:04.578,2026-08-22
"107","fidr2HRi83","MOOSPMv3Parser",1787362801,2,2,3,3,3,3,3,4,4,3,966,153,155077,26,20,2,20,20,33,12,20,0,37,38,20,22,45.001,42,1,36.762711,-119.79882,62.563,7,600,58,3,"e00fce68e88237db75a60608",2026-08-22 01:40:05.097,2026-08-22 01:40:05.334,2026-08-22 01:40:05.334,2026-08-22
"108","LpAnStVkB1","MOOSPMv3Parser",1787362801,5,5,4,7,7,4,4,7,7,4,1090,295,160998,42,32,2,32,32,32,19,32,0,36,37,24,25,40.308,52,2,36.52343,-119.278793,84.887001,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-22 01:40:08.473,2026-08-22 01:40:08.606,2026-08-22 01:40:08.606,2026-08-22
"109","X7M1Yzw16J","MOOSPMv3Parser",1787362801,0,0,2,1,1,2,2,2,2,2,505,109,79548,18,16,1,16,16,34,9,16,0,40,39,18,21,512.742,24,1,36.138996,-120.368385,184.966995,6,600,58,3,"e00fce6850cac69f647dc199",2026-08-22 01:40:11.075,2026-08-22 01:40:11.249,2026-08-22 01:40:11.249,2026-08-22
"110","Olsh7vWl1n","MOOSPMv3Parser",1787363400,0,0,2,0,0,2,2,0,0,2,218,132,73039,18,15,2,15,15,34,21,15,0,38,39,19,22,32.845,9,1,36.13903,-120.368408,169.835007,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-22 01:50:02.056,2026-08-22 01:50:02.221,2026-08-22 01:50:02.221,2026-08-22
"111","cVRDf21Gsf","MOOSPMv3Parser",1787363400,0,0,1,0,0,1,1,0,0,2,184,96,20606,13,10,1,10,10,34,22,10,0,36,38,21,21,43.018,26,1,36.138878,-120.368378,159.001999,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-22 01:50:02.5,2026-08-22 01:50:02.691,2026-08-22 01:50:02.691,2026-08-22
"112","TWMdXbd06P","MOOSPMv3Parser",1787363400,3,3,5,5,5,9,12,6,6,14,679,190,101297,42,32,4,36,36,34,12,36,1,37,39,22,22,39.581,53,3277,1.4e-05,0.002355,32617.402344,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-22 01:50:02.769,2026-08-22 01:50:02.988,2026-08-22 01:50:02.988,2026-08-22
"113","qOYORRUHCF","MOOSPMv3Parser",1787363401,2,2,2,3,3,2,2,3,3,2,1023,159,34955,21,14,2,14,14,32,15,14,0,35,36,24,26,49.274,60,1,36.503174,-120.325363,67.163002,8,600,58,3,"e00fce68e77e43df92405fdb",2026-08-22 01:50:03.14,2026-08-22 01:50:03.303,2026-08-22 01:50:03.303,2026-08-22
"114","dwYUuxTSCt","MOOSPMv3Parser",1787363401,3,3,0,6,6,0,0,7,7,0,1054,241,0,50,0,7,0,0,33,13,0,2,36,37,24,26,41.277,98,1,36.187538,-119.822067,22.431,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-22 01:50:03.251,2026-08-22 01:50:03.488,2026-08-22 01:50:03.488,2026-08-22
"115","mCoMeXsHuI","MOOSPMv3Parser",1787363400,5,5,4,8,8,4,4,8,8,5,1122,299,103570,53,31,3,32,32,33,12,32,0,36,38,24,25,41.647,33,2,35.94949,-119.049942,111.745003,7,600,58,3,"e00fce6808784ceaf209f949",2026-08-22 01:50:04.039,2026-08-22 01:50:04.234,2026-08-22 01:50:04.234,2026-08-22
"116","JX4XcAhlkw","MOOSPMv3Parser",1787363401,1,1,2,3,3,4,5,4,4,6,372,112,58545,25,18,5,19,20,0,0,20,1,35,37,25,27,25.155,97,1,36.433563,-119.923393,29.462999,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-22 01:50:04.595,2026-08-22 01:50:04.758,2026-08-22 01:50:04.758,2026-08-22
"117","WAZUjH0Hj4","MOOSPMv3Parser",1787363401,2,2,2,3,3,3,3,3,3,3,906,136,155094,19,19,2,19,19,33,12,19,1,37,38,20,22,41.785,67,1,36.762699,-119.798737,72.871002,6,600,58,3,"e00fce68e88237db75a60608",2026-08-22 01:50:05.162,2026-08-22 01:50:05.311,2026-08-22 01:50:05.311,2026-08-22
"118","ymEs3h7MJQ","MOOSPMv3Parser",1787363401,5,5,5,7,7,5,5,8,8,5,1134,311,161030,45,35,3,36,36,32,21,36,0,35,37,26,27,37.709,93,2,36.523228,-119.278923,90.032997,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-22 01:50:05.273,2026-08-22 01:50:05.439,2026-08-22 01:50:05.439,2026-08-22
"119","5x31uW9mVV","MOOSPMv3Parser",1787363401,0,0,2,1,1,2,2,1,1,2,475,104,79561,18,15,1,15,15,33,10,15,0,39,38,18,21,512.507,23,1,36.138947,-120.368446,159.550995,6,600,58,3,"e00fce6850cac69f647dc199",2026-08-22 01:50:07.043,2026-08-22 01:50:07.204,2026-08-22 01:50:07.204,2026-08-22
"120","LEDvcLmO1w","MOOSPMv3Parser",1787364000,0,0,1,0,0,1,1,0,0,1,181,90,20615,11,10,1,10,10,34,23,10,0,36,38,21,21,42.237,24,1,36.138985,-120.368431,165.162003,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-22 02:00:02.163,2026-08-22 02:00:02.426,2026-08-22 02:00:02.426,2026-08-22
"121","SvaJYvahEz","MOOSPMv3Parser",1787364000,0,0,2,0,0,2,2,0,0,2,201,124,73051,19,14,2,14,14,34,21,14,0,38,38,19,22,37.562,9,1,36.139011,-120.368385,164.091995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-22 02:00:02.378,2026-08-22 02:00:02.681,2026-08-22 02:00:02.681,2026-08-22
"122","a3IpdD9gEi","MOOSPMv3Parser",1787364000,3,3,4,5,5,6,8,5,5,8,632,179,101322,37,32,4,33,33,34,13,34,1,36,38,23,23,41.431,35,3277,1.4e-05,0.002355,32617.402344,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-22 02:00:02.679,2026-08-22 02:00:03.114,2026-08-22 02:00:03.114,2026-08-22
"123","ZmPC7SOsBZ","MOOSPMv3Parser",1787364001,2,2,2,3,3,2,2,3,3,2,948,150,34967,21,14,1,14,14,32,16,14,0,35,36,24,27,50.477,55,1,36.503162,-120.325325,54.015999,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-22 02:00:03.094,2026-08-22 02:00:03.436,2026-08-22 02:00:03.436,2026-08-22
"124","iVJrdvSx3A","MOOSPMv3Parser",1787364001,3,3,0,6,6,0,0,7,7,0,1012,233,0,49,0,5,0,0,32,14,0,2,35,37,25,26,40.136,77,1,36.187504,-119.822189,16.983999,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-22 02:00:03.401,2026-08-22 02:00:03.668,2026-08-22 02:00:03.668,2026-08-22
"125","Z54W31yma5","MOOSPMv3Parser",1787364000,5,5,4,7,7,4,4,8,8,4,1120,296,103597,47,32,2,32,32,33,14,32,0,36,38,25,25,38.863,48,2,35.949581,-119.050011,105.204002,9,600,58,3,"e00fce6808784ceaf209f949",2026-08-22 02:00:04.029,2026-08-22 02:00:04.213,2026-08-22 02:00:04.213,2026-08-22
"126","Eq0Neq63cX","MOOSPMv3Parser",1787364001,1,1,2,2,2,4,6,4,4,6,394,118,58558,24,17,4,19,19,0,0,19,1,35,36,26,27,24.84,97,1,36.433678,-119.923363,38.453999,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-22 02:00:04.434,2026-08-22 02:00:04.624,2026-08-22 02:00:04.624,2026-08-22
"127","a7UBmo1pNd","MOOSPMv3Parser",1787364001,2,2,2,3,3,3,3,3,3,3,946,141,155110,18,18,1,18,18,33,12,18,0,37,38,20,22,41.779,35,1,36.762741,-119.798828,59.054001,6,600,58,3,"e00fce68e88237db75a60608",2026-08-22 02:00:05.096,2026-08-22 02:00:05.307,2026-08-22 02:00:05.307,2026-08-22
"128","ydo4iRbObE","MOOSPMv3Parser",1787364001,6,6,4,8,8,5,5,8,8,5,1211,330,161061,48,35,3,35,35,32,22,35,0,34,36,28,28,35.447,116,1,36.523415,-119.278748,78.374001,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-22 02:00:07.663,2026-08-22 02:00:07.81,2026-08-22 02:00:07.81,2026-08-22
"129","TUOnkat0FS","MOOSPMv3Parser",1787364001,1,1,2,2,2,2,2,2,2,2,488,102,79574,18,15,2,15,15,33,10,15,0,39,38,18,22,512.719,21,1,36.13903,-120.368347,167.835999,8,600,58,3,"e00fce6850cac69f647dc199",2026-08-22 02:00:08.851,2026-08-22 02:00:09.095,2026-08-22 02:00:09.095,2026-08-22
"130","4oMbltJkMJ","MOOSPMv3Parser",1787364600,0,0,1,0,0,1,1,0,0,1,171,84,20623,11,10,1,10,10,33,23,10,0,35,38,22,22,42.198,23,1,36.138866,-120.368416,149.160995,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-22 02:10:01.928,2026-08-22 02:10:02.143,2026-08-22 02:10:02.143,2026-08-22
"131","Y7MXH7Ak6w","MOOSPMv3Parser",1787364600,0,0,2,0,0,2,2,0,0,2,202,119,73062,18,14,2,14,14,34,22,14,0,38,38,19,23,37.792,9,1,36.139072,-120.368385,160.464996,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-22 02:10:02.619,2026-08-22 02:10:02.776,2026-08-22 02:10:02.776,2026-08-22
"132","g7AEFtpFlf","MOOSPMv3Parser",1787364600,4,4,8,8,8,20,30,10,10,35,877,251,101353,68,55,9,65,67,33,13,67,1,36,38,24,24,40.141,58,3277,1.4e-05,0.002355,32617.402344,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-22 02:10:02.69,2026-08-22 02:10:02.869,2026-08-22 02:10:02.869,2026-08-22
"133","N8MaUY406N","MOOSPMv3Parser",1787364601,3,3,0,7,7,0,0,7,7,0,1049,248,0,51,0,8,0,0,32,14,0,2,35,36,26,27,39.464,65,2,36.187496,-119.822029,24.597,11,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-22 02:10:03.169,2026-08-22 02:10:03.361,2026-08-22 02:10:03.361,2026-08-22
"134","BsLHHzOgx1","MOOSPMv3Parser",1787364600,5,5,4,8,8,4,4,8,8,4,1144,305,103624,54,31,3,32,32,32,14,32,0,35,37,26,26,37.585,53,2,35.949543,-119.049995,111.580002,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-22 02:10:04.198,2026-08-22 02:10:04.433,2026-08-22 02:10:04.433,2026-08-22
"135","THbVpkMAPK","MOOSPMv3Parser",1787364601,1,1,2,3,3,4,5,4,4,6,365,111,58570,26,17,6,19,19,0,0,19,1,34,36,27,28,23.955,97,1,36.433582,-119.923393,24.254,8,600,58,3,"e00fce6876826e255108c6bd",2026-08-22 02:10:04.437,2026-08-22 02:10:04.636,2026-08-22 02:10:04.636,2026-08-22
"136","36FqeDyZLn","MOOSPMv3Parser",1787364601,2,2,2,3,3,3,3,4,4,3,971,156,155126,25,18,2,19,19,33,13,19,0,36,37,21,23,39.456,37,1,36.762733,-119.798782,64.761002,6,600,58,3,"e00fce68e88237db75a60608",2026-08-22 02:10:05.177,2026-08-22 02:10:05.334,2026-08-22 02:10:05.334,2026-08-22
"137","6GMNHwxwxG","MOOSPMv3Parser",1787364601,1,1,2,2,2,2,2,2,2,2,464,100,79587,17,15,1,15,15,33,10,15,0,39,37,19,23,512.677,17,1,36.13903,-120.368347,167.832993,0,600,58,3,"e00fce6850cac69f647dc199",2026-08-22 02:10:06.28,2026-08-22 02:10:06.463,2026-08-22 02:10:06.463,2026-08-22
"138","eHYUcoFNJS","MOOSPMv3Parser",1787364601,2,2,2,3,3,2,2,3,3,2,934,142,34978,21,13,2,14,14,32,16,14,0,35,36,25,27,48.069,53,1,36.503185,-120.325409,58.875,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-22 02:10:07.613,2026-08-22 02:10:07.786,2026-08-22 02:10:07.786,2026-08-22
"139","ZIe0HBBe48","MOOSPMv3Parser",1787364601,5,5,5,8,8,5,5,8,8,5,1134,314,161093,46,36,2,37,37,31,24,37,0,34,36,30,30,33.741,121,1,36.523342,-119.278778,70.384003,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-22 02:10:07.666,2026-08-22 02:10:07.838,2026-08-22 02:10:07.838,2026-08-22
"140","4wnfaFniPx","MOOSPMv3Parser",1787365200,0,0,1,0,0,1,1,0,0,1,171,81,20630,11,9,1,9,9,33,24,9,1,35,37,23,22,44.548,24,1,36.138927,-120.368385,162.376999,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-22 02:20:02.359,2026-08-22 02:20:02.531,2026-08-22 02:20:02.531,2026-08-22
"141","NLu6HjtznT","MOOSPMv3Parser",1787365200,0,0,2,0,0,2,2,0,0,2,199,117,73074,16,14,2,14,14,34,22,14,0,38,37,19,23,38.03,10,1,36.139004,-120.3685,150.246002,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-22 02:20:02.446,2026-08-22 02:20:02.597,2026-08-22 02:20:02.597,2026-08-22
"142","bAs90KKNK5","MOOSPMv3Parser",1787365200,2,2,3,3,3,4,4,4,4,4,524,147,101371,28,22,2,23,23,33,14,23,1,35,38,25,24,40.493,56,3277,1.4e-05,0.002355,32617.402344,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-22 02:20:02.608,2026-08-22 02:20:02.783,2026-08-22 02:20:02.783,2026-08-22
"143","gxu7GzoB9f","MOOSPMv3Parser",1787365201,2,2,2,3,3,2,2,3,3,2,929,143,34989,21,13,1,13,13,-10,-10,13,0,34,35,26,28,46.773,61,1,36.503159,-120.325386,62.634998,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-22 02:20:03.048,2026-08-22 02:20:03.248,2026-08-22 02:20:03.248,2026-08-22
"144","RvOdsWwQK3","MOOSPMv3Parser",1787365200,2,2,3,4,4,3,3,4,4,3,983,166,155662,25,21,2,21,21,32,14,21,0,36,37,21,23,38.07,75,1,36.762741,-119.798782,60.645,6,598,58,3,"e00fce68e88237db75a60608",2026-08-22 02:20:03.18,2026-08-22 02:20:03.342,2026-08-22 02:20:03.342,2026-08-22
"145","Cn3E9UX1FN","MOOSPMv3Parser",1787365201,3,3,0,6,6,0,0,7,7,0,1022,241,0,49,0,6,0,0,32,15,0,2,35,36,26,27,38.322,64,2,36.187496,-119.822029,24.599001,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-22 02:20:03.319,2026-08-22 02:20:03.474,2026-08-22 02:20:03.474,2026-08-22
"146","v4GNGmmHl8","MOOSPMv3Parser",1787365200,5,5,4,8,8,4,4,8,8,5,1158,309,103652,51,32,4,32,32,32,15,32,0,35,37,27,27,36.003,76,1,35.94968,-119.049995,113.25,5,600,58,3,"e00fce6808784ceaf209f949",2026-08-22 02:20:03.968,2026-08-22 02:20:04.132,2026-08-22 02:20:04.132,2026-08-22
