"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"227","18oKAaGOC0","MOOSPMv3Parser",1763124601,0,0,1,0,0,1,1,0,0,1,121,34,104557,7,5,1,5,5,16,92,5,1,15,16,91,88,19.79,247,3277,36.139057,-120.368401,159.451004,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-14 12:50:02,2025-11-14 12:50:02,2025-11-14 12:50:02,2025-11-14
"228","uY9vc9w9lC","MOOSPMv3Parser",1763124600,0,0,1,0,0,1,1,0,0,1,119,30,69370,5,5,0,5,5,16,83,5,1,15,16,91,84,0.001,210,1,36.139065,-120.368279,176.113007,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-14 12:50:04,2025-11-14 12:50:04,2025-11-14 12:50:04,2025-11-14
"229","YfRPNdcUJR","MOOSPMv3Parser",1763125201,1,1,2,3,3,2,2,3,3,2,437,125,104571,27,16,2,17,17,15,92,17,1,15,16,91,87,19.189,249,3277,36.139061,-120.36837,165.460999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-14 13:00:02,2025-11-14 13:00:02,2025-11-14 13:00:02,2025-11-14
"230","SUVDLAiH5W","MOOSPMv3Parser",1763125200,1,1,2,2,2,2,2,3,3,2,404,114,69384,22,16,2,16,16,16,83,16,0,15,16,91,83,0,212,1,36.139065,-120.368279,176.115005,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-14 13:00:04,2025-11-14 13:00:04,2025-11-14 13:00:04,2025-11-14
"231","vsJXriJX8Q","MOOSPMv3Parser",1763125801,1,1,2,2,2,2,2,2,2,2,297,85,104582,18,12,2,12,12,15,92,12,0,15,16,91,87,25.647,195,3277,36.139084,-120.368362,159.292007,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-14 13:10:02,2025-11-14 13:10:02,2025-11-14 13:10:02,2025-11-14
"232","Fh9PGXDdFl","MOOSPMv3Parser",1763125800,1,1,2,1,1,2,2,1,1,2,269,76,69395,15,12,1,12,12,15,83,12,0,14,16,91,82,0.001,152,1,36.13903,-120.368279,180.330002,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-14 13:10:03,2025-11-14 13:10:04,2025-11-14 13:10:04,2025-11-14
"233","UZXc3rVIsu","MOOSPMv3Parser",1763126401,0,0,1,1,1,1,1,1,1,1,217,64,104589,14,8,1,8,8,15,92,8,0,14,16,91,86,26.796,175,3277,36.139011,-120.368301,173.824997,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-14 13:20:02,2025-11-14 13:20:02,2025-11-14 13:20:02,2025-11-14
"234","BsScB0gzYz","MOOSPMv3Parser",1763126400,0,0,1,1,1,1,1,1,1,1,213,59,69403,12,9,1,9,9,15,83,9,0,14,16,91,82,0,144,1,36.139095,-120.368347,158.403,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-14 13:20:03,2025-11-14 13:20:03,2025-11-14 13:20:03,2025-11-14
"235","YXeWKhDodW","MOOSPMv3Parser",1763127001,0,0,1,0,0,1,1,1,1,1,181,50,104594,8,6,1,6,6,15,92,6,0,14,15,91,87,26.47,163,3277,36.138973,-120.368263,151.126007,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-14 13:30:03,2025-11-14 13:30:03,2025-11-14 13:30:03,2025-11-14
"236","H1MOPbTEuC","MOOSPMv3Parser",1763127000,0,0,1,1,1,1,1,1,1,1,209,55,69408,10,6,1,6,6,15,83,6,0,14,16,91,83,0,136,1,36.139065,-120.368309,179.919998,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-14 13:30:04,2025-11-14 13:30:04,2025-11-14 13:30:04,2025-11-14
"237","yYJlskefSI","MOOSPMv3Parser",1763127601,0,0,1,1,1,1,1,1,1,1,247,70,104601,13,9,1,9,9,15,92,9,0,14,15,91,88,23.873,194,3277,36.139023,-120.368355,156.285995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-14 13:40:03,2025-11-14 13:40:03,2025-11-14 13:40:03,2025-11-14
"238","d32mAiGnLk","MOOSPMv3Parser",1763127600,0,0,1,1,1,1,1,1,1,1,259,70,69415,13,8,1,8,8,15,83,8,0,14,16,91,83,0,161,2,36.138985,-120.368332,171.009995,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-14 13:40:03,2025-11-14 13:40:03,2025-11-14 13:40:03,2025-11-14
"239","ATFHgOtbFG","MOOSPMv3Parser",1763128201,1,1,1,2,2,1,1,2,2,1,283,81,104610,17,10,1,10,10,15,92,10,0,14,15,92,88,25.339,183,3277,36.13905,-120.368393,154.669998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-14 13:50:02,2025-11-14 13:50:02,2025-11-14 13:50:02,2025-11-14
"240","iWKf2F6Blz","MOOSPMv3Parser",1763128200,0,0,1,1,1,1,1,1,1,1,245,69,69424,12,10,1,10,10,15,83,10,0,14,16,91,83,0,141,2,36.139065,-120.368347,166.429001,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-14 13:50:03,2025-11-14 13:50:03,2025-11-14 13:50:03,2025-11-14
"241","Dc78OKmvZi","MOOSPMv3Parser",1763128801,1,1,2,2,2,2,2,2,2,2,287,85,104620,16,12,1,12,12,15,93,12,0,14,15,92,88,24.955,224,3277,36.139153,-120.368385,159.643005,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-14 14:00:02,2025-11-14 14:00:02,2025-11-14 14:00:02,2025-11-14
"242","mYLuV5qxqs","MOOSPMv3Parser",1763128800,1,1,1,1,1,2,2,2,2,2,315,86,69434,16,12,1,12,12,15,84,12,0,14,16,92,84,0.001,224,2,36.139023,-120.368317,172.889008,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-14 14:00:04,2025-11-14 14:00:04,2025-11-14 14:00:04,2025-11-14
"243","qkDUQBGwzL","MOOSPMv3Parser",1763129400,1,1,2,1,1,2,2,2,2,2,281,77,69444,15,12,2,12,12,15,84,12,0,14,16,92,84,0,112,2,36.139095,-120.368279,168.580994,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-14 14:10:03,2025-11-14 14:10:04,2025-11-14 14:10:04,2025-11-14
"244","jTsYdU5rok","MOOSPMv3Parser",1763129401,1,1,1,2,2,2,2,2,2,2,304,88,104630,18,12,1,12,12,15,92,12,0,14,15,93,88,27.862,158,3277,36.139114,-120.368355,174.664001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-14 14:10:07,2025-11-14 14:10:08,2025-11-14 14:10:08,2025-11-14
"245","yEDi8vBoC1","MOOSPMv3Parser",1763130001,1,1,2,2,2,2,2,2,2,2,326,94,104642,23,14,2,14,14,15,93,14,0,14,15,92,89,27.517,144,3277,36.139114,-120.368355,174.667999,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-14 14:20:02,2025-11-14 14:20:02,2025-11-14 14:20:02,2025-11-14
"246","odAS9o63Js","MOOSPMv3Parser",1763130000,1,1,2,2,2,2,2,2,2,2,312,85,69456,19,14,1,14,14,15,84,14,0,14,16,92,85,0,121,2,36.139095,-120.368393,156.813995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-14 14:20:03,2025-11-14 14:20:04,2025-11-14 14:20:04,2025-11-14
"247","1JSNhVzaRp","MOOSPMv3Parser",1763130601,1,1,2,2,2,2,2,3,3,2,363,106,104655,23,16,3,16,16,15,94,16,0,14,15,93,90,24.998,171,3277,36.139027,-120.368271,211.906006,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-14 14:30:02,2025-11-14 14:30:02,2025-11-14 14:30:02,2025-11-14
"248","3EXcv480xA","MOOSPMv3Parser",1763130600,1,1,2,2,2,2,2,2,2,2,344,96,69470,18,16,1,16,16,15,85,16,0,14,16,93,85,0.001,146,2,36.139057,-120.368347,176.658997,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-14 14:30:03,2025-11-14 14:30:04,2025-11-14 14:30:04,2025-11-14
"249","MIFlsLPwkn","MOOSPMv3Parser",1763131201,1,1,2,2,2,2,2,3,3,2,371,111,104669,26,16,2,16,16,15,94,16,1,14,15,93,90,25.508,178,3277,36.139042,-120.36837,185.792007,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-14 14:40:02,2025-11-14 14:40:02,2025-11-14 14:40:02,2025-11-14
"250","ITcWEOvNXU","MOOSPMv3Parser",1763131200,1,1,2,2,2,2,2,2,2,2,354,97,69486,23,18,1,18,18,15,85,18,0,14,15,93,85,0,150,2,36.139069,-120.368233,195.214996,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-14 14:40:03,2025-11-14 14:40:04,2025-11-14 14:40:04,2025-11-14
"251","bVGUF95fOF","MOOSPMv3Parser",1763131801,1,1,3,3,3,3,3,3,3,3,408,122,104686,32,20,2,20,20,15,94,20,1,14,15,93,91,27.7,149,3277,36.138966,-120.368294,168.972,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-14 14:50:02,2025-11-14 14:50:02,2025-11-14 14:50:02,2025-11-14
"252","yPmchrLkjx","MOOSPMv3Parser",1763131800,1,1,3,3,3,3,3,3,3,3,412,109,69503,26,20,2,20,20,15,85,20,0,14,15,93,86,0,123,2,36.139069,-120.368233,195.218002,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-14 14:50:03,2025-11-14 14:50:04,2025-11-14 14:50:04,2025-11-14
"253","pDzJxA7pmc","MOOSPMv3Parser",1763132401,2,2,3,3,3,3,3,3,3,3,414,122,104703,29,20,2,20,20,15,94,20,1,14,15,94,91,25.65,165,3277,36.139046,-120.368408,175.990997,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-14 15:00:03,2025-11-14 15:00:03,2025-11-14 15:00:03,2025-11-14
"254","9QuuuC50rh","MOOSPMv3Parser",1763132400,1,1,3,3,3,3,3,3,3,3,442,119,69522,27,21,2,22,22,15,85,22,0,14,15,94,86,0,150,2,36.139053,-120.368286,182.339005,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-14 15:00:03,2025-11-14 15:00:04,2025-11-14 15:00:04,2025-11-14
"255","TEx7AerlJo","MOOSPMv3Parser",1763133001,2,2,3,4,4,3,3,4,4,3,463,138,104722,36,22,3,23,23,15,94,23,1,14,15,94,92,25.571,176,3277,36.13903,-120.368385,165.406998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-14 15:10:02,2025-11-14 15:10:02,2025-11-14 15:10:02,2025-11-14
"256","nizS2YYQtc","MOOSPMv3Parser",1763133000,1,1,3,3,3,3,3,3,3,3,441,116,69541,28,23,2,23,23,15,85,23,0,14,15,94,86,0,151,2,36.138988,-120.368355,173.018997,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-14 15:10:04,2025-11-14 15:10:04,2025-11-14 15:10:04,2025-11-14
"257","daSJlvLKRM","MOOSPMv3Parser",1763133601,2,2,3,3,3,3,3,4,4,3,433,126,104740,35,21,3,22,22,15,94,22,1,14,15,94,91,25.128,182,3277,36.139107,-120.368515,158.483002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-14 15:20:02,2025-11-14 15:20:02,2025-11-14 15:20:02,2025-11-14
"258","jzF5sJDFTL","MOOSPMv3Parser",1763133600,1,1,3,2,2,3,3,3,3,3,414,109,69560,25,21,2,22,22,15,86,22,0,14,15,94,87,0,152,2,36.13908,-120.368141,186.044006,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-14 15:20:07,2025-11-14 15:20:08,2025-11-14 15:20:08,2025-11-14
"259","MbS6oL3kCM","MOOSPMv3Parser",1763134200,1,1,2,2,2,3,3,3,3,3,390,102,69810,24,19,2,19,19,15,85,19,0,14,15,94,86,0,134,2,36.139053,-120.368317,165.837997,9,598,58,3,"e00fce68f12da1a0c5de6248",2025-11-14 15:30:02,2025-11-14 15:30:02,2025-11-14 15:30:02,2025-11-14
"260","buNnMajcwz","MOOSPMv3Parser",1763134201,1,1,2,3,3,3,3,3,3,3,393,115,104756,29,19,3,19,19,15,94,19,1,14,15,94,91,27.116,167,3277,36.138908,-120.368324,172.238007,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-14 15:30:02,2025-11-14 15:30:02,2025-11-14 15:30:02,2025-11-14
"261","wk6zxYXAw4","MOOSPMv3Parser",1763134800,1,1,2,3,3,3,3,3,3,3,419,110,69593,25,19,2,19,19,15,85,19,0,14,15,94,86,0,131,3,36.138958,-120.368271,177.171997,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-14 15:40:01,2025-11-14 15:40:02,2025-11-14 15:40:02,2025-11-14
"262","ChivwvzME8","MOOSPMv3Parser",1763134801,1,1,2,3,3,3,3,3,3,3,389,114,104772,28,19,3,19,19,15,94,19,1,14,15,94,91,27.431,160,3277,36.139019,-120.368385,158.408997,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-14 15:40:02,2025-11-14 15:40:02,2025-11-14 15:40:02,2025-11-14
"263","NSN3btcYfX","MOOSPMv3Parser",1763135400,1,1,3,3,3,3,3,3,3,3,449,113,69611,26,20,2,20,20,15,86,20,0,14,15,94,87,0,142,3,36.139042,-120.36837,151.755005,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-14 15:50:01,2025-11-14 15:50:02,2025-11-14 15:50:02,2025-11-14
"264","O2fbqYqQ75","MOOSPMv3Parser",1763135401,1,1,3,3,3,3,3,3,3,3,400,118,104789,29,20,2,21,21,15,94,21,1,14,15,94,91,26.989,167,3277,36.138885,-120.368301,172.179001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-14 15:50:09,2025-11-14 15:50:09,2025-11-14 15:50:09,2025-11-14
"265","HUb5wnPWea","MOOSPMv3Parser",1763136000,1,1,3,2,2,3,3,3,3,3,400,109,69630,26,21,2,21,21,15,85,21,0,14,15,94,86,0,120,3,36.138947,-120.368294,163.421005,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-14 16:00:02,2025-11-14 16:00:02,2025-11-14 16:00:02,2025-11-14
"266","VbbNZKpLdS","MOOSPMv3Parser",1763136001,2,2,3,3,3,3,3,4,4,3,412,122,104809,34,22,3,22,22,15,94,22,1,14,15,94,91,28.542,149,3277,36.138947,-120.368294,185.5,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-14 16:00:02,2025-11-14 16:00:02,2025-11-14 16:00:02,2025-11-14
"267","3JjdBLpW7v","MOOSPMv3Parser",1763136600,1,1,3,3,3,3,3,3,3,3,386,108,69647,26,20,2,20,20,15,85,20,0,14,16,94,86,0,146,4,36.13895,-120.368317,168.216995,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-14 16:10:01,2025-11-14 16:10:02,2025-11-14 16:10:02,2025-11-14
"268","L32n3Fp5GQ","MOOSPMv3Parser",1763136601,1,1,3,3,3,3,3,3,3,3,400,117,104825,31,20,2,20,20,15,94,20,1,14,15,93,91,27.473,152,3277,36.138947,-120.368294,185.494995,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-14 16:10:03,2025-11-14 16:10:03,2025-11-14 16:10:03,2025-11-14
"269","zSMLDXu5eD","MOOSPMv3Parser",1763137201,2,2,3,4,4,3,3,4,4,3,514,149,104843,35,21,3,21,21,15,94,21,1,14,15,93,91,26.925,163,3277,36.138939,-120.368332,167.365005,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-14 16:20:03,2025-11-14 16:20:03,2025-11-14 16:20:03,2025-11-14
"270","44lZiyG568","MOOSPMv3Parser",1763137200,2,2,3,4,4,3,3,4,4,3,523,144,69666,29,21,2,22,22,15,85,22,0,14,16,94,86,0,149,4,36.138988,-120.368362,170.781006,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-14 16:20:07,2025-11-14 16:20:07,2025-11-14 16:20:07,2025-11-14
"271","bprSRB111L","MOOSPMv3Parser",1763137800,1,1,2,3,3,2,2,3,3,2,447,126,69682,29,18,2,18,18,15,86,18,0,14,16,94,86,0,168,3,36.13895,-120.368324,168.871002,14,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-14 16:30:02,2025-11-14 16:30:02,2025-11-14 16:30:02,2025-11-14
"272","2GzFNo2HaS","MOOSPMv3Parser",1763137801,2,2,2,3,3,3,3,3,3,3,437,126,104859,28,18,2,18,18,15,94,18,1,15,15,94,91,26.126,187,3277,36.138992,-120.368347,164.285004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-14 16:30:02,2025-11-14 16:30:03,2025-11-14 16:30:03,2025-11-14
"273","xTP8wbvrKh","MOOSPMv3Parser",1763138400,2,2,3,3,3,3,3,3,3,3,528,146,69699,26,20,2,20,20,15,86,20,0,14,16,94,87,0,155,3,36.13895,-120.368324,168.871994,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-14 16:40:01,2025-11-14 16:40:02,2025-11-14 16:40:02,2025-11-14
"274","QgfLDGItnz","MOOSPMv3Parser",1763138401,2,2,3,4,4,3,3,4,4,3,541,156,104877,34,21,2,21,21,15,94,21,1,15,15,94,91,26.416,177,3277,36.138939,-120.368416,168.748993,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-14 16:40:05,2025-11-14 16:40:05,2025-11-14 16:40:05,2025-11-14
"275","z9oq5AsEyH","MOOSPMv3Parser",1763139000,4,4,4,6,6,4,4,6,6,4,832,233,69725,41,30,2,30,30,15,85,30,0,14,16,94,86,0,182,3,36.13892,-120.36837,181.759995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-14 16:50:02,2025-11-14 16:50:02,2025-11-14 16:50:02,2025-11-14
"276","jG9dDQJiOo","MOOSPMv3Parser",1763139001,4,4,4,6,6,4,4,7,7,4,793,230,104901,47,29,4,29,29,15,94,29,1,15,15,93,91,26.301,189,3277,36.139004,-120.368401,172.807007,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-14 16:50:08,2025-11-14 16:50:08,2025-11-14 16:50:08,2025-11-14
"277","EoXhpJ3yd6","MOOSPMv3Parser",1763139600,2,2,3,3,3,3,3,4,4,3,510,145,69745,31,23,2,23,23,15,85,23,0,14,16,94,85,0.001,166,2,36.138958,-120.368324,193.531998,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-14 17:00:02,2025-11-14 17:00:02,2025-11-14 17:00:02,2025-11-14
"278","MVBmKmejIH","MOOSPMv3Parser",1763139601,2,2,3,3,3,3,3,4,4,3,532,153,104921,32,23,2,23,23,15,94,23,1,15,15,94,90,26.934,187,3277,36.139034,-120.368385,171.863998,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-14 17:00:09,2025-11-14 17:00:09,2025-11-14 17:00:09,2025-11-14
"279","tCNftF2HYt","MOOSPMv3Parser",1763140200,2,2,3,4,4,3,3,4,4,3,600,167,69766,33,24,2,24,24,15,84,24,0,14,16,94,84,0,151,2,36.138977,-120.368301,191.255997,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-14 17:10:01,2025-11-14 17:10:02,2025-11-14 17:10:02,2025-11-14
"280","CMKNwcm9pP","MOOSPMv3Parser",1763140201,3,3,3,5,5,3,4,5,5,4,643,187,104943,42,26,2,26,26,15,94,26,1,15,15,93,89,27.717,169,3277,36.13903,-120.368378,160.447006,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-14 17:10:02,2025-11-14 17:10:02,2025-11-14 17:10:02,2025-11-14
"281","pnL6hOxiZl","MOOSPMv3Parser",1763140800,2,2,3,3,3,3,3,4,4,3,520,146,69784,30,20,1,20,20,15,84,20,0,14,16,94,84,0,134,2,36.138977,-120.368309,198.363998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-14 17:20:01,2025-11-14 17:20:02,2025-11-14 17:20:02,2025-11-14
"282","X1mPRyZUCr","MOOSPMv3Parser",1763140801,2,2,3,4,4,3,3,4,4,3,555,161,104960,33,20,3,20,20,15,94,20,0,15,16,93,89,28.248,152,3277,36.139008,-120.368393,171.328003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-14 17:20:02,2025-11-14 17:20:02,2025-11-14 17:20:02,2025-11-14
"283","zKwyT0WN18","MOOSPMv3Parser",1763141400,2,2,2,3,3,2,2,3,3,2,486,136,69798,27,16,2,16,16,16,85,16,0,15,16,94,84,0,129,2,36.138935,-120.368332,180.289993,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-14 17:30:01,2025-11-14 17:30:02,2025-11-14 17:30:02,2025-11-14
"284","Uyrtt6Fhlz","MOOSPMv3Parser",1763141401,2,2,4,4,4,4,5,4,4,5,510,148,104986,33,31,3,31,31,15,94,31,1,15,16,94,90,29.344,147,3277,36.139076,-120.368454,161.832993,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-14 17:30:03,2025-11-14 17:30:03,2025-11-14 17:30:03,2025-11-14
"285","1O6XkEmabi","MOOSPMv3Parser",1763142000,1,1,2,2,2,2,2,2,2,2,389,108,69809,19,13,1,13,13,16,84,13,0,15,17,94,83,0,106,3,36.138973,-120.368362,169.216003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-14 17:40:02,2025-11-14 17:40:02,2025-11-14 17:40:02,2025-11-14
"286","bkn38xo1FF","MOOSPMv3Parser",1763142001,1,1,2,2,2,2,2,3,3,2,415,120,104998,23,13,1,13,13,16,94,13,0,15,16,92,88,31.577,112,3277,36.138977,-120.368309,154.431,4,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-14 17:40:03,2025-11-14 17:40:03,2025-11-14 17:40:03,2025-11-14
"287","IBnYZrFVwj","MOOSPMv3Parser",1763142600,1,1,1,1,1,1,1,2,2,1,333,94,69817,17,10,1,10,10,16,83,10,0,15,17,94,81,0,92,3,36.138943,-120.368301,178.714005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-14 17:50:02,2025-11-14 17:50:02,2025-11-14 17:50:02,2025-11-14
"288","1eKECmYqSR","MOOSPMv3Parser",1763142601,0,0,1,0,0,1,1,0,0,1,149,73,6,12,7,1,7,7,15,81,7,0,16,16,91,93,5.699,72,3,36.139019,-120.368385,208.024994,9,442,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-14 17:50:02,2025-11-14 17:50:02,2025-11-14 17:50:02,2025-11-14
"289","ujBVXthjEe","MOOSPMv3Parser",1763142601,1,1,1,2,2,1,1,2,2,1,307,88,105006,16,10,1,10,10,16,93,10,0,16,17,90,86,33.301,87,3277,36.138962,-120.368347,156.957001,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-14 17:50:03,2025-11-14 17:50:03,2025-11-14 17:50:03,2025-11-14
"290","1lYiEyyUuE","MOOSPMv3Parser",1763143200,2,2,2,2,2,2,2,3,3,2,453,128,69829,22,13,1,13,13,17,81,13,0,16,18,93,79,0,134,4,36.139038,-120.368294,172.960999,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-14 18:00:01,2025-11-14 18:00:01,2025-11-14 18:00:01,2025-11-14
"291","5KSL2en6Wm","MOOSPMv3Parser",1763143201,0,0,1,0,0,1,1,0,0,1,175,91,11,13,7,1,7,7,16,75,7,0,16,17,89,85,14.849,99,7,36.13905,-120.368439,180.035995,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-14 18:00:02,2025-11-14 18:00:03,2025-11-14 18:00:03,2025-11-14
"292","ma4bCH8NLv","MOOSPMv3Parser",1763143201,1,1,2,3,3,2,2,3,3,2,442,125,105018,21,14,2,14,14,16,92,14,0,16,17,88,84,32.233,109,3277,36.138977,-120.368332,171.764999,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-14 18:00:05,2025-11-14 18:00:05,2025-11-14 18:00:05,2025-11-14
"293","UWYDeFb4IA","MOOSPMv3Parser",1763143801,0,0,1,0,0,1,1,0,0,1,164,79,15,10,6,1,6,6,17,70,6,0,16,18,90,81,18.312,100,5,36.139126,-120.368332,177.487,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-14 18:10:03,2025-11-14 18:10:03,2025-11-14 18:10:03,2025-11-14
"294","XXzNLUCFMX","MOOSPMv3Parser",1763143800,1,1,1,2,2,1,1,2,2,1,335,91,69838,17,10,1,10,10,17,80,10,0,15,18,92,76,0,99,4,36.139069,-120.368317,154.356995,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-14 18:10:06,2025-11-14 18:10:07,2025-11-14 18:10:07,2025-11-14
"295","nMuoEbx2Nz","MOOSPMv3Parser",1763143801,1,1,1,2,2,1,1,2,2,1,360,102,105028,17,11,1,11,11,17,90,11,0,16,17,88,82,34.133,89,3277,36.138985,-120.368324,166.610992,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-14 18:10:09,2025-11-14 18:10:09,2025-11-14 18:10:09,2025-11-14
"296","EpBnSibwFH","MOOSPMv3Parser",1763144400,1,1,1,2,2,1,1,2,2,1,338,94,69846,14,10,1,10,10,18,79,10,0,16,19,91,76,0,94,4,36.139069,-120.368317,154.358002,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-14 18:20:02,2025-11-14 18:20:02,2025-11-14 18:20:02,2025-11-14
"297","D7UExwjY9j","MOOSPMv3Parser",1763144401,0,0,1,0,0,1,1,0,0,1,157,74,19,10,5,1,5,5,17,69,5,0,16,18,89,79,19.448,102,4,36.139141,-120.368324,203.139999,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-14 18:20:03,2025-11-14 18:20:04,2025-11-14 18:20:04,2025-11-14
"298","gCrXAFLmjQ","MOOSPMv3Parser",1763144401,1,1,1,2,2,1,1,2,2,1,365,102,105037,18,10,1,10,10,17,90,10,0,16,18,87,83,34.976,70,3277,36.139111,-120.368324,174.182007,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-14 18:20:08,2025-11-14 18:20:08,2025-11-14 18:20:08,2025-11-14
"299","dfHLUk6oG5","MOOSPMv3Parser",1763145000,1,1,1,1,1,1,1,1,1,1,296,81,69853,12,7,0,7,7,18,76,7,0,16,19,89,71,0,86,4,36.139057,-120.368385,172.985992,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-14 18:30:01,2025-11-14 18:30:02,2025-11-14 18:30:02,2025-11-14
"300","xwHbrP2d5T","MOOSPMv3Parser",1763145001,0,0,1,1,1,1,1,1,1,1,288,81,105044,11,8,0,8,8,17,87,8,0,17,18,83,78,36.442,61,3277,36.139111,-120.36834,181.307007,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-14 18:30:03,2025-11-14 18:30:03,2025-11-14 18:30:03,2025-11-14
"301","pBDPc98JY4","MOOSPMv3Parser",1763145001,0,0,0,0,0,0,0,0,0,0,147,65,22,7,4,1,4,4,18,65,4,0,16,19,85,73,20.633,99,3,36.139015,-120.368279,154.809998,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-14 18:30:04,2025-11-14 18:30:04,2025-11-14 18:30:04,2025-11-14
"302","QRhvl133TF","MOOSPMv3Parser",1763145600,1,1,1,1,1,1,1,1,1,1,296,82,69860,12,8,0,8,8,18,77,8,0,16,19,90,74,0,74,4,36.139095,-120.368324,168.175003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-14 18:40:01,2025-11-14 18:40:02,2025-11-14 18:40:02,2025-11-14
