"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1078","zluvuA0OL5","MOOSPMv3Parser",1751398200,4,4,3,5,5,3,3,6,6,3,1173,273,113946,36,22,2,22,22,35,10,22,0,35,41,20,18,75.491,57,1,36.785385,-119.773148,73.973,10,600,58,3,"e00fce68e88237db75a60608",2025-07-01 19:30:03,2025-07-01 19:30:03,2025-07-01 19:30:03,2025-07-01
"1079","6JiIPioVxU","MOOSPMv3Parser",1751398200,5,5,3,6,6,3,3,6,6,3,1128,310,100581,34,20,2,20,20,35,12,20,0,35,40,20,18,68.165,42,1,36.785435,-119.773102,69.126999,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-01 19:30:04,2025-07-01 19:30:04,2025-07-01 19:30:04,2025-07-01
"1080","Mn8DxraXqF","MOOSPMv3Parser",1751398201,0,0,3,2,2,3,3,2,2,3,347,244,15521,34,21,2,21,21,35,20,21,0,35,40,22,20,64.555,70,1,36.785419,-119.773094,72.237,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-01 19:30:08,2025-07-01 19:30:09,2025-07-01 19:30:09,2025-07-01
"1081","7WBrU7DjGh","MOOSPMv3Parser",1751398800,2,2,2,3,3,2,2,4,4,2,531,157,693,24,14,2,14,14,0,0,14,0,42,46,15,16,21.81,426,1,36.13905,-120.368408,182.197998,7,599,58,3,"e00fce6876826e255108c6bd",2025-07-01 19:40:02,2025-07-01 19:40:02,2025-07-01 19:40:02,2025-07-01
"1082","9s1dU82Nm9","MOOSPMv3Parser",1751398800,3,3,1,4,4,2,2,4,4,2,1640,239,16621,27,12,2,12,12,39,9,12,0,39,45,17,16,511.201,204,1,36.139103,-120.36834,180.279007,7,600,58,3,"e00fce68e77e43df92405fdb",2025-07-01 19:40:02,2025-07-01 19:40:02,2025-07-01 19:40:02,2025-07-01
"1083","THIhXJ5Qf9","MOOSPMv3Parser",1751398800,3,3,2,4,4,2,2,5,5,2,977,226,267,36,18,2,18,18,37,7,18,0,39,43,17,17,513.077,327,1,36.139084,-120.368462,157.201004,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-01 19:40:02,2025-07-01 19:40:02,2025-07-01 19:40:02,2025-07-01
"1084","J3F0JKwR0p","MOOSPMv3Parser",1751398801,4,4,3,5,5,3,3,6,6,3,993,269,96184,36,22,2,22,22,35,11,22,0,35,41,20,18,58.835,33,3277,36.785439,-119.773094,66.554001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-01 19:40:02,2025-07-01 19:40:03,2025-07-01 19:40:03,2025-07-01
"1085","6yO2ola8pt","MOOSPMv3Parser",1751398801,5,5,3,6,6,3,3,6,6,3,1426,343,93031,39,22,2,22,22,35,12,22,0,35,41,20,18,58.118,66,3277,36.785378,-119.773094,62.926998,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-01 19:40:03,2025-07-01 19:40:03,2025-07-01 19:40:03,2025-07-01
"1086","TBDjljCUky","MOOSPMv3Parser",1751398801,4,4,3,5,5,3,3,5,5,3,913,264,100667,35,25,2,25,25,35,13,25,0,36,40,21,19,62.972,50,1,36.785427,-119.773071,67.126999,11,599,58,3,"e00fce682bbf742cd0b6768a",2025-07-01 19:40:03,2025-07-01 19:40:03,2025-07-01 19:40:03,2025-07-01
"1087","KaZsQ65p29","MOOSPMv3Parser",1751398801,0,0,3,0,0,3,3,0,0,3,304,191,43234,20,21,2,21,21,36,20,21,0,35,41,21,18,52.555,89,1,36.785404,-119.773178,63.403,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-01 19:40:03,2025-07-01 19:40:03,2025-07-01 19:40:03,2025-07-01
"1088","fCcxgIQtzK","MOOSPMv3Parser",1751398800,4,4,3,6,6,3,3,6,6,3,1216,284,113968,39,25,2,25,25,35,11,25,0,35,41,20,19,75.485,60,1,36.785339,-119.773094,72.945,9,600,58,3,"e00fce68e88237db75a60608",2025-07-01 19:40:03,2025-07-01 19:40:04,2025-07-01 19:40:04,2025-07-01
"1089","d3gVBnYhjU","MOOSPMv3Parser",1751398801,0,0,3,3,3,3,3,3,3,3,359,256,15540,36,23,4,23,23,35,20,23,0,35,40,22,20,63.642,78,1,36.785404,-119.773087,69.825996,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-01 19:40:04,2025-07-01 19:40:04,2025-07-01 19:40:04,2025-07-01
"1090","cEvm7DCQ2y","MOOSPMv3Parser",1751398800,5,5,3,6,6,3,3,7,7,3,1184,320,100600,38,22,2,22,22,34,12,22,0,35,40,20,18,67.982,44,1,36.7854,-119.773094,64.690002,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-01 19:40:09,2025-07-01 19:40:09,2025-07-01 19:40:09,2025-07-01
"1091","cF65IM5z5f","MOOSPMv3Parser",1751399400,3,3,2,4,4,2,2,5,5,2,967,225,282,33,17,2,18,18,37,8,18,0,39,44,17,17,513.173,239,1,36.139023,-120.368362,179.421997,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-01 19:50:02,2025-07-01 19:50:02,2025-07-01 19:50:02,2025-07-01
"1092","xLLRPoGP8u","MOOSPMv3Parser",1751399401,0,0,2,0,0,3,3,1,1,3,307,194,43322,20,19,1,19,19,36,20,19,0,35,41,21,18,51.208,78,1,36.785397,-119.773094,78.473,13,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-01 19:50:02,2025-07-01 19:50:02,2025-07-01 19:50:02,2025-07-01
"1093","40ZZwB9uFZ","MOOSPMv3Parser",1751399400,3,3,1,4,4,2,2,4,4,2,1779,245,16631,26,12,1,12,12,39,9,12,0,39,46,18,16,511.145,195,1,36.138943,-120.368233,180.761993,8,600,58,3,"e00fce68e77e43df92405fdb",2025-07-01 19:50:02,2025-07-01 19:50:02,2025-07-01 19:50:02,2025-07-01
"1094","UOdO45qDoD","MOOSPMv3Parser",1751399401,4,4,3,6,6,3,3,6,6,3,1013,278,96203,38,22,3,22,22,35,11,22,0,35,41,20,18,58.656,37,3277,36.785419,-119.773064,81.352997,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-01 19:50:02,2025-07-01 19:50:03,2025-07-01 19:50:03,2025-07-01
"1095","NgwgQge7ub","MOOSPMv3Parser",1751399401,5,5,3,6,6,3,3,6,6,3,1399,340,93048,37,21,2,21,21,35,12,21,0,35,41,20,18,58.605,61,3277,36.785404,-119.773102,64.371002,7,600,58,3,"e00fce6858b443fd80f27170",2025-07-01 19:50:02,2025-07-01 19:50:03,2025-07-01 19:50:03,2025-07-01
"1096","6ZsA7CAW5x","MOOSPMv3Parser",1751399401,4,4,3,5,5,3,3,5,5,3,910,264,100518,30,22,1,22,22,34,14,22,0,35,40,21,19,62.906,48,1,36.785427,-119.773071,67.129997,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-01 19:50:03,2025-07-01 19:50:03,2025-07-01 19:50:03,2025-07-01
"1097","NJnXAU6frn","MOOSPMv3Parser",1751399401,1,1,3,2,2,3,3,3,3,3,354,251,15558,36,22,2,22,22,35,20,22,0,35,40,22,20,64.407,82,1,36.785397,-119.773117,57.506001,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-01 19:50:03,2025-07-01 19:50:03,2025-07-01 19:50:03,2025-07-01
"1098","ab7CDRujU3","MOOSPMv3Parser",1751399400,1,1,2,3,3,2,2,3,3,2,525,149,706,20,15,2,15,15,0,0,15,0,42,46,15,16,22.19,385,1,36.139061,-120.36834,166.585007,8,599,58,3,"e00fce6876826e255108c6bd",2025-07-01 19:50:03,2025-07-01 19:50:03,2025-07-01 19:50:03,2025-07-01
"1099","LLCcUbxgjX","MOOSPMv3Parser",1751399400,4,4,3,5,5,3,3,6,6,3,1193,275,113990,34,24,2,24,24,35,11,24,0,35,40,20,19,75.961,50,1,36.785358,-119.773148,79.473999,9,600,58,3,"e00fce68e88237db75a60608",2025-07-01 19:50:03,2025-07-01 19:50:03,2025-07-01 19:50:03,2025-07-01
"1100","BaLIbBlUkH","MOOSPMv3Parser",1751399400,5,5,3,6,6,3,3,7,7,3,1207,328,100618,37,21,2,21,21,35,12,21,0,35,40,20,18,68.242,45,1,36.785397,-119.77317,52.382,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-01 19:50:04,2025-07-01 19:50:04,2025-07-01 19:50:04,2025-07-01
"1101","YcqKvNFLjJ","MOOSPMv3Parser",1751400000,2,2,2,3,3,2,2,3,3,2,533,154,717,21,14,2,14,14,0,0,14,0,43,46,15,15,21.664,441,1,36.139168,-120.368469,152.798004,7,600,58,3,"e00fce6876826e255108c6bd",2025-07-01 20:00:02,2025-07-01 20:00:02,2025-07-01 20:00:02,2025-07-01
"1102","mUBZDtEHmm","MOOSPMv3Parser",1751400000,3,3,2,5,5,2,3,5,5,3,1013,236,297,38,17,3,18,18,37,7,18,0,39,44,17,16,513.144,297,1,36.138966,-120.368233,193.949005,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-01 20:00:02,2025-07-01 20:00:02,2025-07-01 20:00:02,2025-07-01
"1103","sVfMsqVWho","MOOSPMv3Parser",1751400000,3,3,2,4,4,2,2,5,5,2,1850,259,16642,28,13,2,13,13,40,8,13,0,39,46,18,16,511.209,202,1,36.138943,-120.368324,179.602997,6,600,58,3,"e00fce68e77e43df92405fdb",2025-07-01 20:00:02,2025-07-01 20:00:03,2025-07-01 20:00:03,2025-07-01
"1104","R520R2v2Q6","MOOSPMv3Parser",1751400001,4,4,3,5,5,3,3,6,6,3,1042,286,96221,33,21,1,21,21,36,10,21,0,36,42,20,17,58.656,29,3277,36.785347,-119.773102,65.834,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-01 20:00:02,2025-07-01 20:00:03,2025-07-01 20:00:03,2025-07-01
"1105","pEWJeG4jIn","MOOSPMv3Parser",1751400001,0,0,2,0,0,3,3,0,0,3,311,195,43338,21,19,1,19,19,36,20,19,0,35,41,21,18,52.668,64,1,36.785442,-119.773109,70.122002,12,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-01 20:00:02,2025-07-01 20:00:03,2025-07-01 20:00:03,2025-07-01
"1106","NwjymRTbZQ","MOOSPMv3Parser",1751400001,5,5,3,6,6,3,3,6,6,3,1467,358,93066,42,20,2,20,20,35,12,20,0,36,41,20,18,58.512,49,3277,36.785366,-119.773109,67.288002,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-01 20:00:02,2025-07-01 20:00:03,2025-07-01 20:00:03,2025-07-01
"1107","aH40CP3Kxu","MOOSPMv3Parser",1751400001,4,4,3,5,5,3,3,5,5,3,929,268,100704,32,21,1,21,21,34,13,21,0,36,40,20,19,63.835,34,1,36.785198,-119.773239,78.528,7,599,58,3,"e00fce682bbf742cd0b6768a",2025-07-01 20:00:03,2025-07-01 20:00:03,2025-07-01 20:00:03,2025-07-01
"1108","Ic62sDR7NO","MOOSPMv3Parser",1751400001,0,0,3,3,3,3,3,3,3,3,363,257,15576,33,21,3,21,21,35,20,21,0,36,40,22,19,65.715,68,1,36.785412,-119.773102,65.540001,12,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-01 20:00:03,2025-07-01 20:00:03,2025-07-01 20:00:03,2025-07-01
"1109","ipXUcWg9tK","MOOSPMv3Parser",1751400000,4,4,3,6,6,3,3,6,6,3,1197,282,114011,34,24,1,24,24,35,11,24,0,36,40,20,19,76.925,36,1,36.785393,-119.773125,56.853001,11,600,58,3,"e00fce68e88237db75a60608",2025-07-01 20:00:03,2025-07-01 20:00:03,2025-07-01 20:00:03,2025-07-01
"1110","Ce6TEvWeSG","MOOSPMv3Parser",1751400000,5,5,3,6,6,3,3,7,7,3,1199,329,100636,37,20,2,20,20,35,12,20,0,36,41,20,18,69.155,37,1,36.785423,-119.773109,72.665001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-01 20:00:03,2025-07-01 20:00:04,2025-07-01 20:00:04,2025-07-01
"1111","j0uq8W3Cb4","MOOSPMv3Parser",1751400600,3,3,2,5,5,2,2,5,5,2,1021,239,312,38,17,3,17,17,38,7,17,0,39,44,17,17,513.117,304,1,36.138958,-120.368202,193.113998,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-01 20:10:02,2025-07-01 20:10:02,2025-07-01 20:10:02,2025-07-01
"1112","koCylFbI9Z","MOOSPMv3Parser",1751400600,3,3,2,4,4,2,2,5,5,2,1863,258,16652,26,12,1,12,12,40,9,12,0,39,46,17,16,511.163,207,1,36.138927,-120.368378,169.462997,6,600,58,3,"e00fce68e77e43df92405fdb",2025-07-01 20:10:02,2025-07-01 20:10:02,2025-07-01 20:10:02,2025-07-01
"1113","vYR5kyHbro","MOOSPMv3Parser",1751400601,5,5,3,6,6,3,3,7,7,3,1453,351,93083,41,21,2,21,21,35,12,21,0,36,40,20,19,58.586,47,3277,36.785404,-119.773117,84.907997,10,600,58,3,"e00fce6858b443fd80f27170",2025-07-01 20:10:02,2025-07-01 20:10:03,2025-07-01 20:10:03,2025-07-01
"1114","RjgR4Z4Urh","MOOSPMv3Parser",1751400601,4,4,3,5,5,3,3,5,5,3,980,266,96241,34,22,2,22,22,36,11,22,0,36,41,21,18,60.016,29,3277,36.785347,-119.773102,65.834999,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-01 20:10:02,2025-07-01 20:10:03,2025-07-01 20:10:03,2025-07-01
"1115","Uv3LTdfO30","MOOSPMv3Parser",1751400601,4,4,3,5,5,3,3,5,5,3,934,268,100722,28,21,1,21,21,34,14,21,0,36,40,21,20,63.503,36,1,36.785351,-119.773109,73.315002,10,599,58,3,"e00fce682bbf742cd0b6768a",2025-07-01 20:10:03,2025-07-01 20:10:03,2025-07-01 20:10:03,2025-07-01
"1116","W1HgP9zcX7","MOOSPMv3Parser",1751400600,2,2,2,3,3,2,2,3,3,2,571,164,731,23,14,1,14,14,0,0,14,0,43,47,15,15,21.868,453,1,36.139011,-120.368233,187.485001,7,599,58,3,"e00fce6876826e255108c6bd",2025-07-01 20:10:03,2025-07-01 20:10:03,2025-07-01 20:10:03,2025-07-01
"1117","KtEkQcNKXZ","MOOSPMv3Parser",1751400601,0,0,2,0,0,3,3,0,0,3,304,191,43354,20,19,1,19,19,36,21,19,0,36,41,22,19,55.488,64,1,36.785362,-119.773109,63.712002,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-01 20:10:03,2025-07-01 20:10:03,2025-07-01 20:10:03,2025-07-01
"1118","qhBnMI8VQ8","MOOSPMv3Parser",1751400600,4,4,3,6,6,3,3,6,6,3,1225,287,114030,36,22,2,22,22,35,11,22,0,36,40,20,20,75.443,37,1,36.785324,-119.773109,65.971001,12,600,58,3,"e00fce68e88237db75a60608",2025-07-01 20:10:03,2025-07-01 20:10:03,2025-07-01 20:10:03,2025-07-01
"1119","jpYp1ssx2W","MOOSPMv3Parser",1751400601,0,0,3,2,2,3,3,2,2,3,358,254,15594,33,21,2,21,21,35,21,21,0,36,40,23,20,64.45,74,1,36.785484,-119.773148,70.474998,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-01 20:10:08,2025-07-01 20:10:08,2025-07-01 20:10:08,2025-07-01
"1120","Sdqn1O6nea","MOOSPMv3Parser",1751400600,5,5,3,6,6,3,3,6,6,3,1175,318,100654,34,21,2,21,21,35,13,21,0,36,40,21,19,68.471,36,1,36.785408,-119.773117,50.522999,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-01 20:10:09,2025-07-01 20:10:10,2025-07-01 20:10:10,2025-07-01
"1121","vNtippemzF","MOOSPMv3Parser",1751401200,2,2,2,3,3,2,2,4,4,2,602,172,742,23,14,1,14,14,0,0,14,0,43,47,14,15,21.6,485,1,36.138985,-120.36834,181.009995,6,600,58,3,"e00fce6876826e255108c6bd",2025-07-01 20:20:02,2025-07-01 20:20:02,2025-07-01 20:20:02,2025-07-01
"1122","lRe6tEhHAb","MOOSPMv3Parser",1751401200,3,3,2,5,5,2,2,5,5,2,1078,247,326,31,16,2,16,16,38,7,16,0,39,44,17,16,513.18,348,1,36.138935,-120.368385,170.557999,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-01 20:20:02,2025-07-01 20:20:02,2025-07-01 20:20:02,2025-07-01
"1123","Fxn2GVrdqM","MOOSPMv3Parser",1751401200,3,3,2,4,4,2,2,5,5,2,1879,256,16663,26,12,2,12,12,40,8,12,0,40,46,17,16,511.113,215,1,36.139034,-120.368279,172.018997,6,600,58,3,"e00fce68e77e43df92405fdb",2025-07-01 20:20:02,2025-07-01 20:20:02,2025-07-01 20:20:02,2025-07-01
"1124","MRsVJQefzc","MOOSPMv3Parser",1751401201,4,4,3,5,5,3,3,5,5,3,1014,278,96260,34,22,2,22,22,36,11,22,0,36,42,21,18,59.91,30,3277,36.785435,-119.773132,66.952003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-01 20:20:02,2025-07-01 20:20:03,2025-07-01 20:20:03,2025-07-01
"1125","LqCaSqMoWB","MOOSPMv3Parser",1751401201,5,5,2,6,6,3,3,6,6,3,1420,343,93100,39,20,2,20,20,35,13,20,0,36,41,21,19,59.159,46,3277,36.785366,-119.773087,69.087997,9,600,58,3,"e00fce6858b443fd80f27170",2025-07-01 20:20:03,2025-07-01 20:20:03,2025-07-01 20:20:03,2025-07-01
"1126","4wQp6kTNNa","MOOSPMv3Parser",1751401201,4,4,3,5,5,3,3,5,5,3,941,272,100741,33,21,1,22,22,35,14,22,0,36,40,21,20,63.935,39,1,36.785351,-119.773079,68.783997,9,599,58,3,"e00fce682bbf742cd0b6768a",2025-07-01 20:20:03,2025-07-01 20:20:03,2025-07-01 20:20:03,2025-07-01
"1127","TKbVd1RDht","MOOSPMv3Parser",1751401201,0,0,2,0,0,2,2,0,0,2,316,200,43370,21,19,1,19,19,36,21,19,0,35,41,22,19,52.521,62,1,36.78537,-119.773071,83.708,13,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-01 20:20:03,2025-07-01 20:20:03,2025-07-01 20:20:03,2025-07-01
"1128","4WxeCyUzBS","MOOSPMv3Parser",1751401200,4,4,3,6,6,3,3,6,6,3,1225,287,114051,36,24,1,24,24,35,12,24,0,36,40,21,20,76.675,39,1,36.785309,-119.773071,64.649002,11,600,58,3,"e00fce68e88237db75a60608",2025-07-01 20:20:03,2025-07-01 20:20:04,2025-07-01 20:20:04,2025-07-01
"1129","FccYOeIKFS","MOOSPMv3Parser",1751401201,0,0,3,2,2,3,3,3,3,3,366,257,15612,33,22,2,22,22,36,21,22,0,36,40,23,20,64.906,79,1,36.785355,-119.773064,75.226997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-01 20:20:04,2025-07-01 20:20:04,2025-07-01 20:20:04,2025-07-01
"1130","A1FEneTAFu","MOOSPMv3Parser",1751401200,5,5,2,6,6,3,3,7,7,3,1249,340,100671,34,20,1,20,20,35,13,20,0,36,40,21,19,70.14,36,1,36.785507,-119.773117,77.603996,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-01 20:20:09,2025-07-01 20:20:09,2025-07-01 20:20:09,2025-07-01
"1131","LNeyrIllwd","MOOSPMv3Parser",1751401800,2,2,2,3,3,2,2,3,3,2,557,158,755,21,14,1,14,14,0,0,14,0,43,47,14,15,21.625,484,1,36.139,-120.368378,197.380005,7,599,58,3,"e00fce6876826e255108c6bd",2025-07-01 20:30:02,2025-07-01 20:30:02,2025-07-01 20:30:02,2025-07-01
"1132","FD01kV9rvV","MOOSPMv3Parser",1751401800,3,3,2,5,5,2,2,5,5,2,1071,244,341,36,17,2,17,17,38,6,17,0,39,44,16,16,513.189,295,1,36.138935,-120.368385,170.557999,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-01 20:30:02,2025-07-01 20:30:02,2025-07-01 20:30:02,2025-07-01
"1133","hthw5LtnSW","MOOSPMv3Parser",1751401801,0,0,2,0,0,3,3,1,1,3,322,208,43314,21,19,1,19,19,36,20,19,0,35,41,22,18,54.719,57,1,36.785336,-119.773155,79.142998,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-01 20:30:02,2025-07-01 20:30:02,2025-07-01 20:30:02,2025-07-01
"1134","afNVRmLFWC","MOOSPMv3Parser",1751401801,4,4,3,6,6,3,3,6,6,3,1066,293,96278,37,21,1,21,21,36,11,21,0,36,42,20,17,60.768,28,3277,36.785275,-119.773056,74.105003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-01 20:30:02,2025-07-01 20:30:03,2025-07-01 20:30:03,2025-07-01
"1135","iT9oqoEl6R","MOOSPMv3Parser",1751401801,5,5,3,6,6,3,3,7,7,3,1502,361,93118,40,21,2,21,21,35,12,21,0,35,41,20,19,59.654,44,3277,36.785366,-119.773087,69.087997,0,600,58,3,"e00fce6858b443fd80f27170",2025-07-01 20:30:02,2025-07-01 20:30:03,2025-07-01 20:30:03,2025-07-01
"1136","P7lU0rJFHh","MOOSPMv3Parser",1751401800,3,3,2,5,5,2,2,5,5,2,1932,264,16674,26,13,1,13,13,40,8,13,0,40,46,16,15,511.203,206,1,36.139168,-120.36834,186.891998,7,600,58,3,"e00fce68e77e43df92405fdb",2025-07-01 20:30:02,2025-07-01 20:30:03,2025-07-01 20:30:03,2025-07-01
"1137","bDdEoaWMFU","MOOSPMv3Parser",1751401801,4,4,3,6,6,3,3,6,6,3,1001,290,100762,35,24,2,24,24,34,14,24,0,35,40,21,19,65.038,36,1,36.785305,-119.773132,69.549004,8,599,58,3,"e00fce682bbf742cd0b6768a",2025-07-01 20:30:03,2025-07-01 20:30:03,2025-07-01 20:30:03,2025-07-01
"1138","MtFIMSJryx","MOOSPMv3Parser",1751401801,0,0,3,2,2,3,3,3,3,3,372,263,15631,34,22,2,23,23,35,20,23,0,35,40,23,20,67.017,75,1,36.78532,-119.773064,57.558998,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-01 20:30:03,2025-07-01 20:30:03,2025-07-01 20:30:03,2025-07-01
"1139","k2QOaoFPXh","MOOSPMv3Parser",1751401800,4,4,3,6,6,3,3,6,6,3,1236,291,114074,38,24,2,25,25,35,11,25,0,36,41,20,19,78.392,38,1,36.785358,-119.77317,77.397003,10,600,58,3,"e00fce68e88237db75a60608",2025-07-01 20:30:03,2025-07-01 20:30:04,2025-07-01 20:30:04,2025-07-01
"1140","Ul0bP69oYW","MOOSPMv3Parser",1751401800,5,5,3,7,7,3,3,7,7,3,1280,351,100690,37,21,1,22,22,35,12,22,0,36,40,20,19,70.998,33,1,36.78532,-119.77317,52.828999,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-01 20:30:03,2025-07-01 20:30:04,2025-07-01 20:30:04,2025-07-01
"1141","icIZ9eUoTS","MOOSPMv3Parser",1751402400,3,3,2,5,5,2,2,5,5,2,1922,262,16685,25,12,2,12,12,40,8,12,0,39,46,16,15,511.347,190,1,36.138958,-120.368362,165.496002,7,600,58,3,"e00fce68e77e43df92405fdb",2025-07-01 20:40:02,2025-07-01 20:40:02,2025-07-01 20:40:02,2025-07-01
"1142","4bVubTCykJ","MOOSPMv3Parser",1751402401,5,5,3,7,7,3,3,7,7,3,1589,388,93137,45,22,1,22,22,35,13,22,0,37,41,20,19,59.312,44,3277,36.785397,-119.773109,80.182999,11,600,58,3,"e00fce6858b443fd80f27170",2025-07-01 20:40:02,2025-07-01 20:40:02,2025-07-01 20:40:02,2025-07-01
"1143","Asv5awBNDc","MOOSPMv3Parser",1751402400,3,3,2,5,5,2,2,5,5,2,1105,257,356,35,17,3,17,18,38,6,18,0,39,44,16,15,513.264,224,1,36.138947,-120.368355,177.632004,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-01 20:40:02,2025-07-01 20:40:02,2025-07-01 20:40:02,2025-07-01
"1144","DbCGiKIG11","MOOSPMv3Parser",1751402401,0,0,2,0,0,3,3,1,1,3,330,212,43330,23,19,1,19,19,36,21,19,0,36,41,22,18,53.147,64,1,36.785336,-119.773155,79.142998,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-01 20:40:02,2025-07-01 20:40:03,2025-07-01 20:40:03,2025-07-01
"1145","qMsVBT2pUA","MOOSPMv3Parser",1751402401,5,5,3,6,6,3,3,6,6,3,1124,309,96297,38,22,2,22,22,36,11,22,0,37,42,20,18,60.248,31,3277,36.785351,-119.773102,62.919998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-01 20:40:03,2025-07-01 20:40:03,2025-07-01 20:40:03,2025-07-01
"1146","yzPkBcoRut","MOOSPMv3Parser",1751402401,4,4,3,6,6,3,3,6,6,3,1005,291,100782,34,23,2,23,23,35,14,23,0,37,40,21,20,64.279,39,1,36.785419,-119.773071,68.410004,9,599,58,3,"e00fce682bbf742cd0b6768a",2025-07-01 20:40:03,2025-07-01 20:40:03,2025-07-01 20:40:03,2025-07-01
"1147","6hEVlzmChe","MOOSPMv3Parser",1751402400,2,2,2,3,3,2,2,4,4,2,595,170,767,23,13,2,13,13,0,0,13,0,43,47,14,14,23.1,453,1,36.139061,-120.368317,187.815002,7,599,58,3,"e00fce6876826e255108c6bd",2025-07-01 20:40:03,2025-07-01 20:40:03,2025-07-01 20:40:03,2025-07-01
"1148","C9fmxV3FiE","MOOSPMv3Parser",1751402401,1,1,3,3,3,3,3,3,3,3,375,266,15651,36,23,2,23,23,36,21,23,0,36,41,23,20,66.357,82,1,36.78532,-119.773064,57.564999,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-01 20:40:03,2025-07-01 20:40:03,2025-07-01 20:40:03,2025-07-01
"1149","u1NRQoa0YO","MOOSPMv3Parser",1751402400,4,4,3,6,6,3,3,6,6,3,1302,303,114097,40,25,2,25,25,35,12,25,0,37,41,20,20,77.623,41,1,36.785378,-119.77314,80.373001,9,600,58,3,"e00fce68e88237db75a60608",2025-07-01 20:40:03,2025-07-01 20:40:04,2025-07-01 20:40:04,2025-07-01
"1150","OSfiNIvxUM","MOOSPMv3Parser",1751402400,5,5,3,7,7,3,3,7,7,3,1318,359,100709,38,22,1,22,22,35,13,22,0,36,41,21,19,70.579,42,1,36.7854,-119.773094,70.092003,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-01 20:40:03,2025-07-01 20:40:04,2025-07-01 20:40:04,2025-07-01
"1151","FAhDmuw5Es","MOOSPMv3Parser",1751403000,3,3,2,5,5,2,2,5,5,2,1070,243,371,33,17,3,17,17,38,6,17,0,40,45,15,15,513.168,176,1,36.13905,-120.368355,189.128998,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-01 20:50:02,2025-07-01 20:50:02,2025-07-01 20:50:02,2025-07-01
"1152","rZAOJrRISX","MOOSPMv3Parser",1751403000,3,3,1,4,4,2,2,5,5,2,1951,256,16695,24,12,2,12,12,40,7,12,0,40,46,16,14,511.366,190,1,36.139015,-120.368301,158.552002,6,600,58,3,"e00fce68e77e43df92405fdb",2025-07-01 20:50:02,2025-07-01 20:50:02,2025-07-01 20:50:02,2025-07-01
